EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
35,57.73,57.74,57.7201,57.722,18762
36,57.75,57.75,57.73,57.74,4554
37,57.75,57.75,57.73,57.75,5565
38,57.745,57.75,57.72,57.74,92085
39,57.73,57.75,57.72,57.745,245760
144,57.57,57.59,57.57,57.59,21129
145,57.57,57.5794,57.54,57.55,8953
146,57.54,57.58,57.53,57.57,9252
147,57.48,57.53,57.47,57.53,27243
148,57.52,57.52,57.46,57.49,14824
149,57.53,57.54,57.5142,57.53,16533
150,57.53,57.54,57.509,57.54,5756
151,57.45,57.56,57.45,57.52,29210
152,57.44,57.4877,57.42,57.4773,27785
153,57.37,57.4397,57.36,57.43,30524
154,57.365,57.38,57.36,57.37,20241
155,57.36,57.37,57.3453,57.36,9561
156,57.3373,57.36,57.3373,57.36,6880
157,57.3705,57.3705,57.3265,57.35,44743
158,57.359,57.38,57.359,57.3716,6477
159,57.3595,57.36,57.33,57.3599,8767
160,57.362,57.37,57.35,57.37,18226
161,57.34,57.36,57.34,57.355,2676
162,57.35,57.36,57.349,57.36,16991
163,57.3662,57.37,57.3347,57.34,12073
164,57.3348,57.37,57.3348,57.37,6669
165,57.3599,57.3599,57.325,57.33,2712
166,57.368,57.368,57.344,57.344,10365
167,57.355,57.37,57.35,57.37,2389
168,57.35,57.36,57.3401,57.3535,3826
169,57.37,57.37,57.35,57.35,18933
170,57.3415,57.37,57.3274,57.365,21078
171,57.3284,57.355,57.3284,57.355,24245
172,57.34,57.36,57.322,57.322,1066
173,57.29,57.3502,57.285,57.3502,53792
174,57.26,57.31,57.255,57.3,31992
175,57.235,57.29,57.235,57.26,31278
176,57.21,57.25,57.2,57.24,36951
177,57.22,57.23,57.19,57.208,15656
178,57.2101,57.22,57.194,57.22,40587
179,57.2556,57.26,57.22,57.22,43422
180,57.2657,57.28,57.2566,57.2566,86392
181,57.27,57.28,57.26,57.265,17932
182,57.2275,57.279,57.21,57.27,63020
183,57.2,57.24,57.19,57.22,125954
288,57.02,57.02,57.02,57.02,15197
289,56.98,57.02,56.92,57.02,22578
290,56.97,57.01,56.96,56.99,93681
291,57,57,56.95,56.97,19775
292,57.09,57.09,57.02,57.02,9111
293,57.15,57.16,57.08,57.08,17321
294,57.2,57.2,57.15,57.15,4783
295,57.2173,57.23,57.2,57.2,4861
296,57.22,57.24,57.22,57.22,12478
297,57.22,57.23,57.19,57.21,43983
298,57.26,57.26,57.23,57.23,12108
299,57.27,57.27,57.24,57.27,4768
300,57.28,57.29,57.2675,57.269,5237
301,57.2499,57.27,57.24,57.27,3015
302,57.23,57.259,57.22,57.25,12852
303,57.2158,57.24,57.21,57.23,8190
304,57.2053,57.24,57.2014,57.22,37690
305,57.21,57.23,57.2025,57.2147,12066
306,57.25,57.26,57.2101,57.2101,10719
307,57.26,57.2858,57.245,57.245,10006
308,57.235,57.265,57.23,57.26,11350
309,57.24,57.24,57.21,57.235,16632
310,57.21,57.2501,57.2043,57.245,4393
311,57.24,57.24,57.2,57.21,4403
312,57.2,57.2399,57.2,57.2399,2473
313,57.1421,57.2,57.12,57.2,36079
314,57.1486,57.17,57.14,57.15,10003
315,57.13,57.1581,57.1133,57.14,30629
316,57.2,57.2099,57.14,57.14,9665
317,57.19,57.205,57.18,57.205,15910
318,57.2335,57.24,57.19,57.19,5800
319,57.27,57.27,57.24,57.24,55129
320,57.2454,57.2657,57.2401,57.262,7673
321,57.2401,57.26,57.2399,57.26,7366
322,57.2346,57.2474,57.21,57.2474,22978
323,57.24,57.25,57.21,57.25,7033
324,57.249,57.249,57.22,57.24,4073
325,57.26,57.26,57.23,57.25,5235
326,57.3,57.3,57.23,57.2565,13577
327,57.26,57.3,57.25,57.295,70556
432,57.74,57.74,57.74,57.74,25272
433,57.795,57.8,57.76,57.78,26868
434,57.78,57.795,57.78,57.795,6283
435,57.795,57.82,57.78,57.78,13561
436,57.795,57.82,57.795,57.81,17007
437,57.7956,57.8125,57.7947,57.8,33471
438,57.82,57.835,57.8,57.8,36382
439,57.8275,57.84,57.8054,57.83,27079
440,57.85,57.86,57.83,57.83,7604
441,57.87,57.87,57.84,57.85,4476
442,57.8865,57.89,57.851,57.88,6128
443,57.8953,57.9051,57.885,57.89,5637
444,57.9,57.9,57.885,57.8962,6762
445,57.86,57.89,57.86,57.89,4218
446,57.85,57.85,57.84,57.85,7121
447,57.859,57.86,57.835,57.86,7120
448,57.88,57.8885,57.86,57.86,30022
449,57.89,57.9,57.8815,57.8815,3352
450,57.89,57.8946,57.88,57.8946,3187
451,57.9064,57.92,57.89,57.89,21134
452,57.9299,57.9299,57.9,57.905,17582
453,57.9145,57.92,57.9071,57.92,6263
454,57.92,57.93,57.905,57.915,5940
455,57.9365,57.94,57.911,57.915,15508
456,57.9355,57.94,57.925,57.935,3894
457,57.96,57.965,57.93,57.935,7888
458,57.98,57.98,57.955,57.97,16757
459,57.98,57.98,57.965,57.98,15147
460,57.9762,57.99,57.97,57.9856,8870
461,57.9635,57.98,57.96,57.97,14684
462,57.96,57.98,57.955,57.965,13279
463,57.98,57.9866,57.965,57.9659,11563
464,57.97,57.99,57.97,57.99,13796
465,57.96,57.98,57.9542,57.97,17888
466,57.92,57.96,57.92,57.955,22412
467,57.92,57.94,57.915,57.92,24721
468,57.91,57.93,57.91,57.92,23856
469,57.91,57.9199,57.88,57.91,51061
470,57.8725,57.905,57.87,57.905,54640
471,57.94,57.9473,57.87,57.875,201164
864,58.06,58.06,58.06,58.06,23947
865,58.1099,58.12,58.09,58.1,11524
866,58.145,58.145,58.12,58.1218,4365
867,58.135,58.15,58.125,58.1381,7019
868,58.14,58.16,58.14,58.14,7082
869,58.14,58.15,58.13,58.1447,6121
870,58.125,58.15,58.12,58.145,5455
871,58.1,58.12,58.09,58.12,10805
872,58.11,58.12,58.09,58.095,6431
873,58.109,58.1146,58.098,58.11,6426
874,58.095,58.1099,58.08,58.1,3441
875,58.075,58.1,58.065,58.095,8937
876,58.06,58.08,58.05,58.07,9588
877,58.05,58.09,58.05,58.07,17457
878,58.04,58.0542,58.031,58.05,10283
879,58.07,58.07,58.035,58.035,12694
880,58.0871,58.09,58.065,58.07,13831
881,58.08,58.095,58.075,58.09,51137
882,58.09,58.1,58.075,58.075,56218
883,58.085,58.09,58.08,58.085,4201
884,58.09,58.1,58.08,58.085,24253
885,58.0969,58.11,58.09,58.09,16791
886,58.11,58.11,58.09,58.095,10111
887,58.1028,58.13,58.1,58.11,23586
888,58.11,58.1158,58.1,58.1,8731
889,58.11,58.12,58.1,58.11,18554
890,58.11,58.12,58.11,58.1158,7839
891,58.11,58.13,58.11,58.11,7511
892,58.094,58.1069,58.09,58.09,8029
893,58.09,58.1067,58.09,58.1,7194
894,58.12,58.12,58.1,58.1,5772
895,58.11,58.12,58.1047,58.11,5414
896,58.13,58.13,58.11,58.12,8065
897,58.095,58.1299,58.09,58.1299,5640
898,58.0999,58.1099,58.09,58.1,5738
899,58.1,58.1,58.09,58.09,3503
900,58.08,58.1,58.08,58.09,7473
901,58.1035,58.11,58.085,58.0865,11043
902,58.1,58.12,58.1,58.1,18208
903,58.07,58.12,58.07,58.11,117059
a1495546200,58.31,58.33,58.31,58.33,28525
1,58.33,58.39,58.33,58.33,1809
2,58.2901,58.3358,58.29,58.3358,2920
3,58.29,58.29,58.27,58.286,2062
4,58.26,58.305,58.25,58.305,7931
5,58.2601,58.28,58.25,58.28,4234
6,58.3,58.3,58.2748,58.28,2684
7,58.29,58.31,58.28,58.3,4620
8,58.32,58.32,58.2899,58.29,16216
9,58.34,58.36,58.3201,58.3201,8992
10,58.355,58.36,58.33,58.34,7090
11,58.37,58.37,58.35,58.3501,28311
12,58.4,58.41,58.36,58.37,39117
13,58.37,58.4098,58.37,58.4098,4184
14,58.33,58.38,58.32,58.38,12566
15,58.26,58.34,58.26,58.33,35927
16,58.2999,58.2999,58.2601,58.2649,7439
17,58.2858,58.3,58.28,58.29,13512
18,58.22,58.2854,58.2101,58.2827,29440
19,58.215,58.23,58.21,58.21,5229
20,58.2099,58.22,58.19,58.22,5857
21,58.24,58.24,58.2,58.2099,25741
22,58.24,58.25,58.2334,58.24,18214
23,58.27,58.27,58.24,58.24,12731
24,58.2799,58.29,58.2601,58.2656,21169
25,58.3,58.3,58.27,58.279,22907
26,58.2756,58.3,58.27,58.295,6287
27,58.2656,58.28,58.26,58.28,10616
28,58.26,58.27,58.2542,58.27,3815
29,58.2501,58.2658,58.25,58.26,2554
30,58.24,58.26,58.24,58.25,2641
31,58.23,58.2456,58.23,58.2456,3236
32,58.2357,58.24,58.23,58.2353,11114
33,58.24,58.24,58.212,58.235,47741
34,58.24,58.24,58.23,58.24,3343
35,58.22,58.24,58.22,58.24,13031
36,58.2,58.22,58.19,58.22,4768
37,58.2,58.21,58.19,58.1999,19629
38,58.17,58.21,58.17,58.2,43261
39,58.21,58.22,58.17,58.17,259435
144,58.17,58.17,58.17,58.17,21004
145,58.14,58.17,58.13,58.17,4239
146,58.165,58.17,58.125,58.13,11654
147,58.18,58.19,58.16,58.165,4086
148,58.21,58.21,58.18,58.18,5654
149,58.205,58.22,58.195,58.205,1817
150,58.18,58.205,58.18,58.205,4654
151,58.18,58.19,58.175,58.185,8220
152,58.175,58.19,58.17,58.18,7159
153,58.14,58.17,58.14,58.17,14070
154,58.1273,58.14,58.12,58.14,12662
155,58.13,58.1358,58.12,58.12,6860
156,58.14,58.14,58.12,58.122,1355
157,58.1242,58.15,58.12,58.14,8946
158,58.122,58.1358,58.115,58.12,11095
159,58.13,58.13,58.11,58.13,13093
160,58.12,58.13,58.12,58.13,6507
161,58.13,58.14,58.1101,58.115,3950
162,58.12,58.14,58.11,58.13,94464
163,58.13,58.13,58.115,58.12,5867
164,58.125,58.13,58.12,58.12,11617
165,58.1235,58.14,58.12,58.1254,42859
166,58.15,58.15,58.12,58.12,3571
167,58.145,58.16,58.142,58.15,7477
168,58.14,58.15,58.13,58.15,5940
169,58.15,58.15,58.1347,58.14,17612
170,58.15,58.17,58.15,58.16,13735
171,58.1605,58.1605,58.131,58.16,13435
172,58.2766,58.29,58.15,58.18,22167
173,58.27,58.27,58.2258,58.27,17274
174,58.28,58.29,58.2535,58.27,31857
175,58.23,58.28,58.2299,58.2768,23693
176,58.2847,58.2847,58.23,58.23,16545
177,58.255,58.28,58.2524,58.28,25894
178,58.2724,58.28,58.2532,58.26,22698
179,58.3,58.3,58.275,58.28,31196
180,58.3,58.31,58.295,58.295,14828
181,58.315,58.32,58.3,58.31,30095
182,58.335,58.34,58.31,58.33,89777
183,58.36,58.36,58.33,58.335,186465
288,58.34,58.34,58.34,58.34,28460
289,58.3558,58.3624,58.3411,58.3411,11810
290,58.37,58.37,58.35,58.355,4894
291,58.37,58.4,58.37,58.37,22450
292,58.375,58.39,58.365,58.38,24292
293,58.3758,58.4,58.3745,58.375,16571
294,58.3653,58.38,58.3648,58.38,12398
295,58.37,58.375,58.36,58.3658,15218
296,58.39,58.39,58.37,58.375,8178
297,58.35,58.3955,58.35,58.39,22791
298,58.4,58.4,58.3453,58.35,2505
299,58.36,58.41,58.36,58.405,49115
300,58.37,58.389,58.34,58.37,12967
301,58.34,58.3947,58.34,58.39,3028
302,58.33,58.34,58.31,58.34,18333
303,58.305,58.33,58.305,58.3283,14748
304,58.355,58.36,58.3163,58.32,22967
305,58.33,58.35,58.32,58.35,15753
306,58.34,58.36,58.33,58.34,42796
307,58.345,58.3665,58.34,58.34,7595
308,58.35,58.36,58.34,58.345,12606
309,58.34,58.3599,58.33,58.3451,4958
310,58.31,58.36,58.31,58.34,6285
311,58.3,58.31,58.29,58.31,9263
312,58.3066,58.315,58.29,58.31,7176
313,58.3,58.308,58.2899,58.308,9182
314,58.3,58.3099,58.29,58.2993,11698
315,58.32,58.32,58.3,58.309,9200
316,58.32,58.33,58.32,58.3262,23079
317,58.32,58.33,58.31,58.3249,30894
318,58.3052,58.33,58.3052,58.31,3243
319,58.328,58.3299,58.3042,58.31,11170
320,58.315,58.33,58.315,58.33,18899
321,58.32,58.33,58.32,58.32,24232
322,58.33,58.33,58.32,58.3258,15250
323,58.338,58.34,58.3242,58.3299,18891
324,58.348,58.35,58.3352,58.339,18205
325,58.37,58.37,58.3447,58.345,7593
326,58.365,58.4,58.3552,58.36,77097
327,58.34,58.38,58.33,58.36,174707
432,58.17,58.17,58.17,58.17,25155
433,58.135,58.17,58.13,58.17,15557
434,58.14,58.14,58.13,58.13,29672
435,58.1682,58.17,58.16,58.16,8499
436,58.1875,58.19,58.17,58.17,7322
437,58.205,58.205,58.1848,58.1848,7963
438,58.2,58.21,58.1901,58.205,11657
439,58.1944,58.2,58.1899,58.199,2548
440,58.16,58.19,58.16,58.19,3199
441,58.1651,58.17,58.15,58.1658,8277
442,58.175,58.18,58.155,58.16,15169
443,58.15,58.18,58.15,58.175,2806
444,58.16,58.16,58.1499,58.1499,411
445,58.169,58.195,58.164,58.19,15711
446,58.16,58.1663,58.14,58.16,35340
447,58.1347,58.1699,58.1347,58.1699,15251
448,58.145,58.158,58.14,58.14,3674
449,58.14,58.149,58.13,58.145,8881
450,58.1388,58.14,58.13,58.13,27485
451,58.14,58.14,58.129,58.14,10462
452,58.17,58.17,58.1453,58.15,26332
453,58.17,58.18,58.16,58.16,14206
454,58.19,58.196,58.16,58.1701,7218
455,58.1855,58.2,58.1755,58.2,10855
456,58.196,58.1999,58.18,58.18,5710
457,58.1995,58.2,58.19,58.2,3360
458,58.1842,58.1934,58.1842,58.19,2253
459,58.185,58.1899,58.18,58.1899,2817
460,58.19,58.19,58.18,58.19,3497
461,58.19,58.1976,58.1899,58.19,14367
462,58.1958,58.2,58.19,58.19,1812
463,58.2,58.205,58.195,58.2,13735
464,58.19,58.21,58.19,58.21,6646
465,58.2,58.21,58.19,58.19,8376
466,58.1958,58.21,58.19,58.195,10749
467,58.2,58.2,58.1901,58.1954,3520
468,58.199,58.2,58.19,58.199,17310
469,58.205,58.2156,58.199,58.2,17362
470,58.2,58.21,58.2,58.205,68251
471,58.23,58.24,58.1956,58.2,133790
a1496151000,58.21,58.21,58.21,58.21,23214
1,58.225,58.225,58.2084,58.21,76407
2,58.26,58.26,58.22,58.225,21357
3,58.28,58.29,58.26,58.26,2309
4,58.2731,58.31,58.2731,58.2945,677
5,58.25,58.28,58.23,58.28,9531
6,58.2639,58.27,58.25,58.25,21677
7,58.2853,58.29,58.27,58.27,3319
8,58.2953,58.3,58.285,58.285,2953
9,58.27,58.3,58.27,58.29,7130
10,58.31,58.31,58.2749,58.28,4562
11,58.31,58.31,58.29,58.3001,19554
12,58.31,58.329,58.31,58.3147,4744
13,58.325,58.33,58.31,58.31,21911
14,58.305,58.32,58.305,58.32,6879
15,58.3,58.306,58.29,58.306,5482
16,58.285,58.31,58.285,58.31,2291
17,58.285,58.3,58.285,58.29,26689
18,58.2858,58.29,58.28,58.2858,2725
19,58.2899,58.299,58.285,58.2884,4897
20,58.29,58.31,58.2801,58.285,13385
21,58.2858,58.29,58.28,58.2862,3390
22,58.305,58.31,58.29,58.29,5229
23,58.3099,58.32,58.3,58.3,10002
24,58.278,58.31,58.27,58.305,259558
25,58.2853,58.29,58.27,58.28,19762
26,58.2958,58.2958,58.275,58.285,6563
27,58.28,58.3,58.28,58.3,13004
28,58.3,58.3,58.27,58.27,18172
29,58.2951,58.3,58.29,58.2999,7403
30,58.305,58.31,58.299,58.299,4320
31,58.294,58.3058,58.294,58.3058,4040
32,58.31,58.31,58.3,58.3,2292
33,58.3,58.3117,58.3,58.3117,12660
34,58.318,58.3299,58.318,58.32,6596
35,58.3153,58.32,58.31,58.31,2404
36,58.3153,58.319,58.305,58.31,7789
37,58.3,58.325,58.3,58.3155,17508
38,58.29,58.31,58.28,58.3,25463
39,58.27,58.295,58.27,58.2934,106417
144,58.39,58.46,58.39,58.46,52690
145,58.4,58.46,58.38,58.46,9604
146,58.44,58.44,58.4041,58.409,6863
147,58.34,58.41,58.34,58.41,24541
148,58.25,58.34,58.25,58.34,21973
149,58.31,58.32,58.2647,58.27,6120
150,58.3065,58.31,58.28,58.31,21967
151,58.319,58.335,58.305,58.315,15107
152,58.3465,58.3465,58.328,58.328,6950
153,58.4465,58.4465,58.34,58.34,2650
154,58.44,58.475,58.4257,58.442,10498
155,58.415,58.43,58.39,58.43,4771
156,58.34,58.4152,58.3302,58.4152,3826
157,58.32,58.3462,58.29,58.3458,145257
158,58.335,58.3565,58.31,58.31,85052
159,58.3758,58.3758,58.335,58.335,22846
160,58.38,58.3863,58.37,58.37,12831
161,58.37,58.3799,58.355,58.3747,16776
162,58.35,58.3662,58.35,58.36,26323
163,58.3699,58.37,58.35,58.35,4989
164,58.37,58.3888,58.365,58.365,26872
165,58.35,58.38,58.35,58.37,29492
166,58.389,58.39,58.36,58.36,24264
167,58.355,58.4043,58.355,58.39,13295
168,58.3599,58.3699,58.349,58.3699,6038
169,58.35,58.35,58.35,58.35,819
170,58.34,58.37,58.335,58.351,85220
171,58.37,58.38,58.34,58.34,50001
172,58.32,58.3754,58.32,58.37,54119
173,58.32,58.33,58.29,58.32,50423
174,58.3286,58.34,58.31,58.325,23268
175,58.3499,58.35,58.3249,58.3258,5062
176,58.342,58.3654,58.342,58.35,21884
177,58.37,58.37,58.34,58.34,10639
178,58.32,58.3858,58.32,58.37,3377
179,58.3459,58.3459,58.32,58.325,1534
180,58.3485,58.3485,58.33,58.3401,9749
181,58.325,58.3499,58.32,58.34,57583
182,58.31,58.33,58.31,58.326,94982
183,58.27,58.31,58.27,58.31,360363
288,58.6,58.61,58.6,58.6,14733
289,58.63,58.63,58.522,58.522,10680
290,58.66,58.66,58.63,58.63,7887
291,58.65,58.685,58.65,58.67,33052
292,58.65,58.6838,58.65,58.66,37257
293,58.649,58.67,58.63,58.645,31170
294,58.6665,58.67,58.65,58.65,32867
295,58.645,58.66,58.6212,58.66,32133
296,58.66,58.675,58.63,58.64,24042
297,58.68,58.68,58.645,58.6592,11351
298,58.69,58.6952,58.66,58.69,11051
299,58.69,58.7,58.67,58.7,22792
300,58.705,58.71,58.685,58.69,6510
301,58.705,58.725,58.7,58.7,10251
302,58.71,58.72,58.7,58.7,32091
303,58.7266,58.73,58.71,58.71,74399
304,58.75,58.75,58.72,58.72,22264
305,58.7447,58.76,58.735,58.75,7205
306,58.75,58.75,58.72,58.74,8314
307,58.73,58.75,58.73,58.75,7970
308,58.7301,58.75,58.72,58.725,26740
309,58.775,58.78,58.73,58.73,17690
310,58.795,58.795,58.77,58.7701,10471
311,58.7999,58.8,58.79,58.795,3640
312,58.8,58.81,58.8,58.8,6783
313,58.8,58.82,58.8,58.805,10260
314,58.82,58.82,58.79,58.8,13134
315,58.8001,58.818,58.79,58.818,10219
316,58.82,58.82,58.8,58.805,17132
317,58.8,58.82,58.8,58.82,9487
318,58.81,58.82,58.81,58.81,4490
319,58.8,58.815,58.795,58.81,4814
320,58.82,58.84,58.8,58.8,15800
321,58.81,58.83,58.81,58.825,21011
322,58.8,58.82,58.8,58.81,8979
323,58.805,58.81,58.8,58.8,4951
324,58.81,58.83,58.81,58.81,15428
325,58.835,58.84,58.82,58.82,33016
326,58.85,58.86,58.82,58.835,58219
327,58.87,58.88,58.84,58.855,201325
432,59.15,59.15,59.15,59.15,14645
433,59.13,59.19,59.12,59.13,15904
434,59.138,59.14,59.11,59.14,24328
435,59.1153,59.15,59.1153,59.14,13253
436,59.16,59.17,59.12,59.12,29960
437,59.1554,59.17,59.14,59.16,4801
438,59.156,59.16,59.15,59.155,13906
439,59.17,59.18,59.14,59.18,11558
440,59.19,59.2099,59.1699,59.17,13608
441,59.225,59.225,59.1975,59.2,3416
442,59.225,59.2385,59.215,59.22,60246
443,59.24,59.24,59.2201,59.23,6235
444,59.24,59.2485,59.235,59.24,15676
445,59.2842,59.29,59.25,59.25,36297
446,59.29,59.3,59.27,59.29,6579
447,59.28,59.285,59.2731,59.285,5475
448,59.27,59.28,59.2642,59.2765,3941
449,59.3,59.3,59.2619,59.2647,6436
450,59.29,59.31,59.29,59.31,1902
451,59.2758,59.295,59.27,59.295,7366
452,59.2869,59.289,59.275,59.28,8360
453,59.29,59.31,59.28,59.28,15996
454,59.29,59.309,59.2847,59.3,3423
455,59.295,59.3,59.2861,59.295,16520
456,59.32,59.32,59.3,59.3,6222
457,59.32,59.33,59.315,59.315,16458
458,59.32,59.3258,59.31,59.3124,2497
459,59.3251,59.33,59.325,59.3261,1863
460,59.3265,59.3299,59.32,59.3234,59555
461,59.33,59.3351,59.3158,59.3249,70365
462,59.32,59.33,59.32,59.329,3223
463,59.311,59.32,59.28,59.3124,212452
464,59.305,59.32,59.3001,59.3001,20291
465,59.32,59.34,59.3057,59.3057,83561
466,59.335,59.34,59.3183,59.32,4480
467,59.33,59.3358,59.32,59.3358,5083
468,59.36,59.36,59.33,59.33,3631
469,59.39,59.39,59.35,59.36,9634
470,59.35,59.39,59.35,59.39,22554
471,59.4,59.4,59.35,59.35,145451
864,59.17,59.17,59.17,59.17,9394
865,59.16,59.18,59.15,59.15,9414
866,59.18,59.18,59.16,59.16,16179
867,59.175,59.19,59.17,59.18,26354
868,59.195,59.2254,59.19,59.19,8530
869,59.202,59.22,59.19,59.195,28981
870,59.215,59.23,59.195,59.2,6645
871,59.1947,59.2155,59.19,59.2155,2177
872,59.205,59.21,59.1852,59.187,3911
873,59.2,59.21,59.1984,59.205,3839
874,59.165,59.1861,59.16,59.1861,1363
875,59.185,59.19,59.165,59.1675,7916
876,59.149,59.185,59.145,59.18,6584
877,59.15,59.17,59.13,59.1499,6839
878,59.15,59.17,59.15,59.16,7594
879,59.15,59.16,59.14,59.14,2518
880,59.1683,59.17,59.15,59.1501,4696
881,59.16,59.17,59.16,59.16,15146
882,59.16,59.17,59.16,59.169,10654
883,59.17,59.18,59.16,59.165,7299
884,59.18,59.18,59.17,59.179,5467
885,59.179,59.19,59.17,59.17,21438
886,59.2099,59.2099,59.175,59.175,12623
887,59.18,59.21,59.18,59.2,27958
888,59.195,59.2,59.18,59.18,14225
889,59.19,59.2,59.18,59.195,17439
890,59.1862,59.2,59.18,59.19,25754
891,59.19,59.19,59.18,59.18,12713
892,59.18,59.19,59.18,59.1801,4525
893,59.18,59.19,59.18,59.18,2876
894,59.17,59.18,59.16,59.18,3147
895,59.1666,59.17,59.16,59.1635,4981
896,59.18,59.18,59.16,59.165,6277
897,59.18,59.19,59.17,59.18,15670
898,59.175,59.19,59.17,59.1801,7832
899,59.175,59.18,59.17,59.17,9647
900,59.18,59.18,59.17,59.175,10781
901,59.19,59.199,59.18,59.18,14860
902,59.175,59.198,59.17,59.19,52054
903,59.14,59.175,59.14,59.175,542219
a1496755800,58.88,58.88,58.88,58.88,12719
1,58.88,58.89,58.82,58.88,19060
2,58.8751,58.89,58.85,58.87,12244
3,58.905,58.91,58.88,58.88,4327
4,58.9,58.9,58.8653,58.9,2252
5,58.8656,58.8929,58.86,58.89,6825
6,58.9,58.9056,58.87,58.87,3687
7,58.88,58.91,58.88,58.9,13474
8,58.91,58.91,58.89,58.89,6752
9,58.89,58.92,58.89,58.9,14350
10,58.8801,58.9085,58.88,58.898,2657
11,58.93,58.93,58.89,58.89,5980
12,58.92,58.94,58.9,58.935,6000
13,58.9539,58.96,58.928,58.929,5277
14,58.955,58.975,58.95,58.96,3541
15,58.95,58.96,58.9477,58.9477,6634
16,58.96,58.96,58.95,58.955,5947
17,58.955,58.96,58.95,58.95,23134
18,58.93,58.96,58.93,58.96,5248
19,58.93,58.94,58.9299,58.9334,3782
20,58.93,58.945,58.93,58.94,9082
21,58.93,58.94,58.93,58.94,12805
22,58.95,58.95,58.93,58.93,2954
23,58.955,58.97,58.945,58.95,17380
24,58.93,58.9567,58.93,58.9567,2822
25,58.9153,58.9399,58.8944,58.9301,12743
26,58.9,58.9098,58.89,58.9,4195
27,58.92,58.93,58.9,58.9,6067
28,58.9254,58.94,58.9199,58.9265,8407
29,58.94,58.94,58.9153,58.92,5609
30,58.92,58.9367,58.92,58.93,3477
31,58.925,58.94,58.909,58.925,13576
32,58.94,58.94,58.92,58.92,10924
33,58.93,58.94,58.92,58.94,5248
34,58.935,58.949,58.9201,58.9258,7308
35,58.935,58.95,58.92,58.9351,14929
36,58.91,58.94,58.91,58.935,18268
37,58.9,58.91,58.885,58.91,28596
38,58.88,58.9186,58.88,58.895,45033
39,58.9,58.92,58.88,58.88,176547
144,59.01,59.01,59.01,59.01,10549
145,59.0342,59.04,58.99,58.99,22969
146,59.04,59.05,59.03,59.04,2900
147,59.0958,59.0958,59.0492,59.05,6197
148,59.099,59.1145,59.09,59.11,1135
149,59.0804,59.0951,59.075,59.0951,4391
150,59.06,59.0892,59.06,59.08,5537
151,59.03,59.05,59,59.05,19700
152,59.03,59.053,59.02,59.02,13865
153,59.04,59.04,59.015,59.03,16719
154,59.0585,59.06,59.04,59.05,5766
155,59.06,59.07,59.04,59.055,8216
156,58.99,59.06,58.98,59.0548,20127
157,58.9701,59,58.97,58.99,8836
158,58.97,58.9771,58.9662,58.9771,3642
159,58.94,58.97,58.93,58.97,20802
160,58.895,58.94,58.89,58.94,16966
161,58.9,58.91,58.89,58.9,14448
162,58.9,58.92,58.89,58.9,15138
163,58.9049,58.91,58.89,58.9,24520
164,58.92,58.92,58.9,58.91,10792
165,58.9548,58.96,58.9,58.91,7466
166,58.98,58.99,58.96,58.96,3607
167,58.9861,58.99,58.9801,58.985,5674
168,58.9901,59.01,58.97,58.98,8401
169,58.985,58.99,58.98,58.99,1183
170,59.01,59.01,58.98,58.98,22737
171,59,59.01,59,59,2926
172,58.9953,59.025,58.9953,59.0099,7340
173,58.99,59,58.98,58.99,12244
174,58.98,58.9965,58.97,58.9965,5883
175,58.9847,58.9958,58.97,58.99,31040
176,59.01,59.015,58.98,58.99,5781
177,58.99,59.01,58.99,59.01,8758
178,58.985,58.99,58.9662,58.99,6547
179,58.983,58.9882,58.98,58.98,5276
180,59.01,59.01,58.98,58.99,5168
181,59.0047,59.02,59,59.005,8141
182,59.05,59.07,59,59,50073
183,59.01,59.055,59.01,59.05,225914
288,58.8,58.8,58.8,58.8,12947
289,58.75,58.79,58.75,58.79,5305
290,58.7532,58.77,58.74,58.76,14470
291,58.7249,58.755,58.7,58.755,14241
292,58.75,58.769,58.71,58.73,9050
293,58.7763,58.78,58.72,58.74,4560
294,58.76,58.77,58.73,58.77,7825
295,58.79,58.8,58.77,58.78,9498
296,58.7825,58.82,58.78,58.8,13228
297,58.8,58.8099,58.785,58.7889,9985
298,58.8254,58.83,58.81,58.82,4237
299,58.84,58.85,58.82,58.83,21384
300,58.84,58.85,58.83,58.84,5170
301,58.8465,58.8465,58.83,58.83,3293
302,58.85,58.86,58.84,58.8454,3380
303,58.84,58.86,58.8358,58.85,8222
304,58.865,58.87,58.8462,58.8535,14136
305,58.86,58.8642,58.83,58.85,55293
306,58.8854,58.89,58.86,58.8653,3230
307,58.8899,58.9,58.87,58.87,4112
308,58.885,58.89,58.8701,58.8858,19605
309,58.92,58.925,58.89,58.89,19422
310,58.8754,58.9207,58.8754,58.9134,3327
311,58.87,58.88,58.8699,58.8762,11131
312,58.84,58.87,58.84,58.8644,3780
313,58.85,58.8558,58.829,58.829,3693
314,58.855,58.86,58.83,58.83,9002
315,58.8954,58.8954,58.86,58.86,1122
316,58.875,58.8999,58.87,58.8961,9014
317,58.86,58.88,58.8591,58.875,4980
318,58.85,58.88,58.8452,58.865,5326
319,58.86,58.87,58.8401,58.8401,3627
320,58.8646,58.87,58.84,58.8558,8521
321,58.8658,58.8788,58.855,58.8788,8075
