EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
161,5.275,5.275,5.225,5.25,11930
162,5.3,5.3,5.2638,5.2638,1600
163,5.3,5.3,5.275,5.275,1000
164,5.3,5.3,5.275,5.3,600
165,5.325,5.35,5.26,5.3,5091
166,5.35,5.35,5.325,5.325,1700
167,5.275,5.35,5.25,5.325,8094
168,5.35,5.35,5.275,5.3,6159
169,5.325,5.35,5.3,5.325,8200
170,5.3,5.325,5.275,5.325,4250
171,5.35,5.35,5.275,5.3,6100
172,5.325,5.35,5.325,5.325,3593
173,5.325,5.35,5.3,5.325,20613
174,5.175,5.3,5.11,5.3,98478
175,5.225,5.25,5.175,5.175,37473
176,5.25,5.2773,5.175,5.25,28939
177,5.25,5.3,5.205,5.25,8112
178,5.225,5.255,5.225,5.255,9705
179,5.25,5.25,5.225,5.225,4464
180,5.25,5.25,5.205,5.25,6918
181,5.3,5.3,5.225,5.25,6453
182,5.275,5.35,5.275,5.3,17381
183,5.25,5.3,5.25,5.275,47422
288,5.2,5.2,5.2,5.2,5770
289,5.2,5.25,5.2,5.2,4945
290,5.3,5.3,5.225,5.225,3970
291,5.3,5.3,5.2649,5.275,10600
292,5.35,5.35,5.3,5.3,1913
293,5.34,5.35,5.3,5.3,5413
294,5.35,5.35,5.305,5.331,1600
295,5.35,5.35,5.325,5.35,1181
296,5.325,5.35,5.325,5.35,1300
297,5.35,5.35,5.305,5.31,2795
298,5.3661,5.4,5.35,5.35,8784
299,5.325,5.39,5.3,5.36,10750
300,5.3661,5.4,5.325,5.325,7180
301,5.325,5.39,5.325,5.375,4950
302,5.35,5.35,5.325,5.325,1000
303,5.35,5.35,5.3,5.325,3187
304,5.325,5.35,5.325,5.325,2900
305,5.325,5.35,5.31,5.35,3000
306,5.325,5.35,5.325,5.35,2300
307,5.35,5.35,5.325,5.325,2400
308,5.325,5.35,5.325,5.325,1600
309,5.35,5.35,5.325,5.325,5524
310,5.325,5.3265,5.305,5.325,2850
311,5.29,5.35,5.225,5.35,23249
312,5.3,5.3,5.25,5.275,6608
313,5.3,5.3,5.275,5.3,900
314,5.3,5.35,5.275,5.3,13370
315,5.325,5.325,5.325,5.325,300
316,5.3,5.3252,5.275,5.3252,4237
317,5.3,5.325,5.275,5.325,12800
318,5.3,5.3331,5.275,5.3,17099
319,5.3,5.325,5.275,5.3,8001
320,5.3,5.3,5.275,5.3,4300
321,5.3,5.325,5.275,5.275,5500
322,5.35,5.35,5.35,5.35,100
323,5.275,5.3,5.25,5.25,4211
324,5.3,5.3159,5.255,5.275,5600
325,5.275,5.35,5.25,5.3,9485
326,5.25,5.3,5.15,5.25,61257
327,5.25,5.3,5.25,5.275,24545
432,5.3,5.3,5.3,5.3,9584
433,5.35,5.35,5.275,5.275,3438
434,5.35,5.4,5.35,5.4,7010
435,5.325,5.4,5.325,5.35,3000
436,5.325,5.35,5.325,5.325,3387
437,5.325,5.35,5.325,5.325,1200
438,5.35,5.4,5.325,5.325,6778
439,5.325,5.35,5.305,5.35,2700
440,5.325,5.35,5.325,5.35,800
441,5.325,5.35,5.325,5.325,1600
442,5.275,5.325,5.275,5.3,4464
443,5.3259,5.355,5.25,5.3,32322
444,5.275,5.35,5.275,5.325,9127
445,5.325,5.3259,5.275,5.275,5250
446,5.325,5.35,5.3,5.325,2400
447,5.39,5.4,5.35,5.35,8509
448,5.35,5.375,5.325,5.375,4958
449,5.35,5.375,5.325,5.35,4300
450,5.375,5.375,5.35,5.35,1500
451,5.375,5.375,5.35,5.375,1000
452,5.35,5.375,5.35,5.375,400
453,5.375,5.4,5.375,5.375,3032
454,5.35,5.4,5.35,5.375,3000
455,5.375,5.4,5.35,5.3778,4427
456,5.375,5.4,5.35,5.4,2200
457,5.325,5.375,5.325,5.35,6600
458,5.325,5.325,5.325,5.325,1800
459,5.325,5.35,5.325,5.35,500
460,5.325,5.35,5.325,5.325,1246
461,5.375,5.4,5.35,5.35,6918
462,5.35,5.375,5.35,5.35,2868
463,5.4,5.4,5.35,5.375,500
464,5.375,5.375,5.35,5.375,900
465,5.35,5.375,5.35,5.375,900
466,5.35,5.4,5.325,5.4,6550
467,5.325,5.4,5.325,5.375,22137
468,5.325,5.375,5.325,5.35,7444
469,5.325,5.35,5.325,5.35,1700
470,5.325,5.375,5.26,5.35,19609
471,5.35,5.35,5.25,5.325,71107
864,5.25,5.25,5.25,5.25,18590
865,5.35,5.4,5.325,5.325,2534
866,5.4,5.4,5.35,5.35,1600
867,5.325,5.35,5.3,5.35,2924
868,5.325,5.35,5.325,5.35,1600
869,5.35,5.35,5.325,5.35,3151
870,5.375,5.4,5.3052,5.35,10009
871,5.4,5.4,5.375,5.375,2600
872,5.4,5.4,5.35,5.4,2800
873,5.375,5.4,5.35,5.375,3250
874,5.375,5.4,5.375,5.375,1000
875,5.4,5.4,5.35,5.4,4080
876,5.375,5.3768,5.35,5.35,15366
877,5.375,5.375,5.375,5.375,1100
878,5.35,5.4,5.35,5.375,1500
879,5.4,5.4,5.375,5.375,900
880,5.375,5.4,5.35,5.4,9820
881,5.375,5.4,5.35,5.4,2600
882,5.375,5.4,5.35,5.375,700
883,5.3736,5.4,5.35,5.35,2386
884,5.375,5.4,5.35,5.375,1000
885,5.375,5.4,5.35,5.4,1200
886,5.35,5.375,5.3,5.375,25273
887,5.35,5.375,5.325,5.35,11584
888,5.35,5.35,5.3062,5.35,1887
889,5.35,5.375,5.325,5.35,4049
890,5.35,5.35,5.305,5.35,6700
891,5.35,5.35,5.35,5.35,400
892,5.375,5.4,5.325,5.35,5670
893,5.35,5.375,5.325,5.35,4600
894,5.35,5.4,5.35,5.35,4340
895,5.35,5.35,5.325,5.325,3100
896,5.375,5.4,5.325,5.35,3600
897,5.375,5.4,5.375,5.375,900
898,5.4,5.4,5.35,5.375,2600
899,5.375,5.4,5.35,5.375,1500
900,5.375,5.4,5.35,5.375,2100
901,5.375,5.4,5.35,5.4,4400
902,5.4,5.4,5.35,5.35,5366
903,5.35,5.4,5.35,5.4,32231
a1495546200,5.3,5.3,5.3,5.3,10137
1,5.3,5.4,5.25,5.25,12500
2,5.3,5.35,5.3,5.3,5279
3,5.25,5.35,5.25,5.3,9730
4,5.25,5.3,5.25,5.25,7297
5,5.2,5.25,5.2,5.25,7800
6,5.275,5.3,5.2,5.2,21151
7,5.25,5.3,5.25,5.3,5318
8,5.275,5.3,5.25,5.25,4818
9,5.275,5.2763,5.25,5.25,7241
10,5.275,5.3,5.25,5.275,20345
11,5.25,5.3,5.25,5.25,3900
12,5.275,5.3,5.25,5.275,5805
13,5.325,5.35,5.268,5.275,10431
14,5.325,5.34,5.3,5.3,4600
15,5.325,5.35,5.3,5.325,8500
16,5.35,5.35,5.3,5.3248,3500
17,5.325,5.35,5.3,5.325,4600
18,5.275,5.35,5.275,5.325,24400
19,5.275,5.3,5.25,5.275,3100
20,5.25,5.3,5.25,5.275,28284
21,5.275,5.275,5.25,5.25,17458
22,5.3,5.3,5.275,5.275,5254
23,5.325,5.35,5.3,5.3,7914
24,5.3,5.325,5.275,5.3,20026
25,5.325,5.325,5.3,5.325,3099
26,5.3,5.325,5.3,5.3,5980
27,5.275,5.325,5.275,5.3,5372
28,5.3,5.325,5.275,5.275,8048
29,5.3,5.3,5.255,5.275,4143
30,5.3,5.3,5.3,5.3,1301
31,5.3,5.3,5.275,5.3,2300
32,5.3,5.3,5.255,5.3,4747
33,5.3,5.3,5.275,5.3,5133
34,5.3,5.3,5.25,5.3,8247
35,5.275,5.3,5.275,5.3,5700
36,5.275,5.3,5.275,5.3,6633
37,5.4,5.425,5.275,5.275,68822
38,5.375,5.4,5.375,5.4,12859
39,5.3,5.4,5.3,5.4,64107
144,5.25,5.25,5.25,5.25,11263
145,5.3,5.35,5.3,5.3,5300
146,5.35,5.35,5.25,5.35,13120
147,5.275,5.35,5.25,5.35,8690
148,5.3,5.3,5.25,5.275,5950
149,5.275,5.3,5.25,5.275,4621
150,5.3419,5.4,5.275,5.275,37999
151,5.35,5.35,5.3,5.35,4650
152,5.35,5.35,5.3,5.325,4358
153,5.4,5.4,5.35,5.35,11251
154,5.375,5.4,5.375,5.375,5100
155,5.375,5.4,5.375,5.375,4685
156,5.375,5.4,5.35,5.375,8765
157,5.4,5.4,5.35,5.375,12124
158,5.375,5.4,5.35,5.35,4752
159,5.325,5.35,5.325,5.35,12565
160,5.35,5.35,5.325,5.325,13977
161,5.325,5.35,5.325,5.35,300
162,5.325,5.35,5.325,5.35,3200
163,5.35,5.35,5.325,5.325,3925
164,5.275,5.35,5.275,5.325,19192
165,5.3,5.325,5.275,5.275,13330
166,5.325,5.35,5.3,5.325,6816
167,5.3,5.325,5.3,5.3,6607
168,5.3,5.325,5.275,5.3,9000
169,5.3,5.35,5.3,5.3,5472
170,5.3,5.325,5.3,5.3,6812
171,5.25,5.35,5.25,5.3,16670
172,5.3347,5.3347,5.275,5.275,12850
173,5.3,5.35,5.3,5.325,3950
174,5.3,5.325,5.275,5.325,10413
175,5.275,5.325,5.275,5.3,8003
176,5.275,5.3,5.255,5.3,10508
177,5.275,5.3,5.275,5.275,4661
178,5.3,5.3,5.275,5.275,5378
179,5.275,5.3,5.25,5.275,8528
180,5.25,5.275,5.25,5.25,6120
181,5.25,5.275,5.25,5.275,11633
182,5.25,5.3,5.25,5.275,22760
183,5.2,5.3,5.15,5.3,169040
288,5.15,5.15,5.15,5.15,12228
289,5.275,5.3,5.2,5.2,23169
290,5.25,5.281,5.25,5.275,30355
291,5.25,5.275,5.2,5.25,9788
292,5.25,5.3,5.25,5.25,13069
293,5.225,5.3,5.225,5.25,12816
294,5.225,5.25,5.2,5.25,8900
295,5.25,5.25,5.225,5.225,16150
296,5.3,5.3,5.25,5.25,7306
297,5.275,5.3,5.25,5.3,6046
298,5.25,5.3,5.25,5.275,10919
299,5.25,5.275,5.25,5.25,16989
300,5.275,5.275,5.25,5.275,6656
301,5.275,5.275,5.225,5.275,18659
302,5.25,5.275,5.25,5.275,6086
303,5.25,5.2753,5.25,5.25,10765
304,5.225,5.25,5.2,5.25,10902
305,5.175,5.225,5.175,5.225,15623
306,5.2,5.25,5.2,5.2,7755
307,5.225,5.25,5.225,5.225,6736
308,5.275,5.3,5.2,5.2,25187
309,5.275,5.3,5.275,5.275,3000
310,5.25,5.3,5.25,5.3,4811
311,5.275,5.275,5.25,5.275,6601
312,5.275,5.3,5.25,5.25,9900
313,5.275,5.3,5.25,5.275,4800
314,5.2,5.3,5.175,5.3,94048
315,5.225,5.225,5.2,5.2,4200
316,5.2,5.225,5.2,5.2,6750
317,5.2,5.225,5.2,5.225,6158
318,5.225,5.25,5.2,5.2,10990
319,5.25,5.25,5.225,5.25,14367
320,5.225,5.25,5.225,5.225,7401
321,5.2,5.25,5.175,5.25,95648
322,5.225,5.25,5.2,5.2,4221
323,5.2,5.25,5.175,5.225,25595
324,5.2,5.2,5.175,5.175,9551
325,5.25,5.25,5.155,5.2,11296
326,5.2,5.25,5.175,5.225,62079
327,5.2,5.25,5.15,5.175,65906
432,5.15,5.2,5.15,5.2,11060
433,5.225,5.25,5.2,5.2323,16091
434,5.2362,5.2362,5.2,5.2,1975
435,5.3,5.3,5.25,5.25,14752
436,5.35,5.375,5.3,5.3,34033
437,5.325,5.35,5.3,5.35,4636
438,5.375,5.375,5.325,5.35,11727
439,5.4,5.4,5.3664,5.375,5719
440,5.4,5.4,5.3681,5.4,7076
441,5.375,5.4,5.35,5.4,9370
442,5.4,5.4,5.35,5.375,5728
443,5.5,5.5,5.3676,5.375,84381
444,5.5081,5.575,5.455,5.5,134171
445,5.55,5.55,5.505,5.525,18910
446,5.505,5.55,5.505,5.55,19283
447,5.65,5.65,5.525,5.55,67814
448,5.55,5.65,5.55,5.65,44128
449,5.55,5.55,5.5,5.55,34494
450,5.6,5.6,5.5,5.5,25878
451,5.6,5.6,5.575,5.6,13837
452,5.6,5.6,5.55,5.575,11515
453,5.6,5.6,5.575,5.6,7100
454,5.6,5.6,5.575,5.6,3950
455,5.625,5.65,5.5683,5.6,32756
456,5.55,5.6337,5.55,5.625,35495
457,5.555,5.6,5.55,5.575,14221
458,5.6,5.6,5.55,5.575,4900
459,5.575,5.6,5.55,5.6,4682
460,5.55,5.6,5.55,5.575,13472
461,5.475,5.6,5.45,5.575,69306
462,5.475,5.475,5.45,5.475,6300
463,5.475,5.525,5.375,5.475,84845
464,5.475,5.525,5.475,5.5,8170
465,5.45,5.5,5.45,5.45,11100
466,5.475,5.5,5.425,5.475,40346
467,5.425,5.5,5.375,5.5,72273
468,5.425,5.45,5.4,5.4,26149
469,5.4,5.45,5.4,5.425,23507
470,5.35,5.425,5.35,5.425,83515
471,5.3,5.4,5.25,5.35,169927
a1496151000,5.3,5.3,5.3,5.3,4574
1,5.25,5.35,5.25,5.3,10747
2,5.25,5.25,5.205,5.25,14217
3,5.25,5.25,5.25,5.25,1600
4,5.21,5.25,5.205,5.25,2950
5,5.225,5.25,5.205,5.25,7750
6,5.2419,5.25,5.22,5.25,11816
7,5.25,5.25,5.225,5.25,2900
8,5.225,5.25,5.2,5.25,9425
9,5.25,5.25,5.2208,5.225,7884
10,5.3,5.3,5.225,5.225,9687
11,5.35,5.35,5.275,5.3,5340
12,5.35,5.35,5.3,5.34,6724
13,5.275,5.35,5.275,5.325,35038
14,5.275,5.3,5.255,5.3,11200
15,5.275,5.3,5.2702,5.2702,8050
16,5.3,5.3,5.25,5.275,1800
17,5.3,5.3,5.25,5.3,4200
18,5.275,5.3,5.275,5.275,1300
19,5.3,5.3,5.275,5.3,2300
20,5.275,5.3,5.275,5.3,1175
21,5.3,5.3,5.255,5.3,3568
22,5.25,5.35,5.25,5.3,30959
23,5.275,5.295,5.25,5.25,21455
24,5.26,5.275,5.25,5.25,9666
25,5.275,5.2752,5.25,5.275,3523
26,5.275,5.275,5.25,5.25,1113
27,5.275,5.275,5.25,5.255,1400
28,5.275,5.275,5.25,5.25,2461
29,5.25,5.275,5.25,5.25,1300
30,5.275,5.275,5.25,5.275,1500
31,5.275,5.275,5.25,5.275,1200
32,5.275,5.3,5.25,5.275,2701
33,5.275,5.275,5.25,5.25,2052
34,5.275,5.3,5.25,5.25,3834
35,5.25,5.3,5.2,5.275,51457
36,5.25,5.25,5.225,5.25,3096
37,5.25,5.25,5.2,5.25,9150
38,5.225,5.275,5.225,5.225,20694
39,5.25,5.25,5.2,5.225,90339
144,5.3,5.3,5.3,5.3,7260
145,5.25,5.3,5.2,5.25,2550
146,5.2,5.275,5.2,5.25,10282
147,5.175,5.25,5.15,5.225,8850
148,5.175,5.2,5.15,5.2,3795
149,5.175,5.2,5.15,5.2,11313
150,5.25,5.25,5.15,5.175,18812
151,5.275,5.275,5.2,5.2,5698
152,5.2766,5.3,5.225,5.275,14308
153,5.225,5.29,5.225,5.25,15683
154,5.25,5.25,5.225,5.225,5022
155,5.255,5.275,5.225,5.25,7700
156,5.225,5.2763,5.225,5.25,19448
157,5.25,5.25,5.225,5.225,4077
158,5.25,5.25,5.225,5.25,1300
159,5.28,5.3,5.25,5.25,7052
160,5.275,5.3,5.25,5.255,6164
161,5.255,5.3,5.255,5.255,6551
162,5.3,5.3,5.255,5.255,4300
163,5.325,5.3334,5.3,5.3,8012
164,5.31,5.35,5.31,5.325,15300
165,5.325,5.35,5.325,5.325,2300
166,5.35,5.35,5.325,5.35,1300
167,5.375,5.375,5.325,5.35,13782
168,5.3,5.4,5.275,5.375,30781
169,5.325,5.325,5.3,5.325,500
170,5.3,5.34,5.275,5.325,11000
171,5.35,5.35,5.3,5.3,8741
172,5.35,5.35,5.325,5.35,700
173,5.35,5.35,5.35,5.35,1100
174,5.35,5.35,5.3,5.35,700
175,5.35,5.35,5.35,5.35,1361
176,5.35,5.35,5.31,5.325,1816
177,5.35,5.35,5.325,5.35,1316
178,5.35,5.35,5.305,5.325,8259
179,5.35,5.35,5.31,5.31,4190
180,5.3751,5.4,5.35,5.35,20903
181,5.375,5.4,5.35,5.4,5900
182,5.375,5.4,5.35,5.4,8700
183,5.4,5.4,5.35,5.375,76984
288,5.45,5.45,5.45,5.45,3817
289,5.5,5.5,5.405,5.45,19400
290,5.5,5.55,5.45,5.475,25413
291,5.4,5.5,5.4,5.5,10866
292,5.425,5.45,5.4,5.4,27210
293,5.45,5.5,5.44,5.44,22524
294,5.375,5.45,5.35,5.45,14012
295,5.3771,5.4,5.35,5.375,1450
296,5.375,5.4,5.35,5.35,2950
297,5.325,5.4,5.3,5.35,25137
298,5.375,5.375,5.3,5.35,11857
299,5.35,5.375,5.35,5.35,5427
300,5.375,5.375,5.35,5.375,2308
301,5.325,5.375,5.325,5.35,3812
302,5.325,5.35,5.325,5.325,4557
303,5.35,5.35,5.3172,5.325,12100
304,5.325,5.35,5.325,5.325,5900
305,5.325,5.35,5.325,5.35,1100
306,5.375,5.375,5.325,5.325,5132
307,5.395,5.4,5.375,5.4,6610
308,5.375,5.4,5.35,5.375,1522
309,5.35,5.375,5.35,5.35,1100
310,5.35,5.4,5.35,5.375,2350
311,5.4,5.425,5.35,5.35,6124
312,5.425,5.425,5.4,5.4,5398
313,5.4,5.425,5.4,5.4,1400
314,5.4,5.425,5.4,5.425,5816
315,5.425,5.425,5.4,5.425,3100
316,5.425,5.425,5.4,5.4,1992
317,5.425,5.425,5.4,5.4,3228
318,5.4,5.425,5.4,5.425,1500
319,5.4,5.425,5.4,5.425,1500
320,5.4,5.425,5.4,5.4,1900
321,5.4,5.4324,5.4,5.4,7434
322,5.4,5.43,5.4,5.405,11219
323,5.4,5.426,5.375,5.425,22061
324,5.4,5.4324,5.4,5.4,12500
325,5.425,5.425,5.4,5.425,3012
326,5.4,5.45,5.4,5.4,17471
327,5.45,5.45,5.4,5.4,88653
432,5.45,5.45,5.45,5.45,3478
433,5.525,5.55,5.5,5.5,15527
434,5.375,5.55,5.35,5.55,10055
435,5.325,5.375,5.325,5.375,15149
436,5.375,5.375,5.3182,5.35,35593
437,5.425,5.425,5.375,5.4,4100
438,5.375,5.405,5.35,5.405,10604
439,5.375,5.4,5.35,5.4,600
440,5.375,5.4,5.37,5.375,4500
441,5.45,5.45,5.375,5.4,7781
442,5.35,5.45,5.35,5.45,11900
443,5.375,5.4,5.35,5.35,1191
444,5.375,5.375,5.35,5.35,300
445,5.375,5.4,5.35,5.4,1743
446,5.45,5.45,5.35,5.35,8726
447,5.45,5.45,5.4,5.425,1200
448,5.4,5.45,5.4,5.45,4308
449,5.4,5.45,5.4,5.425,1641
450,5.425,5.45,5.4,5.4,1637
451,5.45,5.45,5.4,5.425,1200
452,5.45,5.45,5.4,5.4,200
453,5.4,5.45,5.4,5.45,1463
454,5.425,5.425,5.4,5.405,1950
455,5.5,5.5,5.405,5.405,12832
456,5.45,5.5,5.45,5.475,1300
457,5.475,5.525,5.45,5.475,20430
458,5.475,5.475,5.45,5.45,2168
459,5.455,5.475,5.45,5.45,4225
460,5.475,5.48,5.45,5.45,836
461,5.425,5.45,5.4,5.45,4692
462,5.4,5.425,5.4,5.4,700
463,5.4,5.45,5.4,5.425,1400
464,5.45,5.45,5.4,5.425,1278
465,5.425,5.45,5.4,5.425,800
466,5.425,5.45,5.425,5.45,1600
467,5.425,5.45,5.4,5.425,2050
468,5.425,5.45,5.4,5.45,2600
469,5.4,5.45,5.4,5.4,1400
470,5.45,5.45,5.4,5.425,4741
471,5.45,5.45,5.4,5.425,31367
864,5.4,5.4,5.4,5.4,10254
865,5.55,5.55,5.425,5.425,15235
866,5.475,5.5,5.45,5.475,3700
867,5.475,5.5,5.455,5.475,3200
868,5.475,5.5,5.475,5.5,6728
869,5.545,5.55,5.4691,5.475,29174
870,5.525,5.55,5.5,5.525,2856
871,5.55,5.55,5.525,5.525,900
872,5.5,5.55,5.5,5.545,4600
873,5.525,5.55,5.5,5.525,900
874,5.425,5.525,5.4236,5.525,9092
875,5.425,5.45,5.425,5.425,400
876,5.425,5.45,5.4,5.425,2954
877,5.425,5.425,5.4,5.4,700
878,5.425,5.45,5.4,5.4,600
879,5.425,5.45,5.405,5.425,2019
880,5.45,5.45,5.4,5.45,4566
881,5.45,5.45,5.4,5.425,2665
882,5.475,5.5,5.44,5.45,12108
883,5.5,5.5,5.475,5.475,600
884,5.5,5.5,5.475,5.475,600
885,5.5,5.5,5.475,5.5,800
886,5.475,5.5,5.475,5.475,700
887,5.55,5.55,5.475,5.5,18512
888,5.55,5.55,5.475,5.525,27943
889,5.475,5.5284,5.45,5.525,11647
890,5.525,5.525,5.455,5.475,6166
891,5.525,5.525,5.525,5.525,1400
892,5.525,5.55,5.5,5.525,4462
893,5.525,5.55,5.5,5.525,100384
894,5.55,5.55,5.5,5.525,12211
895,5.55,5.55,5.525,5.55,3083
896,5.525,5.55,5.525,5.55,2300
897,5.575,5.6,5.525,5.55,11877
898,5.55,5.575,5.525,5.575,7094
899,5.55,5.55,5.525,5.55,51547
900,5.55,5.55,5.51,5.55,11817
901,5.55,5.55,5.505,5.55,8446
902,5.525,5.55,5.5,5.525,7400
903,5.5,5.55,5.5,5.55,54953
a1496755800,5.5,5.5,5.5,5.5,3599
1,5.5,5.5,5.45,5.45,6353
2,5.55,5.6,5.5095,5.55,8291
3,5.5375,5.6,5.5315,5.55,9925
4,5.55,5.55,5.5,5.5,700
5,5.595,5.6,5.55,5.55,6786
6,5.6,5.6,5.55,5.575,3000
7,5.6,5.6,5.55,5.55,1300
8,5.6,5.6,5.55,5.6,1800
9,5.6,5.6,5.55,5.6,5001
10,5.6,5.6,5.575,5.6,700
11,5.6,5.6,5.55,5.6,1900
12,5.55,5.6,5.55,5.6,16298
13,5.575,5.6,5.555,5.6,3700
14,5.55,5.6,5.55,5.6,10215
15,5.6,5.6,5.575,5.6,700
16,5.573,5.6,5.573,5.575,1563
17,5.6,5.6,5.575,5.6,800
18,5.575,5.6,5.5628,5.5628,3889
19,5.6,5.6,5.575,5.6,1700
20,5.6,5.6,5.575,5.6,1340
21,5.55,5.6,5.55,5.6,9500
22,5.575,5.6,5.55,5.575,2000
23,5.6,5.6,5.55,5.575,51400
24,5.6,5.6,5.575,5.5755,4635
25,5.6,5.6,5.55,5.6,2445
26,5.625,5.7,5.575,5.6,77842
27,5.65,5.65,5.6,5.625,5600
28,5.625,5.65,5.625,5.65,3766
29,5.65,5.65,5.6,5.65,3600
30,5.65,5.65,5.6,5.65,5732
31,5.675,5.7,5.6,5.625,21791
32,5.6178,5.69,5.6178,5.675,17000
33,5.65,5.65,5.6,5.625,2800
34,5.65,5.65,5.6,5.625,1350
35,5.6,5.65,5.6,5.625,7620
36,5.55,5.65,5.55,5.625,72738
37,5.55,5.6,5.5,5.55,8502
38,5.575,5.6,5.5,5.5,71687
39,5.6,5.6,5.55,5.55,43171
144,5.65,5.65,5.65,5.65,12959
145,5.65,5.675,5.625,5.625,1200
146,5.65,5.65,5.65,5.65,300
147,5.64,5.675,5.6,5.65,8130
148,5.6,5.65,5.6,5.6,2543
149,5.64,5.65,5.6,5.625,1000
150,5.65,5.65,5.6,5.65,3631
151,5.6,5.65,5.6,5.625,500
152,5.6,5.625,5.5,5.625,27750
153,5.625,5.65,5.6,5.6,3595
154,5.65,5.65,5.65,5.65,300
155,5.65,5.65,5.625,5.65,300
156,5.65,5.65,5.625,5.65,5200
157,5.625,5.65,5.625,5.65,887
158,5.65,5.65,5.625,5.625,1000
159,5.6,5.65,5.6,5.65,10678
160,5.6,5.6,5.575,5.6,4790
161,5.575,5.6,5.575,5.6,500
162,5.575,5.6,5.575,5.6,1400
163,5.6,5.6,5.575,5.6,2800
164,5.6,5.6,5.55,5.575,8321
165,5.6,5.6,5.55,5.6,3225
166,5.6,5.6,5.575,5.575,1950
167,5.575,5.6,5.575,5.6,1300
168,5.6,5.6,5.575,5.575,500
169,5.575,5.6,5.56,5.56,5730
170,5.575,5.6,5.567,5.6,2700
171,5.575,5.6,5.575,5.575,400
172,5.575,5.6,5.575,5.6,1500
173,5.6,5.6,5.575,5.575,700
174,5.575,5.6,5.575,5.575,2600
175,5.6,5.6,5.575,5.575,900
176,5.55,5.575,5.55,5.575,1400
177,5.6,5.6,5.55,5.575,1000
178,5.575,5.6,5.575,5.575,3550
179,5.575,5.6,5.575,5.575,1000
180,5.575,5.6,5.575,5.6,1300
181,5.55,5.6,5.55,5.575,8707
182,5.575,5.575,5.55,5.55,8781
183,5.55,5.6,5.525,5.55,43440
288,5.5,5.5,5.5,5.5,16670
289,5.55,5.5778,5.55,5.55,6090
290,5.575,5.6,5.55,5.55,4966
291,5.55,5.6,5.55,5.6,7500
292,5.525,5.55,5.525,5.55,300
293,5.5684,5.575,5.525,5.525,9792
294,5.5,5.55,5.5,5.55,2066
295,5.575,5.575,5.5,5.5155,5508
296,5.55,5.575,5.55,5.55,4300
297,5.55,5.575,5.55,5.575,5773
298,5.525,5.595,5.5156,5.575,13968
299,5.575,5.575,5.525,5.525,4000
300,5.575,5.575,5.55,5.55,2400
301,5.575,5.6,5.55,5.55,7400
302,5.58,5.58,5.55,5.55,649
303,5.6,5.6,5.55,5.575,1900
304,5.575,5.575,5.55,5.55,3023
305,5.575,5.575,5.55,5.575,1500
306,5.575,5.6,5.55,5.55,2580
307,5.575,5.6,5.555,5.6,2722
308,5.575,5.6,5.55,5.55,1900
309,5.55,5.6,5.55,5.6,2200
310,5.55,5.575,5.55,5.55,893
311,5.55,5.6,5.55,5.55,79557
312,5.55,5.6,5.55,5.55,3200
313,5.575,5.575,5.55,5.575,1300
314,5.6,5.6,5.575,5.575,600
315,5.575,5.575,5.55,5.575,1600
316,5.575,5.6,5.55,5.55,1700
317,5.55,5.6,5.55,5.6,1100
318,5.6,5.6,5.55,5.55,1350
319,5.5684,5.6,5.55,5.6,3232
320,5.55,5.6,5.55,5.55,6817
321,5.575,5.575,5.55,5.55,1200
322,5.575,5.6,5.55,5.55,3130
323,5.575,5.6,5.55,5.575,2600
324,5.6,5.6,5.55,5.575,1341
325,5.555,5.575,5.55,5.575,2039
326,5.575,5.575,5.525,5.55,49550
327,5.6,5.6,5.55,5.575,28742
432,5.6,5.6,5.6,5.6,5248
433,5.575,5.6306,5.575,5.6,11105
434,5.575,5.575,5.55,5.55,3200
435,5.525,5.5778,5.525,5.55,10416
436,5.525,5.55,5.525,5.55,61066
437,5.525,5.55,5.505,5.5345,10458
438,5.575,5.6,5.525,5.525,21404
439,5.6,5.6,5.5685,5.575,1002
440,5.575,5.6,5.55,5.575,1300
441,5.575,5.6,5.55,5.575,1600
442,5.575,5.6,5.575,5.6,1800
443,5.575,5.6,5.55,5.555,7600
444,5.55,5.55,5.5,5.55,14945
445,5.575,5.575,5.5,5.5,13300
446,5.575,5.575,5.55,5.575,400
447,5.575,5.575,5.55,5.55,600
448,5.525,5.575,5.5,5.55,22769
449,5.475,5.55,5.45,5.55,29826
450,5.45,5.475,5.45,5.45,1000
451,5.475,5.475,5.375,5.475,32309
452,5.455,5.5,5.455,5.475,2600
453,5.475,5.475,5.45,5.45,600
454,5.45,5.5,5.45,5.45,300
455,5.38,5.475,5.355,5.475,15144
456,5.355,5.375,5.325,5.375,16270
457,5.425,5.45,5.375,5.375,22189
458,5.35,5.425,5.25,5.425,121561
459,5.325,5.4,5.2,5.35,90851
460,5.345,5.35,5.3,5.35,750
461,5.35,5.35,5.25,5.3,32175
462,5.35,5.4,5.3251,5.35,17537
463,5.325,5.35,5.325,5.35,400
464,5.3,5.325,5.275,5.3,16887
465,5.25,5.3,5.25,5.26,2700
466,5.3,5.3,5.25,5.25,400
467,5.4,5.4,5.3,5.3,13557
468,5.35,5.4,5.35,5.4,5589
