EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
455,6.81,6.81,6.81,6.81,100
458,6.82,6.82,6.82,6.82,100
467,6.82,6.82,6.82,6.82,100
469,6.8,6.8199,6.8,6.8199,1229
862,6.8,6.8,6.8,6.8,100
863,6.8531,6.8531,6.8531,6.8531,500
868,6.8,6.8,6.8,6.8,927
871,6.75,6.85,6.75,6.75,1661
872,6.7799,6.7799,6.76,6.76,221
873,6.81,6.81,6.73,6.73,600
879,6.7309,6.7309,6.7309,6.7309,2000
885,6.74,6.74,6.74,6.74,100
888,6.7499,6.7499,6.7499,6.7499,1000
890,6.74,6.74,6.74,6.74,200
891,6.7499,6.7499,6.7499,6.7499,500
892,6.73,6.73,6.73,6.73,100
893,6.7292,6.7301,6.7292,6.7301,1249
895,6.7393,6.7393,6.73,6.73,2500
896,6.75,6.75,6.7399,6.7399,4000
897,6.7364,6.7364,6.7364,6.7364,100
899,6.75,6.75,6.75,6.75,100
901,6.75,6.75,6.75,6.75,600
a1497965400,6.71,6.71,6.71,6.71,100
1,6.7747,6.8,6.7747,6.8,550
3,6.73,6.73,6.73,6.73,200
6,6.7499,6.7499,6.7499,6.7499,100
7,6.73,6.73,6.73,6.73,200
8,6.73,6.73,6.73,6.73,100
10,6.7446,6.75,6.742,6.742,1404
11,6.77,6.77,6.77,6.77,100
13,6.73,6.73,6.73,6.73,450
14,6.7496,6.75,6.7496,6.75,3600
16,6.7699,6.7699,6.7699,6.7699,100
20,6.7477,6.75,6.7477,6.75,1100
23,6.7302,6.7302,6.7302,6.7302,400
26,6.7799,6.7799,6.7799,6.7799,100
31,6.7536,6.7536,6.7536,6.7536,120
39,6.74,6.75,6.74,6.75,321
144,6.78,6.78,6.78,6.78,100
150,6.74,6.8,6.74,6.799,3300
156,6.7301,6.7301,6.7301,6.7301,235
158,6.7366,6.7366,6.7366,6.7366,500
160,6.78,6.78,6.72,6.73,1800
170,6.769,6.769,6.76,6.76,200
175,6.76,6.76,6.76,6.76,300
177,6.753,6.753,6.753,6.753,500
178,6.75,6.7501,6.75,6.7501,600
180,6.75,6.75,6.74,6.74,200
181,6.73,6.73,6.73,6.73,300
183,6.75,6.75,6.71,6.71,1183
288,6.72,6.72,6.72,6.72,100
289,6.72,6.72,6.72,6.72,100
293,6.7484,6.7484,6.7484,6.7484,125
294,6.7899,6.7899,6.7899,6.7899,100
299,6.72,6.72,6.72,6.72,100
304,6.73,6.73,6.73,6.73,100
309,6.7201,6.7201,6.7201,6.7201,2743
314,6.719,6.73,6.719,6.73,200
315,6.75,6.75,6.71,6.71,2100
316,6.75,6.75,6.75,6.75,700
317,6.74,6.74,6.74,6.74,1700
318,6.72,6.75,6.72,6.75,1400
319,6.74,6.8,6.72,6.72,1720
322,6.75,6.76,6.75,6.76,200
323,6.76,6.76,6.75,6.75,800
324,6.8,6.8,6.77,6.77,3000
325,6.795,6.8,6.765,6.8,2700
326,6.8,6.8,6.795,6.795,200
327,6.77,6.8,6.7582,6.8,3858
432,6.8,6.8,6.8,6.8,490
433,6.88,6.88,6.88,6.88,100
436,6.8,6.8,6.8,6.8,400
437,6.85,6.86,6.85,6.86,1200
438,6.75,6.86,6.74,6.86,1500
439,6.75,6.8,6.73,6.75,1100
440,6.7419,6.7419,6.72,6.72,3004
441,6.785,6.8,6.765,6.765,2423
445,6.7589,6.7589,6.7589,6.7589,1800
448,6.87,6.87,6.87,6.87,100
459,6.88,6.88,6.88,6.88,100
463,6.7489,6.7489,6.7489,6.7489,700
465,6.8401,6.8401,6.8401,6.8401,321
468,6.87,6.87,6.87,6.87,100
469,6.76,6.76,6.76,6.76,200
470,6.885,6.885,6.885,6.885,100
471,6.87,6.88,6.845,6.845,3561
865,6.9,6.9,6.9,6.9,250
868,6.89,6.89,6.89,6.89,100
869,6.85,6.88,6.83,6.88,15105
870,6.83,6.84,6.82,6.84,1684
871,6.83,6.83,6.83,6.83,900
872,6.85,6.85,6.85,6.85,100
873,6.8251,6.84,6.82,6.84,698
878,6.8348,6.8348,6.8348,6.8348,138
879,6.83,6.83,6.83,6.83,100
880,6.84,6.84,6.84,6.84,100
882,6.85,6.85,6.85,6.85,100
883,6.89,6.89,6.89,6.89,100
884,6.86,6.86,6.86,6.86,100
885,6.87,6.87,6.85,6.85,300
889,6.84,6.84,6.84,6.84,981
891,6.782,6.782,6.782,6.782,521
893,6.89,6.89,6.89,6.89,100
894,6.8,6.8,6.8,6.8,100
903,6.86,6.87,6.84,6.84,853
a1498570200,6.79,6.79,6.79,6.79,224
1,6.89,6.89,6.88,6.89,500
2,6.94,6.95,6.9,6.9,2587
5,6.885,6.9,6.88,6.88,1137
6,6.885,6.885,6.885,6.885,200
7,6.88,6.88,6.88,6.88,100
9,6.885,6.885,6.885,6.885,736
14,6.88,6.885,6.88,6.885,400
15,6.93,6.93,6.9,6.9,800
17,6.95,6.95,6.94,6.94,200
22,6.94,6.94,6.94,6.94,100
23,6.94,6.94,6.94,6.94,400
24,6.95,6.95,6.94,6.94,200
25,6.95,6.95,6.95,6.95,800
26,6.93,6.93,6.93,6.93,100
31,6.99,6.99,6.966,6.966,1100
37,7.08,7.08,6.99,6.99,9500
39,7.04,7.04,7.03,7.03,900
144,7.07,7.07,7.07,7.07,200
145,7.06,7.07,7.06,7.06,600
146,7.039,7.039,7.039,7.039,100
147,6.9915,6.9915,6.9915,6.9915,800
148,7.06,7.06,7.06,7.06,300
149,7.07,7.07,7.07,7.07,300
150,7.1,7.1,7.1,7.1,100
151,7.19,7.19,7.1,7.1,800
152,7.12,7.12,7.12,7.12,300
153,7.15,7.15,7.15,7.15,200
154,7.13,7.1468,7.13,7.1468,600
155,7.1999,7.1999,7.1999,7.1999,7000
160,7.2027,7.2027,7.2027,7.2027,500
163,7.265,7.265,7.265,7.265,200
164,7.42,7.42,7.17,7.24,9585
165,7.37,7.37,7.37,7.37,300
171,7.24,7.25,7.24,7.25,400
174,7.2429,7.2429,7.2429,7.2429,100
183,7.22,7.24,7.21,7.23,971
290,7.29,7.29,7.24,7.24,1700
291,7.39,7.39,7.31,7.31,600
292,7.37,7.41,7.29,7.38,8967
294,7.25,7.3,7.25,7.3,600
297,7.2,7.24,7.2,7.24,1100
299,7.3399,7.3399,7.3399,7.3399,100
301,7.219,7.219,7.219,7.219,780
304,7.14,7.14,7.14,7.14,100
306,7.17,7.17,7.16,7.1629,618
313,7.1193,7.1193,7.1193,7.1193,332
314,7.15,7.15,7.14,7.14,300
317,7.3499,7.3499,7.3499,7.3499,100
319,7.15,7.15,7.15,7.15,100
323,7.15,7.16,7.15,7.16,2500
327,7.17,7.1825,7.17,7.1825,712
432,7.12,7.12,7.12,7.12,895
433,7.17,7.17,7.01,7.01,200
434,7.07,7.07,7.06,7.06,200
435,7.07,7.07,7.07,7.07,200
436,7.05,7.05,7.05,7.05,300
437,7.03,7.0534,7.03,7.0534,700
438,7.0603,7.07,7.05,7.05,900
439,7.0596,7.06,7.01,7.06,4140
440,7.05,7.06,7.03,7.06,1051
441,7.08,7.08,7.08,7.08,100
445,7.06,7.06,7.06,7.06,100
446,7.05,7.05,7.05,7.05,100
447,7.0899,7.0899,7.0899,7.0899,100
448,7.05,7.05,7.05,7.05,195
450,7.05,7.05,7.05,7.05,100
451,7.0499,7.05,7.0499,7.05,2218
452,7.01,7.01,7.01,7.01,100
455,7.01,7.01,7.01,7.01,100
456,7.09,7.09,7.02,7.02,200
457,7.0899,7.0899,7.0899,7.0899,100
459,7.01,7.01,7.01,7.01,100
461,7,7,7,7,245
462,7.05,7.05,7.05,7.05,100
464,7.02,7.02,7.02,7.02,100
466,7.0599,7.0599,7.01,7.01,200
468,7.0195,7.0195,7,7,500
469,7,7,7,7,100
470,7.0799,7.0799,7,7,300
471,7.0899,7.1399,7.01,7.1399,1100
864,7.06,7.06,7.06,7.06,141
868,7.02,7.02,7.02,7.02,278
869,7.025,7.025,7.025,7.025,100
881,7.029,7.029,7.02,7.02,2766
885,7,7.01,7,7.01,300
a1499261400,7,7,7,7,130
1,7.18,7.18,7.18,7.18,200
6,7.022,7.022,7.022,7.022,750
8,7.02,7.02,7.02,7.02,100
28,7.03,7.03,7.03,7.03,100
30,7.05,7.05,7.04,7.04,4710
39,7.01,7.01,7.01,7.01,311
