EXCHANGE%3DNYSE
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
17,12.05,12.05,12,12,2700
18,12.05,12.1,12.05,12.1,2100
19,12.0845,12.1,12.05,12.1,800
20,12.1,12.1,12.05,12.1,500
21,12.05,12.15,12.05,12.1,8552
22,12.05,12.1,12.05,12.05,1000
23,12.1,12.1,12.075,12.075,600
24,12.05,12.1,12.05,12.05,600
25,12.075,12.1,12.05,12.1,700
26,12.05,12.1,12.05,12.1,1000
27,12.125,12.125,12.05,12.1,3600
28,12.15,12.15,12.1,12.15,5135
29,12.15,12.15,12.1,12.15,800
30,12.125,12.15,12.1,12.125,900
31,12.15,12.15,12.1,12.15,2500
32,12.125,12.15,12.1,12.1,3500
33,12.15,12.15,12.1,12.1,3300
34,12.175,12.175,12.125,12.15,7300
35,12.175,12.2,12.175,12.2,2900
36,12.2,12.225,12.15,12.175,12421
37,12.2,12.25,12.175,12.2,11006
38,12.2,12.25,12.15,12.2,4691
39,12.2,12.2,12.15,12.2,19626
144,12.2,12.2,12.2,12.2,2433
145,12.2,12.2,12.15,12.2,1999
146,12.15,12.2,12.15,12.2,2600
148,12.175,12.175,12.125,12.175,5300
149,12.25,12.25,12.2,12.2,1900
150,12.25,12.25,12.25,12.25,700
151,12.25,12.25,12.25,12.25,100
152,12.25,12.3,12.225,12.225,7384
153,12.35,12.4,12.3,12.3,19362
154,12.45,12.45,12.325,12.35,10939
155,12.4,12.45,12.4,12.425,6190
156,12.45,12.45,12.4,12.4,5329
157,12.525,12.6,12.45,12.45,35261
158,12.55,12.65,12.5,12.5,14503
159,12.541,12.6,12.5,12.6,8408
160,12.45,12.55,12.45,12.5,40800
161,12.5,12.5,12.4737,12.4737,1300
162,12.5,12.5,12.455,12.5,8291
163,12.5,12.5,12.5,12.5,2700
164,12.45,12.475,12.45,12.475,4599
165,12.45,12.45,12.4,12.45,900
166,12.5,12.5,12.45,12.45,27859
167,12.45,12.5,12.45,12.49,560
168,12.45,12.45,12.45,12.45,1503
169,12.45,12.45,12.45,12.45,1300
170,12.45,12.45,12.425,12.45,1600
171,12.5,12.5,12.45,12.45,10009
172,12.5,12.525,12.45,12.45,1540
173,12.475,12.55,12.45,12.525,27120
174,12.475,12.475,12.475,12.475,800
175,12.525,12.55,12.45,12.45,15007
176,12.45,12.525,12.45,12.525,3599
177,12.525,12.55,12.5,12.5,16200
178,12.55,12.6,12.5,12.525,13708
179,12.55,12.575,12.5,12.55,9600
180,12.55,12.55,12.525,12.55,4097
181,12.6,12.6,12.525,12.55,6961
182,12.675,12.7,12.575,12.575,29529
183,12.65,12.7,12.625,12.675,40931
288,12.45,12.45,12.45,12.45,2757
289,12.65,12.65,12.45,12.45,3200
290,12.65,12.65,12.6,12.65,1591
291,12.65,12.65,12.6,12.605,2297
292,12.625,12.65,12.6,12.65,1100
293,12.625,12.625,12.625,12.625,100
294,12.65,12.65,12.6,12.6,10815
295,12.674,12.7,12.65,12.65,3442
296,12.625,12.65,12.625,12.65,12500
297,12.6,12.65,12.6,12.633,2590
298,12.6,12.65,12.575,12.6,3600
299,12.575,12.6,12.55,12.6,675
300,12.6,12.6,12.575,12.6,7390
301,12.6,12.6,12.6,12.6,400
302,12.55,12.6,12.55,12.6,300
303,12.575,12.6,12.55,12.6,74400
304,12.575,12.575,12.55,12.575,13523
305,12.6,12.6,12.55,12.575,25400
306,12.625,12.625,12.6189,12.625,960
307,12.55,12.625,12.55,12.625,6300
308,12.575,12.5753,12.55,12.55,3042
309,12.5,12.6,12.5,12.6,9900
310,12.525,12.55,12.5,12.5,14433
311,12.5,12.525,12.475,12.5,10250
312,12.45,12.525,12.45,12.5,1900
313,12.45,12.45,12.45,12.45,200
314,12.4,12.475,12.4,12.45,9923
315,12.4,12.475,12.4,12.45,7214
316,12.425,12.425,12.35,12.4,7924
317,12.4,12.425,12.35,12.4,12200
318,12.4,12.425,12.375,12.4,31898
319,12.425,12.425,12.4,12.4,6656
320,12.4,12.4,12.4,12.4,100
321,12.4,12.4,12.4,12.4,200
322,12.4,12.425,12.4,12.425,1280
323,12.4,12.45,12.4,12.4,2310
324,12.425,12.45,12.4,12.4,12375
325,12.35,12.425,12.35,12.425,8325
326,12.375,12.375,12.35,12.35,9259
327,12.45,12.45,12.35,12.375,42619
432,12.3,12.3,12.25,12.25,83497
433,12.375,12.4,12.25,12.25,1066
434,12.3,12.35,12.3,12.35,900
435,12.325,12.35,12.25,12.3,35459
436,12.3,12.35,12.3,12.325,3222
437,12.3,12.3,12.3,12.3,400
438,12.325,12.325,12.3,12.3,800
439,12.25,12.325,12.25,12.325,5623
440,12.175,12.2868,12.175,12.25,4062
441,12.2,12.2,12.175,12.175,2227
442,12.2,12.2,12.2,12.2,300
443,12.15,12.2,12.1,12.2,5250
444,12.15,12.175,12.1,12.1,4720
445,12.15,12.2,12.15,12.2,5300
446,12.15,12.15,12.15,12.15,1400
447,12.2,12.2,12.175,12.2,4367
448,12.2,12.25,12.2,12.25,4400
449,12.25,12.25,12.2,12.225,9792
450,12.25,12.25,12.25,12.25,200
451,12.3,12.3,12.225,12.225,2800
452,12.3,12.3,12.25,12.275,1800
453,12.3,12.35,12.3,12.325,800
454,12.25,12.35,12.25,12.35,3005
455,12.3,12.3,12.25,12.25,1000
456,12.3,12.3,12.25,12.3,962
457,12.3,12.3,12.3,12.3,200
458,12.3,12.3,12.25,12.25,800
459,12.3,12.3,12.275,12.3,1300
460,12.3,12.3,12.25,12.3,900
461,12.275,12.3,12.25,12.275,800
462,12.3,12.3,12.25,12.25,2824
463,12.3,12.3,12.25,12.3,700
464,12.25,12.3,12.25,12.3,500
465,12.25,12.3,12.25,12.275,1296
466,12.275,12.3,12.25,12.3,1604
467,12.275,12.3,12.25,12.275,2256
468,12.275,12.3,12.25,12.275,1800
469,12.25,12.3,12.25,12.275,3000
470,12.325,12.35,12.25,12.3,9811
471,12.3,12.35,12.3,12.3,21979
864,12.4,12.4,12.4,12.4,458
865,12.35,12.445,12.35,12.4,1740
866,12.4,12.45,12.4,12.4,2892
867,12.45,12.5,12.4,12.4,16054
868,12.45,12.45,12.4,12.4,3525
869,12.4,12.4,12.4,12.4,1174
870,12.4,12.4,12.375,12.4,1600
871,12.45,12.475,12.4,12.45,2100
872,12.45,12.45,12.45,12.45,500
873,12.5,12.5,12.4,12.45,7924
874,12.5,12.5,12.45,12.5,500
875,12.5,12.5,12.45,12.45,200
876,12.45,12.475,12.4,12.475,2250
877,12.45,12.5,12.4369,12.4369,1320
878,12.45,12.45,12.425,12.45,3457
879,12.45,12.45,12.4,12.45,3115
880,12.5,12.5,12.425,12.45,1326
881,12.5,12.5,12.4799,12.5,400
882,12.45,12.5,12.45,12.5,300
883,12.5,12.5,12.45,12.5,859
884,12.45,12.5,12.45,12.5,200
885,12.6,12.6,12.4736,12.475,8490
886,12.6,12.6,12.55,12.575,500
887,12.55,12.6,12.55,12.6,2602
888,12.575,12.575,12.5,12.5,1100
889,12.6,12.6,12.6,12.6,600
890,12.575,12.6,12.55,12.6,800
891,12.575,12.575,12.55,12.55,300
892,12.55,12.575,12.525,12.575,1208
893,12.5,12.525,12.5,12.525,300
894,12.5,12.5,12.5,12.5,2778
895,12.45,12.5,12.45,12.5,400
896,12.475,12.5,12.475,12.5,5600
897,12.45,12.475,12.45,12.45,1100
898,12.45,12.475,12.425,12.475,3507
899,12.475,12.475,12.45,12.475,1100
900,12.475,12.5,12.45,12.45,700
901,12.45,12.475,12.45,12.45,1100
902,12.45,12.475,12.45,12.475,3265
903,12.45,12.5,12.4,12.475,24791
a1497965400,12.5,12.5,12.5,12.5,1500
1,12.5,12.5,12.4,12.45,3552
2,12.4,12.5,12.4,12.5,1903
3,12.5,12.5,12.45,12.45,900
4,12.5,12.5,12.45,12.475,1000
5,12.475,12.475,12.475,12.475,200
6,12.475,12.5,12.475,12.5,1300
7,12.5,12.5,12.475,12.475,1809
8,12.5,12.5,12.5,12.5,2003
9,12.5,12.5,12.4678,12.5,3016
10,12.5,12.55,12.5,12.5,1200
11,12.5,12.5,12.4837,12.5,2575
12,12.5,12.5,12.5,12.5,2000
13,12.5,12.55,12.5,12.5,5300
14,12.5,12.5,12.5,12.5,900
15,12.5,12.5,12.455,12.455,7600
16,12.5,12.5,12.5,12.5,200
17,12.5,12.5,12.475,12.475,300
18,12.45,12.45,12.45,12.45,1498
19,12.45,12.45,12.4,12.45,1227
20,12.45,12.45,12.425,12.45,2183
21,12.45,12.45,12.45,12.45,400
22,12.45,12.45,12.45,12.45,2500
24,12.45,12.45,12.45,12.45,2200
25,12.45,12.45,12.45,12.45,100
26,12.45,12.475,12.45,12.45,7603
27,12.5,12.5,12.45,12.45,3000
28,12.45,12.45,12.45,12.45,100
29,12.45,12.5,12.45,12.5,1300
30,12.45,12.45,12.425,12.45,1800
31,12.4,12.4,12.4,12.4,1500
32,12.5,12.5,12.5,12.5,200
33,12.5,12.5,12.425,12.5,2497
34,12.475,12.5,12.475,12.475,600
35,12.475,12.5,12.45,12.45,700
36,12.475,12.475,12.475,12.475,900
37,12.5,12.5,12.475,12.475,600
38,12.475,12.475,12.45,12.45,3881
39,12.45,12.5,12.45,12.45,11457
144,12.4,12.45,12.4,12.45,1471
145,12.4,12.4,12.4,12.4,600
146,12.475,12.5,12.45,12.45,3661
147,12.5,12.5,12.475,12.475,800
148,12.5,12.5,12.5,12.5,1034
149,12.45,12.525,12.45,12.5,1837
150,12.475,12.5,12.45,12.5,600
151,12.475,12.5,12.45,12.45,1700
152,12.5,12.55,12.5,12.5,1809
153,12.45,12.5,12.45,12.5,2500
154,12.405,12.45,12.405,12.45,200
156,12.45,12.45,12.45,12.45,1200
157,12.425,12.45,12.425,12.425,500
158,12.3,12.425,12.3,12.425,7049
159,12.3,12.35,12.3,12.35,400
160,12.3,12.3,12.3,12.3,200
161,12.25,12.345,12.25,12.345,4228
162,12.25,12.26,12.25,12.25,1900
163,12.3,12.3,12.25,12.25,1300
164,12.3,12.35,12.3,12.35,1200
165,12.3,12.35,12.3,12.35,600
166,12.255,12.3,12.255,12.3,934
167,12.3,12.3,12.3,12.3,100
168,12.3,12.3,12.3,12.3,100
170,12.25,12.3,12.25,12.3,9600
171,12.275,12.275,12.275,12.275,300
172,12.25,12.3,12.25,12.3,840
173,12.25,12.275,12.225,12.25,7313
174,12.25,12.3,12.25,12.25,1000
175,12.25,12.3,12.25,12.275,2400
176,12.25,12.275,12.2,12.25,2546
177,12.25,12.25,12.2,12.25,3695
178,12.225,12.25,12.2,12.205,2900
179,12.225,12.25,12.2,12.25,1800
180,12.225,12.25,12.2,12.25,3100
181,12.2,12.25,12.2,12.25,1700
182,12.225,12.25,12.2,12.2,7658
183,12.2,12.25,12.2,12.225,17313
288,12.15,12.15,12.15,12.15,2520
289,12.15,12.25,12.15,12.25,3020
290,12.175,12.2,12.15,12.15,2202
291,12.2,12.2,12.175,12.175,39100
292,12.275,12.3,12.2,12.2,1336
293,12.25,12.3,12.25,12.275,700
294,12.2,12.275,12.2,12.27,6172
295,12.2,12.225,12.2,12.225,1970
296,12.2,12.2,12.2,12.2,500
297,12.25,12.25,12.2,12.25,1100
298,12.3,12.3,12.25,12.25,600
299,12.3,12.3,12.275,12.275,200
300,12.255,12.275,12.25,12.25,1100
301,12.25,12.25,12.2,12.25,1800
302,12.225,12.225,12.225,12.225,300
303,12.25,12.3,12.225,12.25,2000
304,12.3,12.3,12.2233,12.2233,650
305,12.275,12.3,12.25,12.3,1200
306,12.35,12.375,12.275,12.3,5184
307,12.325,12.35,12.3,12.35,800
308,12.3,12.4,12.3,12.35,2000
309,12.35,12.375,12.325,12.35,2000
310,12.4,12.4,12.4,12.4,300
311,12.4,12.4,12.4,12.4,700
312,12.35,12.4,12.3,12.4,2900
313,12.35,12.375,12.35,12.35,2400
314,12.35,12.35,12.35,12.35,300
315,12.35,12.4,12.35,12.35,1500
316,12.35,12.375,12.3,12.375,2500
317,12.3,12.375,12.3,12.325,3000
318,12.325,12.325,12.325,12.325,500
319,12.35,12.35,12.35,12.35,600
320,12.35,12.4,12.35,12.35,3800
321,12.35,12.4,12.3,12.35,6587
322,12.3,12.375,12.3,12.35,5945
323,12.35,12.35,12.325,12.35,1200
324,12.325,12.375,12.3,12.35,3500
325,12.325,12.35,12.325,12.325,2800
326,12.325,12.35,12.32,12.325,2900
327,12.3,12.4,12.3,12.35,49492
432,12.3,12.3,12.3,12.3,277
433,12.25,12.3,12.25,12.3,1300
434,12.2,12.25,12.2,12.25,960
435,12.205,12.225,12.2,12.225,1000
436,12.2245,12.275,12.2245,12.225,6076
437,12.3,12.3,12.25,12.25,1547
438,12.35,12.35,12.35,12.35,100
439,12.375,12.4,12.35,12.35,1501
440,12.375,12.45,12.375,12.4,5722
441,12.375,12.375,12.375,12.375,100
442,12.4,12.4,12.4,12.4,100
443,12.4,12.4,12.4,12.4,100
444,12.3827,12.425,12.375,12.4,5320
445,12.4,12.4,12.3826,12.3826,300
446,12.375,12.4,12.375,12.4,300
447,12.375,12.3921,12.375,12.375,300
448,12.375,12.425,12.375,12.4,4100
449,12.4,12.4,12.4,12.4,200
450,12.4,12.4,12.375,12.4,500
451,12.4,12.4,12.35,12.35,565
452,12.4,12.4,12.35,12.35,300
453,12.4,12.4,12.375,12.4,600
454,12.4,12.425,12.375,12.4,7200
455,12.4,12.4,12.4,12.4,326
456,12.4,12.4,12.4,12.4,200
457,12.4,12.4,12.35,12.375,1100
458,12.4,12.4,12.375,12.4,400
459,12.275,12.375,12.25,12.375,14872
460,12.25,12.275,12.25,12.25,3097
461,12.25,12.275,12.25,12.25,3300
462,12.2,12.25,12.2,12.25,3495
463,12.2,12.225,12.2,12.225,4059
464,12.275,12.275,12.2,12.2,5000
465,12.3,12.3,12.25,12.25,2200
466,12.2,12.3,12.175,12.3,11679
467,12.25,12.25,12.2,12.25,4353
468,12.225,12.25,12.2,12.2,4200
469,12.275,12.3,12.2,12.225,12398
470,12.275,12.35,12.25,12.275,15460
471,12.25,12.3,12.25,12.25,34324
864,12.25,12.25,12.25,12.25,1209
865,12.3,12.318,12.3,12.3,2000
866,12.3,12.325,12.3,12.3,2798
867,12.3,12.325,12.3,12.325,3500
868,12.3,12.325,12.3,12.3,1586
869,12.3,12.325,12.2695,12.3,4006
870,12.275,12.275,12.25,12.275,1500
871,12.25,12.25,12.25,12.25,200
872,12.225,12.25,12.225,12.25,1900
873,12.25,12.25,12.25,12.25,100
874,12.225,12.225,12.2,12.2,4300
875,12.25,12.25,12.2,12.2,1216
876,12.25,12.275,12.25,12.25,6204
877,12.275,12.275,12.25,12.25,300
879,12.3,12.3,12.25,12.275,26812
880,12.275,12.3,12.25,12.25,2056
881,12.3,12.3,12.25,12.275,900
882,12.3,12.35,12.275,12.3,6420
883,12.3,12.325,12.275,12.3,2745
884,12.3,12.325,12.275,12.3,3700
885,12.3,12.3,12.275,12.3,3411
886,12.35,12.35,12.275,12.35,1125
887,12.3,12.325,12.275,12.3,3164
888,12.275,12.3,12.275,12.3,1600
889,12.25,12.3,12.25,12.275,9669
890,12.25,12.25,12.25,12.25,400
891,12.25,12.275,12.25,12.275,200
892,12.25,12.25,12.25,12.25,100
893,12.25,12.275,12.25,12.25,3815
894,12.25,12.275,12.25,12.25,5094
895,12.2241,12.225,12.2241,12.225,300
896,12.25,12.275,12.225,12.225,2800
897,12.25,12.25,12.25,12.25,2481
898,12.25,12.3,12.2,12.25,2463
899,12.25,12.3,12.2,12.25,1445
900,12.25,12.3,12.225,12.25,2499
901,12.25,12.275,12.25,12.275,1301
902,12.275,12.275,12.2,12.25,6006
903,12.2,12.3,12.2,12.25,35919
a1498570200,12.3,12.3,12.3,12.3,703
1,12.25,12.25,12.2,12.2,700
2,12.15,12.25,12.15,12.25,2800
3,12.15,12.175,12.15,12.15,600
4,12.125,12.15,12.1,12.15,1620
5,12.125,12.15,12.075,12.1,5893
6,12.15,12.15,12.1,12.15,5602
7,12.075,12.125,12.05,12.1,6013
8,12.05,12.1,12.05,12.05,800
9,12.1,12.1,12.05,12.05,2400
10,12.1,12.125,12.1,12.125,900
11,12.1,12.1,12.1,12.1,800
12,12.1,12.15,12.1,12.15,800
13,12.1,12.125,12.1,12.1,1000
14,12.1,12.125,12.1,12.1,800
15,12.15,12.15,12.1,12.1,1000
16,12.075,12.1,12.05,12.1,5985
17,12.05,12.1,12.05,12.05,1012
18,12.0705,12.075,12.05,12.05,2000
19,12.075,12.075,12.05,12.05,1500
20,12.05,12.1,12.05,12.075,3800
21,12.05,12.1,12.05,12.1,1300
22,12.025,12.1,12,12.05,9433
23,12.05,12.05,12,12.05,7800
24,12.075,12.1,12.05,12.05,898
25,12,12.1,12,12.075,1899
26,12.025,12.05,12,12.025,1700
27,12.025,12.05,12.0225,12.0225,1200
28,11.975,12.05,11.975,12.05,4769
29,11.95,12,11.95,11.975,1500
30,12,12,11.95,11.95,2400
31,12,12.025,11.95,12,4544
32,12,12.025,12,12,1100
33,12.025,12.025,12,12,1400
34,12.025,12.05,12.025,12.025,800
35,12.025,12.05,12,12.05,3578
36,12,12.05,12,12.025,1800
37,11.95,12.05,11.925,12.025,13938
38,11.975,12,11.95,11.975,13715
39,11.9,12,11.9,12,55416
144,12,12,12,12,497
145,12,12.025,11.95,12,1000
146,12,12.02,12,12,2811
147,11.975,12,11.975,12,1699
148,12,12.05,11.975,11.975,5511
149,12.05,12.05,12,12,4460
150,12.05,12.1,12.05,12.05,4802
151,12.1,12.15,12.05,12.05,2200
152,12.125,12.15,12.1,12.15,1100
153,12.175,12.2,12.15,12.15,3700
154,12.2,12.2,12.15,12.15,1300
155,12.1,12.2,12.1,12.2,5993
156,12.15,12.175,12.1,12.1,4700
157,12.125,12.15,12.1,12.125,2300
158,12.1,12.1,12.1,12.1,2039
159,12.175,12.175,12.125,12.125,4730
160,12.15,12.2,12.15,12.2,11209
161,12.1,12.15,12.1,12.15,3800
162,12.145,12.145,12.1,12.1,1800
163,12.125,12.15,12.1,12.1,2000
164,12.25,12.275,12.15,12.15,6837
165,12.225,12.25,12.225,12.25,2100
166,12.225,12.25,12.225,12.25,2200
167,12.2,12.25,12.175,12.2,5220
168,12.2,12.25,12.2,12.2,2500
169,12.175,12.225,12.15,12.225,10769
170,12.2,12.2,12.15,12.15,1400
171,12.175,12.2,12.15,12.15,2600
172,12.2,12.2,12.175,12.175,2100
173,12.2,12.2,12.15,12.15,2262
174,12.175,12.2,12.175,12.2,110100
175,12.175,12.225,12.15,12.2,9609
176,12.175,12.2,12.15,12.175,1100
177,12.225,12.25,12.15,12.175,25104
178,12.3,12.3,12.25,12.25,2989
179,12.3,12.3,12.275,12.3,1856
180,12.275,12.3,12.25,12.3,8449
181,12.2,12.275,12.2,12.275,18403
182,12.225,12.25,12.175,12.2,23599
183,12.35,12.35,12.225,12.225,51166
288,12.4,12.4,12.4,12.4,2894
289,12.35,12.4,12.35,12.4,4149
290,12.25,12.25,12.25,12.25,1000
291,12.2,12.225,12.15,12.2,1689
292,12.175,12.25,12.15,12.2,6656
293,12.15,12.2,12.15,12.2,1881
294,12.1695,12.2,12.12,12.15,3500
295,12.275,12.275,12.2,12.2,3065
296,12.35,12.35,12.3,12.3,2500
297,12.3,12.3,12.3,12.3,1300
298,12.3,12.3,12.3,12.3,400
299,12.3,12.3,12.3,12.3,200
300,12.3,12.3,12.3,12.3,100
301,12.25,12.275,12.2,12.275,2900
302,12.25,12.25,12.25,12.25,200
303,12.25,12.25,12.2,12.25,1110
304,12.25,12.25,12.2142,12.25,1900
305,12.25,12.3,12.25,12.25,4465
306,12.225,12.25,12.225,12.25,900
307,12.25,12.25,12.225,12.25,900
308,12.25,12.25,12.25,12.25,800
309,12.25,12.25,12.25,12.25,700
310,12.175,12.25,12.175,12.25,6088
311,12.25,12.25,12.2,12.2,8400
312,12.1,12.25,12.1,12.25,6043
313,12.2,12.2,12.15,12.15,3800
314,12.2,12.225,12.175,12.2,9551
315,12.225,12.25,12.175,12.25,3985
316,12.3,12.3,12.25,12.25,1600
317,12.25,12.325,12.205,12.275,14565
318,12.275,12.275,12.25,12.25,800
319,12.225,12.3,12.225,12.275,2310
320,12.25,12.25,12.2,12.225,800
321,12.225,12.25,12.225,12.25,400
322,12.3,12.3,12.25,12.25,4700
323,12.275,12.3,12.275,12.3,1400
324,12.3,12.3,12.275,12.3,1000
325,12.325,12.325,12.1674,12.3,11430
326,12.35,12.35,12.3,12.35,4200
327,12.3,12.4,12.2673,12.35,49969
432,12.35,12.35,12.35,12.35,698
433,12.45,12.5,12.3,12.3,2736
434,12.49,12.55,12.45,12.45,6308
435,12.55,12.55,12.45,12.5,4570
436,12.65,12.7,12.5,12.55,16126
437,12.7,12.7,12.6,12.625,14822
438,12.75,12.75,12.65,12.7,16820
439,12.8,12.8,12.7,12.75,7200
440,12.8,12.85,12.775,12.8,12758
441,12.85,12.85,12.775,12.8,2000
442,12.85,12.9,12.805,12.85,7785
443,12.85,12.9,12.8143,12.85,3869
444,12.85,12.9,12.8,12.85,10575
445,12.825,12.85,12.8,12.8331,10030
446,12.775,12.85,12.775,12.85,8153
447,12.825,12.85,12.75,12.75,6602
448,12.85,12.85,12.8,12.8,1713
449,12.85,12.85,12.8,12.825,1700
450,12.85,12.85,12.8185,12.8185,2900
451,12.85,12.85,12.825,12.85,1000
452,12.85,12.85,12.825,12.85,1400
453,12.85,12.85,12.825,12.85,1000
454,12.875,12.875,12.85,12.85,2200
455,12.85,12.9,12.825,12.85,3502
456,12.85,12.9,12.85,12.9,2900
457,12.825,12.9,12.825,12.875,7887
458,12.85,12.85,12.825,12.85,1400
459,12.9,12.9,12.8,12.85,8356
460,12.9,12.9,12.85,12.875,5139
461,12.9,12.9,12.85,12.9,2059
462,12.9,12.9,12.875,12.9,11600
463,12.9,12.9,12.8743,12.9,2100
464,12.9,12.9,12.88,12.9,3408
465,12.95,12.95,12.9,12.9,5163
466,13,13.025,12.925,12.95,66112
467,12.95,13.05,12.95,13,27777
468,12.875,12.925,12.875,12.925,2463
469,12.95,12.95,12.85,12.85,6019
470,12.85,12.95,12.85,12.95,11900
471,12.85,12.875,12.75,12.875,52725
864,12.8,12.8,12.8,12.8,403
865,12.7,12.85,12.7,12.8,17160
866,12.6,12.7,12.575,12.7,13838
867,12.575,12.65,12.575,12.6,3452
868,12.6,12.625,12.5769,12.6,5999
869,12.6,12.7,12.6,12.6,5213
870,12.6,12.625,12.6,12.6,4200
871,12.6,12.625,12.6,12.625,4900
872,12.625,12.65,12.6,12.6,3900
873,12.6,12.65,12.6,12.6,3500
874,12.6,12.65,12.6,12.625,3900
875,12.65,12.675,12.6,12.65,6864
876,12.7,12.75,12.65,12.675,4312
877,12.75,12.75,12.7,12.7,5600
878,12.775,12.775,12.7,12.75,4787
879,12.75,12.8,12.725,12.75,5704
880,12.725,12.75,12.7,12.75,5528
881,12.7,12.75,12.7,12.725,3500
882,12.725,12.75,12.7,12.7,4900
883,12.725,12.725,12.7,12.725,6800
884,12.75,12.775,12.7,12.725,8874
885,12.85,12.85,12.75,12.75,13398
a1499261400,12.75,12.75,12.75,12.75,721
1,12.75,12.8,12.7,12.8,1616
2,12.7,12.75,12.65,12.7,1830
3,12.65,12.75,12.65,12.75,600
4,12.65,12.65,12.65,12.65,1911
5,12.65,12.65,12.625,12.65,4280
6,12.6,12.65,12.6,12.6,2525
7,12.6,12.6,12.55,12.6,4915
8,12.625,12.625,12.6,12.6,4413
9,12.65,12.65,12.625,12.625,700
10,12.65,12.65,12.625,12.625,700
11,12.6,12.625,12.6,12.625,5433
12,12.575,12.6,12.55,12.6,1300
13,12.575,12.6,12.55,12.575,1452
14,12.575,12.6,12.55,12.55,1400
15,12.6,12.6,12.575,12.575,300
16,12.575,12.6,12.55,12.6,2400
17,12.575,12.575,12.55,12.575,400
18,12.625,12.65,12.575,12.6,2663
19,12.65,12.65,12.625,12.625,803
20,12.7,12.7,12.675,12.7,700
21,12.675,12.7,12.675,12.7,600
22,12.675,12.7,12.65,12.7,1000
23,12.7,12.725,12.675,12.7,2267
24,12.725,12.75,12.725,12.75,1200
25,12.7,12.725,12.675,12.7,8260
26,12.7,12.725,12.7,12.7,500
27,12.675,12.725,12.65,12.7,4217
28,12.675,12.7,12.675,12.675,4000
29,12.7,12.7,12.675,12.675,1000
30,12.675,12.725,12.675,12.7,3201
31,12.7,12.7,12.67,12.675,1606
32,12.625,12.675,12.625,12.675,3700
33,12.65,12.675,12.625,12.625,3414
34,12.7,12.7,12.65,12.65,4700
35,12.675,12.7,12.675,12.7,1100
36,12.725,12.75,12.675,12.675,7622
37,12.725,12.75,12.7,12.725,1300
38,12.7,12.75,12.7,12.725,2400
39,12.7,12.75,12.7,12.7,7910
