EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
882,3.67,3.67,3.66,3.66,400
883,3.68,3.68,3.67,3.67,1200
884,3.67,3.68,3.67,3.67,1000
885,3.65,3.68,3.65,3.68,7700
886,3.67,3.67,3.65,3.67,800
887,3.65,3.66,3.65,3.655,1000
888,3.67,3.69,3.65,3.65,6530
889,3.67,3.69,3.67,3.67,800
890,3.67,3.68,3.67,3.68,1400
891,3.67,3.68,3.66,3.68,7700
892,3.66,3.68,3.66,3.66,1600
893,3.65,3.67,3.65,3.66,1300
894,3.66,3.67,3.65,3.66,1300
895,3.66,3.67,3.65,3.65,1200
896,3.66,3.67,3.66,3.67,600
897,3.67,3.67,3.66,3.66,1000
898,3.66,3.67,3.66,3.67,1000
899,3.665,3.67,3.66,3.67,2700
900,3.65,3.67,3.65,3.66,4502
901,3.66,3.66,3.65,3.65,3100
902,3.66,3.66,3.65,3.655,3300
903,3.67,3.67,3.65,3.655,34613
a1497360600,3.67,3.67,3.67,3.67,500
1,3.63,3.6409,3.61,3.61,600
2,3.62,3.64,3.62,3.64,340
3,3.62,3.62,3.5844,3.5844,1205
4,3.65,3.7,3.65,3.7,2600
5,3.651,3.651,3.65,3.65,800
6,3.65,3.68,3.65,3.65,1200
7,3.67,3.68,3.66,3.665,1397
9,3.66,3.68,3.66,3.67,1100
10,3.66,3.68,3.66,3.66,989
11,3.66,3.67,3.66,3.66,500
12,3.65,3.68,3.63,3.66,1900
13,3.64,3.65,3.64,3.65,300
14,3.66,3.66,3.63,3.64,1100
15,3.65,3.66,3.63,3.66,2400
16,3.655,3.655,3.64,3.65,2000
17,3.65,3.66,3.63,3.6501,4397
19,3.63,3.635,3.61,3.63,5100
20,3.62,3.63,3.61,3.61,500
21,3.61,3.63,3.61,3.61,700
22,3.61,3.61,3.61,3.61,100
23,3.62,3.62,3.61,3.61,700
24,3.62,3.62,3.61,3.61,200
25,3.63,3.64,3.62,3.63,2200
26,3.64,3.64,3.64,3.64,200
27,3.65,3.65,3.645,3.645,200
28,3.65,3.65,3.63,3.64,2500
30,3.64,3.64,3.635,3.635,200
31,3.6325,3.64,3.63,3.63,9200
32,3.64,3.64,3.63,3.64,700
33,3.63,3.64,3.63,3.635,800
34,3.64,3.64,3.63,3.635,1500
35,3.64,3.64,3.63,3.63,1100
36,3.61,3.635,3.61,3.63,1657
37,3.62,3.63,3.61,3.61,2100
38,3.58,3.61,3.57,3.61,13747
39,3.57,3.59,3.57,3.59,9918
144,3.57,3.57,3.57,3.57,1196
147,3.57,3.57,3.56,3.5636,3800
148,3.57,3.57,3.55,3.5592,884
149,3.58,3.58,3.5582,3.5582,800
150,3.549,3.58,3.543,3.56,7470
151,3.56,3.56,3.53,3.53,400
152,3.56,3.56,3.56,3.56,100
153,3.55,3.56,3.53,3.53,500
154,3.5,3.55,3.46,3.55,6130
155,3.515,3.52,3.47,3.499,3030
156,3.53,3.53,3.52,3.52,1300
157,3.5425,3.55,3.535,3.5399,1800
158,3.55,3.55,3.54,3.54,2400
159,3.55,3.55,3.54,3.55,600
160,3.55,3.55,3.53,3.54,1800
161,3.53,3.55,3.52,3.53,3050
162,3.53,3.54,3.52,3.54,1400
164,3.51,3.51,3.51,3.51,2300
165,3.53,3.53,3.51,3.52,6200
167,3.55,3.55,3.54,3.55,300
168,3.54,3.55,3.54,3.54,5818
169,3.55,3.55,3.52,3.5278,2650
170,3.53,3.55,3.53,3.53,500
171,3.55,3.55,3.5341,3.5341,4200
172,3.5499,3.55,3.52,3.54,1211
173,3.54,3.55,3.54,3.55,1600
174,3.51,3.545,3.51,3.54,600
175,3.52,3.54,3.51,3.51,800
176,3.52,3.52,3.5,3.5,500
177,3.51,3.52,3.5,3.5,1300
178,3.51,3.52,3.5,3.51,800
179,3.5,3.51,3.5,3.5,500
180,3.5,3.52,3.5,3.5,1400
181,3.51,3.52,3.42,3.51,19650
182,3.505,3.52,3.4975,3.51,3200
183,3.53,3.54,3.51,3.52,16331
288,3.47,3.47,3.47,3.47,704
290,3.49,3.49,3.49,3.49,100
291,3.492,3.5,3.492,3.5,224
292,3.51,3.51,3.5,3.5,600
294,3.47,3.5,3.45,3.495,700
295,3.465,3.465,3.465,3.465,100
296,3.485,3.49,3.475,3.475,1600
297,3.515,3.515,3.4801,3.485,1100
298,3.51,3.525,3.5,3.52,1000
299,3.51,3.51,3.5,3.5,300
300,3.52,3.52,3.5,3.5,300
303,3.52,3.53,3.49,3.51,1600
304,3.51,3.51,3.5,3.5,400
305,3.5,3.52,3.5,3.52,300
307,3.53,3.53,3.5,3.5128,6500
308,3.51,3.525,3.5001,3.525,800
310,3.515,3.52,3.51,3.51,700
311,3.52,3.52,3.51,3.52,1600
312,3.515,3.515,3.515,3.515,100
313,3.52,3.52,3.5153,3.5153,200
314,3.52,3.52,3.52,3.52,100
315,3.525,3.535,3.52,3.52,2320
316,3.52,3.52,3.52,3.52,100
317,3.53,3.54,3.53,3.53,908
318,3.52,3.54,3.52,3.53,3800
319,3.49,3.505,3.49,3.505,500
320,3.5,3.5,3.49,3.49,200
321,3.5,3.5,3.49,3.49,200
322,3.47,3.5,3.46,3.5,10275
323,3.44,3.47,3.44,3.47,11175
324,3.4,3.44,3.4,3.44,26750
325,3.4,3.4,3.39,3.39,10010
326,3.36,3.42,3.36,3.4,15244
327,3.36,3.37,3.33,3.37,52193
433,3.34,3.35,3.3,3.3,78075
434,3.34,3.34,3.34,3.34,2800
435,3.37,3.4,3.34,3.34,7699
436,3.37,3.37,3.36,3.37,300
437,3.31,3.33,3.31,3.32,801
438,3.32,3.35,3.31,3.32,7504
439,3.319,3.32,3.3,3.31,900
440,3.3,3.31,3.29,3.3,600
441,3.32,3.32,3.3,3.31,1300
442,3.29,3.32,3.29,3.31,3555
443,3.3,3.31,3.3,3.3,2200
444,3.32,3.32,3.3,3.31,2155
445,3.315,3.32,3.3,3.3,1000
446,3.3,3.32,3.29,3.315,11430
447,3.29,3.3,3.29,3.295,54100
448,3.3,3.34,3.28,3.295,94393
449,3.3,3.31,3.3,3.31,32926
450,3.31,3.32,3.3,3.3,13200
451,3.33,3.35,3.3,3.31,26300
452,3.33,3.34,3.33,3.33,3800
453,3.32,3.33,3.31,3.31,2402
454,3.325,3.33,3.32,3.32,7000
455,3.32,3.33,3.32,3.325,500
456,3.325,3.33,3.32,3.325,5200
457,3.33,3.335,3.325,3.325,7200
458,3.32,3.335,3.32,3.33,5100
459,3.31,3.325,3.31,3.32,5700
460,3.31,3.315,3.31,3.315,5200
461,3.31,3.315,3.3,3.31,5400
462,3.31,3.32,3.3,3.31,22100
463,3.305,3.31,3.3,3.3,9300
464,3.305,3.31,3.3,3.31,7552
465,3.305,3.31,3.3,3.305,5885
466,3.31,3.32,3.3,3.305,49523
467,3.32,3.33,3.31,3.31,14700
468,3.345,3.35,3.32,3.32,36929
469,3.325,3.35,3.315,3.35,62686
470,3.32,3.33,3.305,3.32,33317
471,3.3,3.33,3.29,3.32,59314
864,3.3,3.3,3.3,3.3,925
865,3.36,3.38,3.31,3.31,2500
866,3.32,3.36,3.3,3.35,6590
867,3.35,3.3636,3.35,3.36,8316
868,3.35,3.36,3.35,3.36,400
869,3.38,3.38,3.36,3.36,6159
870,3.44,3.44,3.36,3.36,6530
871,3.41,3.44,3.41,3.43,5100
872,3.42,3.42,3.4,3.42,800
873,3.4,3.42,3.4,3.41,2100
874,3.395,3.4,3.39,3.4,1200
875,3.38,3.3975,3.38,3.39,2200
876,3.38,3.4,3.38,3.38,3993
877,3.39,3.4,3.38,3.38,1400
878,3.39,3.39,3.38,3.38,300
879,3.39,3.395,3.38,3.395,2040
880,3.38,3.4,3.38,3.39,800
881,3.405,3.41,3.38,3.38,1200
882,3.385,3.395,3.38,3.39,3505
883,3.38,3.385,3.37,3.37,1300
884,3.37,3.385,3.37,3.385,1800
885,3.385,3.385,3.37,3.37,600
886,3.385,3.39,3.37,3.37,5000
887,3.3875,3.39,3.37,3.37,3600
888,3.37,3.39,3.37,3.38,6115
889,3.3925,3.4,3.37,3.3775,22364
890,3.37,3.385,3.37,3.37,1794
891,3.38,3.39,3.37,3.3775,6601
892,3.37,3.39,3.36,3.39,6688
893,3.36,3.37,3.36,3.3689,990
894,3.36,3.38,3.36,3.37,2463
895,3.37,3.375,3.36,3.37,2900
896,3.3575,3.38,3.35,3.38,3195
897,3.33,3.35,3.33,3.35,4292
898,3.35,3.36,3.33,3.33,4300
899,3.35,3.37,3.34,3.35,4000
900,3.34,3.36,3.32,3.359,4600
901,3.345,3.35,3.33,3.34,5027
902,3.32,3.35,3.32,3.33,7539
903,3.36,3.4,3.33,3.33,64099
a1497965400,3.32,3.38,3.32,3.38,4477
1,3.36,3.4,3.34,3.38,3605
2,3.36,3.37,3.34,3.37,3024
3,3.39,3.39,3.36,3.36,400
4,3.39,3.41,3.375,3.39,3025
5,3.39,3.39,3.34,3.38,3700
6,3.4,3.44,3.4,3.42,3400
7,3.39,3.41,3.35,3.4,4500
8,3.4,3.41,3.39,3.4,3600
9,3.44,3.44,3.41,3.41,1600
10,3.41,3.46,3.3901,3.44,16138
11,3.3987,3.42,3.3987,3.4,1330
12,3.41,3.425,3.395,3.395,7000
13,3.4,3.41,3.4,3.41,1100
14,3.4,3.4,3.39,3.39,600
15,3.35,3.39,3.34,3.39,3400
16,3.39,3.39,3.35,3.35,2300
17,3.385,3.39,3.36,3.39,4500
18,3.38,3.39,3.37,3.37,400
19,3.385,3.39,3.37,3.37,900
20,3.39,3.4,3.3761,3.3761,1625
21,3.38,3.4,3.38,3.4,1011
22,3.39,3.4,3.38,3.39,500
23,3.4,3.4,3.38,3.4,1800
24,3.41,3.41,3.39,3.4,800
25,3.42,3.44,3.4,3.405,3691
26,3.42,3.44,3.4,3.42,4073
27,3.4,3.42,3.4,3.4,400
28,3.41,3.44,3.4,3.42,6225
29,3.39,3.43,3.35,3.41,7300
30,3.4,3.4,3.39,3.39,800
31,3.38,3.38,3.38,3.38,300
32,3.38,3.39,3.36,3.38,2900
33,3.34,3.37,3.32,3.36,11100
34,3.35,3.35,3.32,3.3214,6300
35,3.33,3.35,3.33,3.35,200
36,3.32,3.35,3.31,3.33,6900
37,3.33,3.34,3.3,3.32,10000
38,3.305,3.33,3.3,3.32,6040
39,3.25,3.32,3.24,3.3,75083
144,3.25,3.25,3.25,3.25,1040
145,3.29,3.31,3.25,3.25,14711
146,3.28,3.31,3.28,3.28,13585
147,3.3,3.39,3.29,3.29,16062
148,3.33,3.33,3.3,3.3,10371
149,3.31,3.33,3.31,3.31,1200
150,3.285,3.32,3.285,3.31,14240
151,3.315,3.32,3.29,3.29,8740
152,3.31,3.33,3.31,3.315,3300
153,3.3125,3.33,3.3,3.32,5500
154,3.29,3.32,3.28,3.32,5800
155,3.29,3.29,3.275,3.2801,8000
156,3.3,3.31,3.28,3.29,9661
157,3.285,3.3,3.28,3.3,2700
158,3.27,3.29,3.27,3.28,4900
159,3.28,3.29,3.27,3.27,700
160,3.27,3.29,3.27,3.29,2500
161,3.275,3.28,3.27,3.2701,1200
162,3.2701,3.28,3.27,3.28,1100
163,3.265,3.2875,3.26,3.28,7939
164,3.25,3.265,3.25,3.26,2685
165,3.26,3.26,3.25,3.26,4612
166,3.27,3.27,3.2501,3.2501,3012
167,3.27,3.27,3.26,3.27,1100
168,3.2898,3.29,3.26,3.2601,14319
169,3.28,3.29,3.27,3.28,5100
170,3.28,3.285,3.2675,3.28,8900
171,3.27,3.28,3.26,3.28,3200
172,3.2701,3.29,3.261,3.27,8090
173,3.26,3.27,3.255,3.27,2991
174,3.2601,3.28,3.26,3.26,3637
175,3.27,3.28,3.26,3.26,1300
176,3.27,3.29,3.26,3.28,2500
177,3.265,3.27,3.25,3.27,6796
178,3.27,3.27,3.25,3.2601,3600
179,3.26,3.27,3.24,3.26,22390
180,3.28,3.29,3.26,3.26,12600
181,3.27,3.29,3.26,3.28,19868
182,3.28,3.29,3.27,3.28,26100
183,3.25,3.28,3.24,3.28,86917
288,3.26,3.26,3.26,3.26,2850
289,3.3,3.31,3.2541,3.2541,6869
290,3.28,3.3,3.24,3.2999,188855
291,3.3097,3.31,3.2249,3.25,53597
292,3.28,3.31,3.27,3.27,32902
293,3.26,3.28,3.25,3.28,28301
294,3.27,3.28,3.25,3.26,13599
295,3.25,3.28,3.25,3.27,9714
296,3.29,3.29,3.26,3.26,7601
297,3.285,3.29,3.28,3.29,9252
298,3.31,3.31,3.285,3.285,14200
299,3.305,3.31,3.3,3.3027,2900
300,3.32,3.33,3.28,3.3,65250
301,3.3373,3.4,3.3,3.325,100190
302,3.37,3.37,3.3259,3.33,41800
303,3.335,3.36,3.33,3.36,12519
304,3.35,3.35,3.33,3.34,31488
305,3.33,3.35,3.325,3.35,18300
306,3.34,3.365,3.33,3.34,27500
307,3.355,3.37,3.33,3.34,49370
308,3.355,3.36,3.355,3.355,1000
309,3.34,3.35,3.34,3.35,6150
310,3.34,3.35,3.33,3.33,11646
311,3.33,3.345,3.33,3.345,700
312,3.33,3.34,3.33,3.34,900
313,3.33,3.34,3.33,3.34,1700
314,3.33,3.34,3.33,3.33,2000
315,3.33,3.34,3.32,3.33,3200
316,3.33,3.34,3.32,3.32,5800
317,3.31,3.34,3.31,3.335,5199
318,3.32,3.38,3.305,3.31,26161
319,3.31,3.32,3.31,3.32,1500
320,3.34,3.34,3.31,3.32,7485
321,3.34,3.34,3.32,3.3356,1300
322,3.38,3.38,3.335,3.34,15800
323,3.36,3.38,3.36,3.38,9276
324,3.36,3.3793,3.35,3.36,6468
325,3.34,3.36,3.33,3.36,11200
326,3.35,3.35,3.33,3.35,27238
327,3.36,3.39,3.34,3.34,84551
432,3.36,3.36,3.36,3.36,763
433,3.35,3.36,3.27,3.27,3700
434,3.35,3.36,3.335,3.35,16188
435,3.34,3.36,3.34,3.35,8000
436,3.36,3.365,3.3407,3.35,14451
437,3.36,3.36,3.34,3.35,8600
438,3.35,3.365,3.35,3.36,7337
439,3.3575,3.36,3.35,3.355,700
440,3.36,3.37,3.34,3.35,6766
441,3.3421,3.36,3.3421,3.355,2200
442,3.34,3.365,3.34,3.36,6251
443,3.3475,3.35,3.34,3.3475,2500
444,3.355,3.355,3.3411,3.35,2500
445,3.35,3.355,3.34,3.35,1800
446,3.35,3.36,3.34,3.355,1600
447,3.35,3.36,3.34,3.35,4500
448,3.3468,3.355,3.34,3.35,2300
449,3.3523,3.355,3.3475,3.35,2740
450,3.355,3.3557,3.34,3.355,3700
451,3.355,3.36,3.35,3.35,2800
452,3.34,3.3575,3.34,3.35,4253
453,3.34,3.35,3.34,3.34,300
454,3.35,3.355,3.34,3.35,4300
455,3.355,3.36,3.34,3.35,2600
456,3.3507,3.36,3.35,3.355,1400
457,3.35,3.3575,3.35,3.355,2100
458,3.355,3.355,3.35,3.35,200
459,3.35,3.36,3.35,3.3575,3557
460,3.355,3.36,3.35,3.36,600
461,3.355,3.355,3.35,3.35,300
462,3.3475,3.36,3.34,3.35,2400
463,3.34,3.355,3.34,3.35,5641
464,3.33,3.35,3.32,3.35,2000
465,3.34,3.34,3.32,3.32,2100
466,3.325,3.33,3.325,3.33,600
467,3.3275,3.33,3.32,3.325,2100
468,3.33,3.33,3.32,3.32,1000
469,3.31,3.33,3.3,3.32,7352
470,3.32,3.33,3.31,3.32,3700
471,3.33,3.34,3.31,3.32,146198
864,3.31,3.31,3.31,3.31,1379
865,3.31,3.32,3.31,3.32,700
867,3.3,3.31,3.3,3.31,5596
868,3.29,3.31,3.29,3.3,5754
869,3.31,3.32,3.3,3.3,9150
870,3.31,3.31,3.3,3.31,2399
871,3.295,3.31,3.295,3.3,2700
872,3.29,3.3,3.29,3.295,1100
873,3.3,3.3,3.2689,3.29,2600
874,3.29,3.3,3.29,3.3,900
875,3.28,3.28,3.2643,3.27,1050
877,3.3,3.3,3.29,3.29,1500
878,3.27,3.3,3.27,3.3,700
880,3.26,3.28,3.26,3.27,400
881,3.28,3.28,3.27,3.28,1700
882,3.28,3.28,3.27,3.2766,400
883,3.29,3.29,3.28,3.28,700
884,3.3,3.3,3.28,3.28,19100
885,3.31,3.31,3.295,3.295,16147
886,3.31,3.31,3.3,3.31,9424
887,3.31,3.31,3.3,3.31,800
888,3.31,3.31,3.31,3.31,200
889,3.31,3.31,3.31,3.31,300
890,3.31,3.31,3.3,3.3,7000
891,3.31,3.31,3.305,3.31,5700
892,3.31,3.32,3.3099,3.31,11361
893,3.31,3.31,3.3,3.31,1500
894,3.31,3.31,3.3,3.31,3300
895,3.31,3.31,3.31,3.31,1600
896,3.3,3.31,3.3,3.31,4702
897,3.31,3.31,3.305,3.305,500
898,3.31,3.31,3.31,3.31,2400
899,3.31,3.31,3.3099,3.31,14100
900,3.31,3.31,3.31,3.31,600
901,3.3,3.31,3.29,3.31,9100
902,3.29,3.3,3.285,3.3,32560
903,3.29,3.3,3.28,3.3,30748
a1498570200,3.3,3.3,3.3,3.3,627
1,3.31,3.31,3.3001,3.3001,4505
2,3.32,3.32,3.3,3.31,11667
3,3.3199,3.32,3.31,3.31,20001
4,3.33,3.33,3.31,3.31,8100
5,3.33,3.33,3.32,3.33,4431
6,3.33,3.33,3.33,3.33,1700
7,3.33,3.33,3.32,3.325,2700
8,3.325,3.33,3.325,3.33,300
9,3.33,3.33,3.33,3.33,100
10,3.34,3.36,3.32,3.32,22808
11,3.34,3.35,3.33,3.34,12877
12,3.33,3.34,3.33,3.33,400
13,3.39,3.39,3.33,3.335,10800
14,3.39,3.39,3.37,3.39,7900
15,3.38,3.39,3.38,3.385,3800
16,3.39,3.39,3.38,3.385,1200
17,3.38,3.39,3.38,3.39,4100
18,3.3705,3.38,3.3705,3.38,275
19,3.38,3.38,3.37,3.375,1400
20,3.33,3.37,3.33,3.37,11000
21,3.345,3.35,3.3425,3.3425,400
22,3.345,3.35,3.34,3.345,1200
23,3.32,3.35,3.32,3.35,8998
24,3.33,3.33,3.33,3.33,2200
25,3.32,3.34,3.32,3.33,1656
26,3.32,3.33,3.32,3.32,1700
27,3.31,3.32,3.31,3.32,5440
28,3.315,3.32,3.31,3.315,800
29,3.31,3.32,3.3,3.32,1613
30,3.3,3.315,3.3,3.315,642
31,3.3,3.3,3.29,3.3,400
32,3.3,3.305,3.2933,3.2933,461
33,3.31,3.31,3.3,3.3,3200
34,3.305,3.31,3.3,3.305,800
35,3.31,3.315,3.3,3.3,500
36,3.31,3.32,3.31,3.32,600
37,3.295,3.32,3.29,3.31,8800
38,3.29,3.3,3.29,3.2932,3709
39,3.29,3.3,3.28,3.29,13745
144,3.29,3.29,3.29,3.29,1202
145,3.32,3.32,3.295,3.295,1200
146,3.31,3.31,3.31,3.31,500
149,3.33,3.33,3.3111,3.32,2000
150,3.32,3.33,3.3,3.33,1300
151,3.32,3.32,3.315,3.315,400
152,3.32,3.33,3.31,3.3199,2400
153,3.32,3.32,3.31,3.31,500
154,3.33,3.33,3.3121,3.33,2200
155,3.33,3.33,3.32,3.325,900
156,3.32,3.33,3.32,3.33,1000
157,3.33,3.33,3.3205,3.326,8127
158,3.33,3.33,3.324,3.324,7149
159,3.33,3.33,3.33,3.33,3415
160,3.32,3.33,3.32,3.33,1900
161,3.33,3.33,3.32,3.325,1200
162,3.35,3.36,3.3401,3.35,1700
163,3.37,3.37,3.35,3.36,3100
164,3.37,3.37,3.3501,3.3501,600
165,3.37,3.37,3.36,3.36,1400
166,3.355,3.36,3.35,3.36,1980
167,3.33,3.35,3.33,3.35,2600
168,3.31,3.33,3.31,3.325,5700
169,3.32,3.32,3.31,3.31,2300
170,3.3101,3.32,3.31,3.32,800
171,3.33,3.33,3.3199,3.3199,798
172,3.34,3.34,3.33,3.33,1400
173,3.35,3.35,3.335,3.335,4952
174,3.345,3.345,3.3401,3.3401,300
175,3.345,3.35,3.34,3.34,1000
176,3.345,3.35,3.34,3.345,600
177,3.34,3.35,3.34,3.34,2400
178,3.345,3.35,3.34,3.345,6000
179,3.345,3.35,3.34,3.35,2400
180,3.34,3.35,3.34,3.345,2800
181,3.35,3.35,3.34,3.345,3617
182,3.345,3.35,3.34,3.345,4981
183,3.33,3.35,3.31,3.34,37794
288,3.31,3.31,3.31,3.31,1200
289,3.35,3.37,3.35,3.37,2200
290,3.35,3.37,3.35,3.35,1300
291,3.35,3.35,3.335,3.335,1025
292,3.35,3.36,3.3482,3.36,1400
293,3.33,3.36,3.33,3.36,1100
294,3.35,3.35,3.33,3.33,1400
295,3.34,3.35,3.34,3.35,1500
296,3.34,3.35,3.34,3.34,910
297,3.34,3.35,3.34,3.34,1490
298,3.35,3.35,3.34,3.35,1200
299,3.35,3.35,3.34,3.34,2300
300,3.34,3.35,3.33,3.345,2820
301,3.32,3.32,3.31,3.32,900
302,3.315,3.32,3.315,3.32,1102
303,3.31,3.32,3.31,3.31,1100
304,3.31,3.31,3.31,3.31,200
305,3.32,3.32,3.32,3.32,300
306,3.31,3.32,3.3093,3.31,474
307,3.305,3.31,3.3001,3.31,7600
308,3.305,3.31,3.3041,3.3041,1464
309,3.31,3.31,3.31,3.31,200
310,3.2701,3.305,3.2701,3.3,4200
311,3.27,3.28,3.26,3.2702,13200
312,3.261,3.27,3.26,3.2699,2600
313,3.28,3.28,3.27,3.27,400
314,3.275,3.28,3.275,3.277,700
315,3.28,3.28,3.28,3.28,100
316,3.275,3.28,3.275,3.28,300
317,3.29,3.29,3.28,3.29,900
318,3.31,3.32,3.28,3.28,3900
319,3.31,3.31,3.31,3.31,423
320,3.305,3.305,3.305,3.305,100
321,3.345,3.3499,3.305,3.305,14528
322,3.345,3.35,3.34,3.3465,725
323,3.335,3.35,3.33,3.345,6200
324,3.335,3.34,3.33,3.33,800
325,3.32,3.34,3.32,3.34,4200
326,3.325,3.33,3.32,3.33,700
327,3.33,3.33,3.32,3.32,13411
432,3.32,3.32,3.32,3.32,312
433,3.32,3.33,3.32,3.33,1300
434,3.33,3.33,3.33,3.33,100
436,3.33,3.33,3.31,3.32,696
438,3.32,3.33,3.31,3.33,700
439,3.34,3.34,3.32,3.32,700
440,3.34,3.34,3.32,3.34,900
441,3.34,3.34,3.32,3.33,1600
442,3.33,3.34,3.31,3.31,2800
443,3.32,3.33,3.3,3.3,900
444,3.31,3.32,3.2903,3.2903,700
446,3.295,3.31,3.29,3.31,1800
447,3.295,3.3,3.295,3.295,400
448,3.3,3.3,3.3,3.3,400
449,3.31,3.31,3.3,3.3,1472
450,3.31,3.31,3.31,3.31,100
451,3.3,3.31,3.29,3.3,1000
452,3.3,3.3,3.3,3.3,100
453,3.28,3.305,3.28,3.3,2800
454,3.3,3.3,3.28,3.28,900
455,3.28,3.3,3.28,3.3,500
456,3.3,3.3,3.3,3.3,100
457,3.2967,3.3,3.29,3.3,647
458,3.3,3.3,3.29,3.29,400
459,3.3,3.3,3.29,3.3,400
460,3.3,3.3,3.29,3.3,1000
461,3.3,3.3,3.3,3.3,500
462,3.31,3.32,3.295,3.295,3834
463,3.32,3.32,3.32,3.32,400
464,3.305,3.31,3.305,3.31,700
465,3.29,3.295,3.29,3.29,900
466,3.28,3.3,3.28,3.295,500
467,3.285,3.29,3.285,3.285,500
468,3.27,3.29,3.27,3.285,1800
469,3.29,3.29,3.27,3.27,1400
470,3.31,3.31,3.3,3.3,1800
471,3.3,3.31,3.29,3.3,22619
864,3.3,3.3,3.3,3.3,205
866,3.3,3.3,3.286,3.286,600
867,3.27,3.3,3.27,3.3,750
868,3.3,3.31,3.2872,3.3,4169
869,3.31,3.31,3.31,3.31,400
870,3.3,3.31,3.28,3.31,1200
871,3.29,3.29,3.28,3.29,300
872,3.31,3.31,3.29,3.29,2300
873,3.31,3.31,3.31,3.31,100
874,3.33,3.34,3.31,3.31,2200
875,3.33,3.33,3.33,3.33,400
876,3.33,3.33,3.32,3.32,1900
877,3.35,3.35,3.34,3.34,700
878,3.345,3.35,3.34,3.35,792
879,3.35,3.35,3.35,3.35,200
880,3.35,3.35,3.35,3.35,300
881,3.35,3.35,3.35,3.35,400
882,3.35,3.35,3.345,3.35,829
883,3.35,3.35,3.35,3.35,600
884,3.35,3.35,3.35,3.35,600
885,3.35,3.35,3.34,3.34,9250
a1499261400,3.34,3.35,3.34,3.35,1178
1,3.3249,3.35,3.32,3.35,10544
2,3.33,3.33,3.31,3.3247,6973
3,3.32,3.33,3.32,3.33,1200
4,3.32,3.33,3.32,3.32,2050
5,3.34,3.34,3.33,3.33,9305
6,3.335,3.335,3.335,3.335,200
7,3.335,3.34,3.335,3.335,400
8,3.33,3.35,3.33,3.34,6800
9,3.36,3.37,3.34,3.35,17554
10,3.33,3.355,3.33,3.355,1675
11,3.32,3.33,3.32,3.325,600
12,3.32,3.33,3.32,3.325,2700
13,3.33,3.33,3.33,3.33,300
14,3.33,3.33,3.32,3.32,200
15,3.33,3.33,3.32,3.32,573
16,3.32,3.33,3.32,3.32,4208
17,3.335,3.335,3.32,3.32,4425
18,3.335,3.335,3.33,3.335,700
19,3.34,3.34,3.33,3.33,1000
20,3.33,3.3364,3.33,3.335,2400
21,3.32,3.32,3.32,3.32,200
22,3.32,3.32,3.32,3.32,100
23,3.33,3.33,3.32,3.32,500
24,3.325,3.33,3.32,3.32,2600
25,3.33,3.33,3.32,3.32,7029
26,3.32,3.32,3.32,3.32,200
27,3.33,3.33,3.32,3.33,600
28,3.33,3.33,3.32,3.32,900
29,3.33,3.33,3.32,3.32,900
30,3.33,3.33,3.32,3.32,300
31,3.3208,3.33,3.32,3.32,10300
32,3.31,3.33,3.31,3.32,10800
33,3.32,3.32,3.31,3.3169,3400
34,3.33,3.33,3.32,3.32,1800
35,3.325,3.33,3.32,3.32,1439
36,3.32,3.33,3.32,3.32,3200
37,3.325,3.33,3.32,3.33,1900
38,3.32,3.33,3.319,3.32,9500
39,3.32,3.33,3.32,3.32,11119
