EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
164,5.25,5.25,5.24,5.25,600
165,5.25,5.25,5.24,5.25,800
166,5.25,5.25,5.25,5.25,1500
167,5.25,5.25,5.25,5.25,1200
168,5.245,5.25,5.245,5.25,900
169,5.25,5.26,5.25,5.25,8367
170,5.25,5.25,5.25,5.25,500
171,5.25,5.25,5.2498,5.2498,10940
172,5.25,5.25,5.25,5.25,6092
173,5.25,5.25,5.25,5.25,800
174,5.25,5.25,5.245,5.25,1100
175,5.25,5.27,5.2406,5.25,18711
176,5.25,5.25,5.25,5.25,900
177,5.25,5.25,5.25,5.25,2400
178,5.25,5.25,5.24,5.25,2400
179,5.25,5.25,5.245,5.25,3600
180,5.25,5.25,5.24,5.25,4301
181,5.25,5.25,5.235,5.25,7915
182,5.225,5.25,5.22,5.25,9899
183,5.22,5.225,5.2,5.22,44336
288,5.2,5.2,5.2,5.2,2866
289,5.13,5.21,5.1201,5.21,6197
290,5.19,5.2,5.14,5.14,5515
291,5.14,5.17,5.14,5.17,1700
292,5.19,5.19,5.15,5.15,1000
293,5.165,5.19,5.165,5.19,1700
294,5.17,5.18,5.16,5.17,3000
295,5.245,5.25,5.17,5.18,9527
296,5.25,5.28,5.24,5.25,14968
297,5.27,5.27,5.25,5.25,8900
298,5.3,5.3,5.2701,5.2718,10300
299,5.29,5.29,5.28,5.29,4185
300,5.22,5.28,5.22,5.28,11776
301,5.23,5.24,5.21,5.21,6050
302,5.22,5.22,5.21,5.22,2300
303,5.2,5.2111,5.2,5.21,9284
304,5.195,5.2,5.195,5.195,700
305,5.2,5.2,5.195,5.2,2500
306,5.17,5.19,5.16,5.19,8201
307,5.175,5.18,5.175,5.18,1400
308,5.19,5.19,5.175,5.175,900
309,5.19,5.19,5.18,5.19,2800
310,5.19,5.19,5.18,5.18,1600
311,5.2,5.2,5.19,5.19,2800
312,5.195,5.2,5.19,5.2,2100
313,5.2,5.2,5.19,5.19,2300
314,5.2097,5.21,5.2,5.2,8300
315,5.26,5.26,5.21,5.21,18931
316,5.3,5.3,5.26,5.26,29177
317,5.255,5.3,5.255,5.3,14594
318,5.24,5.26,5.23,5.26,2600
319,5.24,5.24,5.23,5.24,2300
320,5.24,5.24,5.23,5.24,2100
321,5.25,5.25,5.235,5.24,2200
322,5.23,5.25,5.23,5.25,5464
323,5.25,5.25,5.23,5.23,4200
324,5.24,5.25,5.24,5.245,5763
325,5.24,5.25,5.235,5.24,5900
326,5.21,5.245,5.2,5.245,17173
327,5.23,5.23,5.19,5.215,104278
432,5.2,5.2,5.2,5.2,2785
433,5.255,5.26,5.145,5.2,10408
434,5.17,5.23,5.165,5.23,8100
435,5.1,5.17,5.09,5.16,11634
436,5.14,5.14,5.1,5.12,3200
437,5.13,5.15,5.13,5.14,4002
438,5.09,5.13,5.09,5.13,13408
439,5.08,5.09,5.08,5.09,10500
440,5.075,5.1,5.06,5.08,17974
441,5.08,5.1,5.07,5.075,18880
442,5.07,5.09,5.07,5.0836,8040
443,5.01,5.07,5.01,5.07,49735
444,5.1,5.1,5.01,5.02,29974
445,5.08,5.1,5.08,5.09,6098
446,5.04,5.08,5.04,5.08,25944
447,5.02,5.04,5.02,5.04,8876
448,5.01,5.02,5.01,5.02,2800
449,5.04,5.0455,5.015,5.015,16090
450,5.06,5.0675,5.05,5.05,4500
451,5.05,5.06,5.04,5.0575,4600
452,5.035,5.0575,5.035,5.0575,6100
453,5.045,5.06,5.04,5.05,7600
454,5.06,5.06,5.045,5.06,2494
455,5.0675,5.07,5.04,5.05,7785
456,5.06,5.07,5.05,5.07,5388
457,5.07,5.07,5.05,5.06,5700
458,5.05,5.07,5.05,5.07,4300
459,5.05,5.0575,5.04,5.05,2800
460,5.06,5.07,5.04,5.04,10655
461,5.06,5.07,5.06,5.07,2000
462,5.06,5.07,5.06,5.06,2864
463,5.09,5.09,5.06,5.07,7900
464,5.1,5.1,5.09,5.09,2500
465,5.07,5.1,5.07,5.1,9875
466,5.06,5.07,5.06,5.07,11390
467,5.04,5.07,5.04,5.06,8466
468,5.04,5.05,5.04,5.04,4700
469,5.01,5.05,5.01,5.04,24710
470,4.98,5.015,4.98,5.01,59529
471,4.98,4.99,4.92,4.98,141174
576,5.15,5.17,5.15,5.17,2756
577,5.123,5.1747,5.065,5.14,29969
578,5.18,5.18,5.08,5.11,23810
579,5.16,5.2,5.14,5.1799,34596
580,5.125,5.1501,5.115,5.15,18204
581,5.2,5.2392,5.125,5.13,79021
582,5.19,5.2,5.17,5.2,57053
583,5.2,5.2,5.18,5.19,10000
584,5.21,5.21,5.17,5.1911,29500
585,5.21,5.21,5.2024,5.21,5600
586,5.28,5.28,5.205,5.205,46135
587,5.3,5.3,5.28,5.28,46605
588,5.3,5.3,5.27,5.3,22752
589,5.28,5.3,5.27,5.3,16400
590,5.255,5.28,5.25,5.27,9800
591,5.255,5.26,5.245,5.26,7661
592,5.33,5.34,5.25,5.25,130577
593,5.35,5.35,5.34,5.34,3624
594,5.44,5.46,5.35,5.35,64108
595,5.41,5.44,5.4,5.44,24943
596,5.47,5.47,5.415,5.42,30040
597,5.5,5.5,5.47,5.47,72616
598,5.52,5.52,5.49,5.5,67400
599,5.52,5.52,5.5,5.52,36330
600,5.48,5.52,5.46,5.52,34373
601,5.5195,5.52,5.445,5.48,113220
602,5.55,5.5611,5.5,5.52,15461
603,5.54,5.565,5.53,5.55,17190
604,5.57,5.57,5.54,5.54,15556
605,5.525,5.595,5.52,5.57,19044
606,5.5496,5.55,5.53,5.53,7300
607,5.5781,5.58,5.55,5.55,17677
608,5.5705,5.58,5.5701,5.58,17450
609,5.55,5.58,5.52,5.58,17300
610,5.53,5.55,5.52,5.54,6110
611,5.54,5.54,5.52,5.53,10182
612,5.51,5.54,5.5,5.54,14200
613,5.52,5.52,5.5046,5.51,10750
614,5.495,5.52,5.49,5.52,28204
615,5.51,5.51,5.49,5.5,61742
a1495459800,5.54,5.54,5.54,5.54,1888
1,5.37,5.51,5.35,5.51,36669
2,5.465,5.49,5.2801,5.37,34468
3,5.48,5.5257,5.46,5.48,32722
4,5.5701,5.63,5.5,5.5,81655
5,5.6124,5.645,5.584,5.59,20996
6,5.6,5.62,5.5632,5.62,38542
7,5.65,5.68,5.6,5.6,53371
8,5.62,5.66,5.62,5.65,13612
9,5.65,5.65,5.615,5.625,9937
10,5.57,5.65,5.57,5.65,21370
11,5.53,5.58,5.495,5.57,35334
12,5.51,5.535,5.47,5.535,25200
13,5.495,5.52,5.495,5.51,12700
14,5.43,5.5,5.42,5.49,30091
15,5.49,5.5,5.43,5.43,12799
16,5.445,5.5,5.44,5.5,11450
17,5.47,5.47,5.445,5.445,8800
18,5.52,5.52,5.46,5.465,21800
19,5.53,5.53,5.5,5.51,26231
20,5.515,5.53,5.51,5.53,5029
21,5.55,5.56,5.51,5.51,38093
22,5.55,5.55,5.52,5.54,6991
23,5.56,5.56,5.54,5.55,31178
24,5.55,5.56,5.55,5.56,11300
25,5.58,5.58,5.55,5.55,9271
26,5.565,5.58,5.56,5.58,7050
27,5.54,5.57,5.53,5.56,9500
28,5.535,5.54,5.53,5.53,3900
29,5.58,5.58,5.53,5.535,8500
30,5.57,5.58,5.565,5.58,4008
31,5.6,5.61,5.56,5.57,10200
32,5.57,5.6,5.57,5.6,6594
33,5.6,5.6,5.57,5.57,6500
34,5.64,5.65,5.6,5.6,15823
35,5.645,5.68,5.63,5.645,48398
36,5.61,5.645,5.57,5.64,31736
37,5.59,5.61,5.59,5.61,9800
38,5.6,5.62,5.59,5.6,28611
39,5.58,5.61,5.575,5.6,90625
144,5.53,5.53,5.53,5.53,12209
145,5.49,5.51,5.41,5.51,14531
146,5.52,5.52,5.41,5.47,38604
147,5.5021,5.555,5.49,5.52,90667
148,5.53,5.53,5.47,5.5,15900
149,5.505,5.53,5.5,5.53,6700
150,5.485,5.5,5.48,5.5,8700
151,5.515,5.52,5.48,5.48,30567
152,5.52,5.52,5.49,5.515,12900
153,5.53,5.53,5.52,5.52,3366
154,5.55,5.59,5.54,5.54,34626
155,5.55,5.56,5.541,5.55,33171
156,5.585,5.62,5.55,5.55,18831
157,5.585,5.6,5.585,5.59,6702
158,5.58,5.6,5.58,5.58,13100
159,5.55,5.59,5.55,5.58,9407
160,5.555,5.56,5.545,5.555,8804
161,5.55,5.56,5.545,5.555,14700
162,5.55,5.555,5.545,5.55,6105
163,5.545,5.56,5.54,5.55,16658
164,5.535,5.55,5.53,5.55,11248
165,5.535,5.54,5.53,5.53,1700
166,5.53,5.54,5.52,5.5365,4325
167,5.54,5.54,5.525,5.525,8800
168,5.54,5.54,5.53,5.54,2700
169,5.56,5.56,5.535,5.535,23997
170,5.54,5.56,5.54,5.56,5800
171,5.56,5.56,5.53,5.54,19209
172,5.58,5.59,5.55,5.56,14528
173,5.56,5.58,5.56,5.58,3300
174,5.55,5.5675,5.55,5.56,4815
175,5.54,5.55,5.54,5.55,4689
176,5.55,5.56,5.545,5.545,14090
177,5.55,5.5575,5.54,5.555,3139
178,5.54,5.55,5.53,5.54,3200
179,5.54,5.54,5.53,5.53,4200
180,5.54,5.54,5.525,5.53,15690
181,5.54,5.54,5.53,5.54,3900
182,5.54,5.54,5.52,5.53,39857
183,5.53,5.55,5.53,5.535,76460
288,5.55,5.55,5.55,5.55,1399
289,5.54,5.56,5.48,5.5,21619
290,5.51,5.56,5.51,5.55,9600
291,5.54,5.54,5.51,5.51,7276
292,5.54,5.56,5.52,5.53,1800
293,5.53,5.55,5.53,5.54,2087
294,5.54,5.54,5.53,5.53,3600
295,5.55,5.55,5.53,5.53,5534
296,5.555,5.56,5.55,5.55,2800
297,5.56,5.57,5.55,5.55,5054
298,5.575,5.58,5.55,5.55,3600
299,5.575,5.58,5.575,5.575,6557
300,5.61,5.61,5.57,5.575,11620
301,5.6,5.61,5.595,5.6,10000
302,5.61,5.62,5.6,5.6,8386
303,5.6,5.61,5.595,5.61,19442
304,5.6026,5.6026,5.59,5.6,2400
305,5.59,5.6,5.59,5.6,3800
306,5.6,5.6,5.59,5.595,4300
307,5.64,5.64,5.6,5.61,7385
308,5.61,5.63,5.61,5.63,5454
309,5.61,5.6199,5.61,5.61,1400
310,5.62,5.62,5.61,5.61,1600
311,5.61,5.62,5.61,5.61,2000
312,5.585,5.61,5.58,5.61,16303
313,5.595,5.6,5.58,5.58,3500
314,5.595,5.6,5.59,5.595,2700
315,5.595,5.6,5.59,5.595,3043
316,5.62,5.62,5.59,5.59,13394
317,5.63,5.63,5.615,5.62,2800
318,5.61,5.625,5.61,5.62,3400
319,5.61,5.62,5.61,5.61,3000
320,5.6,5.605,5.6,5.6,2600
321,5.605,5.61,5.6,5.6,4400
322,5.6,5.61,5.6,5.61,3700
323,5.6,5.61,5.6,5.6,4200
324,5.605,5.61,5.6,5.6,16300
325,5.595,5.605,5.59,5.6,13601
326,5.595,5.6,5.58,5.59,22362
327,5.6,5.61,5.59,5.59,77280
432,5.66,5.66,5.66,5.66,1281
433,5.645,5.66,5.58,5.6331,4100
434,5.66,5.66,5.59,5.66,14185
435,5.69,5.69,5.64,5.65,16470
436,5.7,5.7234,5.68,5.69,29178
437,5.685,5.7048,5.67,5.7,8200
438,5.61,5.69,5.601,5.6892,41025
439,5.59,5.6499,5.57,5.6499,52649
440,5.59,5.59,5.57,5.59,6200
441,5.57,5.59,5.57,5.59,8020
442,5.56,5.57,5.56,5.57,14141
443,5.5675,5.5675,5.56,5.56,6475
444,5.615,5.62,5.565,5.57,15181
445,5.59,5.62,5.59,5.615,13657
446,5.58,5.6,5.58,5.59,3700
447,5.605,5.605,5.58,5.59,10202
448,5.62,5.62,5.6,5.6,20410
449,5.61,5.62,5.6,5.62,3900
450,5.654,5.66,5.605,5.61,23820
451,5.64,5.6599,5.625,5.6599,14599
452,5.62,5.6433,5.62,5.6433,8000
453,5.625,5.6399,5.62,5.63,6238
454,5.6,5.63,5.6,5.62,5800
455,5.6,5.62,5.59,5.61,9990
456,5.595,5.6,5.58,5.59,5701
457,5.6,5.6,5.59,5.59,3100
458,5.59,5.61,5.58,5.6,46219
459,5.595,5.6,5.59,5.595,3900
460,5.6,5.61,5.59,5.595,7194
461,5.62,5.62,5.6,5.6,11300
462,5.615,5.62,5.61,5.62,4428
463,5.62,5.62,5.61,5.62,2850
464,5.6,5.62,5.6,5.61,4300
465,5.609,5.61,5.6,5.6,8268
466,5.6,5.609,5.59,5.6001,18751
467,5.59,5.6,5.59,5.59,26900
468,5.595,5.6,5.57,5.59,19621
469,5.595,5.6,5.57,5.59,12147
470,5.59,5.61,5.59,5.6,14945
471,5.6,5.6,5.59,5.595,88585
576,5.5501,5.5501,5.46,5.46,10633
577,5.01,5.55,4.97,5.55,154383
578,5.025,5.07,4.9601,5.03,169815
579,5.105,5.17,5.03,5.03,59995
580,5.16,5.23,5.08,5.1,48536
581,5.19,5.2,5.14,5.17,12546
582,5.21,5.272,5.1847,5.2,88669
583,5.22,5.2411,5.22,5.24,11522
584,5.21,5.23,5.21,5.22,4850
585,5.21,5.22,5.21,5.21,5929
586,5.25,5.29,5.185,5.21,41769
587,5.21,5.275,5.2,5.26,6997
588,5.27,5.27,5.21,5.22,4100
589,5.25,5.26,5.24,5.26,13189
590,5.24,5.25,5.24,5.25,2100
591,5.32,5.32,5.24,5.24,13530
592,5.28,5.3124,5.27,5.3124,41980
593,5.25,5.32,5.24,5.285,26938
594,5.21,5.245,5.2,5.24,4597
595,5.2095,5.24,5.2,5.21,6800
596,5.2,5.2,5.19,5.2,4372
597,5.24,5.25,5.2,5.2,4350
598,5.3,5.3,5.23,5.23,13415
599,5.32,5.32,5.28,5.28,8200
600,5.3,5.32,5.3,5.32,2168
601,5.3,5.305,5.3,5.3,7200
602,5.31,5.33,5.3,5.3,3321
603,5.31,5.32,5.31,5.31,1700
604,5.3,5.315,5.3,5.315,4971
605,5.315,5.315,5.3,5.3,6928
606,5.3,5.315,5.3,5.31,27718
607,5.3,5.31,5.3,5.305,4100
608,5.3,5.31,5.3,5.3,1300
609,5.3,5.31,5.3,5.3,2800
610,5.31,5.31,5.3,5.3,8314
611,5.31,5.31,5.3,5.305,8613
612,5.37,5.41,5.305,5.31,60712
613,5.3701,5.4,5.37,5.38,20648
614,5.32,5.39,5.31,5.37,23253
615,5.33,5.35,5.28,5.32,115698
a1496151000,5.18,5.18,5.18,5.18,20600
1,5.365,5.41,5.29,5.32,20226
2,5.5222,5.58,5.365,5.365,77934
3,5.55,5.55,5.46,5.5,24479
4,5.53,5.55,5.52,5.54,9678
5,5.47,5.5101,5.44,5.51,23402
6,5.44,5.46,5.44,5.46,5700
7,5.43,5.44,5.43,5.44,2100
8,5.44,5.44,5.43,5.44,1000
9,5.44,5.44,5.43,5.4362,2500
10,5.43,5.44,5.43,5.435,931
11,5.46,5.46,5.43,5.44,3400
12,5.48,5.48,5.455,5.46,3520
13,5.465,5.475,5.46,5.475,1764
14,5.48,5.48,5.46,5.465,16453
15,5.5,5.5,5.48,5.48,4039
16,5.52,5.52,5.49,5.495,14200
17,5.5,5.53,5.5,5.52,7500
18,5.5,5.505,5.5,5.5,3700
19,5.5,5.5001,5.5,5.5,6939
20,5.5,5.5,5.5,5.5,1300
21,5.5,5.5,5.49,5.5,7977
22,5.49,5.5,5.48,5.495,9776
23,5.45,5.485,5.45,5.48,6950
24,5.44,5.45,5.44,5.45,3900
25,5.41,5.45,5.41,5.44,8700
26,5.41,5.415,5.41,5.41,2100
27,5.405,5.41,5.4,5.41,24199
28,5.4,5.41,5.4,5.4,8501
29,5.36,5.405,5.36,5.4,5100
30,5.355,5.36,5.35,5.36,2799
31,5.35,5.3599,5.345,5.35,5233
32,5.355,5.36,5.35,5.35,1800
33,5.35,5.355,5.35,5.355,500
34,5.375,5.38,5.355,5.355,3548
35,5.37,5.38,5.37,5.37,4300
36,5.37,5.38,5.37,5.37,1500
37,5.375,5.38,5.37,5.38,3400
38,5.38,5.38,5.37,5.38,3600
39,5.38,5.38,5.37,5.3701,46426
144,5.37,5.37,5.37,5.37,5839
145,5.36,5.36,5.34,5.34,4100
146,5.33,5.36,5.32,5.35,9361
147,5.23,5.31,5.23,5.31,30991
148,5.26,5.26,5.2,5.23,14285
149,5.26,5.31,5.25,5.26,7502
150,5.24,5.2493,5.24,5.248,545
151,5.2908,5.3,5.2401,5.2401,8924
152,5.31,5.31,5.28,5.29,4400
153,5.32,5.35,5.3,5.31,24278
154,5.34,5.34,5.3,5.31,15332
155,5.37,5.37,5.33,5.34,9500
156,5.32,5.37,5.32,5.37,15162
157,5.32,5.32,5.32,5.32,100
158,5.33,5.33,5.3,5.31,5865
159,5.32,5.33,5.32,5.33,2700
160,5.34,5.35,5.33,5.33,3700
161,5.37,5.37,5.35,5.35,4200
162,5.37,5.37,5.36,5.365,4300
163,5.39,5.39,5.37,5.37,7319
164,5.39,5.39,5.3801,5.39,5400
165,5.39,5.39,5.38,5.39,2900
166,5.32,5.385,5.31,5.38,8702
167,5.35,5.35,5.32,5.33,4380
168,5.345,5.35,5.345,5.35,3040
169,5.355,5.355,5.345,5.35,5700
170,5.35,5.35,5.35,5.35,3245
171,5.355,5.36,5.345,5.35,3000
172,5.36,5.37,5.35,5.36,4996
173,5.34,5.37,5.34,5.37,4800
174,5.36,5.36,5.35,5.35,2305
175,5.34,5.37,5.34,5.36,7058
176,5.35,5.37,5.34,5.35,8776
177,5.36,5.36,5.35,5.35,888
178,5.355,5.36,5.35,5.355,2000
179,5.37,5.37,5.35,5.36,9579
180,5.37,5.37,5.36,5.37,8202
181,5.32,5.38,5.32,5.365,18494
182,5.33,5.33,5.29,5.32,18111
183,5.35,5.355,5.32,5.335,154932
288,5.33,5.33,5.33,5.33,4372
289,5.23,5.35,5.23,5.31,7065
290,5.28,5.34,5.24,5.25,19321
291,5.22,5.32,5.21,5.31,38064
292,5.2,5.23,5.14,5.23,25508
293,5.21,5.22,5.1945,5.1945,1500
294,5.17,5.24,5.16,5.22,24002
295,5.21,5.21,5.16,5.18,10280
296,5.2268,5.23,5.2093,5.21,2040
297,5.22,5.23,5.21,5.22,12755
298,5.2,5.23,5.185,5.21,15714
299,5.22,5.23,5.2,5.2,9645
300,5.23,5.23,5.2199,5.22,5208
301,5.23,5.24,5.22,5.24,7352
302,5.22,5.24,5.22,5.23,3200
303,5.22,5.23,5.21,5.22,3620
304,5.23,5.23,5.215,5.215,3100
305,5.23,5.235,5.22,5.22,9536
306,5.21,5.22,5.21,5.22,3220
307,5.21,5.23,5.21,5.215,11500
308,5.22,5.22,5.22,5.22,1300
309,5.22,5.225,5.21,5.22,3100
310,5.2179,5.218,5.2,5.2118,8581
311,5.24,5.24,5.22,5.22,8697
312,5.26,5.26,5.24,5.24,9400
313,5.22,5.26,5.22,5.26,16492
314,5.21,5.23,5.21,5.22,7470
315,5.22,5.22,5.2139,5.22,2800
316,5.22,5.225,5.21,5.225,6680
317,5.22,5.22,5.21,5.22,3500
318,5.22,5.23,5.22,5.22,4900
319,5.21,5.22,5.21,5.22,1300
320,5.215,5.2195,5.21,5.2195,450
321,5.21,5.225,5.21,5.22,9198
322,5.21,5.22,5.2,5.22,4300
323,5.215,5.22,5.2,5.21,15000
324,5.23,5.24,5.21,5.22,22100
325,5.31,5.31,5.24,5.24,22455
326,5.31,5.32,5.29,5.3,55442
327,5.31,5.32,5.29,5.31,73770
432,5.23,5.23,5.23,5.23,16352
433,5.11,5.26,5.11,5.14,19468
434,5.21,5.23,5.07,5.14,57480
435,5.19,5.23,5.18,5.2299,49953
436,5.17,5.19,5.15,5.19,8400
437,5.19,5.2,5.16,5.165,7100
438,5.18,5.185,5.18,5.18,500
439,5.18,5.2,5.18,5.18,5417
440,5.23,5.23,5.19,5.19,12651
441,5.23,5.24,5.2225,5.2225,8112
442,5.3,5.3,5.235,5.24,36633
443,5.3,5.3,5.285,5.3,9983
444,5.305,5.31,5.29,5.3,14920
445,5.3,5.3,5.3,5.3,6200
446,5.39,5.4,5.295,5.3,34154
447,5.4,5.4028,5.38,5.39,24508
448,5.4,5.404,5.4,5.404,9916
449,5.4,5.4,5.4,5.4,1400
450,5.4,5.4,5.39,5.4,1334
451,5.4,5.4,5.39,5.4,3500
452,5.41,5.41,5.39,5.4,8386
453,5.43,5.45,5.42,5.42,6300
454,5.41,5.43,5.41,5.4202,3092
455,5.41,5.41,5.41,5.41,1951
456,5.42,5.42,5.41,5.41,1700
457,5.4,5.42,5.39,5.42,31980
458,5.45,5.45,5.4,5.4,6700
459,5.435,5.44,5.43,5.44,900
460,5.43,5.44,5.42,5.435,7200
461,5.405,5.425,5.4,5.42,6200
462,5.4,5.41,5.4,5.41,2200
463,5.4,5.41,5.4,5.4,1800
464,5.4,5.41,5.39,5.4,5727
465,5.4,5.4,5.39,5.4,3300
466,5.41,5.41,5.39,5.4,6650
467,5.4,5.41,5.4,5.4,3700
468,5.42,5.45,5.4075,5.41,15403
469,5.42,5.43,5.415,5.425,7200
470,5.45,5.45,5.41,5.41,32892
471,5.44,5.49,5.44,5.45,77043
864,5.4,5.4,5.4,5.4,7282
865,5.39,5.405,5.34,5.38,2274
866,5.37,5.395,5.35,5.395,4200
867,5.39,5.43,5.38,5.39,4600
868,5.43,5.43,5.39,5.41,3707
869,5.45,5.48,5.43,5.43,7122
870,5.45,5.48,5.45,5.45,6944
871,5.45,5.465,5.44,5.46,6980
872,5.43,5.45,5.43,5.445,14095
873,5.41,5.43,5.41,5.43,2900
874,5.42,5.42,5.4,5.41,5004
875,5.44,5.44,5.42,5.42,5165
876,5.45,5.45,5.44,5.44,2035
877,5.41,5.45,5.41,5.445,15560
878,5.43,5.44,5.41,5.415,9531
879,5.43,5.43,5.415,5.42,2400
880,5.43,5.44,5.4,5.43,10596
881,5.43,5.43,5.42,5.43,500
882,5.41,5.43,5.36,5.43,19466
883,5.4,5.42,5.4,5.41,2650
884,5.41,5.42,5.4,5.4,6346
885,5.43,5.43,5.41,5.41,7403
886,5.45,5.45,5.42,5.42,15383
887,5.46,5.47,5.445,5.445,24299
888,5.45,5.4707,5.445,5.47,10237
889,5.45,5.4539,5.44,5.45,6433
890,5.44,5.45,5.44,5.45,4155
891,5.445,5.45,5.44,5.445,1555
892,5.445,5.45,5.44,5.45,11931
893,5.45,5.4549,5.44,5.45,8988
894,5.45,5.45,5.43,5.45,10962
895,5.45,5.455,5.45,5.45,1949
896,5.45,5.46,5.45,5.45,2584
897,5.46,5.46,5.445,5.45,8581
898,5.45,5.46,5.45,5.455,3754
899,5.45,5.45,5.45,5.45,3100
900,5.45,5.46,5.45,5.455,2039
901,5.46,5.47,5.455,5.46,10226
902,5.45,5.46,5.44,5.46,16538
903,5.46,5.48,5.45,5.46,57253
a1496755800,5.4,5.4,5.4,5.4,5335
2,5.42,5.42,5.39,5.39,550
3,5.43,5.43,5.4,5.41,2500
4,5.445,5.45,5.38,5.43,6901
5,5.45,5.46,5.44,5.445,1700
6,5.45,5.46,5.445,5.45,1800
7,5.46,5.47,5.44,5.45,5869
8,5.45,5.46,5.445,5.445,5000
9,5.435,5.45,5.42,5.45,7272
10,5.45,5.46,5.44,5.44,6166
11,5.45,5.45,5.4401,5.445,2485
12,5.45,5.45,5.44,5.445,2300
13,5.47,5.47,5.445,5.445,6345
14,5.47,5.47,5.47,5.47,2900
15,5.46,5.4735,5.46,5.4735,3300
16,5.46,5.46,5.45,5.46,2700
17,5.46,5.46,5.45,5.46,900
18,5.46,5.465,5.46,5.46,700
19,5.46,5.4641,5.45,5.46,2698
20,5.46,5.47,5.46,5.46,1000
21,5.45,5.475,5.45,5.46,5726
22,5.4708,5.48,5.45,5.46,7633
23,5.48,5.48,5.47,5.48,2768
24,5.49,5.49,5.48,5.48,810
25,5.485,5.49,5.48,5.48,800
26,5.49,5.49,5.48,5.48,2500
27,5.48,5.49,5.48,5.48,500
28,5.5,5.5,5.48,5.48,1900
29,5.5,5.5,5.49,5.5,3023
30,5.5,5.5,5.49,5.5,1201
31,5.5,5.5,5.49,5.49,7199
32,5.49,5.5,5.49,5.5,1200
33,5.5,5.5,5.49,5.5,2778
34,5.49,5.5,5.49,5.5,1000
35,5.49,5.5,5.49,5.49,7118
36,5.48,5.49,5.48,5.49,5039
37,5.47,5.49,5.47,5.49,4989
38,5.475,5.48,5.465,5.47,11426
39,5.48,5.48,5.45,5.475,60116
144,5.48,5.48,5.48,5.48,897
146,5.47,5.47,5.47,5.47,100
147,5.4925,5.5,5.48,5.48,2600
148,5.53,5.53,5.495,5.495,9381
149,5.53,5.57,5.52,5.53,26437
150,5.51,5.53,5.51,5.51,1381
151,5.5,5.5,5.5,5.5,1000
152,5.53,5.53,5.5,5.51,5209
153,5.55,5.55,5.52,5.53,8705
154,5.57,5.57,5.54,5.54,3410
155,5.58,5.58,5.56,5.57,2300
156,5.55,5.58,5.55,5.58,4400
157,5.56,5.56,5.55,5.5526,3700
158,5.52,5.55,5.52,5.55,6530
159,5.52,5.52,5.51,5.51,1300
160,5.53,5.53,5.51,5.51,4200
161,5.52,5.53,5.52,5.53,900
162,5.52,5.54,5.52,5.53,2800
163,5.52,5.525,5.515,5.52,4100
164,5.52,5.52,5.51,5.5175,7079
165,5.51,5.5175,5.49,5.51,13800
166,5.5,5.5,5.495,5.5,3400
167,5.5,5.51,5.4975,5.5,8100
168,5.52,5.53,5.5,5.5,7950
169,5.5,5.52,5.5,5.52,4070
170,5.51,5.51,5.49,5.505,9487
171,5.51,5.51,5.495,5.5,13132
172,5.5,5.51,5.49,5.51,3035
173,5.5,5.5,5.4925,5.495,1500
174,5.5,5.5,5.49,5.495,2700
175,5.5,5.5,5.49,5.5,2200
176,5.5,5.5,5.49,5.495,1300
177,5.495,5.5,5.49,5.5,1300
178,5.48,5.5,5.48,5.495,7111
179,5.49,5.5,5.48,5.49,2600
180,5.47,5.49,5.47,5.49,10256
181,5.48,5.48,5.47,5.475,4810
182,5.48,5.48,5.47,5.4775,6954
183,5.47,5.49,5.47,5.4775,53991
288,5.5,5.5,5.5,5.5,4478
289,5.58,5.58,5.51,5.51,16590
290,5.63,5.63,5.58,5.58,57219
291,5.65,5.65,5.61,5.61,8264
292,5.635,5.65,5.63,5.65,8766
293,5.62,5.65,5.6,5.64,22774
294,5.63,5.63,5.58,5.62,1650
295,5.58,5.6101,5.58,5.61,23668
296,5.56,5.575,5.555,5.575,3062
297,5.535,5.56,5.535,5.56,8018
298,5.545,5.55,5.54,5.54,6800
299,5.583,5.583,5.55,5.55,9612
300,5.6,5.6,5.58,5.58,1600
301,5.595,5.6,5.59,5.6,2400
302,5.6,5.6,5.595,5.6,600
303,5.63,5.63,5.595,5.595,10249
304,5.62,5.63,5.62,5.63,5000
305,5.63,5.63,5.6189,5.62,5570
306,5.62,5.64,5.6,5.6201,9841
307,5.62,5.62,5.61,5.61,3494
308,5.63,5.64,5.62,5.62,4200
309,5.64,5.64,5.63,5.64,1100
310,5.64,5.65,5.63,5.64,7126
311,5.65,5.65,5.64,5.65,900
312,5.64,5.65,5.64,5.65,20786
313,5.65,5.65,5.645,5.645,3850
314,5.65,5.65,5.64,5.65,2800
315,5.65,5.65,5.645,5.65,1250
316,5.65,5.65,5.645,5.645,5500
317,5.64,5.65,5.64,5.645,17972
318,5.645,5.65,5.64,5.645,1400
319,5.65,5.65,5.645,5.65,7200
320,5.65,5.65,5.645,5.65,5500
321,5.65,5.67,5.645,5.65,49899
322,5.63,5.64,5.62,5.64,11604
323,5.63,5.63,5.62,5.63,2100
324,5.64,5.64,5.61,5.625,7252
325,5.66,5.66,5.62,5.63,10005
326,5.67,5.67,5.665,5.67,6231
