EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
147,1.7901,1.81,1.78,1.78,30330
148,1.805,1.8072,1.79,1.7954,14201
149,1.7937,1.8001,1.7937,1.8001,3562
150,1.7813,1.8,1.78,1.8,19889
151,1.7701,1.79,1.77,1.7839,21187
152,1.785,1.8,1.77,1.776,16961
153,1.79,1.79,1.78,1.78,26991
154,1.8,1.8,1.79,1.8,4800
155,1.795,1.8,1.7904,1.795,2215
156,1.795,1.805,1.795,1.8,7400
157,1.791,1.8,1.791,1.8,2900
158,1.8024,1.81,1.8,1.8,5600
159,1.8004,1.81,1.8,1.805,16605
160,1.81,1.81,1.805,1.81,10841
161,1.79,1.81,1.79,1.8,46667
162,1.79,1.8,1.79,1.79,46300
163,1.8,1.8,1.79,1.8,1200
164,1.79,1.8,1.79,1.79,3100
165,1.78,1.795,1.78,1.795,23632
166,1.78,1.79,1.78,1.78,13072
167,1.78,1.79,1.78,1.79,12495
168,1.7699,1.78,1.76,1.78,31888
169,1.7643,1.77,1.761,1.77,7599
170,1.7699,1.77,1.76,1.77,6199
171,1.77,1.77,1.76,1.7638,1700
172,1.76,1.77,1.76,1.7697,4030
173,1.76,1.77,1.755,1.7662,60430
174,1.76,1.76,1.75,1.7542,12827
175,1.76,1.77,1.755,1.7599,24794
176,1.759,1.76,1.75,1.75,23800
177,1.755,1.76,1.7541,1.7596,5800
178,1.76,1.76,1.755,1.755,12504
179,1.765,1.765,1.75,1.75,17586
180,1.77,1.77,1.76,1.765,6118
181,1.78,1.78,1.765,1.765,20800
182,1.7618,1.79,1.76,1.78,103188
183,1.75,1.76,1.75,1.76,77501
288,1.75,1.75,1.75,1.75,32281
289,1.75,1.75,1.72,1.75,49363
290,1.775,1.78,1.76,1.78,11362
291,1.765,1.78,1.76,1.765,30687
292,1.75,1.76,1.75,1.75,3887
293,1.759,1.76,1.75,1.76,3650
294,1.75,1.76,1.72,1.76,71278
295,1.74,1.75,1.73,1.73,12850
296,1.7383,1.75,1.735,1.74,18717
297,1.735,1.74,1.73,1.73,17700
298,1.735,1.7399,1.73,1.73,6308
299,1.73,1.74,1.73,1.735,5506
300,1.7498,1.76,1.735,1.735,80600
301,1.74,1.75,1.74,1.74,4300
302,1.74,1.75,1.73,1.74,11809
303,1.736,1.74,1.73,1.74,20600
304,1.72,1.74,1.72,1.73,17334
305,1.715,1.72,1.71,1.72,83740
306,1.72,1.73,1.71,1.71,11071
307,1.72,1.73,1.72,1.72,9100
308,1.71,1.73,1.71,1.729,42621
309,1.71,1.72,1.71,1.71,28319
310,1.71,1.72,1.71,1.715,5700
311,1.73,1.74,1.71,1.71,23586
312,1.73,1.74,1.73,1.735,5591
313,1.725,1.739,1.72,1.739,9160
314,1.745,1.75,1.725,1.725,10700
315,1.76,1.76,1.74,1.75,9539
316,1.7554,1.76,1.7506,1.755,5691
317,1.751,1.76,1.75,1.76,9725
318,1.765,1.77,1.755,1.7573,9715
319,1.765,1.78,1.765,1.77,43009
320,1.755,1.77,1.75,1.765,9250
321,1.75,1.76,1.75,1.75,12800
322,1.75,1.7579,1.75,1.7579,4600
323,1.7501,1.76,1.75,1.755,8859
324,1.75,1.76,1.75,1.75,3300
325,1.755,1.76,1.75,1.7557,4058
326,1.75,1.76,1.75,1.75,4045
327,1.76,1.77,1.75,1.76,74191
432,1.76,1.76,1.76,1.76,21123
433,1.77,1.78,1.731,1.78,17442
434,1.79,1.8,1.77,1.77,15987
435,1.81,1.82,1.7982,1.8,19667
436,1.776,1.8,1.77,1.8,32932
437,1.755,1.77,1.74,1.77,37100
438,1.755,1.76,1.75,1.7599,7400
439,1.7382,1.76,1.73,1.7512,26082
440,1.735,1.74,1.73,1.735,9044
441,1.76,1.76,1.73,1.735,7380
442,1.76,1.77,1.7554,1.7554,3800
443,1.74,1.765,1.74,1.7635,7030
444,1.74,1.75,1.73,1.75,34250
445,1.75,1.75,1.74,1.74,5200
446,1.77,1.77,1.75,1.75,4650
447,1.77,1.77,1.76,1.77,15300
448,1.7699,1.77,1.76,1.77,5230
449,1.76,1.77,1.76,1.77,5556
450,1.765,1.77,1.76,1.765,1673
451,1.765,1.77,1.7627,1.77,1600
452,1.755,1.765,1.75,1.765,33051
453,1.75,1.76,1.75,1.757,5594
454,1.76,1.76,1.75,1.75,4400
455,1.755,1.755,1.75,1.75,11500
456,1.755,1.76,1.75,1.755,1100
457,1.74,1.7501,1.74,1.75,36658
458,1.7395,1.74,1.73,1.74,7068
459,1.7313,1.74,1.73,1.74,3243
460,1.74,1.745,1.735,1.74,9020
461,1.7363,1.74,1.735,1.74,3500
462,1.74,1.74,1.73,1.73,800
463,1.74,1.74,1.73,1.73,2400
464,1.7355,1.74,1.7336,1.7336,2733
465,1.737,1.75,1.73,1.74,15500
466,1.71,1.735,1.71,1.73,34109
467,1.715,1.72,1.71,1.71,6870
468,1.72,1.72,1.71,1.71,7655
469,1.73,1.73,1.71,1.715,23545
470,1.73,1.73,1.72,1.7298,9934
471,1.72,1.73,1.71,1.73,111914
864,1.71,1.71,1.71,1.71,11570
865,1.7,1.72,1.68,1.7,37641
866,1.6901,1.7,1.68,1.69,55954
867,1.6845,1.69,1.68,1.69,31616
868,1.67,1.685,1.66,1.6803,55777
869,1.67,1.685,1.67,1.68,52532
870,1.68,1.68,1.67,1.67,35078
871,1.68,1.69,1.67,1.67,48577
872,1.69,1.7,1.68,1.68,39001
873,1.68,1.69,1.67,1.68,7150
874,1.685,1.685,1.67,1.68,1933
875,1.67,1.685,1.67,1.68,15700
876,1.67,1.68,1.66,1.68,21088
877,1.68,1.68,1.66,1.6666,9484
878,1.68,1.68,1.67,1.67,5800
879,1.6866,1.6866,1.67,1.67,7590
880,1.67,1.685,1.67,1.68,7168
881,1.67,1.68,1.67,1.67,2717
882,1.68,1.68,1.67,1.6786,12723
883,1.68,1.69,1.68,1.68,19786
884,1.685,1.69,1.68,1.68,9478
885,1.69,1.69,1.68,1.68,19875
886,1.69,1.7,1.68,1.6897,6617
887,1.695,1.7,1.69,1.6939,5667
888,1.7,1.7,1.69,1.69,10200
889,1.6963,1.7,1.69,1.695,11122
890,1.6976,1.7,1.69,1.7,2800
891,1.71,1.71,1.69,1.695,20539
892,1.7014,1.715,1.7,1.7,15900
893,1.71,1.71,1.7,1.7,9691
894,1.72,1.72,1.71,1.71,4187
895,1.71,1.72,1.71,1.72,14132
896,1.7032,1.72,1.7032,1.71,7386
897,1.7,1.71,1.7,1.7031,3580
898,1.705,1.715,1.7,1.705,44708
899,1.705,1.71,1.7,1.7089,4750
900,1.7,1.71,1.7,1.71,13432
901,1.72,1.72,1.7,1.71,15924
902,1.72,1.73,1.715,1.72,9415
903,1.72,1.72,1.71,1.72,70286
a1495546200,1.73,1.73,1.73,1.73,5560
1,1.72,1.72,1.71,1.71,19444
2,1.72,1.72,1.71,1.7139,10795
3,1.72,1.73,1.72,1.723,5326
4,1.7259,1.73,1.71,1.72,12550
5,1.71,1.7178,1.71,1.7178,1600
6,1.7,1.72,1.67,1.72,38114
7,1.705,1.71,1.69,1.7,8826
8,1.7,1.71,1.7,1.705,6844
9,1.72,1.72,1.705,1.705,7000
10,1.73,1.73,1.72,1.72,9679
11,1.74,1.74,1.7203,1.7203,20390
12,1.74,1.745,1.73,1.7362,21500
13,1.74,1.745,1.7312,1.74,13823
14,1.76,1.76,1.7331,1.7331,24698
15,1.74,1.765,1.74,1.76,21014
16,1.74,1.74,1.72,1.7302,10810
17,1.71,1.7369,1.705,1.7369,37353
18,1.6937,1.72,1.69,1.71,35629
19,1.71,1.71,1.695,1.695,13298
20,1.7,1.72,1.7,1.71,2900
21,1.6998,1.7,1.69,1.7,6694
22,1.6937,1.7,1.6937,1.7,3110
23,1.7,1.7,1.69,1.7,2900
24,1.7,1.71,1.69,1.7,32998
25,1.69,1.7086,1.69,1.7,7791
26,1.7,1.7,1.69,1.7,2920
27,1.69,1.7,1.69,1.7,1100
28,1.7,1.7,1.69,1.7,800
29,1.69,1.7,1.69,1.7,4939
30,1.69,1.7,1.69,1.7,600
31,1.69,1.7,1.69,1.7,4452
32,1.7026,1.71,1.69,1.7,12201
33,1.7025,1.71,1.7,1.71,6800
34,1.7082,1.71,1.7082,1.71,2800
35,1.71,1.71,1.7,1.71,19782
36,1.71,1.71,1.7,1.71,1800
37,1.71,1.71,1.7,1.7,9020
38,1.71,1.71,1.7,1.71,9825
39,1.71,1.71,1.7,1.71,52302
144,1.7,1.7,1.7,1.7,5783
145,1.7,1.75,1.7,1.722,5882
146,1.6999,1.7,1.67,1.676,2909
147,1.6801,1.7,1.68,1.7,36593
148,1.69,1.69,1.68,1.68,5300
149,1.69,1.69,1.6899,1.69,1200
150,1.7,1.7,1.6836,1.69,3122
151,1.6899,1.7,1.6835,1.688,16806
152,1.69,1.69,1.681,1.685,5994
153,1.6832,1.69,1.6832,1.69,1400
154,1.69,1.69,1.6804,1.69,5830
155,1.7,1.7,1.6835,1.6835,3837
156,1.7024,1.71,1.7,1.7,7934
157,1.7,1.71,1.69,1.705,32486
158,1.715,1.715,1.7,1.7,49302
159,1.72,1.73,1.7,1.72,27950
160,1.7252,1.73,1.72,1.72,8401
161,1.73,1.73,1.73,1.73,200
162,1.72,1.73,1.72,1.73,9205
163,1.72,1.725,1.72,1.7201,2825
164,1.71,1.7163,1.71,1.7163,9521
165,1.7,1.72,1.69,1.71,6776
166,1.7,1.71,1.69,1.6999,15238
167,1.71,1.71,1.7,1.71,9390
168,1.7,1.71,1.7,1.71,3900
169,1.7,1.7,1.7,1.7,900
170,1.7,1.7,1.6961,1.6961,700
171,1.72,1.72,1.6974,1.7,25440
172,1.71,1.72,1.69,1.715,13082
173,1.7099,1.71,1.7,1.71,3300
174,1.69,1.71,1.69,1.71,6733
175,1.7,1.7,1.69,1.69,7482
176,1.6984,1.6984,1.69,1.69,2600
177,1.69,1.6953,1.69,1.6953,8988
178,1.7,1.7,1.68,1.68,18168
179,1.68,1.7,1.68,1.6976,14883
180,1.69,1.69,1.68,1.69,2100
181,1.69,1.69,1.68,1.69,2200
182,1.675,1.69,1.675,1.69,47664
183,1.68,1.69,1.67,1.68,77374
288,1.72,1.72,1.72,1.72,35762
289,1.69,1.72,1.68,1.68,2630
290,1.69,1.69,1.67,1.6881,12359
291,1.7,1.7,1.68,1.68,15572
292,1.689,1.7,1.68,1.7,31350
293,1.6802,1.69,1.68,1.69,10050
294,1.6701,1.68,1.67,1.68,27361
295,1.6799,1.68,1.67,1.67,8350
296,1.67,1.68,1.67,1.679,9593
297,1.68,1.69,1.67,1.67,15450
298,1.68,1.68,1.68,1.68,200
299,1.6799,1.68,1.67,1.675,8155
300,1.67,1.675,1.66,1.675,26625
301,1.67,1.67,1.66,1.6622,5600
302,1.67,1.67,1.66,1.66,7900
303,1.68,1.68,1.6601,1.6601,12000
304,1.685,1.69,1.67,1.68,9764
305,1.6731,1.685,1.67,1.68,35360
306,1.68,1.7,1.68,1.68,12897
307,1.68,1.68,1.6701,1.6701,400
308,1.6757,1.68,1.6757,1.68,699
309,1.68,1.68,1.675,1.6761,1550
310,1.67,1.67,1.66,1.67,1684
311,1.67,1.67,1.66,1.665,17436
312,1.68,1.6801,1.67,1.67,42682
313,1.67,1.68,1.67,1.68,1400
314,1.68,1.68,1.67,1.67,9710
315,1.68,1.68,1.675,1.675,200
316,1.68,1.68,1.67,1.68,700
317,1.68,1.69,1.67,1.6799,18775
318,1.68,1.68,1.68,1.68,900
319,1.685,1.695,1.67,1.675,19322
320,1.68,1.69,1.68,1.685,900
321,1.69,1.69,1.68,1.68,600
322,1.68,1.685,1.68,1.68,2274
323,1.67,1.68,1.67,1.68,3970
324,1.67,1.68,1.66,1.67,25737
325,1.675,1.68,1.66,1.665,21162
326,1.67,1.68,1.66,1.675,13369
327,1.67,1.67,1.66,1.665,43364
432,1.6701,1.6701,1.66,1.66,4177
433,1.65,1.68,1.65,1.68,27196
434,1.655,1.67,1.65,1.6593,17267
435,1.65,1.67,1.65,1.66,9996
436,1.64,1.65,1.64,1.65,62211
437,1.64,1.64,1.63,1.63,24751
438,1.63,1.64,1.626,1.6364,19648
439,1.6349,1.64,1.63,1.635,10787
440,1.63,1.63,1.63,1.63,17250
441,1.63,1.64,1.63,1.64,3607
442,1.635,1.64,1.63,1.63,18601
443,1.64,1.64,1.63,1.635,31617
444,1.64,1.64,1.63,1.635,5600
445,1.64,1.64,1.63,1.6395,1400
446,1.63,1.64,1.63,1.64,2500
447,1.62,1.635,1.62,1.635,75493
448,1.61,1.63,1.61,1.625,35443
449,1.625,1.63,1.61,1.615,18100
450,1.63,1.65,1.63,1.63,24086
451,1.64,1.64,1.63,1.63,3500
452,1.6231,1.63,1.62,1.63,31344
453,1.63,1.64,1.6299,1.63,9857
454,1.63,1.63,1.6276,1.63,3900
455,1.64,1.64,1.63,1.63,3200
456,1.64,1.64,1.63,1.63,989
457,1.63,1.64,1.63,1.635,4958
458,1.63,1.64,1.63,1.635,4900
459,1.6254,1.6315,1.62,1.6315,7997
460,1.62,1.625,1.61,1.625,12524
461,1.61,1.62,1.61,1.6139,19290
462,1.605,1.62,1.6,1.62,47883
463,1.61,1.61,1.6033,1.6033,8484
464,1.61,1.61,1.6,1.605,7900
465,1.6,1.615,1.6,1.605,52651
466,1.6046,1.61,1.6,1.6024,12800
467,1.6,1.61,1.6,1.6049,17842
468,1.61,1.61,1.6,1.605,24238
469,1.61,1.61,1.6,1.605,6700
470,1.595,1.61,1.59,1.605,78210
471,1.61,1.61,1.59,1.595,87534
a1496151000,1.61,1.61,1.61,1.61,8137
1,1.6,1.6214,1.59,1.6127,22555
2,1.6199,1.6199,1.59,1.5956,44700
3,1.6101,1.63,1.61,1.62,47756
4,1.62,1.62,1.61,1.615,19600
5,1.62,1.62,1.6108,1.62,21800
6,1.62,1.62,1.61,1.62,17848
7,1.62,1.63,1.62,1.62,5200
8,1.62,1.63,1.61,1.6211,30000
9,1.61,1.63,1.61,1.6276,22691
10,1.62,1.62,1.6,1.61,30664
11,1.62,1.6294,1.61,1.62,18159
12,1.61,1.6117,1.6,1.61,35093
13,1.6001,1.62,1.6,1.61,8400
14,1.61,1.61,1.6047,1.6047,700
15,1.6,1.605,1.6,1.6035,38322
16,1.61,1.61,1.61,1.61,1300
17,1.6099,1.61,1.6,1.6,5620
18,1.605,1.6075,1.6,1.6,17777
19,1.6,1.61,1.6,1.6094,12572
20,1.59,1.61,1.59,1.6,41930
21,1.5899,1.5901,1.58,1.59,22598
22,1.585,1.585,1.58,1.58,500
23,1.588,1.59,1.58,1.5815,5613
24,1.58,1.59,1.58,1.58,3909
25,1.581,1.59,1.58,1.58,28458
26,1.59,1.59,1.585,1.585,1903
27,1.575,1.58,1.57,1.58,21664
28,1.58,1.58,1.57,1.575,23106
29,1.58,1.585,1.57,1.58,42732
30,1.5797,1.58,1.5701,1.5701,17158
31,1.58,1.58,1.575,1.575,9396
32,1.58,1.58,1.575,1.575,1200
33,1.59,1.59,1.57,1.575,30338
34,1.585,1.59,1.58,1.59,26727
35,1.59,1.59,1.57,1.585,29272
36,1.5899,1.59,1.58,1.585,15038
37,1.5882,1.59,1.58,1.58,18914
38,1.62,1.63,1.58,1.59,95198
39,1.61,1.62,1.61,1.61,69891
144,1.63,1.63,1.63,1.63,4170
145,1.67,1.7,1.62,1.63,104074
146,1.64,1.66,1.63,1.65,28447
147,1.6,1.65,1.6,1.65,15404
148,1.6052,1.61,1.585,1.6,30089
149,1.63,1.64,1.61,1.61,30526
150,1.615,1.63,1.61,1.63,5000
151,1.62,1.62,1.61,1.61,400
152,1.63,1.6301,1.62,1.62,17100
153,1.625,1.63,1.62,1.625,2800
154,1.6299,1.6299,1.621,1.625,5200
155,1.6395,1.64,1.62,1.62,17900
156,1.666,1.69,1.6303,1.6335,143151
157,1.66,1.675,1.66,1.67,43054
158,1.66,1.68,1.659,1.66,28805
159,1.67,1.68,1.6599,1.66,23316
160,1.6604,1.67,1.66,1.66,13500
161,1.665,1.67,1.66,1.6604,33991
162,1.659,1.665,1.655,1.665,8640
163,1.655,1.66,1.65,1.65,3732
164,1.66,1.66,1.65,1.655,11800
165,1.645,1.655,1.64,1.65,10200
166,1.64,1.65,1.64,1.65,3000
167,1.633,1.65,1.63,1.645,27128
168,1.64,1.64,1.64,1.64,400
169,1.635,1.6375,1.63,1.6375,2333
170,1.63,1.64,1.62,1.635,15226
171,1.6275,1.6275,1.625,1.625,1550
172,1.62,1.63,1.62,1.63,2647
173,1.6175,1.62,1.61,1.62,21354
174,1.61,1.625,1.61,1.62,21200
175,1.615,1.62,1.61,1.61,500
176,1.61,1.615,1.61,1.61,2000
177,1.61,1.62,1.61,1.615,20617
178,1.61,1.63,1.61,1.615,18800
179,1.62,1.63,1.615,1.615,31400
180,1.62,1.63,1.62,1.63,17531
181,1.62,1.64,1.62,1.62,15411
182,1.625,1.63,1.62,1.62,9459
183,1.63,1.64,1.62,1.625,143648
288,1.63,1.63,1.63,1.63,3687
289,1.65,1.66,1.61,1.63,68939
290,1.66,1.66,1.64,1.65,10119
291,1.66,1.67,1.65,1.65,21400
292,1.66,1.66,1.65,1.656,5025
293,1.66,1.67,1.655,1.655,3706
294,1.62,1.66,1.62,1.66,45022
295,1.6399,1.645,1.61,1.6248,20829
296,1.65,1.65,1.635,1.64,32585
297,1.66,1.66,1.645,1.645,26778
298,1.655,1.66,1.65,1.66,3708
299,1.67,1.67,1.655,1.655,8800
300,1.67,1.68,1.66,1.665,7700
301,1.675,1.68,1.67,1.68,15326
302,1.68,1.68,1.67,1.67,6250
303,1.6702,1.68,1.67,1.675,16425
304,1.67,1.68,1.67,1.675,2600
305,1.675,1.68,1.67,1.67,10064
306,1.675,1.68,1.67,1.675,2200
307,1.67,1.68,1.67,1.675,4700
308,1.68,1.68,1.67,1.675,3700
309,1.67,1.68,1.67,1.675,4600
310,1.685,1.69,1.67,1.68,10701
311,1.685,1.6899,1.68,1.6899,6100
312,1.675,1.6801,1.67,1.68,5900
313,1.67,1.68,1.67,1.675,2100
314,1.67,1.68,1.67,1.67,6700
315,1.675,1.68,1.67,1.675,4140
316,1.67,1.68,1.67,1.67,3600
317,1.69,1.695,1.67,1.67,19596
318,1.69,1.695,1.68,1.6812,9050
319,1.6899,1.7,1.68,1.69,5300
320,1.69,1.69,1.68,1.68,1300
321,1.6899,1.69,1.68,1.69,4300
322,1.69,1.69,1.68,1.68,3300
323,1.681,1.69,1.68,1.6899,20775
324,1.69,1.7,1.685,1.69,23945
325,1.69,1.69,1.68,1.685,6300
326,1.68,1.69,1.68,1.69,8583
327,1.68,1.69,1.68,1.68,74734
432,1.71,1.71,1.71,1.71,11945
433,1.72,1.73,1.6939,1.6939,57460
434,1.71,1.72,1.71,1.72,14339
435,1.6604,1.69,1.65,1.69,26551
436,1.67,1.69,1.66,1.67,21928
437,1.68,1.68,1.67,1.67,2479
438,1.6998,1.7,1.68,1.68,10949
439,1.71,1.71,1.6901,1.6934,29150
440,1.71,1.71,1.7033,1.7033,2600
441,1.7,1.71,1.7,1.7001,28500
442,1.709,1.71,1.7,1.7001,13076
443,1.7,1.71,1.7,1.706,700
444,1.7,1.71,1.7,1.701,9000
445,1.72,1.72,1.705,1.705,10864
446,1.74,1.74,1.715,1.715,118446
447,1.75,1.75,1.74,1.74,10406
448,1.76,1.76,1.7473,1.7473,44775
449,1.76,1.76,1.7573,1.76,2724
450,1.755,1.76,1.751,1.76,7038
451,1.7573,1.765,1.75,1.75,16435
452,1.76,1.765,1.75,1.7599,53410
453,1.7417,1.75,1.7417,1.75,14254
454,1.747,1.75,1.74,1.745,4300
455,1.75,1.75,1.7405,1.75,5528
456,1.7402,1.75,1.7402,1.75,4540
457,1.735,1.745,1.73,1.74,29329
458,1.74,1.74,1.73,1.735,6924
459,1.74,1.745,1.735,1.74,8480
460,1.73,1.745,1.73,1.745,19800
461,1.74,1.74,1.731,1.731,5800
462,1.72,1.74,1.72,1.74,26342
463,1.73,1.73,1.73,1.73,700
464,1.73,1.74,1.721,1.73,10305
465,1.73,1.73,1.7233,1.73,1600
466,1.745,1.75,1.73,1.73,13690
467,1.726,1.745,1.72,1.745,21091
468,1.73,1.75,1.7201,1.7201,83060
469,1.74,1.74,1.73,1.73,3888
470,1.72,1.74,1.72,1.74,27044
471,1.72,1.73,1.71,1.73,67928
864,1.73,1.73,1.73,1.73,3531
865,1.69,1.73,1.69,1.73,13968
866,1.68,1.69,1.66,1.69,52413
867,1.695,1.695,1.67,1.67,44229
868,1.7186,1.72,1.69,1.69,43369
869,1.72,1.72,1.7141,1.72,2300
870,1.68,1.7,1.67,1.7,20461
871,1.675,1.69,1.67,1.69,8543
872,1.6593,1.6727,1.65,1.6727,77445
873,1.655,1.675,1.655,1.66,28408
874,1.65,1.6599,1.62,1.6599,77029
875,1.65,1.65,1.64,1.6408,4500
876,1.655,1.67,1.65,1.65,38247
877,1.655,1.67,1.6532,1.6532,19758
878,1.652,1.655,1.652,1.654,3000
879,1.665,1.665,1.6549,1.6549,23038
880,1.67,1.67,1.66,1.66,3652
881,1.6608,1.675,1.66,1.67,41515
882,1.67,1.67,1.665,1.665,400
883,1.665,1.67,1.665,1.665,11300
884,1.665,1.67,1.665,1.67,300
885,1.6683,1.6683,1.665,1.665,1600
886,1.6632,1.67,1.6632,1.67,7798
887,1.68,1.68,1.67,1.67,6877
888,1.675,1.685,1.6712,1.675,14955
889,1.67,1.68,1.67,1.67,2526
890,1.67,1.67,1.66,1.67,3700
891,1.67,1.67,1.6601,1.665,8900
892,1.655,1.67,1.65,1.67,17573
893,1.655,1.655,1.65,1.65,200
894,1.65,1.65,1.645,1.65,18099
895,1.66,1.66,1.6525,1.6525,3202
896,1.65,1.66,1.65,1.655,8900
897,1.6526,1.66,1.6526,1.655,2700
898,1.66,1.66,1.655,1.655,1592
899,1.655,1.6553,1.655,1.655,700
900,1.655,1.66,1.655,1.66,800
901,1.66,1.66,1.65,1.66,4179
902,1.64,1.66,1.64,1.66,12443
903,1.64,1.65,1.64,1.645,31997
a1496755800,1.62,1.62,1.62,1.62,4597
1,1.63,1.63,1.62,1.62,9957
2,1.66,1.67,1.625,1.629,29490
3,1.66,1.67,1.64,1.67,24733
4,1.66,1.66,1.65,1.66,1831
5,1.665,1.67,1.65,1.65,20200
6,1.66,1.66,1.66,1.66,6300
7,1.67,1.67,1.665,1.67,2702
8,1.6575,1.6699,1.655,1.6699,18776
9,1.64,1.66,1.64,1.66,6601
10,1.645,1.65,1.6445,1.645,2907
11,1.64,1.65,1.64,1.64,16261
12,1.64,1.645,1.63,1.645,25239
13,1.645,1.645,1.635,1.635,6690
14,1.64,1.65,1.64,1.65,400
15,1.64,1.65,1.64,1.64,1900
16,1.65,1.65,1.64,1.64,4500
17,1.65,1.65,1.64,1.64,2051
18,1.64,1.65,1.64,1.64,1450
19,1.645,1.65,1.6385,1.64,12584
20,1.645,1.6495,1.64,1.6495,10400
21,1.6475,1.65,1.64,1.6401,2059
22,1.645,1.65,1.64,1.64,12507
23,1.64,1.6499,1.64,1.64,920
24,1.64,1.645,1.64,1.64,800
25,1.64,1.64,1.64,1.64,800
26,1.645,1.65,1.645,1.645,800
27,1.64,1.645,1.63,1.641,13903
28,1.63,1.64,1.63,1.64,1300
29,1.63,1.64,1.63,1.63,7028
30,1.63,1.64,1.63,1.63,20000
31,1.63,1.64,1.63,1.6316,1899
32,1.6339,1.64,1.63,1.63,1050
33,1.635,1.64,1.63,1.64,500
34,1.635,1.64,1.63,1.63,2000
35,1.64,1.64,1.63,1.63,4001
36,1.64,1.64,1.633,1.64,3199
37,1.64,1.64,1.63,1.64,12621
38,1.64,1.64,1.63,1.64,2370
39,1.63,1.64,1.63,1.64,15214
144,1.65,1.65,1.63,1.63,2049
145,1.64,1.65,1.63,1.63,26910
146,1.6374,1.64,1.63,1.6399,22023
147,1.635,1.64,1.63,1.64,2582
148,1.635,1.64,1.6301,1.6301,9818
149,1.6499,1.65,1.64,1.64,16800
150,1.65,1.65,1.65,1.65,1100
151,1.65,1.66,1.645,1.65,6334
152,1.6525,1.6525,1.645,1.65,5120
153,1.6583,1.66,1.6537,1.66,7000
154,1.66,1.67,1.6501,1.6558,15930
155,1.6604,1.67,1.66,1.665,14612
156,1.66,1.67,1.65,1.67,14758
157,1.68,1.68,1.65,1.6534,22945
158,1.68,1.68,1.675,1.68,300
159,1.68,1.68,1.6701,1.68,10450
160,1.65,1.67,1.65,1.67,14295
161,1.64,1.66,1.64,1.6576,7540
162,1.655,1.655,1.65,1.65,9320
163,1.644,1.66,1.644,1.655,15106
164,1.642,1.659,1.642,1.645,11953
165,1.645,1.65,1.64,1.64,11200
166,1.6401,1.645,1.64,1.64,13919
167,1.645,1.65,1.64,1.65,31400
168,1.645,1.65,1.64,1.64,4500
169,1.63,1.645,1.62,1.645,34518
170,1.63,1.63,1.62,1.6201,3100
171,1.62,1.63,1.62,1.63,7100
172,1.62,1.62,1.61,1.62,39086
173,1.62,1.62,1.61,1.615,4400
174,1.615,1.62,1.615,1.615,1500
175,1.62,1.62,1.61,1.615,700
176,1.62,1.62,1.615,1.615,1299
177,1.63,1.63,1.615,1.615,32643
178,1.615,1.625,1.615,1.62,7700
179,1.61,1.62,1.61,1.62,5200
180,1.63,1.63,1.61,1.62,13205
181,1.62,1.63,1.62,1.63,38189
182,1.635,1.635,1.61,1.6101,24385
183,1.63,1.64,1.62,1.6326,64575
288,1.63,1.63,1.63,1.63,1267
289,1.65,1.65,1.62,1.62,3009
290,1.655,1.66,1.64,1.6475,13145
291,1.6401,1.6528,1.64,1.65,12201
292,1.65,1.66,1.64,1.654,3500
293,1.64,1.65,1.64,1.6499,5400
294,1.6401,1.65,1.64,1.64,3143
295,1.65,1.65,1.64,1.65,2545
296,1.65,1.65,1.63,1.65,42151
297,1.645,1.645,1.645,1.645,100
298,1.66,1.66,1.64,1.65,52137
299,1.67,1.67,1.66,1.66,4026
300,1.6717,1.675,1.67,1.67,4500
301,1.6726,1.68,1.67,1.67,7900
302,1.675,1.6776,1.67,1.675,23063
303,1.68,1.68,1.67,1.6798,18900
304,1.66,1.68,1.66,1.67,19850
305,1.67,1.67,1.6525,1.66,8513
306,1.66,1.665,1.66,1.6625,10800
307,1.65,1.665,1.65,1.66,5600
308,1.65,1.66,1.65,1.66,1900
309,1.655,1.655,1.65,1.65,1400
310,1.65,1.66,1.65,1.65,17953
311,1.66,1.66,1.65,1.66,14400
312,1.655,1.66,1.65,1.655,15259
313,1.67,1.67,1.65,1.65,2000
314,1.665,1.67,1.665,1.67,1900
315,1.665,1.67,1.66,1.67,2289
316,1.66,1.66,1.65,1.66,7900
317,1.65,1.66,1.65,1.655,29947
318,1.65,1.655,1.65,1.65,10000
319,1.64,1.655,1.64,1.6501,19742
320,1.625,1.645,1.625,1.64,55907
321,1.63,1.64,1.62,1.63,10257
322,1.64,1.64,1.625,1.625,36410
323,1.6399,1.64,1.635,1.635,3400
324,1.64,1.64,1.63,1.64,7600
325,1.64,1.64,1.63,1.63,5200
326,1.635,1.64,1.63,1.63,5491
327,1.64,1.64,1.63,1.635,45729
432,1.64,1.64,1.64,1.64,6118
433,1.6379,1.67,1.6345,1.66,10387
434,1.6201,1.63,1.61,1.6227,46220
435,1.63,1.63,1.6201,1.6224,20029
436,1.62,1.62,1.62,1.62,200
437,1.62,1.625,1.61,1.62,15150
438,1.6201,1.63,1.62,1.62,9079
439,1.6301,1.64,1.6286,1.6286,7120
440,1.6394,1.64,1.62,1.64,15281
441,1.64,1.64,1.63,1.6348,21140
442,1.65,1.65,1.64,1.64,17877
