EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
182,2.425,2.45,2.4,2.45,4600
183,2.4,2.45,2.4,2.425,18582
288,2.4,2.4,2.4,2.4,2737
289,2.447,2.447,2.375,2.393,700
290,2.4,2.4464,2.4,2.4464,1016
291,2.4,2.4,2.4,2.4,596
292,2.4,2.4,2.4,2.4,381
293,2.401,2.401,2.4,2.4,1100
294,2.4,2.45,2.4,2.45,300
295,2.4,2.4,2.4,2.4,100
296,2.45,2.45,2.4,2.4,39586
297,2.4,2.4,2.4,2.4,200
298,2.4418,2.4418,2.4,2.4,25978
299,2.4,2.4,2.4,2.4,300
300,2.4,2.45,2.4,2.4,12817
301,2.4,2.425,2.4,2.401,2764
302,2.425,2.45,2.4,2.4,4422
303,2.45,2.45,2.4,2.45,10767
304,2.45,2.5,2.4,2.45,90711
305,2.45,2.45,2.4,2.4,8844
306,2.45,2.45,2.4155,2.425,3960
307,2.45,2.45,2.4,2.4,4700
308,2.425,2.45,2.4,2.4,7050
309,2.4,2.45,2.4,2.4,1200
310,2.4,2.45,2.4,2.425,1200
311,2.45,2.475,2.4,2.4,14098
312,2.4,2.45,2.4,2.45,3680
313,2.425,2.425,2.4,2.425,600
314,2.4,2.425,2.4,2.4,2503
315,2.4,2.45,2.4,2.4001,1000
316,2.4,2.425,2.4,2.4001,700
317,2.4,2.425,2.4,2.4001,900
318,2.45,2.45,2.4,2.4,6800
319,2.4001,2.4179,2.4,2.4179,400
320,2.4001,2.425,2.4,2.4,2800
321,2.4001,2.45,2.4,2.45,600
322,2.4,2.45,2.375,2.4001,60460
323,2.4,2.4001,2.4,2.4,4500
324,2.4,2.4001,2.4,2.4,6100
325,2.4001,2.425,2.4,2.4001,2959
326,2.4001,2.425,2.4,2.4001,2660
327,2.4,2.45,2.4,2.4,11653
432,2.4,2.4,2.4,2.4,6014
433,2.45,2.5,2.4,2.4,16091
434,2.4,2.45,2.4,2.4,10995
435,2.4,2.4,2.4,2.4,200
436,2.3,2.425,2.3,2.425,32376
437,2.3,2.3455,2.3,2.3455,4021
438,2.342,2.342,2.3,2.325,1600
439,2.325,2.35,2.3,2.3,6250
440,2.3,2.35,2.3,2.3,2300
441,2.325,2.35,2.3,2.325,11761
442,2.325,2.325,2.3,2.3,600
443,2.38,2.38,2.3,2.325,10399
444,2.375,2.375,2.35,2.375,300
445,2.375,2.375,2.35,2.375,600
446,2.35,2.3768,2.35,2.3768,1625
448,2.37,2.375,2.35,2.355,850
449,2.375,2.375,2.375,2.375,100
450,2.35,2.385,2.35,2.385,1800
451,2.375,2.375,2.375,2.375,300
452,2.375,2.3872,2.35,2.3872,1000
453,2.375,2.375,2.375,2.375,100
454,2.3875,2.4,2.35,2.375,1400
455,2.35,2.35,2.35,2.35,100
456,2.35,2.375,2.35,2.375,6500
457,2.375,2.375,2.375,2.375,1000
458,2.35,2.375,2.35,2.375,500
459,2.35,2.375,2.35,2.375,11541
460,2.375,2.375,2.35,2.35,900
461,2.25,2.375,2.225,2.35,158711
462,2.25,2.3,2.225,2.25,41711
463,2.15,2.25,2.15,2.25,21147
464,2.1,2.2,2.1,2.2,24853
465,2.125,2.1469,2.1,2.1,32895
466,2.1,2.15,2.1,2.125,21076
467,2.1,2.15,2.1,2.125,11532
468,2.125,2.15,2.1,2.125,38404
469,2.125,2.15,2.1,2.15,31652
470,2.2,2.2,2.1,2.125,57045
471,2.25,2.3,2.175,2.2,50988
864,2.25,2.25,2.25,2.25,1669
865,2.2675,2.3,2.201,2.25,10600
866,2.275,2.3,2.275,2.3,1100
867,2.25,2.3,2.2,2.3,19776
868,2.225,2.25,2.2,2.225,8600
869,2.25,2.25,2.2,2.25,4860
870,2.2,2.25,2.2,2.25,2600
871,2.2,2.25,2.2,2.25,1300
872,2.225,2.25,2.225,2.25,1100
873,2.225,2.25,2.2,2.25,4000
874,2.25,2.25,2.2,2.225,1700
875,2.2,2.25,2.2,2.25,1100
876,2.25,2.25,2.2,2.225,600
877,2.25,2.25,2.2,2.25,8550
878,2.25,2.25,2.2,2.25,1600
879,2.25,2.25,2.2,2.25,900
880,2.25,2.25,2.225,2.225,7900
881,2.25,2.25,2.225,2.25,1700
882,2.3,2.3,2.25,2.25,13844
883,2.225,2.3,2.225,2.3,23560
884,2.25,2.25,2.225,2.225,2000
885,2.25,2.25,2.225,2.225,1400
886,2.25,2.25,2.225,2.225,6400
887,2.25,2.25,2.225,2.25,2144
888,2.25,2.25,2.225,2.225,900
889,2.25,2.25,2.225,2.25,1286
890,2.225,2.25,2.225,2.25,3800
891,2.25,2.25,2.2,2.25,1700
892,2.225,2.25,2.2,2.25,1800
893,2.25,2.25,2.2,2.25,2104
894,2.2,2.25,2.2,2.25,700
895,2.2,2.25,2.2,2.25,46601
896,2.275,2.275,2.2,2.2,12500
897,2.3,2.3,2.3,2.3,1600
898,2.275,2.3,2.2655,2.3,4676
899,2.3,2.3,2.275,2.3,3250
900,2.25,2.3,2.225,2.3,29362
901,2.225,2.25,2.225,2.25,10181
902,2.25,2.25,2.225,2.225,4400
903,2.25,2.25,2.2,2.225,17077
a1495546200,2.3,2.3,2.25,2.25,2067
1,2.275,2.3,2.275,2.275,1600
2,2.25,2.3,2.25,2.3,400
3,2.275,2.3,2.25,2.3,4500
4,2.275,2.296,2.2615,2.296,5100
5,2.25,2.3,2.25,2.25,800
6,2.25,2.275,2.2,2.275,11500
7,2.25,2.25,2.2,2.2354,565
8,2.25,2.25,2.2,2.25,986
10,2.25,2.25,2.25,2.25,100
11,2.239,2.239,2.239,2.239,100
12,2.275,2.28,2.2,2.25,10027
13,2.275,2.3,2.25,2.3,1300
14,2.275,2.275,2.25,2.25,500
15,2.275,2.275,2.25,2.275,500
16,2.3,2.3,2.25,2.275,1200
17,2.25,2.25,2.25,2.25,100
18,2.275,2.275,2.25,2.275,400
19,2.25,2.2966,2.25,2.275,750
20,2.275,2.275,2.275,2.275,300
21,2.25,2.25,2.25,2.25,500
22,2.275,2.275,2.275,2.275,400
23,2.25,2.275,2.25,2.275,500
24,2.25,2.25,2.2,2.25,8698
25,2.2,2.2468,2.2,2.2468,600
26,2.225,2.2499,2.2,2.225,500
27,2.225,2.25,2.2,2.2,7290
28,2.225,2.225,2.2,2.225,1000
29,2.225,2.225,2.2,2.225,800
30,2.175,2.25,2.15,2.25,15470
31,2.1,2.2,2.1,2.199,37730
32,2.15,2.15,2.1,2.15,26705
33,2.2,2.2,2.15,2.15,11083
34,2.175,2.2,2.15,2.2,1100
35,2.2,2.2,2.175,2.2,900
36,2.175,2.2,2.15,2.175,2495
37,2.2,2.2,2.15,2.2,16593
38,2.175,2.175,2.15,2.15,2200
39,2.2,2.2,2.15,2.15,9401
144,2.15,2.15,2.15,2.15,5704
146,2.1608,2.175,2.15,2.15,650
147,2.15,2.2,2.15,2.175,5588
148,2.175,2.175,2.15,2.1623,9800
149,2.175,2.199,2.15,2.199,2000
150,2.175,2.1971,2.15,2.15,1100
151,2.15,2.15,2.15,2.15,100
152,2.175,2.1854,2.15,2.1854,1259
153,2.125,2.185,2.1,2.1501,21430
154,2.125,2.125,2.125,2.125,200
155,2.125,2.125,2.125,2.125,200
156,2.15,2.1995,2.125,2.15,11863
157,2.205,2.2499,2.15,2.15,47276
159,2.225,2.225,2.2,2.225,3000
160,2.2155,2.25,2.2,2.215,14870
161,2.2,2.225,2.2,2.225,2000
162,2.238,2.238,2.225,2.225,1660
163,2.225,2.25,2.2,2.225,2200
164,2.225,2.25,2.2,2.225,900
165,2.15,2.225,2.15,2.2001,14379
166,2.175,2.175,2.1501,2.175,2300
167,2.1501,2.175,2.15,2.1501,1500
168,2.15,2.18,2.15,2.1501,1600
169,2.15,2.2,2.15,2.1501,1658
170,2.15,2.2,2.15,2.1501,8500
171,2.15,2.175,2.15,2.175,900
172,2.15,2.1882,2.15,2.1501,1435
173,2.15,2.199,2.15,2.175,1600
174,2.1501,2.175,2.15,2.1501,700
175,2.1501,2.1953,2.15,2.1953,1050
176,2.15,2.183,2.15,2.1501,10554
177,2.125,2.175,2.125,2.15,10532
178,2.1,2.15,2.1,2.1001,12122
179,2.1,2.125,2.1,2.1001,1900
180,2.075,2.1,2.05,2.1,13523
181,2.075,2.1,2.05,2.05,3000
182,2.05,2.1,2.05,2.075,17300
183,2.05,2.1,2,2.075,141829
288,2.05,2.05,2.05,2.05,4495
289,2.075,2.1,2.075,2.075,4200
290,2.0999,2.1,2.05,2.075,3515
291,2.075,2.1,2.05,2.0956,13639
292,2.075,2.1,2.05,2.075,2500
293,2.1,2.1,2.05,2.05,20100
294,2.05,2.1,2.05,2.075,43106
295,2.05,2.0999,2.025,2.05,78116
296,1.975,2.05,1.975,2.005,86181
297,2.025,2.05,1.975,1.975,9100
298,2.05,2.05,2,2.025,1100
299,2.034,2.05,2.011,2.0382,1900
300,2.05,2.05,2,2.05,10000
301,2.025,2.05,2.025,2.0495,7500
302,2.05,2.05,2.0001,2.025,6900
303,2.0155,2.05,2.0155,2.025,1400
304,2.025,2.05,2.025,2.025,700
305,2.025,2.05,2,2.025,9250
306,2.025,2.025,2.025,2.025,400
307,2.025,2.05,2.025,2.025,1200
308,2.025,2.05,2,2.05,26003
309,2.025,2.05,2,2.025,7500
310,2,2.025,2,2.025,900
311,2.025,2.025,2.025,2.025,600
312,2.025,2.05,2,2.025,2800
313,2.025,2.05,2.025,2.025,700
314,2,2.05,2,2.025,2100
315,2.025,2.025,2.025,2.025,900
316,2.025,2.05,2,2.025,5000
317,2.05,2.05,2,2.025,5000
318,2,2.05,2,2.05,43447
319,2.025,2.0357,2,2.025,1950
320,2,2.025,2,2.025,24655
321,2,2.05,2,2,4900
322,2,2.05,2,2,3438
323,2,2.025,2,2.025,2800
324,2,2.025,2,2.025,4800
325,2,2.025,1.95,2.025,66722
326,1.975,2,1.95,1.95,5783
327,2,2,1.95,1.95,39542
432,2,2,2,2,3752
433,2,2,1.95,2,7559
434,1.85,2,1.85,1.999,71548
435,1.89,1.9,1.85,1.898,14108
436,1.875,1.9,1.85,1.875,2454
437,1.85,1.9,1.85,1.9,1406
438,1.95,1.95,1.875,1.875,16054
439,1.925,1.95,1.9,1.95,15273
440,1.925,1.925,1.9,1.9,2341
441,1.925,1.95,1.9,1.9,12800
442,1.925,1.95,1.9,1.95,34957
443,1.95,2,1.9,1.95,32712
444,1.95,1.975,1.95,1.975,3900
445,1.975,2,1.95,1.975,2819
446,1.975,2,1.95,1.975,4500
447,1.95,2,1.95,2,8300
448,1.95,1.975,1.95,1.975,1400
449,1.95,1.975,1.95,1.95,1500
450,1.95,2,1.95,1.95,3492
451,1.95,1.975,1.95,1.95,900
452,1.975,1.975,1.95,1.95,3900
453,2,2,1.95,1.975,7575
454,2,2,1.95,1.975,4401
455,1.975,1.975,1.95,1.95,1500
456,1.95,2,1.95,2,8250
457,1.95,2,1.95,1.95,900
458,1.95,2,1.95,1.95,1200
459,1.95,2,1.95,1.95,1000
460,1.9,2,1.9,1.975,23650
461,1.9,1.95,1.9,1.95,6700
462,1.925,1.95,1.9,1.925,5356
463,1.95,1.95,1.9,1.925,2100
464,1.925,1.95,1.9,1.925,1700
465,1.9,1.95,1.9,1.95,1500
466,1.925,1.95,1.9,1.9,1950
467,1.9,1.95,1.9,1.925,2070
468,1.925,1.95,1.9,1.9,8900
469,1.925,1.95,1.9,1.925,7300
470,1.95,1.95,1.925,1.925,3450
471,1.9,1.95,1.9,1.95,27603
a1496151000,1.95,1.95,1.95,1.95,6693
1,2,2,1.925,1.95,37240
2,1.975,2,1.95,2,2201
3,2,2,1.975,1.975,8530
4,1.95,2,1.95,1.975,1500
5,1.95,2,1.95,2,15600
6,1.825,1.9,1.7036,1.9,97883
7,1.75,1.8492,1.75,1.825,18061
8,1.7719,1.7719,1.7719,1.7719,400
9,1.775,1.8,1.775,1.8,8400
10,1.85,1.85,1.775,1.775,25782
11,1.85,1.85,1.8,1.85,24948
12,1.825,1.85,1.825,1.85,3200
13,1.875,1.875,1.825,1.85,44668
14,1.875,1.875,1.875,1.875,500
15,1.875,1.9,1.875,1.9,800
16,1.875,1.9,1.875,1.875,1200
17,1.9,1.9,1.875,1.875,1200
18,1.9,1.9,1.875,1.875,900
19,1.875,1.9,1.875,1.875,1900
20,1.9,1.9,1.875,1.9,1200
21,1.875,1.9,1.875,1.9,600
22,1.875,1.875,1.875,1.875,1200
23,1.9,1.9,1.875,1.9,800
24,1.9,1.95,1.875,1.875,76985
25,1.925,1.95,1.9,1.925,38270
26,1.9108,1.95,1.9001,1.9001,2496
27,1.95,1.95,1.9138,1.925,3214
28,1.925,1.95,1.925,1.95,2400
29,1.95,1.95,1.925,1.95,12716
30,1.925,1.95,1.925,1.9461,1100
31,1.925,1.95,1.9057,1.95,6000
32,1.925,1.95,1.925,1.925,2100
33,1.95,1.95,1.925,1.95,900
34,1.95,1.95,1.925,1.95,900
35,1.925,1.95,1.925,1.9405,1758
36,1.95,1.95,1.925,1.95,2800
37,1.925,1.95,1.925,1.95,11656
38,1.925,1.95,1.925,1.95,3056
39,1.9,1.95,1.9,1.95,9115
144,1.9,1.9,1.9,1.9,1560
145,1.975,1.975,1.95,1.95,2160
146,1.975,2,1.95,1.975,30751
147,1.95,1.975,1.95,1.95,6935
148,1.95,1.95,1.925,1.95,500
149,1.925,1.95,1.925,1.95,1700
150,1.9,1.95,1.9,1.95,20406
151,1.9,1.9,1.875,1.875,11900
152,1.925,1.925,1.925,1.925,1400
153,1.925,1.9471,1.925,1.925,1000
154,1.95,1.95,1.925,1.925,1000
155,1.925,1.95,1.9,1.925,1900
156,1.925,1.95,1.925,1.925,833
157,1.925,1.925,1.925,1.925,900
158,1.925,1.925,1.925,1.925,200
159,1.925,1.925,1.925,1.925,1300
160,1.925,1.95,1.925,1.925,2000
161,1.95,1.95,1.925,1.95,1500
162,1.95,1.95,1.9,1.925,6067
163,1.925,1.95,1.925,1.95,1200
164,1.925,1.95,1.925,1.925,700
165,1.95,1.95,1.9067,1.95,1500
166,1.925,1.925,1.925,1.925,100
167,1.95,1.95,1.95,1.95,100
168,1.925,1.925,1.925,1.925,100
169,1.95,1.95,1.95,1.95,100
170,1.925,1.95,1.925,1.95,700
171,1.925,1.9471,1.925,1.925,1400
172,1.95,1.95,1.901,1.901,704
173,1.925,1.95,1.925,1.95,10600
174,1.95,1.95,1.95,1.95,100
175,1.95,1.95,1.95,1.95,300
176,1.925,1.95,1.925,1.925,48100
177,1.925,1.95,1.925,1.95,15297
178,1.95,1.95,1.925,1.925,13300
179,1.95,1.95,1.925,1.95,14242
180,1.95,1.95,1.925,1.95,13358
181,1.925,1.95,1.925,1.925,12003
182,1.95,1.95,1.925,1.925,15160
183,1.95,1.95,1.9,1.95,119387
288,2,2,2,2,3657
289,1.975,2,1.9501,1.9501,844
290,1.85,1.95,1.85,1.95,22984
291,1.9,1.9,1.8501,1.895,622
292,1.9,1.9,1.85,1.9,3543
293,1.8501,1.9,1.85,1.875,700
294,1.875,1.8934,1.85,1.875,1800
295,1.9,1.9,1.85,1.875,3598
296,1.9,1.9,1.85,1.875,8683
297,1.85,1.8962,1.85,1.8501,1400
298,1.9,1.9,1.8501,1.875,1759
299,1.875,1.9,1.8501,1.8514,4200
300,1.875,1.9,1.8501,1.8501,12273
301,1.875,1.9,1.875,1.9,1200
302,1.875,1.9,1.875,1.875,500
303,1.875,1.9,1.875,1.875,850
304,1.875,1.9,1.875,1.9,10600
305,1.875,1.9,1.875,1.875,1300
306,1.8999,1.9,1.85,1.875,1900
307,1.875,1.9,1.875,1.875,880
308,1.875,1.9,1.875,1.9,3520
309,1.875,1.9,1.875,1.875,3356
310,1.875,1.9,1.875,1.8989,800
311,1.875,1.875,1.8593,1.8593,825
312,1.9,1.9,1.875,1.875,1509
313,1.9,1.9,1.875,1.875,2188
314,1.875,1.9,1.875,1.875,500
315,1.875,1.9,1.875,1.9,700
316,1.875,1.9,1.855,1.9,6000
317,1.875,1.9,1.85,1.875,14417
318,1.9,1.9,1.85,1.875,18163
319,1.925,1.925,1.855,1.9,6200
320,2.05,2.05,1.925,1.925,80612
321,2.0501,2.0999,2.05,2.05,35349
322,2.075,2.1,2.075,2.075,2950
323,2.075,2.1,2.075,2.075,3100
324,2.075,2.1,2.075,2.1,28367
325,2.125,2.15,2.075,2.075,14711
326,2.125,2.15,2.1,2.125,6400
327,2.15,2.15,2.1,2.125,16781
432,2.25,2.25,2.15,2.15,6656
433,2.1804,2.2,2.1042,2.1875,10046
434,2.15,2.2,2.15,2.2,3268
435,2.2,2.2,2.15,2.1501,5800
436,2.125,2.1999,2.1,2.1999,91319
437,2.125,2.1427,2.1,2.1,13470
438,2.125,2.15,2.1,2.15,2600
439,2.1,2.15,2.1,2.125,1500
440,2.125,2.15,2.125,2.15,2000
441,2.125,2.15,2.1,2.15,4300
442,2.125,2.15,2.1,2.15,1950
443,2.125,2.15,2.1,2.15,1200
444,2.125,2.15,2.1,2.15,4008
445,2.15,2.15,2.1,2.15,5500
446,2.125,2.15,2.1,2.125,1000
447,2.125,2.15,2.125,2.125,700
448,2.125,2.15,2.1,2.125,1798
449,2.125,2.15,2.105,2.15,3410
450,2.1,2.15,2.1,2.125,600
451,2.125,2.15,2.1,2.15,1600
452,2.125,2.15,2.1,2.125,700
453,2.125,2.15,2.1,2.15,2821
454,2.125,2.15,2.1,2.1,2200
455,2.1,2.15,2.1,2.1,600
456,2.125,2.149,2.1,2.1,4147
457,2.125,2.15,2.1,2.1,1950
458,2.1,2.15,2.1,2.15,2050
459,2.1,2.15,2.1,2.125,1650
460,2.1,2.125,2.1,2.125,3849
461,2.025,2.125,2,2.1,40316
462,2.05,2.05,2,2.05,13523
463,2.075,2.075,2.05,2.05,9973
464,2.1,2.1,2.05,2.065,1500
465,2.075,2.1,2.05,2.075,1000
466,2.075,2.1,2.05,2.05,3439
467,2.075,2.1,2.05,2.075,3323
468,2.075,2.075,2.05,2.05,600
469,2.05,2.075,2.05,2.05,2100
470,2.075,2.1,2.05,2.07,19727
471,2.1,2.1,2.05,2.075,48376
864,2.1,2.1,2.1,2.1,3187
865,2.05,2.1,2.05,2.1,3069
866,2,2.074,2,2.074,3100
867,2,2.005,2,2.005,11900
868,2.025,2.04,2,2,10532
869,2.0035,2.05,2.0035,2.05,600
870,2,2.025,2,2.025,500
871,2.025,2.05,2.025,2.05,200
872,2.0375,2.05,2.025,2.0252,2997
873,2.025,2.05,2,2.025,700
874,2.003,2.05,2,2,14588
875,2.025,2.05,2,2.05,8470
876,2.025,2.05,2.025,2.05,700
877,2.025,2.05,2,2.025,2300
878,2,2.025,2,2,34744
879,2.025,2.025,2.025,2.025,100
880,2,2.025,2,2.025,300
881,2,2.05,2,2.05,200
882,2.025,2.05,2,2.025,2590
883,2.025,2.025,2.025,2.025,200
884,2.05,2.1,2.025,2.025,56053
885,2.15,2.15,2.075,2.075,20609
886,2.15,2.2,2.15,2.15,17001
887,2.125,2.2,2.105,2.15,10832
888,2.1339,2.1339,2.1339,2.1339,566
889,2.125,2.135,2.125,2.125,4400
890,2.125,2.125,2.1,2.125,1615
891,2.125,2.15,2.125,2.15,500
892,2.1469,2.1469,2.125,2.13,2525
893,2.075,2.15,2.05,2.15,19404
894,2.05,2.075,2.05,2.05,7878
895,2.0501,2.0501,2.0501,2.0501,2000
896,2.0664,2.1,2.0664,2.075,6702
897,2.075,2.1,2.0501,2.0849,1500
898,2.075,2.1,2.075,2.075,8272
899,2.0501,2.1,2.05,2.1,8010
900,2.075,2.1,2.05,2.075,6210
901,2.1,2.125,2.05,2.075,6508
902,2.15,2.15,2.1,2.125,1200
903,2.075,2.15,2.05,2.15,56188
a1496755800,2,2.1,2,2.1,5214
1,2.0531,2.1,2,2,17995
2,2.05,2.1,2.05,2.05,1900
3,2.075,2.1,2.05,2.05,500
4,2.075,2.075,2.05,2.05,300
5,2.075,2.1,2.05,2.05,3247
6,2.075,2.075,2.05,2.05,400
7,2.075,2.075,2.05,2.05,1500
8,2.05,2.075,2.05,2.075,200
9,2.05,2.1,2.05,2.05,2900
10,2.05,2.075,2.05,2.05,11248
11,2.1,2.1,2.05,2.05,900
12,2.1,2.1,2.05,2.05,13500
13,2.075,2.1,2.05,2.1,1500
14,2.05,2.1,2.05,2.075,1199
15,2.05,2.1,2.05,2.05,3820
16,2.05,2.1,2.05,2.05,800
17,2.05,2.1,2.05,2.05,800
18,2.1,2.1,2.05,2.05,1400
19,2.05,2.05,2.05,2.05,500
20,2.05,2.1,2.05,2.05,1100
21,2.05,2.075,2.05,2.075,500
22,2.05,2.075,2.05,2.05,600
23,2.05,2.075,2.05,2.05,6800
24,2.05,2.075,2.05,2.05,1200
25,2.075,2.1,2.05,2.075,1100
26,2.05,2.1,2.05,2.05,800
27,2.075,2.1,2.05,2.05,900
28,2.05,2.1,2.05,2.05,2874
29,2.05,2.075,2.05,2.075,1000
30,2.1,2.1,2.05,2.05,4200
31,2.05,2.075,2.05,2.05,8000
32,2.075,2.1,2.05,2.05,9841
33,2.1,2.1,2.05,2.075,28645
34,2.075,2.1,2.075,2.075,2550
35,2.1,2.1,2.05,2.1,9300
36,2.075,2.1,2.0501,2.075,3750
37,2.1,2.1,2.05,2.1,15100
38,2.125,2.15,2.05,2.05,31935
39,2.1,2.15,2.1,2.15,15062
144,2.1,2.1,2.1,2.1,2417
145,2.1,2.1,2.1,2.1,450
146,2.075,2.1,2.05,2.05,1200
147,2.05,2.1,2.05,2.05,534
148,2.05,2.1,2.05,2.05,1100
149,2.05,2.075,2.05,2.05,600
150,2.05,2.075,2.05,2.075,935
151,2.075,2.1,2.05,2.075,5790
152,2.0999,2.0999,2.0567,2.075,4150
153,2.05,2.1,2.05,2.0999,700
154,2.05,2.0999,2.05,2.05,1100
155,2.05,2.1,2.05,2.05,1100
156,2.075,2.1,2.05,2.05,2653
157,2.05,2.0999,2.05,2.05,1900
158,2.1,2.1,2.05,2.05,14316
159,2.15,2.15,2.1,2.125,6600
160,2.15,2.15,2.125,2.15,9560
161,2.15,2.175,2.125,2.15,20397
162,2.125,2.15,2.1,2.1,1153
163,2.175,2.2,2.15,2.15,8969
164,2.175,2.2,2.15,2.2,5619
165,2.15,2.2,2.15,2.1999,1100
166,2.15,2.2,2.15,2.15,5600
167,2.15,2.175,2.15,2.15,1924
168,2.15,2.175,2.15,2.15,17807
169,2.15,2.175,2.15,2.15,600
170,2.15,2.1828,2.15,2.15,1303
171,2.15,2.175,2.15,2.175,2600
172,2.15,2.175,2.15,2.15,1900
173,2.15,2.175,2.15,2.15,800
174,2.15,2.175,2.15,2.15,1400
175,2.15,2.18,2.15,2.18,3100
176,2.175,2.175,2.15,2.15,2200
177,2.175,2.175,2.15,2.15,1700
178,2.175,2.175,2.15,2.15,3300
179,2.15,2.1882,2.15,2.15,2000
180,2.15,2.175,2.15,2.175,3100
181,2.175,2.175,2.15,2.15,3500
182,2.1,2.175,2.1,2.15,13208
183,2.15,2.15,2.1,2.1,19423
288,2.15,2.15,2.15,2.15,1215
289,2.1375,2.1499,2.1,2.1,850
290,2.125,2.15,2.1,2.125,4511
291,2.149,2.149,2.1,2.1,1450
292,2.125,2.15,2.1,2.15,300
293,2.15,2.15,2.15,2.15,100
294,2.1,2.15,2.1,2.15,400
295,2.15,2.15,2.1,2.125,500
296,2.1,2.125,2.1,2.1,7450
297,2.125,2.125,2.125,2.125,200
298,2.1,2.1101,2.1,2.1101,3560
299,2.125,2.125,2.1,2.125,400
300,2.125,2.15,2.125,2.15,3200
301,2.125,2.15,2.1,2.15,500
302,2.15,2.15,2.15,2.15,200
303,2.115,2.15,2.1,2.15,2700
304,2.15,2.15,2.1,2.1,340
305,2.125,2.125,2.125,2.125,200
306,2.1,2.125,2.1,2.125,8404
307,2.1,2.15,2.1,2.1,11942
308,2.125,2.125,2.125,2.125,200
309,2.125,2.15,2.125,2.15,300
310,2.15,2.15,2.125,2.1499,2067
311,2.175,2.175,2.125,2.125,1800
312,2.175,2.175,2.15,2.175,300
313,2.2,2.2,2.175,2.2,400
314,2.15,2.2,2.15,2.175,1300
315,2.15,2.15,2.15,2.15,100
316,2.175,2.175,2.175,2.175,100
317,2.15,2.2,2.15,2.2,200
318,2.1999,2.2,2.15,2.175,3268
319,2.15,2.2,2.15,2.175,2100
320,2.2,2.2,2.2,2.2,100
321,2.2,2.2,2.15,2.175,900
322,2.2,2.2,2.175,2.2,8177
323,2.175,2.2,2.15,2.2,400
324,2.175,2.175,2.15,2.175,600
325,2.15,2.2,2.15,2.2,1328
326,2.2,2.2,2.15,2.15,1000
327,2.2,2.2,2.15,2.15,14875
432,2.2062,2.25,2.2062,2.25,4458
433,2.225,2.25,2.2,2.245,2132
434,2.215,2.25,2.2,2.225,22638
435,2.25,2.25,2.2,2.25,2300
436,2.2,2.25,2.2,2.25,6731
437,2.225,2.25,2.2,2.2,1200
438,2.2,2.225,2.2,2.2,1400
439,2.225,2.25,2.2,2.225,16734
440,2.225,2.225,2.2,2.2,1000
441,2.225,2.2424,2.2,2.225,1200
442,2.225,2.225,2.2,2.2,1600
443,2.2,2.244,2.2,2.225,4600
444,2.225,2.225,2.2,2.225,1400
445,2.225,2.25,2.2,2.2,7700
446,2.2,2.25,2.2,2.2,3600
447,2.225,2.25,2.2,2.225,2200
448,2.25,2.25,2.2,2.25,1513
449,2.225,2.25,2.2,2.2,1300
450,2.2,2.25,2.2,2.205,15300
451,2.2,2.225,2.2,2.225,1229
452,2.2,2.225,2.2,2.225,925
453,2.2,2.225,2.2,2.225,2100
454,2.2,2.25,2.2,2.2,1000
455,2.2,2.25,2.2,2.225,1000
456,2.25,2.25,2.2,2.225,1200
457,2.25,2.25,2.2,2.2,800
458,2.225,2.225,2.2,2.225,900
459,2.225,2.225,2.2,2.2,800
460,2.2,2.25,2.2,2.2,2860
461,2.225,2.225,2.2,2.225,1100
462,2.225,2.225,2.2,2.2,900
463,2.2,2.225,2.2,2.225,1600
464,2.225,2.25,2.2,2.2,1300
465,2.2,2.25,2.2,2.225,700
466,2.225,2.225,2.2,2.2,400
467,2.225,2.225,2.2,2.2,3000
468,2.2,2.25,2.2,2.225,2014
469,2.25,2.25,2.2,2.225,3157
470,2.2,2.25,2.2,2.2,10547
471,2.25,2.25,2.2,2.2,52721
864,2.25,2.25,2.25,2.25,1541
865,2.25,2.25,2.2,2.2033,2206
866,2.2,2.2001,2.2,2.2,2707
867,2.225,2.25,2.2,2.2,2600
868,2.225,2.225,2.2,2.225,500
870,2.25,2.25,2.2,2.2,1476
871,2.2,2.25,2.2,2.2,2600
872,2.2,2.25,2.2,2.25,300
874,2.25,2.25,2.2,2.2,300
875,2.2,2.225,2.2,2.2,300
876,2.225,2.25,2.2,2.225,3536
877,2.2,2.25,2.2,2.25,3797
878,2.2,2.241,2.2,2.225,3905
879,2.2,2.25,2.2,2.2,400
880,2.225,2.25,2.2,2.2,1222
881,2.25,2.25,2.225,2.225,200
882,2.225,2.25,2.2,2.2,800
883,2.25,2.25,2.225,2.225,1970
884,2.225,2.225,2.225,2.225,1000
885,2.225,2.25,2.2,2.25,11574
886,2.225,2.25,2.2,2.225,12948
887,2.25,2.25,2.225,2.25,300
888,2.225,2.25,2.2001,2.2308,2790
889,2.225,2.25,2.225,2.25,1100
890,2.3,2.3,2.225,2.225,13564
891,2.3,2.3,2.275,2.3,1100
892,2.275,2.3,2.25,2.3,2017
893,2.3,2.3,2.275,2.275,3600
894,2.275,2.2966,2.2501,2.2501,2300
895,2.3,2.3,2.275,2.275,500
896,2.3,2.3,2.275,2.275,500
897,2.275,2.275,2.275,2.275,300
898,2.3,2.3,2.2501,2.275,8900
