EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
181,56.05,56.2,56.025,56.1,12136
182,55.9,56.15,55.9,56.075,22849
183,55.75,55.929,55.65,55.9,56715
288,55.45,55.45,55.45,55.45,3007
289,55.5,55.6136,55.105,55.6136,3731
290,55.65,55.85,55.35,55.55,4550
291,55.55,55.8,55.4811,55.795,3883
292,55.95,55.95,55.65,55.65,3513
293,56.05,56.05,55.95,55.95,1700
294,56.05,56.15,56.05,56.1,1900
295,56.05,56.1,56,56,3549
296,55.95,56.05,55.95,56,3140
297,56.1,56.1,55.95,55.95,1600
298,56.35,56.35,56.1,56.1,2477
299,56.45,56.5,56.25,56.35,2025
300,56.5,56.6,56.5,56.5,3066
301,56.35,56.55,56.325,56.55,2415
302,56.3,56.3,56.1,56.3,2800
303,56.1,56.295,56.05,56.295,4707
304,55.925,56.066,55.85,56.066,4430
305,55.95,56,55.95,55.95,2800
306,56.1,56.15,56,56,2100
307,56.1,56.175,56.1,56.1,2800
308,56,56.05,55.95,56.05,1400
309,56.05,56.075,55.95,56,2008
310,56,56.075,56,56.075,1800
311,56.05,56.1,56,56.1,4720
312,56,56.075,55.95,56.05,4800
313,56,56.05,55.95,55.975,5723
314,56,56.05,55.95,55.95,3400
315,56,56.25,55.95,55.95,9016
316,56.2,56.2,56.05,56.05,5928
317,56.05,56.3,56.05,56.2,8579
318,56.1,56.2,56.05,56.15,4711
319,56.25,56.275,56.15,56.15,5028
320,56.1,56.25,56.1,56.25,2350
321,56.125,56.2,56.1,56.1,3359
322,56.05,56.15,56.025,56.1,47402
323,56,56.05,55.95,56.05,18976
324,56,56.125,56,56,5449
325,56.025,56.025,55.85,56,15790
326,56.1,56.125,56,56.025,12833
327,55.95,56.125,55.9,56.05,42824
432,56.35,56.35,56.35,56.35,13673
433,56.5,56.5,56.2,56.45,1375
434,56.65,56.7,56.45,56.5,3699
435,56.4,56.6,56.35,56.6,2300
436,56,56.3,56,56.3,4515
437,56.2,56.3,56.0357,56.1,6841
438,56.55,56.55,56.2276,56.2388,1302
439,56.5,56.55,56.375,56.55,7855
440,56.4,56.5,56.25,56.5,2301
441,56.4,56.4,56.3387,56.35,1100
442,56.35,56.45,56.35,56.35,2100
443,56.5,56.5,56.3,56.3,3334
444,56.7,56.75,56.45,56.5,6498
445,56.65,56.65,56.521,56.65,3556
446,56.5397,56.6,56.5397,56.55,4336
447,56.8,56.8,56.55,56.55,9802
448,56.65,56.9,56.65,56.85,11895
449,56.6,56.65,56.55,56.65,2692
450,56.7,56.7,56.6,56.6,800
451,56.6,56.655,56.6,56.65,726
452,56.75,56.75,56.65,56.65,1200
453,56.7,56.7,56.65,56.7,3191
454,56.7,56.7,56.65,56.65,974
455,56.725,56.725,56.7,56.7,2494
456,56.85,56.85,56.7,56.7,4787
457,56.7,56.875,56.65,56.85,3800
458,56.71,56.75,56.7,56.7,2775
459,56.8,56.8,56.7,56.75,5600
460,56.7285,56.8,56.7,56.775,4244
461,56.8,56.8,56.7,56.7,3346
462,56.75,56.8,56.675,56.7,4602
463,56.75,56.8,56.75,56.75,1000
464,56.725,56.775,56.725,56.75,1500
465,56.75,56.875,56.7,56.75,15109
466,56.7,56.8,56.7,56.75,4500
467,56.65,56.8,56.65,56.7,6321
468,56.65,56.75,56.65,56.725,7250
469,56.7,56.75,56.65,56.7,6095
470,56.6,56.75,56.6,56.75,7294
471,56.5,56.65,56.5,56.65,37984
864,56.55,56.55,56.55,56.55,1284
865,56.675,56.7,56.47,56.47,4905
866,56.75,56.85,56.65,56.7,3140
867,56.7,56.7,56.55,56.55,4166
868,56.85,56.9,56.6,56.6,1320
869,56.8,56.85,56.75,56.75,820
870,56.95,56.95,56.85,56.85,1006
871,56.8,57,56.8,56.95,3549
872,56.85,56.9,56.8,56.85,1600
873,56.85,56.9353,56.85,56.9353,350
874,56.8,56.9,56.8,56.8,300
875,56.95,56.95,56.9,56.9,1626
876,56.85,57.05,56.85,57,3900
877,56.95,56.95,56.85,56.85,928
878,56.8,56.9,56.8,56.9,400
879,56.8,56.8,56.7,56.8,1800
880,56.7,56.8,56.7,56.8,800
881,56.85,56.85,56.8,56.85,1200
882,56.8,56.85,56.8,56.85,1008
883,56.8,56.8,56.7,56.75,1692
884,56.75,56.8,56.7,56.8,1575
885,56.85,56.85,56.8,56.8,4299
886,56.8,56.85,56.8,56.85,2300
887,56.8,56.85,56.8,56.8,1760
888,56.825,56.825,56.8,56.8,2200
889,56.75,56.825,56.75,56.825,1500
890,56.75,56.8,56.736,56.75,1200
891,56.775,56.8,56.75,56.75,1350
892,56.775,56.8,56.7,56.75,2800
893,56.85,56.85,56.75,56.75,3614
894,56.8,56.85,56.75,56.8,3351
895,56.8,56.825,56.77,56.8,2512
896,56.75,56.85,56.75,56.8151,4765
897,56.8,56.85,56.8,56.8,4036
898,56.845,56.85,56.75,56.775,3100
899,56.725,56.825,56.7,56.8,2800
900,56.675,56.8,56.675,56.75,6111
901,56.85,56.85,56.675,56.675,9490
902,56.925,56.95,56.75,56.85,10957
903,56.75,56.95,56.75,56.925,36794
a1495546200,56.95,56.95,56.95,56.95,741
1,56.35,56.9,56.35,56.9,4956
2,56.5,56.7,56.5,56.55,1600
3,56.35,56.35,56.3,56.35,315
4,56.65,56.65,56.35,56.35,5511
5,56.8,56.825,56.6,56.65,9700
6,56.75,56.85,56.7,56.75,2600
7,56.6,56.75,56.6,56.7,900
8,56.8,56.825,56.725,56.725,900
9,56.8,56.825,56.75,56.825,2623
10,56.75,56.825,56.75,56.825,1766
11,56.95,56.95,56.8,56.8,2481
12,57.15,57.15,56.975,56.975,700
13,57.2,57.225,57.1,57.2,2254
14,57.3,57.35,57.15,57.15,7881
15,57.275,57.4,57.25,57.3,1979
16,57.275,57.3,57.25,57.25,4327
17,57.15,57.275,57.15,57.275,1863
18,56.9,57.1,56.85,57.1,1000
19,57.05,57.05,56.85,56.85,3300
20,56.9,57.15,56.9,57.05,2036
21,56.9,56.95,56.85,56.85,500
23,57.025,57.05,56.95,56.95,1869
24,57.064,57.1,57,57.05,2300
25,57.05,57.1,57.05,57.1,424
26,57.0022,57.0022,57,57,1754
27,57,57.025,57,57,1565
28,57.1,57.1,57,57,2277
29,57.1,57.1,57.05,57.05,1231
30,57.05,57.1,56.95,57.075,7792
31,57,57.1,56.95,57.1,13302
32,57.225,57.25,57,57.025,2700
33,57.05,57.175,57.05,57.15,3350
34,57.2,57.2,57,57,7896
35,57.1,57.25,57.1,57.2,6332
36,57.1,57.15,57,57.05,4284
37,57.075,57.1,57,57.05,4216
38,57.05,57.15,57,57.075,11216
39,57,57.05,56.95,57.025,37213
144,56.9,56.9,56.9,56.9,2996
145,56.85,57.15,56.75,57.05,5300
146,57,57.15,56.85,56.875,3000
147,56.95,57.05,56.9,57,2111
148,56.9,57,56.85,56.9,1900
149,56.8,56.9,56.8,56.9,500
150,56.9,56.95,56.8,56.8,2622
151,56.85,56.95,56.8,56.85,4110
152,56.725,56.85,56.7,56.85,3400
153,56.6,56.75,56.6,56.75,2000
154,56.625,56.75,56.6,56.65,1500
155,56.6,56.7,56.6,56.65,2900
156,56.625,56.625,56.6,56.625,1672
157,56.6,56.65,56.6,56.65,15303
158,56.6,56.675,56.6,56.625,4200
159,56.7,56.725,56.6,56.65,6033
160,56.8,56.825,56.7,56.7,2400
161,56.7,56.8299,56.7,56.8,3878
162,56.75,56.85,56.7,56.7,3885
163,56.775,56.775,56.75,56.75,700
164,56.65,56.775,56.65,56.775,2000
165,56.7,56.75,56.65,56.65,1913
166,56.7,56.75,56.7,56.75,2500
167,56.7,56.75,56.7,56.7,1400
168,56.65,56.725,56.6,56.7,4600
169,56.65,56.675,56.65,56.65,1000
170,56.6,56.675,56.6,56.65,13760
171,56.7,56.725,56.6,56.65,900
172,56.7,56.825,56.65,56.725,9061
173,56.7,56.725,56.65,56.65,3000
174,56.75,56.8,56.725,56.725,1800
175,56.75,56.8,56.75,56.775,2800
176,56.775,56.8,56.7,56.75,3200
177,56.75,56.8,56.75,56.775,2350
178,56.85,56.875,56.75,56.75,7862
179,56.7,56.88,56.7,56.875,9265
180,56.75,56.8,56.7,56.7,7231
181,56.75,56.8,56.75,56.75,7508
182,56.75,56.825,56.725,56.75,12269
183,56.8,56.825,56.6,56.8,60394
288,56.9,56.9,56.9,56.9,1207
289,56.825,57.2604,56.75,57.2604,2594
290,56.9,57,56.85,56.85,2714
291,56.8,56.95,56.8,56.95,1000
292,57.025,57.05,56.9,56.9,3440
293,57.3,57.4,57.05,57.05,14052
294,57.25,57.3,57.25,57.25,4900
295,57.25,57.4,57.25,57.25,11802
296,57.25,57.3,57.25,57.3,600
297,57.3,57.4,57.3,57.3,3075
298,57.5,57.5,57.3,57.35,2800
299,57.55,57.575,57.475,57.475,3380
300,57.15,57.5,57.15,57.5,3811
301,57.1,57.2,57.1,57.2,1431
302,57,57.05,57,57.05,405
303,56.9,57,56.9,57,760
304,56.85,56.95,56.85,56.9,1700
305,56.6,56.85,56.6,56.85,2000
306,56.65,56.7,56.6,56.6,2771
307,56.65,56.67,56.65,56.67,501
308,56.7,56.7,56.65,56.675,3385
309,56.7,56.75,56.65,56.7,6190
310,56.7,56.75,56.7,56.7,1975
311,56.65,56.7,56.65,56.7,4689
312,56.7,56.75,56.675,56.7,1700
313,56.6,56.725,56.6,56.725,4382
314,56.625,56.7,56.6,56.625,2858
315,56.65,56.7,56.6,56.6,2842
316,56.7,56.75,56.65,56.65,2201
317,56.65,56.7,56.65,56.7,3854
318,56.7,56.75,56.65,56.675,2798
319,56.75,56.775,56.7,56.7,5203
320,56.725,56.7605,56.7,56.75,2000
321,56.7,56.75,56.7,56.725,2134
322,56.7,56.75,56.65,56.7,7000
323,56.675,56.725,56.65,56.725,3110
324,56.725,56.725,56.6,56.65,8725
325,56.7,56.8,56.7,56.7,14869
326,56.625,56.75,56.6,56.725,19720
327,56.6,56.65,56.5,56.625,32650
432,56.6,56.6,56.6,56.6,1244
433,56.2,56.375,56,56.04,30886
434,56.3,56.45,56,56.2,35674
435,56.6,56.6,56.3,56.3,4011
436,56.55,56.7,56.35,56.7,6832
437,56.75,56.75,56.55,56.6,6214
438,56.75,56.8223,56.6759,56.8,5236
439,56.85,56.9,56.8,56.8,2410
440,56.85,56.9,56.85,56.9,8871
441,56.8,56.875,56.75,56.85,3527
442,56.65,56.8,56.65,56.8,5517
443,56.6,56.7,56.6,56.7,3368
444,56.675,56.675,56.6,56.6,1737
445,56.7,56.75,56.6,56.7,6855
446,56.775,56.8,56.7,56.75,2696
447,56.75,56.85,56.75,56.8,5636
448,56.8,56.9,56.725,56.725,3760
449,56.85,56.9,56.85,56.85,5216
450,56.9,56.9,56.8,56.85,3445
451,57,57.2,56.875,56.9,10720
452,57.05,57.1,57,57,5262
453,57.1,57.1,57,57.05,2005
454,57.15,57.15,57.05,57.05,5700
455,57.3,57.35,57.15,57.15,4617
456,57.2,57.35,57.2,57.25,5227
457,57.1,57.25,57.05,57.2,4435
458,57.15,57.25,57.1,57.15,5229
459,57.25,57.3,57.2,57.2,3878
460,57.25,57.3,57.2,57.2503,6704
461,57.3,57.325,57.2,57.25,5262
462,57.4,57.45,57.3,57.3,7976
463,57.375,57.425,57.375,57.4,3191
464,57.325,57.425,57.325,57.425,3943
465,57.35,57.4,57.3,57.325,3076
466,57.1,57.4,57.1,57.35,8144
467,57.075,57.15,57.075,57.1,6526
468,57.05,57.1,57,57.05,8115
469,57.15,57.225,57.025,57.05,8361
470,57.25,57.3,57.15,57.15,11603
471,57.2,57.275,57.1,57.25,68432
a1496151000,57.15,57.15,57.15,57.15,1787
1,57.35,57.5,57,57,3437
2,57.7,57.7,57.4,57.4,3070
3,57.908,57.95,57.65,57.7,5345
4,57.6851,57.95,57.6851,57.95,4329
5,57.65,57.75,57.55,57.75,4000
6,57.5,57.85,57.5,57.7,5507
7,57.75,57.75,57.6,57.6,1645
8,57.75,57.8,57.7,57.7,2200
9,57.65,57.7,57.65,57.65,1200
10,57.65,57.7,57.6,57.7,3648
11,57.6,57.6,57.55,57.6,2699
12,57.6,57.65,57.55,57.6,4420
13,57.65,57.7,57.6,57.65,1940
14,57.675,57.7,57.6,57.6,2872
15,57.6,57.7,57.6,57.675,2800
16,57.65,57.65,57.55,57.6,1000
17,57.6,57.65,57.575,57.65,1861
18,57.45,57.575,57.45,57.55,4200
19,57.4,57.55,57.4,57.5,992
20,57.35,57.45,57.35,57.45,1165
21,57.345,57.35,57.345,57.35,700
22,57.3,57.375,57.25,57.375,2328
23,57.3,57.3,57.15,57.25,5026
24,57.25,57.25,57.2,57.25,2623
25,57.2,57.2,57.15,57.15,800
26,57.15,57.25,57.15,57.15,1200
27,57.225,57.225,57.05,57.2,5254
28,57.35,57.375,57.15,57.2,7778
29,57.35,57.4,57.35,57.35,4743
30,57.4,57.4,57.3,57.4,2780
31,57.35,57.425,57.35,57.4,3300
32,57.4,57.4,57.375,57.375,3200
33,57.4,57.5,57.375,57.375,5871
34,57.45,57.5,57.4,57.45,5050
35,57.35,57.4,57.35,57.4,7384
36,57.2,57.375,57.2,57.375,3700
37,57.4,57.4,57.2,57.25,6297
38,57.35,57.45,57.325,57.4,13544
39,57.5,57.55,57.35,57.4,49862
144,57.85,57.85,57.85,57.85,2754
145,58,58.2,57.75,57.95,9100
146,58,58.25,57.8,58,9298
147,57.55,57.9,57.55,57.9,2720
148,57.3,57.55,57.225,57.55,6400
149,57.3,57.45,57.25,57.35,3929
150,57.5,57.5,57.25,57.325,3300
151,57.35,57.5,57.3,57.5,4100
152,57.45,57.45,57.3,57.35,6087
153,57.5,57.6,57.45,57.45,7739
154,57.55,57.6,57.5,57.5,3036
155,57.4,57.6,57.35,57.6,6890
156,57.5,57.5,57.4,57.45,3695
157,57.5,57.5,57.425,57.45,4187
158,57.35,57.55,57.35,57.5,8892
159,57.3,57.45,57.3,57.45,7510
160,57.5,57.55,57.3,57.35,5500
161,57.539,57.55,57.5,57.5,2865
162,57.6825,57.7,57.6,57.6,3528
163,57.85,57.85,57.7,57.7,901
164,57.85,57.95,57.85,57.85,6198
165,57.95,57.95,57.8,57.85,2035
166,58,58,58,58,200
167,58.1,58.15,58,58,5400
168,58.15,58.15,58.0821,58.0821,1058
169,58.125,58.15,58.1,58.15,2488
170,58.1,58.15,58.1,58.15,2800
171,57.9,58.1,57.75,58.05,6200
172,57.95,57.95,57.82,57.9,2990
173,58,58,57.8252,57.9,5595
174,58,58.1,58,58.05,1500
175,58.25,58.25,58.1,58.1,9100
176,58.175,58.3,58.15,58.25,6387
177,58.125,58.15,58.1,58.15,1659
178,58.25,58.3,58.1,58.1,6613
179,58.35,58.4,58.2,58.2,7576
180,58.3,58.325,58.25,58.325,7827
181,58.255,58.4,58.25,58.3,8738
182,58.35,58.35,58.25,58.3,8266
183,58.45,58.45,58.35,58.4,133926
288,58.4,58.5,58.4,58.5,3176
289,58.45,58.75,58.275,58.5,4971
290,58.5,58.75,58.3,58.45,12001
291,58.35,58.5,58.35,58.5,3346
292,58.05,58.35,58.05,58.35,4520
293,57.95,58.15,57.9,58.05,5943
294,57.85,57.99,57.8,57.9693,3580
295,58,58,57.85,57.875,2196
296,58.05,58.15,58,58.05,4368
297,58.1,58.1,58,58.1,875
298,58.1,58.1,58,58.0528,3425
299,58.325,58.325,58.05,58.05,3768
300,58.3,58.3,58.15,58.3,9630
301,58.225,58.35,58.15,58.225,7300
302,58.15,58.25,58.15,58.25,1600
303,58.15,58.208,58.1,58.15,3457
304,58.15,58.2,58.1,58.1,2800
305,58.35,58.4,58.1,58.15,4796
306,58.275,58.4,58.25,58.3,3100
307,58.35,58.35,58.3,58.3,1100
308,58.35,58.4,58.35,58.35,700
309,58.4,58.4,58.25,58.4,4448
310,58.4,58.4,58.3,58.4,2729
311,58.4,58.4,58.35,58.35,200
312,58.5,58.5,58.4,58.4,1745
313,58.436,58.55,58.436,58.5,2000
314,58.5,58.55,58.4298,58.45,16743
315,58.425,58.525,58.425,58.525,2000
316,58.55,58.55,58.35,58.4,3808
317,58.8,58.8,58.6,58.6,7842
318,58.85,58.85,58.7,58.8,5900
319,58.6,58.85,58.55,58.85,8862
320,58.55,58.6,58.55,58.6,4671
321,58.6,58.65,58.5,58.55,4448
322,58.45,58.65,58.45,58.6,7771
323,58.525,58.55,58.5,58.5,2441
324,58.725,58.8,58.5,58.525,7256
325,58.75,58.75,58.7,58.75,5327
326,58.7,58.8,58.65,58.75,23532
327,58.9,58.95,58.7,58.7,54823
432,58.8,58.8,58.8,58.8,1193
433,59.25,59.435,58.85,58.9,5426
434,58.95,59.45,58.8,59.15,6324
435,58.95,59.15,58.9,58.95,2957
436,59.3,59.3,59.05,59.05,2286
437,59.3,59.4,59.2,59.3,3000
438,59.45,59.45,59.275,59.35,2531
439,59.5,59.55,59.4,59.5,3556
440,59.5638,59.7,59.5,59.5,2826
441,59.65,59.85,59.55,59.65,7986
442,59.7,59.75,59.65,59.65,2164
443,59.7,59.75,59.65,59.75,2156
444,59.8,59.8,59.7,59.75,3317
445,59.85,59.85,59.7,59.78,7337
446,60.1,60.1,59.9,59.9,11071
447,60.1,60.25,60.05,60.1,6851
448,60.1,60.2,60.08,60.1,14516
449,59.95,60.05,59.9,60.05,2807
450,59.85,59.9,59.75,59.9,3962
451,59.7097,59.8,59.65,59.7999,4486
452,59.75,59.75,59.6,59.65,3271
453,59.7,59.75,59.7,59.75,3432
454,59.8053,59.895,59.75,59.75,2333
455,60,60,59.9,59.9,11328
456,60.15,60.15,59.95,59.95,7991
457,60.2,60.25,60.15,60.2,6026
458,60.318,60.318,60.15,60.2,5750
459,60.475,60.55,60.35,60.35,9951
460,60.35,60.55,60.25,60.5,6188
461,60.25,60.4,60.15,60.4,12887
462,60.15,60.325,60.15,60.25,3286
463,60.15,60.25,60.1,60.2,7534
464,60.1,60.2,60.05,60.2,37810
465,59.95,60.1,59.755,60.1,8266
466,60.15,60.15,59.9,59.95,75012
467,59.8,60.25,59.8,60.25,11840
468,59.925,60.05,59.7,59.8,11282
469,59.775,59.95,59.75,59.95,10372
470,59.7,59.8,59.6,59.775,15130
471,59.55,59.775,59.5,59.75,41953
864,59.7,59.7,59.7,59.7,4150
865,59.75,59.9,59.55,59.6,7409
866,60,60,59.8,59.8,4595
867,60.025,60.15,59.9,60.008,2849
868,60.05,60.1,59.9,60,2000
869,60.2,60.2,60.05,60.05,2926
870,60.05,60.2,60.05,60.192,3407
871,60,60.15,60,60.1,2108
872,59.9,60,59.9,59.9,500
873,59.7,59.92,59.7,59.9,6303
874,59.7,59.7479,59.55,59.7479,2856
875,59.7,59.725,59.7,59.725,400
876,59.5,59.7,59.4,59.7,3500
877,59.4,59.5,59.35,59.5,1300
878,59.25,59.4,59.2,59.4,4982
879,59.336,59.35,59.3,59.3,1401
880,59.45,59.5,59.35,59.35,3281
882,59.45,59.45,59.4,59.4,506
883,59.2,59.4,59.2,59.35,3000
884,59.3,59.3,59.2,59.2,800
885,59.1,59.25,59.1,59.25,900
886,59.05,59.15,59.05,59.1,2300
887,59.025,59.1,59.025,59.05,3400
888,59.15,59.2,58.95,59,5853
889,59.25,59.25,59.15,59.15,1200
890,59.15,59.25,59.15,59.15,1200
891,59.1,59.2,59.1,59.2,2599
892,59.05,59.1,59,59.05,5331
893,59.15,59.2,59.15,59.15,1359
894,59.4,59.4,59.15,59.15,3628
895,59.3,59.45,59.25,59.4,5590
896,59.35,59.35,59.3,59.3,8934
897,59.3,59.4,59.3,59.35,2974
898,59.3,59.4,59.3,59.3,300
899,59.15,59.35,59.15,59.3,5372
900,59.2,59.2,59.1,59.15,4934
901,59.2,59.2,59.1,59.2,7350
902,59.15,59.2,59,59.15,13560
903,59.1,59.25,59.05,59.15,22370
a1496755800,59.65,59.65,59.65,59.65,4740
1,59.6,59.798,59.25,59.5,7114
2,60.25,60.25,59.35,59.45,30007
3,60.4,60.55,60.1,60.1,12890
4,60.2,60.25,60.075,60.25,14932
5,60.05,60.25,60.05,60.25,5427
6,60.05,60.15,59.85,60.1,7600
7,60,60.2,60,60.075,6784
8,60.1,60.15,59.95,60,2292
9,59.95,60.15,59.95,60.15,2575
10,59.95,60,59.825,59.95,5199
11,60.1,60.15,59.95,59.95,14600
12,60.475,60.55,60.1,60.1,10778
13,60.4,60.45,60.35,60.45,2900
14,60.5,60.5,60.35,60.4,5900
15,60.5,60.55,60.4,60.55,2174
16,60.6,60.6,60.5,60.525,6579
17,60.75,60.75,60.65,60.65,5596
18,60.375,60.75,60.35,60.75,7883
19,60.25,60.35,60.2,60.35,8500
20,60.35,60.4,60.25,60.25,5749
21,60.25,60.375,60.2,60.375,10403
22,60.2,60.245,60.15,60.2,8225
23,60.3,60.3,60.15,60.15,11923
24,60.4,60.4,60.2,60.2,4960
25,60.4,60.45,60.3,60.4,3245
26,60.375,60.4,60.3,60.4,1530
27,60.4,60.475,60.4,60.4,4680
28,60.35,60.45,60.35,60.4,5176
29,60.3,60.4,60.3,60.35,2700
30,60.4,60.45,60.3,60.3,7455
31,60.35,60.5,60.35,60.4,5904
32,60.7,60.7,60.3,60.35,11322
33,60.85,60.85,60.65,60.7,13970
34,60.975,61,60.8325,60.8325,21793
35,61.1,61.1,60.85,60.95,14652
36,60.95,61.1,60.9,61.05,19730
37,61,61.1,60.8,61,42003
38,60.75,61.05,60.7,61.025,34824
39,60.6,60.9,60.55,60.75,111036
144,60.35,60.35,60.35,60.35,4715
145,60.3,60.6,60.3,60.45,12675
146,60.6,60.65,60.4,60.45,7933
147,60.5,60.6,60.45,60.45,4737
148,60.658,60.7,60.5,60.55,4800
149,60.65,60.8,60.55,60.6,17435
150,60.65,60.8,60.6,60.6,4100
151,60.8,60.95,60.65,60.6983,8215
152,61.6,61.7,60.75,60.75,53568
153,61.8,61.8,61.4,61.55,6338
154,61.95,62,61.6,61.65,14115
155,61.95,62.095,61.95,62,15294
156,61.7,62,61.7,61.9,13391
157,61.7,61.75,61.5,61.65,6106
158,61.75,61.85,61.65,61.65,4546
159,61.9,62,61.75,61.75,7850
160,61.85,61.9,61.75,61.9,6935
161,62,62,61.85,61.85,4150
162,61.85,62.15,61.75,62,20687
163,61.65,61.85,61.6,61.85,5519
164,61.65,61.8,61.55,61.55,10778
165,61.7,61.75,61.5,61.65,7045
166,61.7825,61.85,61.7,61.75,8065
167,61.75,61.8,61.75,61.75,26047
168,61.725,61.764,61.7,61.75,3132
169,61.75,61.9,61.7,61.725,6723
170,61.75,61.85,61.75,61.8,19950
171,61.375,61.75,61.3,61.75,20639
172,61.3,61.4,61.2,61.35,9578
173,60.95,61.25,60.95,61.25,3790
174,61.05,61.15,60.95,60.95,5673
175,61.2,61.2,61.05,61.1,8413
176,61.15,61.2,61,61.15,7565
177,61.125,61.2,61.1,61.15,27669
178,61.175,61.25,61.05,61.105,48871
179,61.125,61.175,61.075,61.175,14694
180,61.175,61.275,61.05,61.1,20324
181,61.15,61.225,61.125,61.15,18606
182,61.275,61.35,61.15,61.15,24619
183,61.1,61.3,61.1,61.3,136276
288,61.4,61.4,61.4,61.4,5707
289,61.6,61.65,61.1,61.2,9366
290,61.55,61.85,61.5,61.6,7467
291,61.55,61.85,61.5,61.55,7373
292,61.3,61.65,60.9,61.65,38447
293,61.6,61.8,61.2581,61.35,16178
294,61.75,61.85,61.6,61.6,7702
295,62.05,62.15,61.7,61.7,15932
296,62.1639,62.1639,62.05,62.15,3016
297,62.35,62.35,62.1,62.2,4406
298,62.53,62.625,62.3,62.35,15376
299,62.55,62.55,62.45,62.525,6317
300,62.55,62.65,62.5,62.6,3369
301,62.525,62.525,62.4,62.5,3307
302,62.65,62.65,62.525,62.525,1770
303,62.75,62.75,62.55,62.55,5183
304,62.9,62.95,62.655,62.75,5204
305,63.1,63.1,62.9,62.95,8091
306,63.1,63.2,63.05,63.05,13439
307,63.2,63.2,63.1,63.1,7301
308,63.35,63.35,63.15,63.2,8752
309,63.25,63.45,63.25,63.3179,13394
310,63.55,63.55,63.25,63.3,10004
311,63.5,63.65,63.5,63.55,7016
312,63.1,63.45,63.1,63.45,8545
313,63.15,63.3,62.95,63.1,7578
314,63.45,63.5,63.1,63.15,9118
315,63.45,63.65,63.4,63.45,4123
316,63.6,63.8,63.5,63.5,11836
317,63.45,63.55,63.35,63.55,13221
318,63.55,63.6,63.4,63.4,7887
319,63.45,63.6,63.4,63.55,6634
320,63.375,63.5039,63.25,63.5,18012
321,63.45,63.55,63.35,63.4,23708
322,63.75,63.8,63.45,63.55,22931
323,63.85,64,63.75,63.8,27544
324,63.85,63.85,63.7,63.8,15383
325,63.85,63.95,63.8,63.8,27433
326,63.775,63.95,63.725,63.895,20106
327,63.65,63.925,63.55,63.775,92809
432,63.55,63.55,63.55,63.55,3605
433,63.75,63.92,63,63.005,14150
434,64.3,64.3,63.35,63.7,15541
435,64.4282,64.7,64.25,64.25,9371
436,64.75,64.85,64.3,64.4,8040
437,64.6,64.8,64.45,64.8,9372
438,64.35,64.6,64.3,64.6,9490
439,64.25,64.45,64.15,64.45,13260
440,64.25,64.45,64.1,64.3,10131
441,64.275,64.32,64.145,64.2,9459
442,64.35,64.55,64.3,64.3,10176
443,64.3,64.5,64.2857,64.35,8446
444,63.95,64.275,63.8785,64.275,7953
445,64.075,64.25,63.95,63.95,8752
446,64.25,64.3,64.1,64.1,5755
447,64.15,64.3,64.1,64.2,20728
448,63.85,64.175,63.8,64.175,19058
449,63.4,64,63.4,63.85,37802
450,63.1,63.45,63.1,63.45,5150
451,63.3,63.425,63.2498,63.2498,12431
452,63.35,63.4102,63.2,63.275,34174
453,63.45,63.6,63.35,63.375,13732
454,63.45,63.65,63.35,63.5,19061
455,62.55,63.45,62.35,63.45,30037
456,62.7,63.05,62.525,62.525,8495
457,62.1722,62.8,62.15,62.8,9307
458,62.15,62.45,62.15,62.3,7565
459,61.7,62.45,61.7,62.3,16790
460,61.6,61.7,61.45,61.6666,6581
461,61.5558,61.65,61.5,61.5,6631
462,61.7,61.85,61.5,61.5,8640
463,61.45,61.7,61.25,61.7,11238
464,60.6,61.4,60.6,61.4,18418
465,60.55,60.75,60.4,60.55,22190
466,60.5,60.85,60.455,60.455,33726
467,60.95,61,60.55,60.55,29394
468,60.65,60.95,60.575,60.95,15229
469,60.4493,60.625,60.3,60.625,13677
470,60.3,60.45,60.25,60.45,28384
471,61.25,61.3,60.35,60.4,155927
864,60.45,60.75,60.45,60.75,5243
865,58.3,60.65,58.3,60.35,27093
866,57.6,58.55,57.6,58.35,27276
867,57.75,57.9,56.9,57.65,22648
868,58.15,58.7,57.675,57.675,11370
869,58.95,58.95,57.95,58.05,9775
870,58.575,59.2,58.55,58.9,11089
871,58.95,59,58.403,58.5585,9681
872,59.15,59.35,58.975,58.975,7365
873,59.4,59.525,59.1,59.2,7439
874,59.5,59.5,59.3,59.35,5500
875,60,60.075,59.4,59.5,22105
876,59.925,60.125,59.8,60,33904
877,60.025,60.2,59.85,59.925,16913
878,59.8,60.2,59.8,60,24386
879,59.55,59.9,59.55,59.9,4700
880,59.55,59.65,59.45,59.6,4123
881,59.7,59.7,59.425,59.55,11700
882,59.55,59.775,59.5,59.7,3692
883,59.5,59.6,59.45,59.6,9268
884,59.7,59.8,59.5,59.55,6800
885,59.45,59.8,59.45,59.75,2872
886,59.325,59.6,59.3,59.45,4683
887,59.4,59.425,59.3,59.325,2100
888,59.45,59.5,59.45,59.45,2200
889,59.55,59.55,59.475,59.5,1500
890,59.45,59.5,59.25,59.5,6095
891,59.3,59.5,59.3,59.5,3895
892,59.45,59.45,59.325,59.35,4475
