EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
166,20.15,20.15,20.1,20.125,1300
167,20.1,20.15,20.1,20.15,1800
168,20.025,20.125,20,20.125,9300
169,20.05,20.1,20.025,20.05,8900
170,20,20.05,20,20.05,700
171,20.0063,20.05,20,20.05,4250
172,20.025,20.05,20,20.05,17314
173,20.05,20.075,19.975,20,33555
174,20.075,20.075,20.025,20.075,10948
175,20.15,20.15,20.05,20.05,40742
176,20.125,20.15,20.1,20.15,20430
177,20.15,20.15,20.1,20.125,17036
178,20.175,20.25,20.125,20.125,27084
179,20.225,20.25,20.15,20.175,20658
180,20.25,20.25,20.225,20.25,2400
181,20.25,20.25,20.225,20.25,3964
182,20.1,20.25,20.05,20.225,41861
183,20,20.0811,20,20.05,103320
288,20,20,20,20,1384
289,20,20.1,19.925,20,6940
290,20,20.05,19.975,20,4354
291,20,20.025,20,20,1100
292,20.05,20.075,20,20,2619
293,20.075,20.1,20.05,20.075,1100
294,20.05,20.075,19.975,20.075,14287
295,20.1,20.1,20,20.05,3817
296,20.05,20.1,20,20.1,5258
297,20.05,20.05,20.001,20.05,6174
298,20.05,20.05,19.9864,20.05,4334
299,20.05,20.05,20.025,20.05,900
300,20.1,20.1,20.05,20.05,3829
301,20.1,20.15,20.075,20.075,5300
302,19.95,20.15,19.95,20.11,17881
303,19.95,20.025,19.875,19.95,11797
304,19.95,20,19.9,19.95,11372
305,19.95,19.95,19.95,19.95,12379
306,19.875,19.95,19.85,19.95,14700
307,19.85,19.8699,19.8,19.85,10835
308,19.8,19.825,19.725,19.8,10902
309,19.9,19.9,19.8,19.825,2600
310,19.825,19.925,19.825,19.875,8959
311,19.875,19.9,19.85,19.85,4800
312,19.825,19.9,19.75,19.85,11655
313,19.85,19.85,19.8,19.825,5600
314,19.9,19.9,19.825,19.825,5862
315,19.95,19.95,19.85,19.875,4396
316,20,20,19.95,19.95,15400
317,19.975,20,19.975,20,3610
318,20.025,20.05,19.95,20,5600
319,20.05,20.05,20,20.05,4700
320,20,20.05,19.95,20.05,15900
321,20.025,20.05,19.975,19.975,11038
322,20.05,20.05,20.025,20.05,7454
323,20.05,20.05,20,20.025,19398
324,20.05,20.05,20,20.05,14100
325,20.075,20.15,20.025,20.025,38417
326,20.2,20.2,20.075,20.075,52852
327,20.1,20.2,20.05,20.2,298524
432,20.35,20.35,20.1,20.1,9900
433,20.125,20.25,20.125,20.25,10200
434,20.3,20.3,20.1,20.1,26715
435,20.2,20.3,20.2,20.3,10480
436,20.35,20.35,20.15,20.2,21442
437,20.3,20.35,20.25,20.3,5279
438,20.4,20.4,20.25,20.3,6721
439,20.325,20.375,20.25,20.375,4900
440,20.45,20.475,20.3,20.325,28732
441,20.475,20.55,20.425,20.45,30222
442,20.55,20.55,20.425,20.475,17604
443,20.475,20.55,20.45,20.5,12342
444,20.5,20.55,20.45,20.475,18404
445,20.5,20.525,20.45,20.525,24923
446,20.5,20.5,20.475,20.475,1700
447,20.475,20.525,20.45,20.5,9542
448,20.5,20.5,20.475,20.5,9306
449,20.5,20.525,20.475,20.5,12427
450,20.625,20.65,20.5,20.55,7250
451,20.65,20.65,20.6,20.65,2400
452,20.7,20.7,20.6,20.65,19727
453,20.65,20.6999,20.6,20.65,3300
454,20.475,20.65,20.45,20.65,11726
455,20.475,20.475,20.45,20.45,2600
456,20.525,20.55,20.475,20.475,7737
457,20.5,20.55,20.45,20.55,6347
458,20.475,20.5,20.45,20.5,2200
459,20.55,20.55,20.45,20.475,9102
460,20.55,20.55,20.525,20.55,6184
461,20.55,20.55,20.5,20.55,7578
462,20.5,20.55,20.45,20.55,7332
463,20.4,20.5,20.4,20.5,2903
464,20.425,20.45,20.4,20.45,1900
465,20.475,20.5,20.4,20.4,12036
466,20.45,20.5,20.45,20.45,4600
467,20.425,20.475,20.4,20.475,22204
468,20.425,20.45,20.4,20.4,12600
469,20.4,20.45,20.4,20.425,9215
470,20.5,20.5,20.4,20.4,38865
471,20.5,20.55,20.45,20.45,390808
864,20.6,20.6,20.6,20.6,2116
865,20.525,20.65,20.425,20.5,7010
866,20.6,20.65,20.5,20.5,10799
867,20.575,20.6,20.55,20.6,2980
868,20.55,20.6,20.525,20.55,8280
869,20.45,20.55,20.45,20.55,5572
870,20.45,20.5,20.4,20.5,5800
871,20.3,20.425,20.25,20.425,13478
872,20.4,20.45,20.275,20.3,13793
873,20.45,20.45,20.35,20.4,7100
874,20.375,20.4,20.35,20.35,5419
875,20.45,20.45,20.4,20.4,5700
876,20.5,20.5,20.475,20.5,300
877,20.4,20.5,20.4,20.475,3100
878,20.35,20.45,20.35,20.4,5136
879,20.375,20.375,20.3,20.35,3900
880,20.325,20.375,20.3,20.35,2734
881,20.3,20.35,20.25,20.3,6527
882,20.325,20.4,20.3,20.3,17981
883,20.35,20.35,20.3,20.35,9060
884,20.35,20.35,20.3,20.3499,1900
885,20.375,20.4,20.325,20.325,11144
886,20.3,20.4,20.3,20.35,8589
887,20.35,20.35,20.3,20.35,4300
888,20.4,20.4,20.3,20.325,10034
889,20.35,20.4,20.3,20.35,10219
890,20.35,20.4,20.325,20.35,1900
891,20.4,20.45,20.35,20.35,11597
892,20.3,20.4,20.3,20.4,6100
893,20.275,20.325,20.25,20.3,5943
894,20.25,20.3,20.2,20.275,13039
895,20.35,20.35,20.25,20.3,17625
896,20.425,20.45,20.325,20.35,8081
897,20.425,20.45,20.375,20.425,9529
898,20.45,20.45,20.35,20.4,10607
899,20.375,20.45,20.375,20.45,8416
900,20.45,20.45,20.375,20.4,8837
901,20.475,20.5,20.425,20.45,11834
902,20.55,20.55,20.45,20.475,22743
903,20.5,20.6,20.45,20.55,56533
a1495546200,20.9,20.9,20.5,20.5,4709
1,20.5,20.5,20.25,20.45,11718
2,20.55,20.6,20.425,20.575,11932
3,20.5,20.525,20.5,20.5,3000
4,20.5,20.5,20.35,20.5,13028
5,20.5,20.5,20.45,20.5,8340
6,20.45,20.5,20.45,20.475,7000
7,20.4,20.5,20.4,20.45,9333
8,20.375,20.4,20.35,20.35,2200
9,20.4,20.45,20.375,20.375,6903
10,20.375,20.4,20.375,20.4,3100
11,20.3,20.4,20.3,20.375,4100
12,20.375,20.375,20.325,20.3265,2696
13,20.4,20.4,20.4,20.4,600
14,20.45,20.45,20.4,20.4,3600
15,20.4,20.45,20.325,20.425,7600
16,20.35,20.375,20.35,20.35,6197
17,20.308,20.375,20.308,20.35,2050
18,20.25,20.3,20.25,20.3,2963
19,20.25,20.25,20.25,20.25,600
20,20.3,20.327,20.25,20.3,4332
21,20.15,20.25,20.05,20.25,14876
22,20.25,20.25,20.175,20.2,3101
23,20.3,20.3,20.2,20.25,4600
24,20.325,20.345,20.25,20.3,4900
25,20.35,20.35,20.3,20.3,3790
26,20.4,20.4,20.275,20.35,28465
27,20.35,20.3885,20.3,20.375,23291
28,20.35,20.375,20.3,20.35,5144
29,20.3,20.325,20.25,20.3,4500
30,20.25,20.275,20.2,20.275,11720
31,20.2,20.25,20.2,20.25,200
32,20.225,20.225,20.225,20.225,400
33,20.2,20.25,20.15,20.25,8740
34,20.2,20.225,20.15,20.15,5317
35,20.15,20.25,20.15,20.25,9097
36,20.2,20.25,20.1,20.15,12717
37,20.225,20.25,20.2,20.2,5816
38,20.2,20.25,20.15,20.25,11177
39,20.15,20.2,20.15,20.175,61975
144,20.2,20.2,20.2,20.2,4179
145,19.95,20.35,19.95,20.275,8435
146,20,20.05,19.95,20.025,7810
147,20.025,20.025,20.025,20.025,300
148,20.075,20.075,20.025,20.05,1100
149,20.075,20.1,20.075,20.1,1350
150,20.125,20.125,20.075,20.075,1000
151,20.2,20.2,20.1,20.125,2900
152,20.175,20.2,20.15,20.175,3625
153,20.25,20.25,20.175,20.175,4900
154,20.15,20.25,20.15,20.25,7600
155,20.125,20.15,20.1,20.15,1900
156,20.05,20.125,20.05,20.125,2300
157,20.05,20.1,20.05,20.075,3665
158,20.05,20.1,20.05,20.05,2000
159,20.025,20.05,19.95,20.05,9213
160,20.05,20.05,20,20,2044
161,19.95,20.05,19.95,20,3900
162,19.9,20,19.9,20,2900
163,19.925,19.95,19.85,19.95,8763
164,20,20,19.9,19.9,6173
165,19.95,19.975,19.95,19.95,11336
166,19.95,20,19.9,19.95,9100
167,19.95,20,19.95,19.95,7503
168,19.975,20,19.9,19.975,5700
169,19.95,19.98,19.95,19.95,3105
170,20,20.05,19.95,19.95,8674
171,20,20.05,20,20.025,2100
172,20.025,20.05,20,20,5991
173,20.025,20.05,20,20.025,3200
174,20.025,20.05,20,20.025,2300
175,20.025,20.05,20,20.025,2092
176,20.025,20.05,20,20,2800
177,20,20.05,20,20,1761
178,20.025,20.025,19.95,20.025,12876
179,20.05,20.05,20,20.025,2500
180,20.025,20.1,20,20,16194
181,20.05,20.05,20,20.025,2800
182,20.2,20.2,20.025,20.025,36656
183,20.15,20.15,20.1,20.15,52530
288,20.2,20.2,20.2,20.2,1079
289,20.35,20.35,20.175,20.25,9285
290,20.425,20.425,20.3,20.3001,8966
291,20.45,20.45,20.35,20.4,9201
292,20.375,20.425,20.35,20.4,5600
293,20.4,20.4,20.3,20.375,4200
294,20.4,20.425,20.35,20.4,14510
295,20.35,20.425,20.35,20.4,6394
296,20.3,20.4,20.3,20.4,3715
297,20.3,20.3,20.25,20.3,4792
298,20.25,20.35,20.25,20.25,11000
299,20.2,20.2501,20.15,20.2501,4155
300,20.25,20.25,20.2,20.2,6140
301,20.175,20.25,20.15,20.25,9919
302,20.0749,20.175,20.05,20.175,2990
303,20.15,20.15,20.1,20.1,3200
304,20.075,20.175,20.075,20.15,8701
305,20,20.1,20,20.1,2276
306,20.05,20.05,20,20.05,2200
307,20.075,20.1,20,20.05,1700
308,20.095,20.1,20.05,20.1,3700
309,20.05,20.1,20,20.1,8400
310,20.095,20.1,20.05,20.05,3500
311,19.96,20.095,19.96,20.095,5247
312,20.095,20.095,19.995,19.995,5400
313,20.025,20.1,20,20.095,4102
314,20,20.045,19.975,20,5508
315,20,20,19.96,20,2200
316,20.045,20.045,19.95,19.995,3921
317,19.95,20.05,19.9,20.045,9221
318,20,20,19.925,19.95,3150
319,20.1,20.1,19.975,20,18395
320,20.15,20.15,20.05,20.1,4675
321,20.1,20.15,20.1,20.15,8793
322,20.15,20.15,20.1,20.1,4680
323,20.15,20.15,20.125,20.15,1900
324,20.1,20.15,20.05,20.15,6328
325,20.15,20.15,20.05,20.075,19664
326,20.15,20.15,20.1,20.15,12600
327,20.1,20.175,20.05,20.1,46730
432,20,20,20,20,1314
433,19.95,20,19.9,20,1901
434,19.925,19.95,19.9,19.939,1826
435,19.925,19.95,19.925,19.925,3992
436,19.9001,19.975,19.9001,19.95,3000
437,19.9,19.9,19.8,19.9,8005
438,19.8,19.875,19.8,19.875,1200
439,19.875,19.9,19.85,19.85,2400
440,19.875,19.875,19.85,19.875,600
441,19.875,19.875,19.8633,19.875,1800
442,19.95,19.975,19.85,19.875,6611
443,19.95,19.95,19.925,19.95,400
444,20,20,19.925,19.925,900
445,19.95,20,19.95,19.975,2000
446,19.95,20,19.9,19.9,2127
447,19.925,19.95,19.9,19.95,1500
448,19.975,20,19.925,19.925,1723
449,20,20,19.975,20,607
450,19.95,20,19.95,19.975,1215
451,20.05,20.05,19.95,19.975,3384
452,20.05,20.05,20,20,1540
453,20.05,20.05,20.025,20.05,400
454,20.05,20.05,19.95,20.025,3534
455,20,20.075,20,20.05,2737
456,19.975,20.025,19.975,20,1119
457,19.95,19.975,19.925,19.95,1900
458,20,20.025,20,20,3501
459,19.95,19.975,19.95,19.975,600
460,19.975,19.975,19.95,19.95,1000
461,20.025,20.05,19.975,20,12780
462,19.975,20.05,19.975,20.025,24400
463,19.9,19.975,19.9,19.971,3060
464,19.925,19.975,19.9,19.975,10999
465,19.925,19.975,19.925,19.925,4353
466,19.9,19.95,19.9,19.925,1100
467,20.025,20.025,19.9,19.9,13004
468,20.05,20.075,20,20.05,3389
469,20.05,20.1,20,20.05,10863
470,20,20.1,20,20.05,15037
471,20,20.075,19.95,20,63300
a1496151000,19.9,19.9,19.9,19.9,924
1,19.9,19.9301,19.85,19.9,1232
2,19.85,19.85,19.8,19.85,1153
3,19.825,19.925,19.8,19.9,5696
4,19.75,19.825,19.725,19.8,8621
5,19.75,19.75,19.725,19.7499,700
6,19.75,19.875,19.7,19.8,7326
7,19.8,19.8,19.7,19.725,3500
8,19.825,19.875,19.8,19.85,4280
9,19.8,19.825,19.775,19.825,1400
10,19.8,19.8,19.8,19.8,300
11,19.8,19.8,19.8,19.8,200
12,19.75,19.775,19.7125,19.75,4280
13,19.75,19.75,19.7,19.7248,300
14,19.65,19.725,19.65,19.7,4237
15,19.65,19.75,19.65,19.7,4390
16,19.7,19.7,19.7,19.7,200
17,19.6625,19.75,19.65,19.7,4048
18,19.675,19.7,19.675,19.6995,1300
19,19.75,19.75,19.675,19.7,1500
20,19.65,19.725,19.65,19.7,5840
21,19.625,19.65,19.6,19.65,8990
22,19.7,19.725,19.6,19.625,84145
23,19.7,19.75,19.7,19.7,600
24,19.675,19.7,19.65,19.7,3447
25,19.725,19.75,19.7,19.7,3893
26,19.775,19.8,19.725,19.725,3108
27,19.8,19.8,19.75,19.8,3015
28,19.75,19.8,19.7001,19.75,4374
29,19.8,19.8,19.75,19.775,3000
30,19.775,19.8,19.775,19.8,1500
31,19.8,19.8,19.8,19.8,300
32,19.8,19.8,19.775,19.8,1300
33,19.8,19.85,19.775,19.8,9909
34,19.8,19.8,19.75,19.8,5010
35,19.75,19.85,19.75,19.8,4034
36,19.75,19.75,19.7,19.75,4240
37,19.75,19.775,19.7125,19.75,3500
38,19.75,19.75,19.725,19.75,4244
39,19.75,19.75,19.7,19.725,41184
144,19.75,19.75,19.75,19.75,1082
145,19.65,19.75,19.65,19.75,1642
146,19.575,19.65,19.55,19.625,4389
147,19.45,19.588,19.45,19.55,7236
148,19.35,19.5,19.3,19.4,22519
149,19.325,19.375,19.3067,19.35,15566
150,19.3724,19.375,19.3,19.325,14420
151,19.325,19.375,19.3,19.35,5160
152,19.4,19.4,19.3,19.325,5038
153,19.45,19.45,19.35,19.3791,9843
154,19.415,19.425,19.351,19.425,8750
155,19.425,19.45,19.425,19.425,2000
156,19.475,19.475,19.425,19.425,4300
157,19.35,19.475,19.325,19.475,13608
158,19.35,19.4,19.325,19.325,12971
159,19.425,19.425,19.35,19.375,1400
160,19.475,19.475,19.4175,19.425,2119
161,19.45,19.475,19.45,19.475,200
162,19.475,19.475,19.475,19.475,500
163,19.45,19.5,19.45,19.5,1200
164,19.475,19.5,19.45,19.475,1700
165,19.375,19.5,19.35,19.475,7300
166,19.4,19.4,19.3,19.35,11944
167,19.4,19.45,19.375,19.375,3844
168,19.45,19.45,19.4,19.4,2300
169,19.375,19.45,19.375,19.45,1500
170,19.375,19.4,19.35,19.375,2000
171,19.375,19.4,19.35,19.375,8775
172,19.3,19.4,19.275,19.375,43646
173,19.325,19.35,19.275,19.3,58797
174,19.45,19.45,19.325,19.325,23682
175,19.45,19.5,19.425,19.45,2843
176,19.475,19.5,19.4,19.4,20369
177,19.45,19.475,19.45,19.475,2031
178,19.475,19.5,19.425,19.425,32600
179,19.45,19.5,19.45,19.45,1403
180,19.475,19.5,19.45,19.475,26660
181,19.5,19.5,19.45,19.475,1900
182,19.475,19.5,19.45,19.475,21000
183,19.5,19.55,19.45,19.475,62078
288,19.65,19.65,19.65,19.65,1560
289,19.3,19.65,19.3,19.6,7593
290,19.625,19.625,19.3,19.3,5274
291,19.65,19.65,19.6,19.645,1392
292,19.6,19.625,19.55,19.625,5799
293,19.6,19.725,19.6,19.65,6388
294,19.55,19.625,19.55,19.6,6256
295,19.5,19.55,19.45,19.55,7507
296,19.5,19.525,19.45,19.5,6661
297,19.55,19.575,19.5,19.5,4128
298,19.5,19.575,19.5,19.55,9899
299,19.625,19.625,19.5,19.5,2238
300,19.55,19.625,19.55,19.625,10174
301,19.6,19.7,19.5,19.5,13722
302,19.6,19.6294,19.6,19.6,1401
303,19.65,19.7,19.6,19.6,3500
304,19.6,19.675,19.6,19.65,4540
305,19.725,19.725,19.6,19.6,3358
306,19.7,19.775,19.7,19.75,2762
307,19.75,19.775,19.7,19.725,1900
308,19.75,19.8,19.75,19.8,3200
309,19.75,19.8,19.75,19.7642,1700
310,19.75,19.775,19.7,19.775,4592
311,19.8,19.8,19.75,19.75,400
312,19.75,19.8,19.75,19.75,1100
313,19.775,19.8,19.75,19.75,900
314,19.7,19.8,19.7,19.8,2722
315,19.725,19.775,19.7,19.75,7951
316,19.725,19.75,19.7,19.7,3600
317,19.875,19.9,19.75,19.75,6858
318,19.875,19.9,19.825,19.875,5700
319,19.8,19.9,19.8,19.8505,4108
320,19.9,19.9,19.8,19.8,2229
321,19.9,19.9,19.85,19.875,1100
322,19.8,19.9,19.8,19.9,4700
323,19.85,19.85,19.8,19.8,2400
324,19.95,19.95,19.85,19.85,22374
325,19.95,19.95,19.875,19.95,17124
326,19.925,19.95,19.9,19.925,13993
327,19.95,20,19.875,19.95,138404
432,19.95,19.95,19.95,19.95,1401
433,20.15,20.15,19.7,19.75,4484
434,20.05,20.2,19.95,20.195,10052
435,20.15,20.2,20.05,20.05,16434
436,20.25,20.25,20.15,20.2,12258
437,20.3692,20.4,20.25,20.3,22482
438,20.425,20.45,20.35,20.35,9166
439,20.5,20.5,20.4,20.4,7261
440,20.425,20.525,20.425,20.525,10300
441,20.275,20.425,20.275,20.4,13859
442,20.35,20.4,20.25,20.25,10612
443,20.425,20.45,20.35,20.35,17190
444,20.45,20.5,20.4,20.4,3303
445,20.5,20.5,20.425,20.45,7022
446,20.525,20.55,20.475,20.475,13037
447,20.6,20.6,20.5,20.5,8137
448,20.575,20.6,20.55,20.5753,3600
449,20.525,20.6,20.5,20.55,5038
450,20.6,20.625,20.5,20.5,12103
451,20.55,20.6,20.55,20.6,2300
452,20.6,20.6,20.55,20.575,3000
453,20.6,20.625,20.55,20.6,4280
454,20.5,20.6,20.5,20.6,6883
455,20.55,20.55,20.5,20.55,7800
456,20.55,20.55,20.5,20.525,2547
457,20.55,20.6,20.525,20.55,4796
458,20.6,20.6,20.5,20.55,6101
459,20.6,20.6,20.55,20.6,3230
460,20.6,20.625,20.55,20.6,12411
461,20.65,20.65,20.575,20.6,6920
462,20.575,20.65,20.575,20.6,6150
463,20.525,20.6,20.45,20.6,31960
464,20.5,20.55,20.45,20.55,25673
465,20.6,20.6,20.45,20.525,20980
466,20.65,20.7,20.55,20.575,34310
467,20.65,20.7,20.6,20.65,6223
468,20.675,20.7,20.625,20.65,18477
469,20.65,20.65,20.6,20.65,9644
470,20.6,20.65,20.5,20.6,36239
471,20.55,20.6,20.5,20.6,113961
864,20.6,20.6,20.6,20.6,1087
865,20.5,20.55,20.375,20.5,5192
866,20.55,20.55,20.4,20.5,13479
867,20.5,20.6,20.45,20.55,7618
868,20.5,20.55,20.5,20.525,500
869,20.55,20.55,20.45,20.525,9050
870,20.5,20.5,20.475,20.5,2900
871,20.5,20.525,20.45,20.5,5924
872,20.525,20.525,20.45,20.45,6000
873,20.45,20.5,20.45,20.5,5200
874,20.275,20.45,20.25,20.45,6741
875,20.325,20.35,20.275,20.275,5906
876,20.3,20.3,20.2,20.3,6941
877,20.25,20.3,20.2,20.25,11760
878,20.25,20.325,20.225,20.275,6300
879,20.275,20.275,20.25,20.275,2100
880,20.325,20.35,20.25,20.25,4400
881,20.25,20.325,20.25,20.3,4836
882,20.2375,20.275,20.2375,20.25,3700
883,20.3,20.3,20.225,20.225,2900
884,20.25,20.275,20.2375,20.25,4060
885,20.275,20.275,20.25,20.25,2100
886,20.2,20.25,20.2,20.25,2500
887,20.3,20.3,20.2,20.225,9021
888,20.325,20.35,20.3,20.35,1365
889,20.275,20.35,20.275,20.35,5700
890,20.3,20.3,20.25,20.275,4905
891,20.3,20.35,20.3,20.325,1000
892,20.275,20.35,20.25,20.3,5893
893,20.3,20.35,20.275,20.275,3331
894,20.325,20.35,20.3,20.325,800
895,20.275,20.35,20.25,20.3,6300
896,20.275,20.3,20.25,20.275,2800
897,20.325,20.35,20.25,20.275,5639
898,20.325,20.35,20.3,20.325,4270
899,20.325,20.35,20.3,20.3,5053
900,20.275,20.35,20.25,20.325,11293
901,20.25,20.3,20.225,20.275,16207
902,20.15,20.25,20.1,20.25,29188
903,20.15,20.175,20.05,20.15,63397
a1496755800,20,20,20,20,1386
1,19.8,19.95,19.7,19.7,8940
2,19.9,19.95,19.8,19.8,6619
3,19.95,19.95,19.85,19.9,5685
4,19.925,19.95,19.85,19.9,8768
5,19.925,19.925,19.9,19.925,2182
6,19.95,19.95,19.825,19.9,8301
7,19.95,19.95,19.875,19.9,5716
8,19.925,19.925,19.925,19.925,400
9,19.925,19.95,19.9,19.9,9671
10,19.95,19.95,19.9,19.925,8045
11,20.025,20.05,19.95,19.95,16234
12,20,20.05,20,20.05,1569
13,20.025,20.05,19.975,20,5707
14,20,20.025,20,20,2100
15,20.025,20.05,20,20,6696
16,20,20.05,19.975,20,10365
17,20.05,20.1,20,20,4874
18,20.025,20.1,20.025,20.05,2100
19,20.05,20.075,19.95,20.025,8265
20,20,20.1,20,20.05,3000
21,19.95,20.05,19.95,20.025,4004
22,19.975,20,19.85,19.9663,19433
23,19.95,20,19.95,19.975,5400
24,19.975,19.9752,19.95,19.9752,1800
25,19.95,20,19.95,19.95,1500
26,19.975,20,19.95,20,1316
27,20,20.05,19.95,19.975,5896
28,20.1,20.1,19.975,20,8934
29,20.1,20.1,20.05,20.1,6411
30,20.025,20.075,20,20.075,2300
31,20.1,20.125,20.05,20.05,5918
32,20.15,20.2,20.075,20.075,7123
33,20.15,20.2,20.125,20.15,4954
34,20.25,20.3,20.15,20.15,15628
35,20.1,20.2,20.05,20.15,26925
36,20.175,20.2,20.1,20.1,27693
37,20.175,20.2,20.125,20.175,37465
38,20.175,20.25,20.15,20.15,42304
39,20.05,20.25,20.05,20.175,129863
144,19.95,19.95,19.95,19.95,4592
145,20,20.05,19.85,20.05,57474
146,20.35,20.35,20.05,20.05,10814
147,20.2,20.35,20.2,20.3,3604
148,20.35,20.35,20.2,20.25,7300
149,20.35,20.35,20.3,20.35,5052
150,20.25,20.375,20.25,20.375,2300
151,20.2,20.275,20.15,20.275,11750
152,20.225,20.275,20.2,20.2,5831
153,20.35,20.35,20.2,20.25,7700
154,20.25,20.35,20.25,20.325,8235
155,20.3,20.3,20.3,20.3,2400
156,20.25,20.325,20.25,20.3,3900
157,20.4,20.45,20.25,20.25,27538
158,20.425,20.425,20.375,20.4,10938
159,20.4,20.45,20.35,20.425,13561
160,20.5,20.5,20.375,20.4,8749
161,20.4,20.45,20.4,20.45,153100
162,20.4,20.475,20.4,20.45,30483
163,20.25,20.4,20.15,20.4,13731
164,20.15,20.25,20.15,20.2,4617
165,20.05,20.15,20.05,20.1,3326
166,20.075,20.1,20,20.05,7567
167,20.05,20.1,20,20.075,3826
168,20.1,20.1,20,20.05,2140
169,20.15,20.15,20,20.05,11200
170,20.1,20.1,20.05,20.1,3821
171,20.125,20.15,20.05,20.05,4076
172,20.15,20.2,20.1,20.1,6500
173,20.15,20.175,20.1,20.15,6000
174,20.15,20.2,20.15,20.15,9499
175,20.15,20.175,20.15,20.15,900
176,20.15,20.2,20.15,20.15,1600
177,20.15,20.2,20.15,20.2,5746
178,20.2,20.2,20.15,20.175,9204
179,20.175,20.2,20.15,20.175,6350
180,20.175,20.2,20.15,20.175,5940
181,20.15,20.2,20.15,20.15,6700
182,20.05,20.175,20.05,20.175,26078
183,20.1,20.15,20.05,20.05,96957
288,20.2,20.2,20.2,20.2,935
289,20.05,20.05,19.9,20.05,2200
290,20.15,20.15,20,20.05,11151
291,20.125,20.15,20,20.05,7811
292,20.1,20.15,20.05,20.1,4107
293,20.05,20.1,20.05,20.05,4806
294,20.025,20.05,19.95,20.05,6994
295,20.05,20.1,20.05,20.05,4590
296,20.1,20.1,20,20.05,4155
297,20.1,20.1,20,20.1,3189
298,20.1,20.1,20.05,20.05,3290
299,20.1,20.15,20.05,20.05,9601
300,20.125,20.15,20.1,20.15,2836
301,20.1,20.125,20.1,20.1,700
302,20.15,20.175,20.1,20.1,12088
303,20.2,20.2,20.1,20.15,7200
304,20.2,20.225,20.15,20.1876,1000
305,20.25,20.25,20.2,20.2,2847
306,20.25,20.2748,20.25,20.25,1278
307,20.25,20.3,20.25,20.25,1800
308,20.3,20.3,20.2,20.2,5620
309,20.25,20.3,20.25,20.275,1400
310,20.35,20.35,20.25,20.25,3825
311,20.4,20.425,20.35,20.375,6799
312,20.35,20.45,20.35,20.4,3185
313,20.4,20.4,20.35,20.35,1700
314,20.35,20.4,20.35,20.35,3000
315,20.375,20.4,20.3736,20.4,2833
316,20.425,20.45,20.3,20.4,15407
317,20.25,20.425,20.25,20.425,7650
318,20.2,20.3,20.2,20.25,9645
319,20.15,20.275,20.15,20.25,10907
320,20.05,20.175,20.05,20.175,7423
321,20.175,20.175,20.05,20.075,10607
322,20.2,20.2,20.175,20.2,2600
323,20.2,20.2,20.15,20.175,3713
324,20.1,20.2,20.1,20.175,8481
325,20.025,20.125,20,20.1,16671
326,20.1,20.1,20.05,20.05,12700
327,20.05,20.1,20,20.05,62724
432,20.1,20.1,20.1,20.1,579
433,20,20.1,19.9,20.1,5956
434,20.1,20.15,20,20,6925
435,20.05,20.15,20.05,20.15,5400
436,20.05,20.05,20,20,18953
437,20.025,20.075,20,20,6521
438,20.05,20.1,20.05,20.05,1794
439,20.1,20.1,20.05,20.0668,5595
440,20.175,20.175,20.15,20.15,2487
441,20.175,20.2,20.15,20.15,3891
442,20.275,20.35,20.15,20.2,6942
443,20.35,20.35,20.3,20.3,2400
444,20.35,20.35,20.25,20.275,3410
445,20.35,20.35,20.3,20.35,3900
446,20.4,20.4253,20.3,20.3,10675
447,20.375,20.45,20.35,20.45,4100
448,20.35,20.4,20.35,20.4,900
449,20.4,20.45,20.3,20.35,9378
450,20.35,20.4,20.35,20.4,1800
451,20.4,20.4,20.375,20.4,1400
452,20.35,20.4,20.3,20.35,5024
453,20.45,20.45,20.35,20.375,3403
454,20.4,20.45,20.35,20.45,5851
455,20.375,20.4,20.35,20.4,7600
456,20.45,20.45,20.4,20.4,3564
457,20.5,20.5,20.4214,20.45,30937
458,20.55,20.55,20.5,20.525,3420
459,20.45,20.525,20.45,20.525,3900
460,20.45,20.45,20.4,20.4,1300
461,20.4,20.45,20.35,20.4,8000
462,20.425,20.5,20.4,20.45,2800
463,20.375,20.4,20.35,20.4,1400
464,20.3,20.4,20.275,20.4,10902
465,20.35,20.4,20.3,20.3,11098
466,20.3,20.375,20.3,20.35,4372
467,20.5,20.5,20.3,20.3,10510
468,20.575,20.6,20.45,20.45,12483
469,20.65,20.65,20.525,20.6,25185
470,20.45,20.6,20.45,20.6,28696
471,20.45,20.55,20.45,20.475,98127
864,20.45,20.45,20.45,20.45,1153
865,20.8,20.8,20.5,20.5,5757
866,20.95,20.95,20.7,20.75,12345
867,20.9,21,20.85,20.95,10869
868,20.9,20.9,20.65,20.85,12031
869,20.83,20.9,20.825,20.9,7900
870,20.9,20.9,20.8,20.85,11442
871,20.85,20.925,20.75,20.925,13458
872,20.8,20.9,20.8,20.85,5500
873,20.85,20.9,20.775,20.8,8947
874,20.725,20.825,20.725,20.8,5368
875,20.7,20.75,20.65,20.7,4313
876,20.725,20.75,20.7,20.75,5400
877,20.7,20.75,20.7,20.7,8100
878,20.7,20.7875,20.7,20.75,12309
879,20.725,20.725,20.7,20.725,3700
880,20.65,20.725,20.65,20.7,6221
