EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
16,7.2,7.2,7.175,7.175,3710
17,7.2,7.2,7.2,7.2,100
18,7.2,7.2,7.2,7.2,701
19,7.2,7.2,7.15,7.2,2000
20,7.2,7.2,7.2,7.2,100
21,7.2,7.2,7.2,7.2,302
22,7.2,7.2,7.2,7.2,102
23,7.2,7.2,7.2,7.2,200
24,7.2,7.2,7.2,7.2,100
25,7.2,7.2,7.2,7.2,100
26,7.1,7.183,7.1,7.15,5096
27,7.15,7.15,7.15,7.15,300
28,7.15,7.15,7.15,7.15,500
29,7.15,7.15,7.15,7.15,100
30,7.1393,7.15,7.1393,7.15,230
31,7.15,7.15,7.15,7.15,100
32,7.15,7.15,7.1239,7.15,4651
33,7.15,7.15,7.125,7.15,700
34,7.15,7.15,7.1,7.15,1900
36,7.1,7.1185,7.05,7.105,9451
37,7.05,7.1,7.05,7.1,300
38,7.1,7.1,7.05,7.05,400
39,7.05,7.1,7,7.1,5644
144,7.05,7.05,7.05,7.05,110
146,7.05,7.05,7.05,7.05,200
148,6.95,7,6.95,7,5000
149,6.8,6.975,6.75,6.975,20841
150,6.8,6.85,6.75,6.8,5519
151,6.8,6.85,6.7932,6.8,7265
153,6.8,6.8,6.8,6.8,400
154,6.75,6.75,6.75,6.75,100
155,6.8,6.8125,6.8,6.8,1100
156,6.8,6.825,6.75,6.825,1700
157,6.8,6.8,6.788,6.788,2600
158,6.8463,6.8463,6.8,6.8,1200
159,6.8,6.8,6.75,6.75,500
160,6.75,6.8,6.75,6.8,1800
161,6.8,6.8,6.75,6.7501,300
162,6.75,6.8,6.75,6.8,4400
164,6.8,6.8,6.8,6.8,1700
166,6.75,6.85,6.75,6.85,2700
167,6.8,6.8,6.775,6.775,200
168,6.75,6.8,6.75,6.8,7439
169,6.8,6.8,6.8,6.8,800
170,6.775,6.8,6.775,6.8,2400
172,6.8,6.8,6.8,6.8,1600
173,6.8,6.8,6.8,6.8,500
174,6.8,6.8,6.8,6.8,200
175,6.8,6.8,6.8,6.8,300
176,6.8,6.85,6.75,6.785,2575
177,6.775,6.8,6.75,6.8,6300
178,6.775,6.8,6.7602,6.7602,1400
179,6.8,6.8,6.787,6.8,1600
180,6.775,6.8,6.775,6.7999,650
181,6.775,6.8,6.775,6.8,1400
182,6.775,6.8,6.775,6.8,1513
183,6.75,6.8,6.75,6.75,22730
290,6.8,6.8,6.7499,6.8,1200
292,6.8,6.8,6.7578,6.77,1900
293,6.8,6.8,6.775,6.7826,2745
294,6.85,6.8999,6.8375,6.85,1900
295,6.875,6.875,6.875,6.875,300
296,6.85,6.9,6.85,6.85,1400
297,6.85,6.875,6.85,6.875,400
298,6.825,6.825,6.825,6.825,300
299,6.75,6.8001,6.75,6.8001,5076
300,6.775,6.775,6.775,6.775,200
301,6.8,6.8,6.7617,6.7617,800
302,6.75,6.75,6.725,6.75,4818
303,6.7319,6.75,6.7319,6.75,500
304,6.75,6.75,6.7,6.75,2886
305,6.7,6.75,6.7,6.75,2800
306,6.75,6.75,6.75,6.75,100
307,6.725,6.75,6.725,6.7499,550
308,6.7,6.75,6.7,6.75,200
309,6.7,6.73,6.7,6.725,1859
310,6.75,6.75,6.7,6.75,600
311,6.75,6.75,6.75,6.75,100
312,6.725,6.75,6.725,6.75,200
313,6.7,6.75,6.7,6.7499,611
314,6.75,6.75,6.75,6.75,1200
315,6.725,6.75,6.725,6.75,900
316,6.75,6.75,6.7001,6.725,2666
317,6.7001,6.75,6.7,6.725,1820
318,6.725,6.75,6.7,6.7,820
319,6.725,6.75,6.725,6.725,300
320,6.725,6.75,6.725,6.725,400
321,6.7,6.725,6.7,6.7,400
322,6.725,6.7375,6.7,6.725,2300
323,6.6,6.7,6.55,6.7,33800
324,6.6,6.6,6.55,6.55,10600
325,6.45,6.575,6.45,6.575,22021
326,6.45,6.5,6.45,6.475,23536
327,6.5,6.55,6.45,6.475,37432
432,6.5,6.5,6.5,6.5,843
433,6.55,6.55,6.471,6.499,5814
434,6.6,6.6,6.6,6.6,100
435,6.55,6.55,6.55,6.55,3100
436,6.5505,6.5505,6.5375,6.55,701
437,6.5934,6.6,6.5934,6.6,600
438,6.65,6.65,6.5999,6.6,3315
439,6.6,6.6,6.6,6.6,768
440,6.625,6.65,6.625,6.65,200
441,6.65,6.65,6.65,6.65,300
442,6.6,6.6501,6.6,6.65,1224
446,6.65,6.65,6.65,6.65,100
449,6.6,6.65,6.6,6.65,558
451,6.609,6.617,6.609,6.617,1615
452,6.625,6.65,6.625,6.65,3100
453,6.65,6.65,6.6,6.65,300
455,6.65,6.65,6.65,6.65,2800
456,6.65,6.65,6.65,6.65,100
457,6.6182,6.6182,6.6,6.6,250
458,6.6,6.6,6.6,6.6,100
459,6.65,6.65,6.65,6.65,200
461,6.6,6.65,6.6,6.6441,30739
462,6.65,6.65,6.6,6.6,2400
464,6.6,6.62,6.6,6.62,2600
465,6.65,6.65,6.65,6.65,2110
466,6.6,6.65,6.6,6.65,12685
467,6.6,6.616,6.6,6.6,6610
469,6.65,6.65,6.65,6.65,100
470,6.6,6.65,6.6,6.65,2300
471,6.6,6.65,6.6,6.625,13965
a1496151000,6.55,6.55,6.55,6.55,340
1,6.65,6.65,6.6,6.6,1200
2,6.629,6.65,6.625,6.65,1700
3,6.6,6.6375,6.6,6.625,2100
4,6.407,6.6,6.4,6.6,6828
5,6.35,6.4,6.25,6.4,2500
6,6.35,6.4,6.35,6.375,2900
7,6.4,6.4,6.35,6.35,1800
8,6.45,6.45,6.4,6.4,6018
9,6.4,6.5,6.4,6.45,8000
10,6.45,6.45,6.45,6.45,300
11,6.45,6.475,6.45,6.475,1500
12,6.475,6.475,6.45,6.475,631
13,6.45,6.475,6.45,6.47,815
14,6.45,6.5,6.45,6.45,400
15,6.475,6.475,6.45,6.475,1000
16,6.5,6.525,6.475,6.475,3700
17,6.45,6.45,6.45,6.45,2100
18,6.45,6.5,6.45,6.45,2206
19,6.45,6.475,6.45,6.45,300
20,6.45,6.45,6.45,6.45,700
21,6.45,6.45,6.4,6.45,500
22,6.45,6.45,6.45,6.45,2900
23,6.4,6.4,6.4,6.4,100
24,6.425,6.45,6.4,6.4,1689
25,6.45,6.45,6.4,6.4,2800
26,6.45,6.45,6.45,6.45,200
27,6.45,6.45,6.45,6.45,200
29,6.45,6.45,6.45,6.45,388
30,6.4,6.45,6.4,6.45,2088
32,6.425,6.425,6.4,6.4,1595
33,6.45,6.45,6.4,6.4,7212
34,6.5,6.55,6.4875,6.5,9096
35,6.55,6.6,6.55,6.55,13567
36,6.5,6.55,6.5,6.55,600
37,6.5,6.55,6.5,6.5,600
38,6.475,6.5,6.45,6.5,2400
39,6.45,6.5,6.45,6.475,6189
146,6.5,6.55,6.5,6.5,3823
147,6.55,6.55,6.55,6.55,700
148,6.5,6.5,6.5,6.5,896
150,6.45,6.45,6.45,6.45,100
152,6.5076,6.5076,6.4903,6.5,3050
153,6.45,6.45,6.45,6.45,100
154,6.5,6.5,6.5,6.5,100
155,6.5,6.5,6.45,6.45,2300
158,6.4604,6.467,6.4604,6.467,1000
159,6.4659,6.467,6.45,6.455,6175
160,6.4,6.45,6.3,6.45,7543
161,6.4,6.45,6.4,6.45,2000
162,6.3992,6.4,6.375,6.4,1800
163,6.375,6.4,6.3625,6.375,600
165,6.4,6.4,6.355,6.4,1090
166,6.4,6.45,6.375,6.4,9700
167,6.35,6.4,6.35,6.4,1377
168,6.35,6.35,6.35,6.35,200
169,6.35,6.35,6.35,6.35,100
170,6.4,6.4,6.4,6.4,1680
171,6.45,6.45,6.45,6.45,100
174,6.4,6.4,6.4,6.4,100
175,6.4,6.4,6.4,6.4,100
176,6.425,6.425,6.425,6.425,300
178,6.4171,6.4171,6.4171,6.4171,100
179,6.45,6.45,6.425,6.425,300
180,6.433,6.433,6.433,6.433,1000
181,6.45,6.45,6.45,6.45,2800
182,6.4,6.45,6.4,6.45,500
183,6.35,6.45,6.35,6.425,13992
288,6.4,6.4,6.4,6.4,100
289,6.38,6.45,6.38,6.45,3300
290,6.462,6.462,6.45,6.45,3200
291,6.475,6.475,6.4525,6.4525,4250
292,6.475,6.475,6.45,6.45,200
293,6.45,6.475,6.45,6.475,400
294,6.45,6.45,6.45,6.45,100
295,6.45,6.45,6.45,6.45,200
296,6.475,6.475,6.475,6.475,100
301,6.475,6.475,6.475,6.475,300
302,6.4511,6.4511,6.4511,6.4511,100
303,6.475,6.475,6.475,6.475,100
304,6.475,6.475,6.475,6.475,200
305,6.4564,6.475,6.4564,6.475,1200
307,6.475,6.475,6.475,6.475,200
309,6.45,6.4965,6.45,6.4965,316
314,6.475,6.475,6.475,6.475,100
315,6.475,6.475,6.475,6.475,100
316,6.45,6.475,6.45,6.475,1700
317,6.475,6.475,6.475,6.475,100
318,6.45,6.5,6.45,6.45,300
319,6.45,6.5,6.45,6.475,4469
320,6.45,6.5,6.45,6.5,1321
321,6.475,6.475,6.475,6.475,100
322,6.5,6.5,6.451,6.451,2050
323,6.5,6.55,6.5,6.5,5542
324,6.55,6.55,6.55,6.55,1400
325,6.575,6.575,6.575,6.575,200
326,6.55,6.575,6.55,6.55,300
327,6.55,6.575,6.55,6.575,1631
432,6.6,6.6,6.6,6.6,152
433,6.65,6.65,6.6,6.625,1600
434,6.65,6.65,6.65,6.65,400
435,6.625,6.65,6.625,6.65,5114
436,6.625,6.625,6.6,6.6,500
437,6.575,6.6,6.575,6.6,911
438,6.6,6.6,6.5,6.6,400
439,6.5,6.6,6.5,6.6,1100
440,6.55,6.55,6.5,6.55,400
441,6.525,6.55,6.525,6.55,2400
442,6.525,6.525,6.525,6.525,1300
443,6.525,6.525,6.525,6.525,200
444,6.5,6.55,6.5,6.55,2100
445,6.55,6.6,6.55,6.55,14920
446,6.6,6.6,6.55,6.6,531
447,6.575,6.575,6.55,6.575,300
448,6.575,6.575,6.55,6.55,400
449,6.5,6.6,6.5,6.55,6572
450,6.45,6.525,6.45,6.5,1400
452,6.6,6.6,6.6,6.6,100
454,6.6,6.6,6.6,6.6,300
455,6.6,6.6,6.6,6.6,100
456,6.6,6.6,6.6,6.6,100
457,6.6,6.6,6.6,6.6,100
458,6.6,6.6,6.55,6.55,300
459,6.6,6.6,6.6,6.6,200
460,6.6,6.6,6.6,6.6,100
461,6.6,6.6,6.6,6.6,200
462,6.6,6.6,6.5665,6.6,1667
463,6.6,6.6,6.567,6.6,500
464,6.55,6.6,6.55,6.6,1477
465,6.6,6.6,6.6,6.6,200
466,6.6,6.6,6.55,6.6,600
467,6.6,6.6,6.575,6.6,400
468,6.6,6.6,6.575,6.6,400
469,6.5625,6.6,6.5625,6.575,400
470,6.6,6.6,6.6,6.6,200
471,6.6,6.675,6.55,6.575,9732
864,6.6,6.6,6.6,6.6,557
868,6.55,6.575,6.55,6.55,900
870,6.525,6.525,6.525,6.525,100
872,6.5,6.525,6.5,6.5,300
873,6.525,6.525,6.525,6.525,100
875,6.5,6.55,6.5,6.55,300
876,6.525,6.525,6.525,6.525,100
877,6.525,6.55,6.5,6.5,300
880,6.525,6.525,6.525,6.525,100
882,6.525,6.525,6.525,6.525,100
883,6.525,6.525,6.525,6.525,100
885,7.25,7.25,6.5499,6.5499,28223
886,7.8,8.3,7.65,8.2,402492
887,7.766,7.9,7.7,7.8,71307
888,7.7,7.8,7.6,7.775,52439
889,7.65,7.7,7.6,7.675,56430
890,7.5948,7.65,7.55,7.6499,38626
891,7.575,7.645,7.55,7.5747,5200
892,7.55,7.5999,7.55,7.5878,12791
893,7.6191,7.65,7.575,7.6,25435
894,7.65,7.65,7.6,7.612,4800
895,7.6,7.65,7.55,7.6495,36522
896,7.75,7.8,7.6,7.6,15583
897,7.6999,7.7384,7.6,7.7301,18150
898,7.6386,7.7,7.6,7.7,3689
899,7.55,7.65,7.55,7.6,18706
900,7.5,7.55,7.5,7.55,26164
901,7.5,7.525,7.5,7.5,2800
902,7.55,7.6,7.5,7.5,22185
903,7.65,7.7,7.55,7.55,61742
a1496755800,7.4,7.4,7.4,7.4,3243
1,7.55,7.6,7.4,7.4,5982
2,7.575,7.6,7.55,7.55,700
3,7.5,7.55,7.5,7.55,12786
4,7.5,7.5,7.4873,7.4873,900
5,7.55,7.58,7.5499,7.5499,16610
6,7.5,7.5501,7.5,7.55,9700
7,7.5,7.5125,7.5,7.5125,16200
8,7.55,7.55,7.5,7.5,1100
9,7.5,7.55,7.5,7.5253,450
10,7.5,7.5,7.5,7.5,3000
11,7.5,7.525,7.5,7.5,1300
12,7.5,7.525,7.5,7.5,39650
13,7.5,7.55,7.5,7.5,3200
14,7.55,7.55,7.5001,7.5001,9384
15,7.55,7.55,7.55,7.55,100
16,7.55,7.6,7.55,7.575,300
17,7.5,7.6,7.5,7.6,9610
18,7.55,7.55,7.5,7.5,1700
19,7.5,7.5,7.5,7.5,1300
20,7.5,7.51,7.5,7.5,11400
21,7.5499,7.5499,7.5,7.5,18430
22,7.5,7.505,7.45,7.5,44311
23,7.5,7.514,7.5,7.5,5400
24,7.45,7.505,7.45,7.505,16946
25,7.45,7.475,7.45,7.45,3100
26,7.45,7.5,7.45,7.45,1700
27,7.45,7.475,7.45,7.45,6630
28,7.475,7.475,7.45,7.45,2900
29,7.45,7.475,7.45,7.45,14200
30,7.45,7.45,7.45,7.45,2680
31,7.45,7.475,7.45,7.45,3400
32,7.4779,7.4779,7.45,7.45,4500
33,7.4,7.4879,7.3611,7.45,29604
34,7.4,7.45,7.35,7.4,4900
35,7.4,7.4,7.3889,7.3926,5240
36,7.4,7.45,7.355,7.45,4400
37,7.4,7.45,7.375,7.375,5037
38,7.45,7.45,7.35,7.45,4390
39,7.35,7.4,7.35,7.4,14891
144,7.4,7.4,7.4,7.4,349
145,7.365,7.365,7.365,7.365,600
146,7.3,7.4,7.25,7.4,3500
147,7.2501,7.3,7.2501,7.3,1500
148,7.3,7.35,7.3,7.3,4500
149,7.3,7.3,7.3,7.3,400
150,7.3,7.3035,7.3,7.3035,3097
151,7.3,7.35,7.3,7.3,2700
152,7.3001,7.3001,7.3,7.3001,600
153,7.3,7.3001,7.3,7.3,2300
154,7.3001,7.345,7.3,7.3,1525
155,7.325,7.325,7.3,7.3001,1522
156,7.3,7.332,7.3,7.3198,7770
157,7.3,7.35,7.3,7.3001,2293
158,7.3,7.3001,7.3,7.3001,1200
159,7.3001,7.3001,7.3,7.3,600
160,7.3,7.3,7.3,7.3,300
161,7.3,7.3,7.3,7.3,700
162,7.3,7.35,7.3,7.3,1900
163,7.3,7.3,7.3,7.3,733
164,7.3,7.3,7.3,7.3,200
165,7.3,7.3,7.3,7.3,400
166,7.3,7.3,7.3,7.3,100
167,7.3,7.3,7.2501,7.3,4000
168,7.3,7.35,7.25,7.3,2400
169,7.275,7.35,7.25,7.3,1300
170,7.3,7.3,7.25,7.25,2950
171,7.25,7.25,7.25,7.25,3100
172,7.25,7.275,7.25,7.25,3800
173,7.25,7.2501,7.25,7.25,400
174,7.2501,7.3,7.25,7.25,1943
175,7.25,7.275,7.25,7.2501,1000
176,7.2501,7.3,7.25,7.25,2950
177,7.2501,7.2501,7.2501,7.2501,300
178,7.25,7.3,7.25,7.3,600
179,7.275,7.3,7.25,7.275,2140
180,7.275,7.275,7.25,7.2501,2000
181,7.25,7.3,7.25,7.2501,1500
182,7.3,7.3338,7.25,7.25,2538
183,7.3,7.35,7.25,7.35,19287
288,7.35,7.35,7.35,7.35,1055
289,7.3,7.325,7.3,7.3,5056
290,7.35,7.35,7.35,7.35,100
291,7.25,7.25,7.25,7.25,100
292,7.25,7.25,7.2,7.2,400
293,7.25,7.25,7.25,7.25,700
294,7.2999,7.2999,7.25,7.25,695
296,7.3,7.3,7.25,7.275,4499
297,7.275,7.3,7.275,7.275,1900
298,7.251,7.251,7.251,7.251,261
299,7.275,7.3,7.275,7.3,200
300,7.3,7.3,7.3,7.3,900
301,7.35,7.4,7.325,7.325,19190
302,7.25,7.2646,7.25,7.2646,240
305,7.35,7.35,7.35,7.35,100
306,7.25,7.25,7.25,7.25,200
308,7.275,7.3,7.275,7.3,300
309,7.325,7.325,7.25,7.2881,3700
311,7.3,7.3,7.3,7.3,100
313,7.325,7.35,7.325,7.35,600
314,7.325,7.325,7.325,7.325,100
315,7.3,7.3,7.3,7.3,100
316,7.35,7.35,7.325,7.325,13900
317,7.3,7.35,7.3,7.35,500
318,7.325,7.325,7.325,7.325,100
319,7.325,7.35,7.325,7.35,1300
320,7.325,7.4,7.3,7.35,4000
321,7.3499,7.3499,7.3499,7.3499,1000
322,7.35,7.35,7.3,7.3362,800
323,7.3278,7.35,7.325,7.325,4140
324,7.325,7.35,7.3,7.3,1400
325,7.325,7.35,7.3,7.35,2800
326,7.325,7.35,7.3,7.3,1933
327,7.4,7.4,7.3,7.325,26699
432,7.4,7.4,7.4,7.4,447
434,7.35,7.35,7.35,7.35,100
436,7.35,7.35,7.35,7.35,1000
437,7.35,7.35,7.35,7.35,100
438,7.4,7.4,7.3,7.35,2620
439,7.3815,7.3815,7.35,7.35,1216
440,7.35,7.35,7.35,7.35,200
441,7.34,7.4,7.3,7.4,13180
442,7.3,7.35,7.3,7.325,1400
443,7.3,7.35,7.3,7.3,1700
444,7.325,7.325,7.3,7.325,1400
445,7.35,7.45,7.3,7.325,19398
446,7.4,7.4,7.35,7.35,22810
447,7.45,7.45,7.4,7.4,2595
448,7.5657,7.575,7.45,7.45,8600
449,7.507,7.6,7.5,7.557,11900
450,7.5,7.5285,7.5,7.5,55186
451,7.45,7.5,7.4,7.5,3240
452,7.45,7.45,7.45,7.45,100
453,7.4,7.4501,7.4,7.45,6997
454,7.4,7.4,7.4,7.4,5350
455,7.4,7.4,7.4,7.4,1100
456,7.4,7.4133,7.4,7.4133,2754
457,7.4,7.4,7.4,7.4,2000
458,7.4,7.4,7.4,7.4,1400
459,7.35,7.4,7.35,7.4,1000
460,7.35,7.4,7.35,7.4,900
461,7.4,7.4,7.35,7.4,800
462,7.4,7.4,7.35,7.35,17203
463,7.4,7.425,7.4,7.4,5100
464,7.4,7.425,7.4,7.4,3900
465,7.4,7.425,7.4,7.425,900
466,7.425,7.425,7.4,7.4,500
467,7.425,7.425,7.4,7.425,2200
468,7.425,7.425,7.4,7.425,1250
469,7.45,7.45,7.4,7.425,2200
470,7.425,7.425,7.4,7.425,3600
471,7.5,7.5,7.4,7.425,29484
864,7.45,7.45,7.45,7.45,144
866,7.5,7.5,7.5,7.5,300
868,7.4,7.4,7.3,7.355,3500
869,7.35,7.4,7.35,7.4,1316
871,7.35,7.35,7.35,7.35,100
873,7.35,7.4,7.35,7.35,600
874,7.35,7.35,7.35,7.35,100
876,7.35,7.4,7.3,7.35,4609
877,7.3,7.35,7.3,7.35,9478
878,7.3,7.3,7.3,7.3,900
879,7.3,7.3465,7.3,7.3,2900
880,7.3,7.3,7.25,7.3,1700
881,7.25,7.3,7.25,7.3,2100
882,7.25,7.3075,7.25,7.3,8100
883,7.25,7.25,7.25,7.25,1100
884,7.275,7.275,7.25,7.25,400
885,7.3,7.35,7.25,7.265,13423
886,7.25,7.25,7.25,7.25,200
887,7.3,7.3,7.3,7.3,100
888,7.25,7.25,7.25,7.25,100
890,7.3,7.3,7.25,7.25,5101
891,7.3,7.3,7.3,7.3,100
892,7.3,7.35,7.3,7.3,1400
893,7.325,7.325,7.325,7.325,200
895,7.35,7.35,7.35,7.35,100
897,7.3,7.3,7.3,7.3,200
898,7.3,7.35,7.3,7.3,8991
899,7.3,7.3417,7.3,7.3,1100
900,7.3,7.3,7.3,7.3,3100
901,7.3,7.3,7.3,7.3,3100
902,7.325,7.35,7.3,7.3,2315
903,7.35,7.35,7.3,7.3285,3286
a1497361200,7.25,7.25,7.2225,7.2225,1600
1,7.275,7.3,7.275,7.3,2700
2,7.2,7.25,7.2,7.25,5800
3,7.2345,7.2382,7.225,7.2382,2100
4,7.3,7.3,7.225,7.225,6150
5,7.3001,7.3001,7.3001,7.3001,799
7,7.325,7.325,7.3,7.3,1965
9,7.3,7.35,7.3,7.3499,532
12,7.3,7.325,7.3,7.3001,1919
13,7.3,7.3,7.3,7.3,1150
14,7.3001,7.3205,7.3001,7.3001,1591
15,7.3,7.3,7.3,7.3,100
16,7.3082,7.3125,7.3,7.3082,9500
18,7.3,7.3,7.3,7.3,1924
19,7.25,7.25,7.25,7.25,200
20,7.3,7.3,7.25,7.25,5998
22,7.3,7.3,7.3,7.3,2611
23,7.3,7.3,7.3,7.3,700
26,7.25,7.2921,7.25,7.25,5200
27,7.2927,7.2927,7.2927,7.2927,2500
28,7.25,7.25,7.25,7.25,100
30,7.25,7.25,7.25,7.25,200
31,7.3,7.3,7.3,7.3,100
33,7.275,7.3,7.25,7.3,600
34,7.3,7.3,7.3,7.3,100
35,7.25,7.275,7.25,7.25,800
36,7.275,7.275,7.25,7.25,200
37,7.275,7.3,7.25,7.25,3668
38,7.3,7.3,7.25,7.25,3432
143,7.3,7.3,7.3,7.3,412
144,7.35,7.55,7.35,7.55,200
145,7.2,7.3,7.2,7.3,2800
146,7.225,7.25,7.2,7.2,800
147,7.225,7.25,7.225,7.225,900
148,7.25,7.25,7.225,7.225,200
149,7.25,7.25,7.2,7.225,2900
150,7.15,7.2,7.15,7.2,300
151,7.2,7.2,7.2,7.2,100
152,7.2,7.2,7.2,7.2,200
153,7.1745,7.2,7.15,7.19,4800
154,7.175,7.2,7.175,7.2,600
155,7.175,7.175,7.15,7.175,600
156,7.15,7.175,7.15,7.175,300
157,7.175,7.175,7.175,7.175,100
158,7.15,7.175,7.15,7.175,800
159,7.15,7.175,7.1,7.15,14359
160,7.125,7.15,7.125,7.125,400
161,7.1,7.1035,7.075,7.1,6899
162,7.1,7.1,7.1,7.1,200
163,7.1,7.1,7.05,7.1,300
164,7.05,7.1,7.05,7.1,1999
165,7.1,7.1,7.05,7.1,1070
166,7.1,7.125,7.1,7.1,400
167,7.075,7.075,7.075,7.075,100
168,7.075,7.075,7.05,7.05,700
169,7.125,7.13,7.075,7.1,3457
171,7.1,7.15,7.1,7.1,1900
172,7.1,7.15,7.1,7.1143,3570
174,7.1,7.1,7.1,7.1,100
175,7.1,7.1,7.1,7.1,100
176,7.1,7.1,7.075,7.1,11800
177,7.075,7.1,7.0675,7.075,5021
178,7.075,7.075,7.05,7.05,1400
179,7.1,7.1,7.075,7.075,200
180,7.075,7.1,7.05,7.075,7580
181,7.075,7.1,7.075,7.1,1036
182,7.05,7.1,7.05,7.075,5017
288,7.0375,7.0499,7.0375,7.0499,500
289,7.05,7.05,7.05,7.05,100
290,7.025,7.025,7.025,7.025,100
291,7.05,7.05,7.05,7.05,400
292,7.025,7.025,7.025,7.025,100
293,6.95,7.025,6.95,7.0035,6326
294,6.95,6.95,6.95,6.95,2500
295,6.95,7,6.95,6.95,1104
296,6.95,6.95,6.95,6.95,1700
297,7.025,7.05,6.975,7,2300
298,7.05,7.1,7.05,7.05,1400
300,7.05,7.05,7.05,7.05,600
302,7.05,7.05,7,7.05,1397
304,7.05,7.05,7.05,7.05,100
305,7,7,7,7,100
307,7,7,7,7,500
308,7,7.05,7,7.05,200
311,7.05,7.05,7,7,700
312,7.025,7.025,7.025,7.025,100
314,7,7.05,7,7.05,200
315,7.05,7.05,7,7.0468,5886
316,7,7.05,7,7,7200
317,7,7.025,7,7.025,1400
318,7,7,7,7,400
319,7,7.008,7,7,4160
320,7,7,7,7,100
321,7,7,7,7,100
322,7,7.025,7,7.025,606
323,7.05,7.05,7,7,8024
324,7.0499,7.05,7,7.05,1141
325,7.0499,7.0499,7,7,509
326,7.05,7.05,7,7.025,1873
431,7.1,7.1,7.1,7.1,292
432,7.05,7.05,7,7,700
433,7.05,7.05,7.025,7.0499,950
434,7,7.05,7,7.025,1861
435,7,7.05,7,7.05,3000
436,7.1,7.1,7.025,7.05,1400
437,7.075,7.1,7.075,7.1,2450
439,7.1,7.1,7.075,7.1,15803
440,7.15,7.15,7.05,7.1,9300
441,7.1,7.15,7.1,7.15,500
442,7.1,7.15,7.1,7.1,1700
444,7.1,7.15,7.1,7.1,500
445,7.1,7.1,7.1,7.1,200
447,7.1,7.1,7.1,7.1,100
448,7.1,7.1,7.1,7.1,100
449,7.1,7.15,7.1,7.15,1950
450,7.1393,7.1393,7.1,7.1,451
451,7.1,7.15,7.1,7.125,1400
453,7.1,7.1117,7.1,7.1117,1200
454,7.1,7.15,7.1,7.1,500
455,7.1,7.1,7.1,7.1,100
456,7.1,7.1,7.1,7.1,100
457,7.1,7.15,7.1,7.1,3184
458,7.1,7.1,7.1,7.1,1200
459,7.1,7.125,7.1,7.125,300
460,7.125,7.15,7.1,7.1,600
461,7.1,7.15,7.1,7.1,7291
462,7.1,7.125,7.1,7.1,5178
463,7.05,7.1,7.05,7.1,1400
464,7.05,7.075,7.05,7.05,900
465,7.05,7.05,7,7.05,8560
466,7.05,7.05,7.025,7.025,2700
467,7.025,7.05,7,7.05,3139
468,7,7.025,7,7.025,1750
469,7,7.05,6.975,7,7120
470,6.95,7.0795,6.95,7.025,24510
864,7.1,7.252,7.1,7.25,558
865,7.2,7.2,7.1,7.15,2900
866,7.22,7.25,7.2,7.2499,1301
867,7.3,7.35,7.295,7.3,9691
868,7.2,7.325,7.2,7.3,58492
870,7.3492,7.375,7.25,7.25,18812
872,7.3,7.3,7.3,7.3,526
873,7.3,7.3,7.3,7.3,100
875,7.201,7.3,7.201,7.3,600
879,7.325,7.325,7.25,7.25,5600
880,7.3,7.35,7.3,7.325,3300
881,7.25,7.25,7.25,7.25,300
882,7.3,7.3,7.3,7.3,100
883,7.3,7.3,7.3,7.3,100
884,7.3,7.3,7.3,7.3,100
885,7.3,7.3,7.25,7.25,2900
886,7.25,7.35,7.25,7.35,200
887,7.35,7.35,7.35,7.35,100
888,7.3,7.35,7.291,7.291,700
890,7.35,7.35,7.3,7.35,4629
891,7.325,7.35,7.3001,7.3232,4716
892,7.275,7.325,7.275,7.3,16921
893,7.3,7.3,7.275,7.3,1940
894,7.3,7.35,7.25,7.3,18158
895,7.275,7.3,7.2583,7.3,614
896,7.275,7.275,7.275,7.275,100
897,7.25,7.275,7.175,7.25,11584
898,7.275,7.3,7.225,7.225,6702
899,7.25,7.3,7.25,7.295,1900
900,7.25,7.3,7.25,7.3,4300
901,7.2,7.25,7.2,7.25,1320
902,7.3,7.3,7.2,7.2001,35933
a1497965400,7.25,7.25,7.25,7.25,769
1,7.45,7.5,7.3,7.3,6750
2,7.35,7.35,7.3,7.3,759
3,7.3,7.3,7.3,7.3,200
4,7.1,7.3,7.1,7.3,2220
5,7.1,7.15,7.1,7.15,2400
6,7.25,7.25,7.1,7.125,3100
7,7.2,7.25,7.2,7.25,400
8,7.2,7.2,7.2,7.2,600
9,7.15,7.2,7.15,7.2,422
10,7.15,7.15,7.15,7.15,100
11,7.15,7.15,7.15,7.15,200
12,7.2,7.2,7.15,7.175,2754
13,7.15,7.15,7.15,7.15,400
14,7.15,7.15,7.15,7.15,100
15,7.15,7.15,7.15,7.15,200
16,7.15,7.2,7.15,7.175,3000
17,7.15,7.15,7.15,7.15,200
18,7.15,7.15,7.15,7.15,100
19,7.2,7.2072,7.15,7.2,4700
20,7.241,7.241,7.175,7.175,1800
21,7.2,7.25,7.2,7.2,700
23,7.2,7.2,7.15,7.2,1200
26,7.2,7.2,7.15,7.15,1400
27,7.2,7.2,7.2,7.2,100
28,7.2,7.2,7.2,7.2,100
29,7.2,7.2,7.2,7.2,100
30,7.2,7.2499,7.2,7.2,600
31,7.2,7.2,7.2,7.2,1100
32,7.25,7.25,7.15,7.2,3699
33,7.2,7.26,7.2,7.25,4500
