EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
27,1.4668,1.4668,1.46,1.46,400
30,1.48,1.48,1.48,1.48,404
35,1.48,1.48,1.4601,1.4601,400
36,1.4601,1.4601,1.4601,1.4601,1000
37,1.4601,1.4601,1.4601,1.4601,400
39,1.46,1.47,1.46,1.46,1468
146,1.46,1.47,1.46,1.4625,300
149,1.45,1.46,1.4,1.45,26735
150,1.425,1.425,1.41,1.42,2700
152,1.42,1.4276,1.42,1.4276,5100
153,1.41,1.41,1.41,1.41,300
162,1.4389,1.44,1.4386,1.44,900
163,1.4532,1.4532,1.43,1.43,3027
176,1.45,1.46,1.44,1.46,1360
177,1.4424,1.4424,1.4424,1.4424,206
182,1.43,1.44,1.43,1.44,500
183,1.42,1.45,1.42,1.43,1750
288,1.43,1.43,1.43,1.43,2000
290,1.42,1.42,1.42,1.42,200
291,1.42,1.42,1.42,1.42,100
292,1.42,1.42,1.42,1.42,100
293,1.42,1.42,1.42,1.42,100
295,1.42,1.42,1.42,1.42,100
296,1.42,1.42,1.42,1.42,2872
297,1.42,1.4232,1.42,1.42,700
298,1.4168,1.4168,1.4168,1.4168,1000
300,1.42,1.42,1.42,1.42,100
301,1.42,1.42,1.42,1.42,300
302,1.42,1.42,1.42,1.42,400
303,1.44,1.44,1.425,1.425,2500
304,1.43,1.43,1.43,1.43,100
305,1.43,1.43,1.43,1.43,100
306,1.43,1.43,1.43,1.43,100
307,1.43,1.43,1.43,1.43,200
308,1.43,1.43,1.43,1.43,116
314,1.43,1.43,1.43,1.43,100
315,1.435,1.435,1.435,1.435,1000
316,1.43,1.43,1.43,1.43,3400
317,1.43,1.43,1.43,1.43,200
319,1.43,1.435,1.42,1.43,4836
320,1.43,1.43,1.43,1.43,100
321,1.42,1.43,1.42,1.42,1800
322,1.4285,1.4285,1.4285,1.4285,200
325,1.42,1.4201,1.42,1.4201,305
327,1.45,1.45,1.42,1.43,2762
432,1.44,1.44,1.44,1.44,290
434,1.47,1.47,1.47,1.47,100
436,1.42,1.44,1.42,1.44,4200
437,1.42,1.42,1.42,1.42,250
439,1.41,1.41,1.41,1.41,700
440,1.41,1.42,1.41,1.42,1300
442,1.41,1.41,1.41,1.41,500
443,1.415,1.415,1.41,1.41,200
444,1.41,1.41,1.41,1.41,100
445,1.41,1.41,1.41,1.41,500
451,1.41,1.41,1.41,1.41,200
452,1.42,1.42,1.4,1.41,10300
453,1.4082,1.4082,1.4082,1.4082,200
454,1.41,1.41,1.41,1.41,100
455,1.4,1.4,1.4,1.4,400
457,1.4,1.4,1.4,1.4,300
458,1.4,1.402,1.4,1.402,6612
460,1.4,1.405,1.4,1.405,5454
461,1.4,1.4093,1.4,1.405,1700
462,1.405,1.405,1.4,1.4,600
463,1.4,1.41,1.4,1.41,1925
466,1.4,1.4,1.4,1.4,100
467,1.405,1.405,1.405,1.405,1000
468,1.4071,1.4071,1.4071,1.4071,300
471,1.4001,1.41,1.4001,1.41,600
866,1.45,1.45,1.45,1.45,100
868,1.41,1.41,1.41,1.41,300
870,1.41,1.41,1.4,1.4,1700
871,1.41,1.41,1.41,1.41,500
873,1.4121,1.4121,1.4121,1.4121,400
876,1.406,1.406,1.4,1.4,1454
886,1.4,1.4,1.4,1.4,8847
887,1.4,1.4,1.4,1.4,1680
889,1.39,1.39,1.39,1.39,259
892,1.4008,1.4008,1.4008,1.4008,100
899,1.39,1.39,1.39,1.39,100
901,1.39,1.39,1.39,1.39,100
903,1.4,1.4,1.4,1.4,600
a1497965400,1.42,1.42,1.42,1.42,125
2,1.4,1.4,1.4,1.4,100
4,1.4,1.4,1.4,1.4,300
5,1.405,1.405,1.405,1.405,650
7,1.4,1.4,1.4,1.4,700
8,1.39,1.4,1.39,1.4,200
10,1.3987,1.3987,1.3987,1.3987,200
12,1.39,1.39,1.39,1.39,200
13,1.4,1.4,1.395,1.395,4400
15,1.42,1.42,1.42,1.42,400
16,1.42,1.42,1.42,1.42,400
23,1.42,1.42,1.42,1.42,100
24,1.42,1.4208,1.42,1.4208,2300
25,1.39,1.4204,1.39,1.42,4650
26,1.4,1.4,1.4,1.4,200
27,1.4,1.4,1.4,1.4,100
28,1.38,1.41,1.38,1.391,3270
29,1.4121,1.4121,1.4121,1.4121,1800
32,1.4073,1.4073,1.4073,1.4073,400
34,1.415,1.415,1.415,1.415,500
35,1.38,1.41,1.38,1.4,600
39,1.4,1.41,1.4,1.41,200
144,1.38,1.38,1.38,1.38,1005
145,1.3999,1.3999,1.36,1.3807,31607
146,1.4,1.4,1.39,1.39,300
149,1.4114,1.4114,1.394,1.394,300
151,1.4186,1.4186,1.4186,1.4186,2000
152,1.42,1.42,1.42,1.42,1200
153,1.405,1.405,1.405,1.405,3000
156,1.405,1.405,1.405,1.405,1000
161,1.39,1.41,1.39,1.41,400
165,1.39,1.39,1.39,1.39,100
166,1.39,1.39,1.39,1.39,100
167,1.419,1.419,1.405,1.41,1500
168,1.42,1.42,1.41,1.41,300
175,1.4,1.4,1.4,1.4,100
176,1.4,1.42,1.4,1.42,1000
180,1.42,1.42,1.42,1.42,500
181,1.422,1.422,1.422,1.422,400
182,1.43,1.43,1.43,1.43,1000
183,1.43,1.43,1.43,1.43,3300
288,1.4,1.4,1.4,1.4,382
289,1.4079,1.4079,1.4079,1.4079,500
290,1.43,1.43,1.43,1.43,100
291,1.41,1.41,1.41,1.41,7000
294,1.4493,1.4493,1.4301,1.4301,1300
295,1.4486,1.4486,1.44,1.44,2700
296,1.44,1.45,1.44,1.45,900
299,1.45,1.45,1.44,1.4496,7704
300,1.4499,1.45,1.447,1.45,5100
302,1.4627,1.47,1.4499,1.45,10596
303,1.45,1.45,1.45,1.45,100
304,1.45,1.46,1.45,1.46,3600
306,1.4515,1.4515,1.4515,1.4515,100
307,1.4501,1.455,1.4501,1.455,2200
312,1.45,1.47,1.45,1.46,2024
313,1.455,1.455,1.455,1.455,600
317,1.49,1.49,1.46,1.47,18334
318,1.51,1.5499,1.47,1.4893,42550
319,1.5085,1.53,1.5085,1.53,5400
320,1.5,1.51,1.5,1.51,400
321,1.5,1.5135,1.5,1.51,3230
322,1.47,1.471,1.47,1.471,2366
323,1.51,1.51,1.51,1.51,300
324,1.5,1.52,1.5,1.52,1586
326,1.485,1.485,1.485,1.485,500
327,1.48,1.5,1.47,1.47,4459
433,1.447,1.48,1.447,1.48,8294
434,1.46,1.46,1.46,1.46,100
437,1.5,1.5,1.49,1.49,1300
438,1.49,1.49,1.49,1.49,1400
439,1.48,1.48,1.48,1.48,100
441,1.46,1.48,1.46,1.48,2300
442,1.4735,1.4735,1.4735,1.4735,203
443,1.47,1.4701,1.47,1.47,400
444,1.47,1.47,1.47,1.47,900
445,1.49,1.49,1.47,1.47,2100
446,1.49,1.49,1.49,1.49,9000
450,1.461,1.461,1.461,1.461,300
452,1.46,1.46,1.46,1.46,1000
453,1.4786,1.4786,1.4786,1.4786,1000
454,1.4601,1.4601,1.4601,1.4601,1000
456,1.455,1.4601,1.455,1.4601,3000
457,1.4501,1.4501,1.4501,1.4501,900
460,1.45,1.4546,1.45,1.45,400
466,1.459,1.459,1.459,1.459,5000
468,1.46,1.46,1.46,1.46,700
469,1.45,1.45,1.45,1.45,100
470,1.46,1.46,1.4599,1.4599,3102
471,1.46,1.49,1.46,1.46,4975
865,1.4728,1.4728,1.4728,1.4728,1000
869,1.474,1.4772,1.474,1.4772,4450
873,1.5,1.5,1.48,1.48,1600
879,1.4448,1.47,1.41,1.47,16975
885,1.43,1.4301,1.41,1.4301,6900
886,1.42,1.42,1.42,1.42,100
893,1.42,1.42,1.41,1.41,300
894,1.4,1.4,1.4,1.4,100
895,1.4,1.4,1.4,1.4,100
900,1.4,1.42,1.4,1.41,400
902,1.41,1.41,1.41,1.41,400
903,1.42,1.42,1.41,1.41,753
a1498570800,1.46,1.46,1.46,1.46,1000
1,1.4234,1.4234,1.41,1.41,600
2,1.4,1.4,1.4,1.4,4514
3,1.415,1.415,1.415,1.415,2500
4,1.39,1.395,1.39,1.395,4000
5,1.3901,1.3901,1.3901,1.3901,100
8,1.39,1.39,1.39,1.39,537
9,1.45,1.45,1.4,1.4,673
10,1.45,1.46,1.45,1.45,32417
11,1.4209,1.4209,1.4209,1.4209,500
13,1.42,1.42,1.42,1.42,400
14,1.42,1.42,1.42,1.42,270
23,1.4257,1.4257,1.4257,1.4257,1000
28,1.42,1.42,1.42,1.42,100
37,1.42,1.42,1.42,1.42,100
38,1.42,1.42,1.42,1.42,1600
143,1.42,1.42,1.42,1.42,2495
144,1.4321,1.4321,1.4321,1.4321,100
145,1.455,1.455,1.42,1.43,1500
146,1.42,1.42,1.42,1.42,1621
147,1.4,1.4021,1.4,1.4,1100
148,1.4014,1.4014,1.4,1.4014,1600
149,1.4,1.4001,1.4,1.4001,4700
150,1.39,1.3907,1.39,1.3907,1600
151,1.39,1.39,1.39,1.39,1100
152,1.39,1.39,1.39,1.39,1600
153,1.41,1.4101,1.4,1.4,13900
154,1.41,1.41,1.3901,1.4,1400
155,1.4099,1.4099,1.4,1.4001,2400
156,1.4,1.4007,1.4,1.4007,1300
157,1.39,1.4007,1.39,1.4,1900
158,1.39,1.4021,1.39,1.4,1800
159,1.39,1.4,1.39,1.4,1800
160,1.39,1.3901,1.39,1.3901,1200
161,1.39,1.39,1.39,1.39,1100
162,1.39,1.39,1.39,1.39,1100
163,1.39,1.39,1.39,1.39,1200
164,1.39,1.39,1.39,1.39,1200
165,1.39,1.39,1.39,1.39,1880
166,1.39,1.392,1.39,1.392,3200
167,1.39,1.39,1.39,1.39,1200
168,1.39,1.39,1.39,1.39,1100
169,1.39,1.3901,1.39,1.3901,1200
170,1.39,1.39,1.39,1.39,1200
171,1.39,1.3901,1.39,1.3901,7200
172,1.4,1.4,1.39,1.39,21114
173,1.3908,1.41,1.39,1.4,2140
174,1.39,1.39,1.39,1.39,1200
175,1.39,1.4,1.39,1.39,3600
176,1.4,1.4,1.39,1.39,1200
177,1.39,1.4,1.39,1.4,1400
178,1.39,1.39,1.39,1.39,1100
179,1.39,1.39,1.39,1.39,2100
180,1.4,1.4,1.39,1.39,1610
181,1.4,1.4,1.39,1.39,1500
182,1.3828,1.395,1.38,1.39,4399
287,1.38,1.38,1.38,1.38,1184
288,1.3922,1.3922,1.3922,1.3922,1000
289,1.38,1.38,1.38,1.38,100
290,1.3935,1.3935,1.3935,1.3935,650
291,1.38,1.39,1.38,1.39,425
294,1.4,1.4,1.38,1.385,16670
296,1.395,1.395,1.395,1.395,1000
297,1.4,1.4,1.399,1.399,5200
299,1.4,1.4,1.4,1.4,1963
300,1.4,1.4,1.4,1.4,100
307,1.4,1.4,1.4,1.4,100
309,1.41,1.41,1.41,1.41,550
312,1.41,1.41,1.41,1.41,300
313,1.4001,1.4001,1.4001,1.4001,200
314,1.4,1.4,1.4,1.4,600
315,1.4,1.405,1.4,1.405,1100
316,1.41,1.41,1.41,1.41,1000
317,1.42,1.42,1.4001,1.405,6000
321,1.41,1.41,1.4045,1.4045,4000
322,1.41,1.41,1.41,1.41,700
326,1.42,1.42,1.41,1.41,1000
431,1.42,1.42,1.42,1.42,137
433,1.425,1.425,1.425,1.425,9200
434,1.42,1.425,1.42,1.425,6800
440,1.4201,1.4201,1.4201,1.4201,100
447,1.43,1.43,1.43,1.43,1000
449,1.44,1.44,1.4289,1.43,3900
450,1.45,1.45,1.45,1.45,200
453,1.45,1.45,1.4401,1.4401,4700
454,1.45,1.45,1.45,1.45,300
456,1.44,1.44,1.44,1.44,100
458,1.445,1.445,1.445,1.445,100
461,1.4493,1.4493,1.4493,1.4493,500
462,1.445,1.445,1.445,1.445,141
464,1.45,1.45,1.45,1.45,200
466,1.44,1.44,1.44,1.44,700
469,1.44,1.44,1.44,1.44,100
470,1.43,1.44,1.43,1.44,1435
870,1.4301,1.4301,1.4301,1.4301,127
873,1.43,1.43,1.43,1.43,200
875,1.435,1.435,1.43,1.4349,1000
882,1.4305,1.4305,1.43,1.43,1000
883,1.44,1.44,1.4328,1.4328,400
884,1.4393,1.44,1.4389,1.4393,4200
a1499261400,1.44,1.44,1.4,1.4,9222
3,1.47,1.4778,1.47,1.47,1500
4,1.47,1.4804,1.47,1.478,2050
5,1.47,1.47,1.46,1.47,1500
10,1.47,1.47,1.4686,1.47,3000
11,1.47,1.47,1.47,1.47,400
15,1.46,1.46,1.46,1.46,600
17,1.46,1.46,1.46,1.46,100
20,1.45,1.45,1.45,1.45,100
24,1.47,1.47,1.4476,1.4476,2100
27,1.4531,1.46,1.4531,1.46,800
28,1.4593,1.4593,1.45,1.45,600
29,1.4593,1.4593,1.4593,1.4593,600
32,1.4421,1.45,1.4421,1.45,1000
36,1.44,1.44,1.42,1.44,11000
37,1.45,1.46,1.45,1.45,600
38,1.42,1.42,1.42,1.42,100
39,1.44,1.44,1.43,1.4301,1000
