EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
444,5.065,5.07,5.055,5.0643,3006
445,5.07,5.07,5.065,5.07,1671
446,5.07,5.07,5.07,5.07,2679
447,5.07,5.07,5.065,5.07,1931
448,5.07,5.07,5.0625,5.0625,5718
449,5.05,5.07,5.05,5.07,1343
450,5.07,5.07,5.05,5.05,500
451,5.07,5.07,5.0301,5.031,1903
452,5.07,5.07,5.07,5.07,746
453,5.07,5.07,5.07,5.07,2282
454,5.07,5.07,5.068,5.07,1804
455,5.05,5.07,5.04,5.07,1447
456,5.02,5.0599,5.02,5.059,2200
457,5.04,5.0599,5.03,5.04,3400
458,5.03,5.0489,5.03,5.0489,360
459,4.98,5.02,4.94,5.02,3956
460,5,5,4.95,4.97,4200
461,4.99,4.99,4.99,4.99,100
462,4.98,4.98,4.97,4.97,900
463,4.94,4.96,4.9368,4.96,1700
464,4.911,5.01,4.911,4.95,2950
465,4.95,4.99,4.8859,4.9,15575
466,4.96,4.97,4.94,4.96,3200
467,4.95,4.97,4.95,4.95,1900
468,5,5.02,4.95,4.9575,4700
469,4.95,5.02,4.95,5.02,5100
470,4.96,4.98,4.96,4.97,2690
471,4.96,5,4.96,4.98,14070
864,4.97,4.97,4.97,4.97,737
865,4.975,5.01,4.975,5.01,2120
866,5.04,5.05,4.9901,5.05,2200
867,5.024,5.06,5.005,5.02,4200
868,4.88,5.04,4.88,5.04,2200
869,4.88,4.9054,4.88,4.89,2023
870,4.89,4.92,4.89,4.92,1345
871,4.9079,4.9079,4.9079,4.9079,800
872,4.9,4.92,4.89,4.92,1490
873,4.86,4.91,4.86,4.91,5210
874,4.88,4.9,4.88,4.88,900
875,4.8896,4.91,4.88,4.88,1480
876,4.89,4.895,4.87,4.87,2785
877,4.95,4.95,4.9,4.9,1800
878,4.93,4.94,4.93,4.94,600
879,4.91,4.92,4.8884,4.92,800
880,4.94,4.95,4.92,4.92,1500
881,4.91,4.91,4.91,4.91,300
882,4.92,4.92,4.92,4.92,200
883,4.905,4.93,4.905,4.93,1598
884,4.92,4.92,4.9051,4.91,1100
885,4.91,4.92,4.91,4.92,515
886,4.98,5,4.9,4.92,14400
887,4.94,4.98,4.94,4.98,2275
888,4.94,4.94,4.94,4.94,300
889,4.93,4.95,4.9048,4.9048,3000
890,4.91,4.94,4.91,4.92,900
891,4.9,4.91,4.9,4.91,600
892,4.92,4.93,4.91,4.925,2200
893,4.94,4.99,4.94,4.97,1300
894,4.94,4.94,4.91,4.94,3200
895,4.92,4.9599,4.91,4.95,1800
896,4.91,4.925,4.91,4.925,1100
897,4.9,4.93,4.9,4.91,4907
898,4.9,4.9,4.895,4.895,1700
899,4.895,4.9,4.895,4.9,1500
900,4.85,4.9,4.85,4.9,3000
901,4.85,4.9,4.85,4.88,8600
902,4.9,4.9,4.86,4.86,3100
903,4.9,4.9,4.875,4.895,16154
a1497360600,4.93,4.93,4.93,4.93,818
1,4.81,4.91,4.8,4.91,8621
2,4.82,4.87,4.76,4.82,22233
3,4.7672,4.81,4.76,4.8,1838
4,4.77,4.8118,4.76,4.7928,3125
5,4.78,4.8,4.766,4.766,4400
6,4.78,4.78,4.75,4.775,4590
7,4.8,4.8,4.77,4.79,1600
8,4.8,4.81,4.77,4.795,1600
9,4.81,4.81,4.79,4.79,1200
10,4.77,4.8,4.77,4.8,2336
11,4.78,4.78,4.775,4.775,990
12,4.78,4.7811,4.77,4.7811,500
13,4.79,4.82,4.76,4.78,3610
14,4.77,4.8026,4.75,4.75,2400
15,4.79,4.798,4.75,4.78,2239
16,4.7886,4.79,4.7548,4.77,2100
17,4.78,4.78,4.75,4.7502,4300
18,4.7942,4.7942,4.7631,4.7631,750
19,4.7701,4.78,4.7701,4.78,200
20,4.81,4.81,4.78,4.78,595
21,4.8,4.81,4.79,4.79,700
22,4.78,4.8,4.7648,4.8,2180
23,4.78,4.78,4.78,4.78,100
24,4.75,4.8,4.75,4.79,1522
25,4.76,4.8,4.76,4.8,300
26,4.77,4.78,4.76,4.76,3800
27,4.7264,4.79,4.7057,4.775,8650
28,4.76,4.76,4.72,4.72,3400
29,4.74,4.75,4.74,4.75,1009
30,4.77,4.77,4.77,4.77,100
31,4.72,4.76,4.72,4.75,3846
32,4.74,4.74,4.73,4.74,2600
33,4.74,4.74,4.74,4.74,100
34,4.76,4.79,4.7352,4.7352,19000
35,4.77,4.77,4.74,4.74,400
36,4.78,4.78,4.78,4.78,300
37,4.77,4.8,4.77,4.79,731
38,4.78,4.79,4.7601,4.78,5309
39,4.76,4.78,4.74,4.76,15460
144,4.73,4.73,4.73,4.73,2700
145,4.68,4.7301,4.62,4.7301,26840
146,4.68,4.69,4.66,4.67,14600
147,4.68,4.69,4.67,4.69,2700
148,4.72,4.739,4.6701,4.68,13320
149,4.74,4.755,4.7,4.7,3300
150,4.75,4.78,4.7,4.7401,33299
151,4.78,4.78,4.75,4.75,9000
152,4.7,4.8,4.7,4.78,5100
153,4.7001,4.7301,4.7,4.7101,10864
154,4.7,4.74,4.7,4.7,6804
155,4.7,4.725,4.7,4.725,5000
156,4.71,4.71,4.69,4.69,2300
157,4.7,4.71,4.7,4.7,1800
158,4.7001,4.71,4.7,4.7,1700
159,4.71,4.77,4.695,4.705,42568
160,4.72,4.75,4.7,4.71,19832
161,4.69,4.74,4.68,4.73,14970
162,4.71,4.75,4.67,4.715,14580
163,4.72,4.73,4.71,4.71,4997
164,4.7,4.72,4.68,4.72,28527
165,4.7,4.72,4.7,4.71,5800
166,4.7286,4.73,4.72,4.72,3200
167,4.73,4.73,4.71,4.72,1700
168,4.7095,4.75,4.69,4.73,25159
169,4.7,4.72,4.69,4.72,2500
170,4.7,4.73,4.68,4.71,11301
171,4.69,4.7,4.69,4.7,1400
172,4.699,4.71,4.69,4.69,3508
173,4.7,4.7,4.69,4.69,3400
174,4.7,4.7,4.695,4.7,2800
175,4.7,4.7,4.69,4.7,1800
176,4.69,4.7,4.67,4.7,9734
177,4.69,4.69,4.67,4.69,700
178,4.67,4.69,4.67,4.69,2781
179,4.67,4.7,4.66,4.68,7613
180,4.66,4.69,4.66,4.66,1000
181,4.67,4.7,4.66,4.69,3173
182,4.66,4.68,4.65,4.66,13492
183,4.66,4.71,4.6401,4.67,18280
288,4.67,4.67,4.67,4.67,574
289,4.65,4.66,4.65,4.65,400
290,4.58,4.64,4.56,4.64,9050
291,4.64,4.64,4.56,4.57,3160
292,4.64,4.64,4.636,4.64,700
293,4.66,4.66,4.65,4.66,15083
294,4.67,4.7,4.65,4.66,8779
295,4.65,4.68,4.65,4.67,7002
296,4.62,4.66,4.59,4.64,10800
297,4.65,4.65,4.63,4.63,400
298,4.62,4.65,4.6,4.65,5464
299,4.61,4.61,4.58,4.61,3200
300,4.59,4.61,4.57,4.61,9420
301,4.594,4.6145,4.594,4.6145,2100
302,4.6,4.63,4.59,4.61,2617
303,4.62,4.62,4.62,4.62,100
304,4.62,4.62,4.59,4.62,3020
305,4.63,4.63,4.62,4.63,700
306,4.61,4.64,4.61,4.63,1200
307,4.6,4.61,4.5899,4.61,2298
308,4.58,4.6,4.57,4.6,1200
309,4.59,4.59,4.5831,4.59,1200
310,4.59,4.6,4.59,4.59,4533
311,4.58,4.59,4.58,4.59,900
312,4.56,4.58,4.56,4.58,1600
313,4.5544,4.56,4.5544,4.56,2150
314,4.5199,4.55,4.5199,4.55,6302
315,4.4699,4.5,4.45,4.5,5600
316,4.58,4.58,4.4699,4.47,3100
317,4.58,4.58,4.55,4.55,6900
318,4.58,4.58,4.56,4.58,3600
319,4.53,4.57,4.52,4.57,2539
320,4.54,4.6,4.54,4.54,5864
321,4.54,4.56,4.54,4.54,500
322,4.56,4.56,4.54,4.54,1300
323,4.57,4.57,4.56,4.57,1700
324,4.53,4.57,4.53,4.5368,3250
325,4.57,4.57,4.54,4.55,1600
326,4.57,4.59,4.553,4.56,5450
327,4.57,4.59,4.54,4.5586,13011
432,4.62,4.62,4.62,4.62,3130
433,4.54,4.6179,4.54,4.6179,3250
434,4.53,4.54,4.501,4.54,3700
435,4.54,4.58,4.54,4.57,700
436,4.53,4.54,4.5232,4.53,3650
437,4.4355,4.53,4.4355,4.53,6603
438,4.52,4.53,4.44,4.44,4230
439,4.51,4.51,4.5,4.51,500
440,4.51,4.52,4.51,4.52,200
441,4.4944,4.505,4.4944,4.5,1450
442,4.43,4.4652,4.38,4.46,18825
443,4.42,4.54,4.41,4.47,16872
444,4.42,4.45,4.42,4.43,4200
445,4.46,4.49,4.42,4.42,2300
446,4.515,4.515,4.47,4.5,1400
447,4.44,4.5,4.43,4.5,3800
448,4.44,4.44,4.44,4.44,500
449,4.44,4.44,4.41,4.43,2600
450,4.52,4.52,4.45,4.455,1600
451,4.5,4.5,4.5,4.5,937
452,4.48,4.48,4.48,4.48,400
453,4.54,4.54,4.5,4.5,1000
454,4.51,4.525,4.47,4.525,4180
455,4.54,4.54,4.54,4.54,100
456,4.54,4.54,4.54,4.54,500
457,4.52,4.53,4.52,4.52,700
458,4.53,4.53,4.525,4.525,800
459,4.57,4.57,4.54,4.54,3700
460,4.56,4.6,4.56,4.6,1100
461,4.55,4.57,4.55,4.56,1000
462,4.58,4.58,4.565,4.565,1800
463,4.58,4.59,4.57,4.58,7935
464,4.55,4.58,4.55,4.58,9385
465,4.57,4.57,4.55,4.55,2000
466,4.565,4.57,4.56,4.57,2000
467,4.56,4.57,4.55,4.56,1000
468,4.555,4.56,4.55,4.55,1700
469,4.56,4.57,4.56,4.56,2920
470,4.57,4.57,4.55,4.56,3393
471,4.57,4.57,4.55,4.56,21525
864,4.55,4.55,4.55,4.55,1474
865,4.57,4.57,4.57,4.57,3200
866,4.55,4.57,4.55,4.57,800
867,4.54,4.54,4.52,4.52,400
868,4.55,4.56,4.5399,4.5599,5890
869,4.56,4.57,4.5581,4.57,3051
870,4.6,4.65,4.56,4.56,9761
871,4.58,4.61,4.56,4.59,4490
872,4.62,4.64,4.56,4.59,4141
873,4.6,4.62,4.58,4.62,1900
874,4.6,4.63,4.59,4.63,500
875,4.55,4.6,4.55,4.59,1100
876,4.59,4.59,4.59,4.59,200
877,4.58,4.58,4.57,4.58,1133
878,4.59,4.6,4.53,4.56,5803
879,4.56,4.59,4.53,4.57,8354
880,4.56,4.56,4.56,4.56,400
881,4.55,4.57,4.55,4.56,1000
882,4.57,4.57,4.55,4.55,1522
883,4.56,4.58,4.56,4.58,2233
884,4.56,4.56,4.56,4.56,700
885,4.57,4.57,4.53,4.56,1400
886,4.57,4.58,4.57,4.57,2000
887,4.59,4.59,4.51,4.57,11211
888,4.58,4.62,4.58,4.62,3200
889,4.54,4.59,4.51,4.58,14637
890,4.58,4.58,4.53,4.53,2896
891,4.5708,4.58,4.5708,4.58,1100
892,4.55,4.55,4.55,4.55,100
893,4.5631,4.58,4.5631,4.57,1200
894,4.56,4.569,4.55,4.55,1900
895,4.55,4.56,4.55,4.56,800
896,4.57,4.57,4.56,4.56,1026
897,4.55,4.56,4.541,4.55,7022
898,4.57,4.57,4.5553,4.57,5259
899,4.57,4.57,4.55,4.55,1993
900,4.55,4.57,4.54,4.57,9094
901,4.56,4.57,4.56,4.57,1559
902,4.57,4.57,4.54,4.56,11894
903,4.55,4.58,4.55,4.56,10286
a1497965400,4.48,4.48,4.48,4.48,7062
1,4.56,4.5632,4.5,4.5,2050
2,4.57,4.58,4.53,4.54,2700
3,4.57,4.5716,4.54,4.5716,4969
4,4.59,4.61,4.565,4.57,5630
5,4.58,4.61,4.58,4.59,3423
6,4.61,4.64,4.6,4.6,4300
7,4.59,4.62,4.59,4.61,2900
8,4.6,4.65,4.59,4.59,2818
9,4.69,4.69,4.63,4.63,3515
10,4.7,4.7,4.675,4.68,7392
11,4.68,4.7,4.66,4.7,13528
12,4.68,4.7,4.68,4.68,1800
13,4.68,4.7,4.68,4.699,5109
14,4.68,4.7,4.68,4.68,1367
15,4.6449,4.6906,4.61,4.6906,14282
16,4.61,4.63,4.61,4.63,700
17,4.61,4.63,4.61,4.61,700
18,4.6,4.62,4.6,4.61,2708
19,4.58,4.61,4.56,4.6,8593
20,4.58,4.6,4.57,4.6,3380
21,4.58,4.6,4.57,4.6,1100
22,4.58,4.59,4.56,4.561,4499
23,4.56,4.6,4.56,4.6,600
24,4.6,4.6,4.57,4.57,1900
25,4.56,4.6,4.56,4.58,4831
26,4.56,4.59,4.56,4.56,1600
27,4.55,4.57,4.55,4.56,3000
28,4.56,4.56,4.53,4.54,2524
29,4.54,4.6,4.54,4.56,1992
30,4.57,4.57,4.54,4.56,5444
31,4.57,4.6,4.55,4.59,9903
32,4.54,4.58,4.54,4.58,2482
33,4.53,4.55,4.53,4.54,6564
34,4.53,4.53,4.5,4.52,1720
35,4.55,4.55,4.55,4.55,100
36,4.54,4.55,4.54,4.55,400
37,4.4897,4.53,4.48,4.53,3817
38,4.44,4.52,4.44,4.51,7900
39,4.4,4.47,4.384,4.42,28900
144,4.45,4.45,4.45,4.45,2798
145,4.55,4.55,4.53,4.55,1300
146,4.7,4.7,4.53,4.53,16740
147,4.62,4.7,4.61,4.7,17718
148,4.655,4.68,4.63,4.6716,64114
149,4.595,4.6425,4.595,4.64,5700
150,4.66,4.66,4.62,4.63,5794
151,4.64,4.67,4.64,4.6624,7900
152,4.65,4.655,4.64,4.64,9842
153,4.651,4.67,4.63,4.66,9277
154,4.3,4.64,4.28,4.64,140129
155,4.44,4.4524,4.41,4.4524,5600
156,4.51,4.53,4.4424,4.48,6600
157,4.549,4.549,4.47,4.51,10292
158,4.52,4.55,4.49,4.55,4600
159,4.51,4.55,4.51,4.51,2125
160,4.47,4.54,4.47,4.54,3464
161,4.5,4.5,4.46,4.47,3965
162,4.5,4.53,4.5,4.5,1100
163,4.49,4.52,4.46,4.49,2400
164,4.49,4.52,4.49,4.51,2100
165,4.4776,4.53,4.46,4.53,5600
166,4.47,4.52,4.46,4.48,2500
167,4.4794,4.5,4.46,4.47,5300
168,4.46,4.48,4.46,4.475,2800
169,4.49,4.5,4.47,4.48,1782
170,4.5,4.51,4.47,4.49,1700
171,4.49,4.498,4.46,4.495,7500
172,4.49,4.52,4.475,4.495,11500
173,4.48,4.495,4.46,4.48,2701
174,4.48,4.48,4.47,4.48,1846
175,4.47,4.485,4.47,4.47,1700
176,4.46,4.4822,4.46,4.47,1502
177,4.46,4.49,4.45,4.46,5816
178,4.49,4.49,4.48,4.49,2000
179,4.48,4.5,4.475,4.49,7400
180,4.54,4.55,4.5,4.5,2700
181,4.54,4.54,4.49,4.53,4700
182,4.49,4.54,4.4768,4.51,7382
183,4.52,4.56,4.45,4.49,77546
288,4.55,4.55,4.55,4.55,1712
289,4.55,4.55,4.4308,4.5,15323
290,4.52,4.53,4.45,4.53,8150
291,4.51,4.52,4.51,4.51,3200
292,4.53,4.54,4.48,4.5,2600
293,4.52,4.56,4.49,4.51,2200
294,4.6,4.64,4.52,4.52,5575
295,4.57,4.62,4.57,4.6,1800
296,4.62,4.64,4.56,4.58,3612
297,4.607,4.63,4.55,4.629,13000
298,4.61,4.61,4.58,4.58,2611
299,4.6,4.66,4.59,4.59,12645
300,4.762,4.762,4.61,4.625,13283
301,4.68,4.75,4.66,4.75,2600
302,4.68,4.68,4.66,4.66,1900
303,4.68,4.695,4.65,4.68,1900
304,4.77,4.77,4.66,4.66,14351
305,4.76,4.7888,4.74,4.78,10786
306,4.76,4.76,4.7,4.76,4400
307,4.745,4.757,4.73,4.73,4800
308,4.76,4.76,4.72,4.73,2642
309,4.866,4.866,4.76,4.76,21952
310,4.8701,4.916,4.8677,4.8677,2400
311,4.87,4.9,4.835,4.87,4080
312,4.91,4.994,4.9,4.91,9135
313,4.92,4.933,4.8238,4.895,5000
314,4.94,5.042,4.91,4.91,11920
315,4.94,4.96,4.92,4.95,2200
316,4.92,4.95,4.9088,4.95,11967
317,4.92,4.96,4.91,4.92,5350
318,4.92,4.969,4.92,4.94,6760
319,4.89,4.92,4.89,4.92,3275
320,4.94,4.94,4.88,4.88,1500
321,4.83,4.95,4.81,4.94,25960
322,4.88,4.91,4.88,4.88,1111
323,4.88,4.91,4.87,4.88,2400
324,4.88,4.89,4.87,4.88,3570
325,4.9028,4.96,4.84,4.8508,26704
326,4.87,4.9141,4.86,4.9,4800
327,4.89,4.96,4.87,4.88,33412
432,4.89,4.89,4.89,4.89,2873
433,4.86,4.89,4.86,4.887,4300
434,4.884,4.884,4.8283,4.84,4300
435,4.82,4.874,4.81,4.82,4200
436,4.81,4.845,4.8,4.82,1810
437,4.85,4.85,4.69,4.81,8024
438,4.76,4.837,4.76,4.82,2508
439,4.84,4.847,4.76,4.76,6120
440,4.79,4.83,4.79,4.83,900
441,4.795,4.82,4.78,4.817,6332
442,4.77,4.78,4.74,4.78,3000
443,4.74,4.755,4.73,4.74,1566
444,4.745,4.745,4.705,4.73,4650
445,4.74,4.76,4.72,4.73,4200
446,4.7,4.76,4.7,4.76,500
447,4.74,4.769,4.69,4.69,2974
448,4.77,4.8,4.7422,4.77,4450
449,4.745,4.77,4.74,4.76,1800
450,4.75,4.77,4.72,4.745,1200
451,4.8,4.8,4.74,4.745,1419
452,4.72,4.8,4.72,4.78,1800
453,4.73,4.775,4.72,4.72,1680
454,4.75,4.765,4.73,4.765,3728
455,4.77,4.79,4.71,4.78,2200
456,4.76,4.79,4.73,4.775,3398
457,4.8,4.8,4.74,4.77,10000
458,4.785,4.819,4.785,4.81,700
459,4.805,4.81,4.75,4.785,4973
460,4.83,4.86,4.79,4.8,10070
461,4.83,4.84,4.81,4.82,2100
462,4.83,4.83,4.81,4.82,800
463,4.825,4.835,4.825,4.83,3320
464,4.825,4.84,4.8,4.8,1300
465,4.82,4.84,4.81,4.81,1400
466,4.81,4.84,4.81,4.81,1400
467,4.86,4.86,4.81,4.825,2080
468,4.9,4.9,4.82,4.84,3091
469,4.88,4.93,4.88,4.93,2952
470,4.93,4.94,4.89,4.91,5397
471,4.92,4.96,4.915,4.93,15189
864,4.92,4.92,4.92,4.92,1803
865,4.85,4.91,4.82,4.85,2850
866,4.82,4.91,4.82,4.91,3172
867,4.81,4.8517,4.81,4.8228,3491
868,4.8401,4.85,4.81,4.81,2378
869,4.8,4.8,4.8,4.8,200
870,4.83,4.87,4.798,4.83,7850
871,4.84,4.84,4.8,4.81,1200
872,4.87,4.87,4.8,4.8,1500
873,4.83,4.87,4.8,4.87,1800
874,4.82,4.86,4.81,4.86,2617
875,4.74,4.84,4.73,4.83,1700
876,4.81,4.84,4.74,4.74,1900
877,4.795,4.8,4.75,4.8,2120
878,4.8259,4.83,4.78,4.78,3754
879,4.79,4.86,4.79,4.84,2550
880,4.87,4.89,4.79,4.82,8400
881,4.86,4.89,4.86,4.88,1100
882,4.88,4.89,4.84,4.84,1200
883,4.89,4.92,4.87,4.87,1734
884,4.9,4.905,4.86,4.88,3521
885,4.86,4.91,4.8569,4.9,4340
886,4.87,4.88,4.81,4.86,1500
887,4.85,4.87,4.83,4.86,1880
888,4.83,4.87,4.83,4.83,1300
889,4.87,4.87,4.83,4.83,2300
890,4.84,4.9,4.835,4.9,5500
891,4.855,4.86,4.82,4.845,1600
892,4.86,4.86,4.84,4.855,2600
893,4.845,4.86,4.845,4.86,1090
894,4.83,4.86,4.83,4.845,1600
895,4.83,4.86,4.83,4.83,3400
896,4.81,4.83,4.81,4.82,2200
897,4.83,4.83,4.81,4.81,1200
898,4.83,4.845,4.82,4.82,2000
899,4.83,4.845,4.83,4.83,5100
900,4.84,4.85,4.83,4.83,3868
901,4.85,4.85,4.82,4.84,2380
902,4.87,4.87,4.82,4.86,5150
903,4.82,4.86,4.82,4.86,13929
a1498570200,4.82,4.83,4.81,4.81,1505
1,4.8259,4.8259,4.8259,4.8259,400
2,4.71,4.878,4.71,4.878,8100
3,4.8,4.815,4.71,4.71,2900
4,4.82,4.83,4.76,4.8,5800
5,4.8,4.83,4.79,4.83,4367
6,4.82,4.82,4.8,4.82,1800
7,4.81,4.83,4.76,4.83,7431
8,4.81,4.81,4.78,4.8068,1750
9,4.78,4.81,4.78,4.795,1200
10,4.9,4.9,4.78,4.78,2200
11,4.82,4.895,4.82,4.895,621
12,4.85,4.86,4.8,4.82,1200
13,4.81,4.85,4.78,4.83,1300
14,4.81,4.83,4.81,4.81,700
15,4.85,4.85,4.78,4.78,2800
16,4.87,4.93,4.87,4.9,3200
17,4.85,4.9,4.83,4.83,900
18,4.81,4.85,4.81,4.85,900
19,4.81,4.84,4.81,4.82,1000
20,4.84,4.84,4.81,4.81,1333
21,4.81,4.84,4.81,4.81,500
22,4.83,4.84,4.81,4.81,2500
23,4.8,4.825,4.8,4.82,4500
24,4.8125,4.8168,4.79,4.8,2000
25,4.79,4.82,4.79,4.79,900
26,4.77,4.82,4.77,4.82,1000
27,4.76,4.809,4.73,4.77,1000
28,4.79,4.79,4.75,4.76,2800
29,4.72,4.79,4.72,4.775,1000
30,4.755,4.79,4.75,4.75,7300
31,4.775,4.78,4.72,4.75,3760
32,4.74,4.78,4.73,4.78,1200
33,4.74,4.77,4.73,4.74,1000
34,4.71,4.74,4.71,4.74,1860
35,4.71,4.75,4.71,4.74,1383
36,4.7,4.74,4.7,4.71,5010
37,4.705,4.73,4.6901,4.705,8886
38,4.7,4.73,4.7,4.71,6480
39,4.69,4.705,4.68,4.7,9137
144,4.71,4.71,4.71,4.71,157
145,4.7181,4.769,4.71,4.71,3600
146,4.66,4.71,4.63,4.71,4882
147,4.67,4.67,4.621,4.621,2500
148,4.63,4.6699,4.6,4.61,1900
149,4.65,4.67,4.63,4.63,1345
150,4.67,4.68,4.64,4.68,1615
151,4.69,4.69,4.68,4.69,2838
152,4.676,4.69,4.6666,4.68,9087
153,4.68,4.68,4.65,4.65,1500
154,4.65,4.69,4.65,4.68,7600
155,4.66,4.69,4.65,4.65,6100
156,4.73,4.76,4.66,4.66,3407
157,4.66,4.74,4.66,4.72,2145
158,4.66,4.71,4.66,4.66,1100
159,4.7,4.73,4.67,4.67,6100
160,4.68,4.74,4.68,4.74,800
161,4.74,4.8,4.715,4.74,8539
162,4.74,4.75,4.73,4.73,1100
163,4.74,4.75,4.7,4.75,1000
164,4.7,4.73,4.7,4.73,700
165,4.79,4.79,4.71,4.71,1100
166,4.77,4.8,4.77,4.8,500
167,4.8,4.8,4.77,4.8,800
168,4.8,4.8461,4.8,4.83,1400
169,4.85,4.85,4.74,4.74,400
170,4.82,4.84,4.75,4.75,600
171,4.77,4.77,4.761,4.761,266
172,4.87,4.87,4.8,4.8,1053
173,4.85,4.87,4.82,4.87,1200
174,4.83,4.83,4.79,4.83,1800
175,4.8,4.83,4.74,4.8,1400
176,4.83,4.85,4.83,4.83,300
177,4.85,4.85,4.83,4.83,768
178,4.82,4.85,4.82,4.82,500
179,4.815,4.84,4.8,4.84,600
180,4.81,4.82,4.8,4.8,900
181,4.8,4.82,4.79,4.82,600
182,4.8,4.83,4.77,4.81,3500
183,4.78,4.81,4.75,4.7918,23758
288,4.77,4.77,4.77,4.77,367
289,4.72,4.8,4.72,4.77,1730
290,4.7,4.72,4.7,4.72,900
291,4.66,4.7,4.655,4.7,18051
292,4.7,4.7,4.6501,4.67,1300
293,4.65,4.67,4.65,4.67,400
294,4.68,4.68,4.68,4.68,100
295,4.66,4.66,4.66,4.66,200
296,4.68,4.68,4.68,4.68,100
297,4.64,4.65,4.64,4.65,400
298,4.65,4.67,4.65,4.65,1785
299,4.66,4.67,4.65,4.67,3000
300,4.64,4.64,4.64,4.64,1150
301,4.6453,4.66,4.61,4.62,18736
302,4.6,4.67,4.6,4.66,1100
303,4.63,4.63,4.58,4.6,8400
304,4.66,4.665,4.63,4.63,7126
305,4.63,4.67,4.6,4.655,2800
306,4.53,4.61,4.5,4.6,10254
307,4.6,4.6,4.55,4.55,3958
309,4.58,4.6,4.58,4.6,1497
310,4.56,4.58,4.55,4.58,14800
311,4.55,4.55,4.55,4.55,832
312,4.5401,4.5401,4.5401,4.5401,100
313,4.56,4.5769,4.5386,4.5386,1620
315,4.55,4.56,4.535,4.56,7800
316,4.55,4.56,4.5183,4.551,11100
317,4.53,4.53,4.53,4.53,100
318,4.5613,4.57,4.55,4.5561,13742
319,4.6,4.6,4.575,4.575,200
320,4.6,4.63,4.59,4.6,6700
321,4.6,4.6,4.6,4.6,100
322,4.6,4.6,4.57,4.57,200
323,4.58,4.61,4.58,4.5801,500
324,4.52,4.59,4.52,4.59,9568
325,4.61,4.61,4.55,4.56,8401
326,4.61,4.61,4.6,4.61,1300
327,4.59,4.62,4.58,4.58,8738
432,4.6,4.6,4.6,4.6,962
433,4.54,4.6,4.51,4.6,4704
434,4.5,4.57,4.42,4.52,17847
435,4.55,4.55,4.5,4.5,8600
436,4.45,4.55,4.45,4.54,10800
437,4.48,4.48,4.45,4.45,1690
438,4.5,4.5,4.46,4.46,4190
439,4.48,4.5,4.46,4.5,2590
440,4.48,4.4857,4.47,4.48,1600
441,4.49,4.5332,4.49,4.5,4470
442,4.5436,4.5436,4.48,4.51,7822
443,4.48,4.55,4.48,4.53,3500
444,4.48,4.5091,4.48,4.5,3400
445,4.45,4.51,4.45,4.48,8273
446,4.45,4.49,4.45,4.45,3700
447,4.46,4.46,4.45,4.45,4288
448,4.48,4.48,4.45,4.45,4500
449,4.46,4.48,4.46,4.48,1000
450,4.48,4.48,4.46,4.46,3300
451,4.46,4.48,4.46,4.48,1000
452,4.45,4.47,4.41,4.47,15300
453,4.47,4.47,4.43,4.43,7750
454,4.48,4.488,4.48,4.488,3400
455,4.5472,4.5472,4.485,4.485,16700
456,4.53,4.58,4.51,4.53,20950
457,4.52,4.54,4.51,4.51,1100
458,4.4919,4.5014,4.41,4.4734,14400
459,4.44,4.485,4.44,4.48,3689
460,4.46,4.48,4.45,4.45,6700
461,4.4501,4.48,4.44,4.44,6641
462,4.45,4.5,4.45,4.4501,9650
463,4.44,4.47,4.44,4.45,1630
464,4.46,4.46,4.44,4.44,2400
465,4.46,4.48,4.46,4.46,2100
466,4.48,4.48,4.44,4.46,600
467,4.47,4.48,4.44,4.44,2400
468,4.5,4.51,4.47,4.47,8978
469,4.55,4.55,4.5,4.5,5500
470,4.5,4.55,4.5,4.55,9800
471,4.49,4.52,4.47,4.51,28582
864,4.5,4.5,4.5,4.5,357
865,4.49,4.4901,4.47,4.4901,1200
866,4.44,4.5,4.44,4.45,2000
867,4.42,4.46,4.42,4.44,3410
868,4.3992,4.42,4.3992,4.42,4763
869,4.44,4.4596,4.3902,4.3902,12392
870,4.42,4.425,4.42,4.42,900
871,4.45,4.45,4.4134,4.42,5108
872,4.42,4.46,4.42,4.45,2200
873,4.4,4.43,4.4,4.41,10514
874,4.4099,4.41,4.38,4.41,2839
875,4.39,4.41,4.36,4.38,6983
876,4.39,4.43,4.37,4.38,8746
877,4.38,4.39,4.38,4.3807,3735
878,4.38,4.4,4.38,4.4,5076
879,4.38,4.4,4.37,4.38,14418
880,4.4001,4.41,4.38,4.4,9634
881,4.42,4.42,4.39,4.405,7534
882,4.45,4.45,4.4,4.41,8850
883,4.52,4.52,4.51,4.51,300
884,4.45,4.52,4.45,4.48,2300
885,4.44,4.51,4.44,4.45,43651
