EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
300,1.93,1.93,1.9201,1.9201,300
301,1.93,1.93,1.9201,1.9201,600
302,1.87,1.93,1.84,1.93,23693
303,1.86,1.8784,1.86,1.8784,800
304,1.89,1.89,1.865,1.865,4000
305,1.91,1.91,1.8801,1.89,3000
306,1.91,1.91,1.91,1.91,600
307,1.9,1.9,1.8901,1.895,900
308,1.9,1.9,1.9,1.9,2000
309,1.91,1.91,1.9,1.9,400
310,1.9,1.91,1.8901,1.8901,732
311,1.9,1.9,1.9,1.9,500
312,1.875,1.9,1.87,1.9,4300
313,1.88,1.88,1.8701,1.8701,600
314,1.89,1.89,1.875,1.879,2720
315,1.96,1.96,1.89,1.89,49964
316,1.98,1.98,1.9501,1.9501,30462
317,1.98,1.98,1.9734,1.98,5090
318,2.01,2.05,1.975,1.975,119887
319,1.94,2.001,1.94,2,36565
321,1.94,1.95,1.94,1.95,1900
322,1.99,1.99,1.945,1.95,5300
323,1.99,1.99,1.975,1.99,1500
324,1.97,1.99,1.96,1.9722,9200
325,1.935,1.955,1.93,1.9546,11035
326,1.94,1.95,1.9314,1.94,2700
327,1.93,1.935,1.92,1.935,11982
432,1.92,1.92,1.92,1.92,2723
433,1.8796,1.9,1.85,1.9,3150
434,1.92,1.92,1.88,1.88,1400
435,1.92,1.92,1.92,1.92,1400
436,1.91,1.92,1.89,1.92,1535
437,1.92,1.92,1.91,1.91,1300
438,1.8908,1.92,1.89,1.92,3800
439,1.91,1.92,1.89,1.92,1200
440,1.92,1.92,1.8901,1.91,900
441,1.91,1.91,1.91,1.91,600
442,1.91,1.91,1.9,1.91,700
443,1.905,1.905,1.9,1.9,900
444,1.905,1.905,1.905,1.905,100
445,1.89,1.91,1.89,1.91,2800
446,1.9,1.9,1.89,1.89,800
447,1.9,1.9,1.9,1.9,700
448,1.9,1.9,1.9,1.9,500
449,1.9,1.9,1.89,1.9,800
450,1.91,1.91,1.91,1.91,300
451,1.92,1.92,1.9,1.9,4100
452,1.93,1.9499,1.91,1.92,42304
453,1.95,1.97,1.93,1.93,14849
454,1.98,1.98,1.953,1.953,2500
455,1.97,1.98,1.95,1.98,1340
456,1.96,1.98,1.95,1.97,2520
458,1.98,1.98,1.97,1.97,450
459,1.9799,1.9799,1.9799,1.9799,505
460,1.98,1.98,1.96,1.98,300
461,1.9524,1.97,1.95,1.97,6500
462,1.94,1.94,1.94,1.94,200
463,1.95,1.95,1.93,1.93,200
464,1.92,1.95,1.92,1.95,4323
465,1.94,1.94,1.94,1.94,200
466,1.93,1.94,1.92,1.94,300
467,1.92,1.92,1.92,1.92,200
468,1.93,1.93,1.92,1.92,300
469,1.93,1.94,1.93,1.94,1800
470,1.93,1.95,1.93,1.94,6400
471,1.93,1.94,1.91,1.92,146733
864,1.93,1.93,1.93,1.93,664
866,1.9001,1.9001,1.9001,1.9001,2200
868,1.9122,1.9122,1.911,1.911,3700
869,1.9346,1.9346,1.9346,1.9346,4937
870,1.9301,1.9301,1.9301,1.9301,300
871,1.93,1.95,1.9299,1.95,5800
872,1.91,1.91,1.91,1.91,100
873,1.9,1.9068,1.9,1.9068,1250
874,1.87,1.9,1.86,1.9,19120
875,1.9,1.9,1.89,1.89,1200
877,1.9,1.9,1.898,1.898,9500
878,1.9,1.9,1.88,1.8932,1552
879,1.88,1.88,1.88,1.88,200
880,1.9,1.9,1.9,1.9,500
881,1.88,1.9,1.88,1.897,9500
882,1.8634,1.8634,1.8634,1.8634,1000
883,1.9,1.9,1.872,1.872,15500
884,1.89,1.91,1.89,1.9,1100
885,1.92,1.92,1.89,1.89,1800
886,1.9,1.92,1.9,1.9199,400
887,1.89,1.89,1.89,1.89,200
888,1.89,1.89,1.89,1.89,100
889,1.8923,1.8923,1.8923,1.8923,400
890,1.9,1.9,1.89,1.8997,500
892,1.8993,1.8993,1.89,1.89,2100
893,1.91,1.92,1.89,1.91,8700
894,1.92,1.92,1.9199,1.92,5700
895,1.9014,1.92,1.9,1.9,1086
896,1.92,1.92,1.9,1.9,300
898,1.91,1.92,1.9,1.91,500
899,1.92,1.92,1.91,1.92,500
900,1.9,1.92,1.9,1.92,400
901,1.93,1.93,1.92,1.92,1100
902,1.92,1.925,1.92,1.925,1500
903,1.93,1.931,1.92,1.925,24595
a1497965400,1.91,1.91,1.91,1.91,977
1,1.92,1.92,1.92,1.92,2963
2,1.9198,1.9198,1.9198,1.9198,150
3,1.89,1.89,1.89,1.89,5011
4,1.86,1.89,1.86,1.89,712
5,1.86,1.86,1.86,1.86,100
6,1.85,1.86,1.85,1.86,1991
7,1.8416,1.8416,1.84,1.84,1100
8,1.87,1.87,1.85,1.85,5870
9,1.86,1.88,1.86,1.8799,600
13,1.84,1.84,1.84,1.84,100
14,1.862,1.862,1.85,1.85,248
17,1.87,1.87,1.85,1.853,4133
18,1.85,1.85,1.85,1.85,100
19,1.86,1.86,1.86,1.86,100
20,1.8629,1.88,1.8629,1.875,2703
22,1.8601,1.88,1.86,1.86,6200
23,1.85,1.86,1.85,1.86,200
24,1.85,1.85,1.85,1.85,100
25,1.85,1.85,1.85,1.85,100
26,1.85,1.85,1.85,1.85,200
27,1.82,1.86,1.82,1.85,22994
28,1.83,1.835,1.83,1.83,2605
29,1.82,1.82,1.82,1.82,366
30,1.79,1.8,1.77,1.8,3816
31,1.8,1.8,1.8,1.8,1300
32,1.79,1.79,1.79,1.79,250
33,1.79,1.8,1.79,1.8,300
34,1.798,1.81,1.798,1.81,245
35,1.7914,1.7914,1.7914,1.7914,1100
36,1.805,1.81,1.805,1.8089,1350
37,1.805,1.805,1.805,1.805,100
38,1.8,1.8027,1.79,1.8,5315
39,1.77,1.78,1.73,1.78,7186
144,1.75,1.75,1.75,1.75,2347
145,1.77,1.77,1.75,1.75,6300
146,1.77,1.81,1.77,1.81,19894
147,1.7599,1.7625,1.75,1.7625,12500
148,1.75,1.761,1.75,1.76,16500
149,1.7485,1.7485,1.7101,1.73,8418
150,1.7301,1.7301,1.7296,1.7296,350
151,1.7488,1.7488,1.7488,1.7488,150
152,1.7301,1.7301,1.7301,1.7301,100
153,1.73,1.7301,1.73,1.7301,200
155,1.73,1.7301,1.73,1.7301,200
156,1.7401,1.7401,1.7401,1.7401,625
157,1.74,1.75,1.74,1.74,10299
158,1.7601,1.79,1.73,1.74,19352
159,1.73,1.73,1.73,1.73,100
160,1.78,1.78,1.77,1.77,628
161,1.79,1.79,1.7864,1.79,900
162,1.7701,1.7727,1.7701,1.7727,500
163,1.76,1.776,1.76,1.776,1600
164,1.75,1.75,1.75,1.75,3100
165,1.7401,1.75,1.7401,1.7438,710
166,1.81,1.81,1.7403,1.7403,40716
167,1.7576,1.7576,1.7576,1.7576,3000
168,1.7824,1.81,1.7824,1.8,913
169,1.76,1.81,1.76,1.81,1200
170,1.7618,1.7618,1.745,1.75,1600
171,1.7501,1.7501,1.7501,1.7501,100
172,1.74,1.75,1.74,1.75,760
173,1.7301,1.7301,1.7301,1.7301,100
175,1.7301,1.7301,1.7301,1.7301,100
178,1.73,1.7301,1.73,1.7301,1000
179,1.7301,1.7301,1.7301,1.7301,100
180,1.73,1.73,1.73,1.73,100
181,1.7301,1.7301,1.7301,1.7301,100
182,1.75,1.75,1.735,1.735,4000
183,1.76,1.78,1.75,1.75,5243
288,1.76,1.76,1.76,1.76,471
292,1.8,1.8,1.7414,1.7414,12476
293,1.79,1.8,1.79,1.8,6668
294,1.7898,1.7898,1.7898,1.7898,159
299,1.77,1.77,1.77,1.77,200
300,1.778,1.778,1.778,1.778,180
301,1.77,1.78,1.77,1.78,600
303,1.77,1.77,1.77,1.77,400
304,1.77,1.77,1.77,1.77,400
305,1.78,1.78,1.78,1.78,400
306,1.78,1.78,1.78,1.78,300
308,1.77,1.77,1.77,1.77,400
309,1.77,1.77,1.77,1.77,200
310,1.77,1.77,1.77,1.77,100
311,1.77,1.77,1.77,1.77,200
312,1.77,1.77,1.77,1.77,300
313,1.7801,1.8,1.77,1.7701,13555
315,1.77,1.77,1.77,1.77,200
316,1.77,1.77,1.77,1.77,100
317,1.77,1.77,1.77,1.77,2747
318,1.7699,1.77,1.76,1.76,6400
319,1.77,1.77,1.77,1.77,200
322,1.76,1.76,1.76,1.76,100
323,1.76,1.7663,1.76,1.76,700
324,1.75,1.76,1.75,1.76,200
326,1.76,1.7627,1.76,1.7627,2200
327,1.78,1.78,1.76,1.76,1760
432,1.78,1.78,1.78,1.78,268
433,1.78,1.78,1.78,1.78,100
434,1.7649,1.7649,1.75,1.75,200
436,1.75,1.7699,1.75,1.7699,953
437,1.77,1.77,1.767,1.767,10292
438,1.77,1.77,1.77,1.77,100
439,1.78,1.78,1.78,1.78,100
440,1.79,1.79,1.79,1.79,100
442,1.81,1.81,1.785,1.79,8624
443,1.82,1.82,1.82,1.82,200
444,1.771,1.79,1.771,1.79,600
445,1.7844,1.7844,1.7844,1.7844,142
447,1.7716,1.7716,1.77,1.77,202
448,1.8,1.8,1.8,1.8,100
450,1.7809,1.7809,1.7736,1.7736,480
451,1.7895,1.8,1.78,1.78,734
453,1.78,1.7866,1.78,1.7866,600
454,1.7729,1.7729,1.7729,1.7729,2805
457,1.78,1.78,1.77,1.77,1100
460,1.76,1.77,1.76,1.77,300
461,1.76,1.76,1.76,1.76,100
465,1.76,1.76,1.76,1.76,100
467,1.7601,1.7601,1.7601,1.7601,2250
468,1.76,1.76,1.76,1.76,200
469,1.76,1.76,1.76,1.76,100
470,1.76,1.76,1.76,1.76,100
471,1.77,1.77,1.76,1.76,1108
864,1.77,1.77,1.77,1.77,1062
865,1.7601,1.7601,1.7601,1.7601,5000
866,1.77,1.77,1.77,1.77,200
869,1.76,1.7714,1.76,1.77,1400
870,1.76,1.76,1.75,1.7514,2300
871,1.73,1.76,1.73,1.76,20100
872,1.7392,1.74,1.7392,1.74,200
873,1.74,1.74,1.74,1.74,100
874,1.7299,1.74,1.65,1.74,26015
875,1.76,1.76,1.7135,1.7135,14907
876,1.75,1.75,1.75,1.75,400
877,1.75,1.7601,1.75,1.7601,12621
878,1.73,1.751,1.73,1.751,12029
879,1.7293,1.7293,1.7293,1.7293,130
880,1.73,1.73,1.73,1.73,100
881,1.72,1.72,1.72,1.72,100
883,1.7239,1.7239,1.7239,1.7239,505
885,1.7204,1.7204,1.7204,1.7204,150
886,1.7239,1.7239,1.72,1.72,500
890,1.72,1.72,1.72,1.72,200
891,1.7201,1.73,1.7201,1.73,5600
892,1.73,1.74,1.73,1.74,1700
893,1.72,1.72,1.72,1.72,100
894,1.7387,1.7387,1.7201,1.7201,3750
895,1.72,1.72,1.72,1.72,100
897,1.72,1.72,1.72,1.72,300
898,1.72,1.7215,1.72,1.72,2291
900,1.74,1.74,1.72,1.72,6799
901,1.73,1.73,1.73,1.73,100
902,1.74,1.74,1.73,1.73,525
903,1.75,1.75,1.73,1.73,1361
a1498570200,1.74,1.74,1.74,1.74,585
1,1.739,1.739,1.739,1.739,225
3,1.7472,1.7472,1.7322,1.7322,15933
4,1.736,1.7486,1.7301,1.7486,8900
6,1.75,1.77,1.75,1.77,300
7,1.7428,1.7428,1.7428,1.7428,5000
8,1.75,1.75,1.75,1.75,200
9,1.75,1.75,1.75,1.75,100
10,1.7508,1.77,1.75,1.75,2035
11,1.75,1.751,1.75,1.751,2000
13,1.7499,1.7499,1.7499,1.7499,2000
15,1.745,1.75,1.74,1.75,3900
17,1.75,1.75,1.7408,1.7408,5150
19,1.74,1.76,1.74,1.7401,5300
21,1.74,1.74,1.74,1.74,400
22,1.7402,1.75,1.7402,1.75,1598
23,1.7427,1.7427,1.7427,1.7427,500
24,1.7439,1.7439,1.7439,1.7439,500
25,1.74,1.74,1.74,1.74,3000
27,1.73,1.73,1.73,1.73,100
29,1.73,1.73,1.73,1.73,200
32,1.73,1.7339,1.73,1.7339,1100
33,1.73,1.73,1.73,1.73,200
35,1.73,1.73,1.73,1.73,700
37,1.74,1.74,1.73,1.73,1100
38,1.75,1.75,1.74,1.74,11632
39,1.74,1.75,1.74,1.75,4166
144,1.72,1.72,1.72,1.72,3381
145,1.72,1.72,1.7125,1.7125,16184
146,1.7311,1.7311,1.73,1.73,1400
147,1.75,1.75,1.75,1.75,100
151,1.75,1.75,1.7301,1.7301,6436
152,1.7301,1.7301,1.7301,1.7301,1000
153,1.74,1.74,1.74,1.74,100
154,1.74,1.74,1.74,1.74,367
155,1.73,1.73,1.72,1.72,200
159,1.73,1.73,1.72,1.7293,3400
160,1.75,1.75,1.729,1.729,16049
162,1.75,1.75,1.75,1.75,100
163,1.7513,1.77,1.7513,1.7513,6714
165,1.75,1.75,1.75,1.75,400
167,1.76,1.77,1.76,1.77,300
168,1.76,1.77,1.76,1.77,5800
171,1.75,1.7535,1.75,1.7535,910
172,1.76,1.76,1.74,1.7401,4900
173,1.74,1.74,1.74,1.74,400
175,1.74,1.74,1.74,1.74,1200
178,1.75,1.75,1.73,1.73,300
179,1.75,1.75,1.73,1.73,485
180,1.73,1.745,1.73,1.745,1300
181,1.74,1.74,1.74,1.74,700
182,1.73,1.73,1.73,1.73,4101
183,1.73,1.74,1.73,1.7395,7482
288,1.73,1.73,1.72,1.72,606
289,1.72,1.75,1.72,1.75,8900
291,1.7007,1.72,1.7007,1.72,5439
292,1.6993,1.7,1.6993,1.7,3010
293,1.69,1.69,1.69,1.69,495
295,1.7,1.7,1.7,1.7,300
296,1.71,1.71,1.6975,1.6975,17920
297,1.71,1.71,1.71,1.71,100
298,1.716,1.73,1.71,1.71,20300
300,1.71,1.73,1.71,1.7201,2300
301,1.72,1.72,1.72,1.72,992
302,1.7,1.725,1.7,1.7203,5200
303,1.7,1.7,1.7,1.7,1636
306,1.7,1.71,1.7,1.7011,2017
307,1.7,1.7001,1.7,1.7001,600
308,1.7,1.7,1.7,1.7,100
310,1.68,1.701,1.68,1.701,16745
311,1.66,1.68,1.66,1.68,12098
313,1.66,1.66,1.66,1.66,2000
314,1.66,1.66,1.65,1.65,200
316,1.666,1.6697,1.666,1.666,15100
317,1.66,1.66,1.66,1.66,100
318,1.67,1.67,1.6697,1.6697,700
319,1.66,1.66,1.66,1.66,100
320,1.66,1.66,1.66,1.66,200
321,1.6608,1.67,1.66,1.66,1000
322,1.66,1.67,1.66,1.6693,400
324,1.66,1.67,1.66,1.665,300
325,1.67,1.67,1.66,1.6611,1500
326,1.6697,1.67,1.6697,1.67,800
327,1.67,1.67,1.66,1.67,2406
432,1.67,1.67,1.67,1.67,2971
434,1.67,1.67,1.67,1.67,500
435,1.67,1.67,1.67,1.67,2109
436,1.6499,1.6593,1.6201,1.6593,13889
437,1.6535,1.6535,1.6535,1.6535,1000
438,1.65,1.65,1.65,1.65,100
440,1.7,1.7,1.66,1.67,6200
441,1.69,1.7,1.69,1.7,200
442,1.7,1.7,1.6717,1.6717,10200
443,1.7,1.7,1.7,1.7,600
444,1.68,1.7,1.67,1.7,1589
445,1.67,1.68,1.66,1.68,1200
447,1.65,1.65,1.65,1.65,2789
449,1.65,1.65,1.65,1.65,200
450,1.6674,1.6674,1.6674,1.6674,700
452,1.66,1.66,1.66,1.66,100
453,1.66,1.66,1.66,1.66,100
462,1.65,1.65,1.65,1.65,100
464,1.65,1.65,1.65,1.65,381
466,1.65,1.65,1.65,1.65,100
467,1.66,1.68,1.6599,1.6599,2440
469,1.66,1.66,1.66,1.66,100
470,1.66,1.661,1.66,1.661,604
864,1.66,1.66,1.66,1.66,702
865,1.69,1.69,1.68,1.68,3040
868,1.65,1.672,1.65,1.67,13448
870,1.6909,1.6909,1.6909,1.6909,2940
871,1.6998,1.6998,1.6826,1.6826,6300
872,1.7,1.73,1.7,1.71,8826
873,1.6701,1.68,1.67,1.68,5400
874,1.6656,1.67,1.6626,1.6626,12100
875,1.65,1.65,1.65,1.65,100
876,1.66,1.66,1.66,1.66,100
879,1.651,1.651,1.651,1.651,617
881,1.65,1.6578,1.65,1.6578,782
882,1.6639,1.6639,1.66,1.66,200
883,1.66,1.665,1.66,1.665,600
884,1.66,1.665,1.66,1.661,28654
885,1.67,1.67,1.6601,1.665,700
a1499261400,1.67,1.67,1.67,1.67,127
3,1.63,1.64,1.63,1.64,1200
4,1.54,1.62,1.46,1.62,35718
5,1.55,1.58,1.52,1.5461,47400
6,1.55,1.56,1.54,1.54,43998
7,1.56,1.58,1.56,1.57,2800
8,1.59,1.59,1.56,1.56,18400
9,1.56,1.56,1.56,1.56,1400
10,1.579,1.579,1.579,1.579,2000
11,1.5791,1.5791,1.5791,1.5791,100
13,1.5886,1.5886,1.575,1.575,335
14,1.5601,1.587,1.557,1.56,6000
17,1.5618,1.5618,1.5618,1.5618,200
21,1.565,1.565,1.565,1.565,200
22,1.5799,1.58,1.5799,1.58,700
25,1.57,1.57,1.57,1.57,100
27,1.58,1.58,1.5756,1.58,2565
28,1.5624,1.5792,1.56,1.5792,1250
29,1.58,1.58,1.56,1.56,30600
30,1.57,1.58,1.57,1.58,700
31,1.57,1.57,1.57,1.57,100
33,1.565,1.565,1.565,1.565,2000
34,1.56,1.56,1.56,1.56,1200
35,1.57,1.57,1.57,1.57,100
36,1.57,1.57,1.57,1.57,700
37,1.57,1.57,1.57,1.57,800
38,1.57,1.57,1.57,1.57,100
39,1.56,1.57,1.56,1.57,3300
