EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
145,16.5001,16.5944,16.5001,16.5944,200
146,16.738,17.4,16.5,16.52,8800
147,16.7,16.7001,16.67,16.67,500
148,16.58,16.66,16.58,16.66,200
149,16.501,16.501,16.501,16.501,125
150,16.5,16.5,16.5,16.5,300
151,16.5,16.5,16.5,16.5,100
152,16.6,16.6,16.57,16.57,400
153,16.495,16.59,16.48,16.54,2315
154,16.5,16.52,16.44,16.495,4800
155,16.5,16.5,16.48,16.5,900
156,16.5,16.5,16.5,16.5,400
157,16.5,16.5,16.5,16.5,1100
158,16.5248,16.5539,16.49,16.5,2700
159,16.52,16.52,16.52,16.52,100
160,16.53,16.74,16.51,16.51,800
161,16.58,16.68,16.47,16.53,4600
162,16.5,16.61,16.49,16.61,3805
163,16.7042,16.7042,16.5,16.5,400
164,16.5,16.5713,16.5,16.5713,1699
165,16.5,16.5,16.5,16.5,300
166,16.5,16.5,16.5,16.5,900
167,16.5372,16.5372,16.5,16.5,300
168,16.5,16.5,16.5,16.5,700
169,16.5,16.5,16.5,16.5,400
170,16.54,16.56,16.5,16.5,2000
171,16.5,16.5401,16.5,16.54,800
172,16.5,16.5,16.5,16.5,700
173,16.5,16.5,16.5,16.5,300
174,16.5,16.51,16.491,16.5,1400
175,16.5,16.5,16.5,16.5,600
176,16.5,16.5,16.5,16.5,2700
177,16.5,16.5,16.5,16.5,900
178,16.5,16.5,16.5,16.5,600
179,16.5,16.5,16.5,16.5,600
180,16.5,16.5099,16.5,16.505,700
181,16.5,16.5,16.49,16.5,14888
182,16.5,16.5,16.49,16.5,3000
183,16.55,16.59,16.495,16.5,5363
289,17.1777,17.1777,16.5501,16.59,1533
293,16.8,16.8,16.8,16.8,100
295,16.75,16.75,16.75,16.75,900
296,16.99,16.99,16.71,16.73,1100
298,16.98,16.98,16.9799,16.9799,407
300,16.78,16.78,16.78,16.78,100
301,16.86,16.86,16.86,16.86,100
302,16.75,16.75,16.75,16.75,100
304,16.75,16.75,16.75,16.75,100
305,16.75,16.75,16.75,16.75,100
307,16.99,16.99,16.885,16.96,1700
308,17.03,17.09,16.94,16.99,4575
309,17.08,17.09,17.08,17.09,200
313,16.9,16.9,16.89,16.89,200
315,16.75,17.01,16.75,16.9,800
316,16.9,16.9,16.9,16.9,100
317,16.9,16.9,16.8,16.8,700
319,16.85,16.875,16.76,16.76,1148
321,16.82,16.82,16.82,16.82,100
322,16.82,16.82,16.82,16.82,100
324,16.875,16.875,16.875,16.875,100
325,16.8,16.875,16.75,16.875,1500
326,17.11,17.11,16.8,16.845,6400
327,17.12,17.24,16.93,17.12,29802
720,16.98,16.98,16.98,16.98,328
723,17.015,17.015,17.015,17.015,100
725,17.1,17.1,17.1,17.1,155
728,17.05,17.195,17.05,17.11,500
740,17,17.1055,17,17.08,1100
741,17.09,17.12,17,17,600
742,17.52,17.52,17.01,17.01,200
745,17.035,17.035,17.035,17.035,100
747,17.025,17.35,17.025,17.35,200
749,17.01,17.01,17.01,17.01,100
750,17.1222,17.1222,17.1222,17.1222,168
751,17.0347,17.0347,17,17,300
753,17.14,17.14,17,17,400
754,17,17,17,17,300
755,17,17,17,17,600
756,17.14,17.14,16.98,17.0496,2650
757,17,17,17,17,700
758,16.95,17.0476,16.95,17,3300
759,17.02,17.04,16.72,16.95,3700
864,17,17,17,17,155
868,17.48,17.48,17.45,17.45,823
869,17.27,17.27,17.27,17.27,100
870,17.24,17.45,17.24,17.45,450
872,17,17,17,17,100
873,17.15,17.15,17.0274,17.0274,2405
874,17,17.1,17,17.1,1695
877,17,17,17,17,200
878,17.05,17.05,17,17,500
879,17.2,17.27,17.08,17.08,500
882,17.06,17.06,17.06,17.06,100
884,17.05,17.05,17.05,17.05,400
886,17.05,17.05,17.05,17.05,100
887,17.05,17.12,17.05,17.12,312
889,17.15,17.15,17.15,17.15,100
890,17.06,17.06,17.06,17.06,100
892,17.18,17.18,17.06,17.06,200
893,17.1544,17.1544,17.1534,17.1534,220
894,17.04,17.04,17.04,17.04,100
895,17,17,16.66,17,363
897,16.85,16.85,16.85,16.85,100
898,17.19,17.2,16.86,16.92,1807
902,16.87,16.87,16.87,16.87,300
903,16.81,16.87,16.66,16.87,3415
a1498051800,16.83,16.83,16.83,16.83,113
1,17.51,17.525,16.79,17.525,10300
3,17.46,17.49,17.24,17.43,2600
4,17.03,17.03,17.03,17.03,100
6,17.03,17.03,17.03,17.03,100
7,17.1,17.43,17.03,17.43,700
8,17.2,17.41,17.11,17.41,6600
9,17,17.25,17,17.2,500
10,17.02,17.48,17.02,17.055,30895
11,16.95,16.95,16.95,16.95,100
12,16.83,16.84,16.725,16.725,900
13,17.055,17.105,16.86,16.86,6600
14,17.02,17.165,17,17.165,12100
15,17.35,17.35,17.13,17.16,12013
16,17.15,17.35,17.13,17.35,10400
17,17.07,17.255,17.07,17.255,700
19,17.11,17.11,17.08,17.08,367
20,17.12,17.12,17.12,17.12,200
21,17.03,17.03,17.03,17.03,100
22,16.9426,17.02,16.91,17.02,300
23,16.84,16.84,16.84,16.84,200
24,16.78,16.8113,16.78,16.8113,400
26,16.81,16.81,16.81,16.81,200
27,16.79,16.79,16.79,16.79,100
28,16.8,16.8,16.8,16.8,100
31,16.79,16.8414,16.79,16.8414,800
34,16.8,16.8,16.8,16.8,100
35,16.51,16.9401,16.51,16.9401,1573
36,16.9,16.9,16.52,16.7,500
37,16.71,16.71,16.65,16.65,200
38,16.745,16.94,16.61,16.87,1300
39,16.85,16.98,16.63,16.98,17204
145,17.4,17.4,17.14,17.305,15600
146,17.45,17.75,17.45,17.45,2785
147,17.48,17.48,17.45,17.45,375
148,17.6,17.6,17.6,17.6,200
149,17.31,17.5976,17.31,17.5827,1300
150,17.34,17.45,17.34,17.45,800
152,17.31,17.455,17.31,17.455,500
153,17.31,17.3363,17.31,17.3363,200
154,17.33,17.33,17.3,17.3092,2100
155,17.3,17.3,17.3,17.3,700
156,17.3,17.3,17.3,17.3,100
157,17.3,17.3,17.3,17.3,700
158,17.3,17.3,17.3,17.3,100
159,17.3,17.3,17.3,17.3,100
160,17.28,17.3,17.02,17.18,31800
161,17.03,17.03,17.03,17.03,100
162,17.3,17.3,17.18,17.18,200
163,17.3,17.4319,17.06,17.4319,680
164,17.08,17.3,16.91,17.0201,1051
165,17.295,17.295,17.28,17.28,300
166,17.35,17.35,17.03,17.03,2200
168,17.35,17.35,17.21,17.21,1000
169,17.35,17.35,17.35,17.35,700
170,17.35,17.35,17.35,17.35,1500
171,17.02,17.5,17.02,17.5,25200
172,16.85,16.88,16.85,16.88,200
173,17.1,17.1,17.1,17.1,400
174,17,17,17,17,100
175,17.01,17.01,17,17,200
177,17.02,17.02,17.02,17.02,100
178,17,17.01,17,17.01,300
179,17,17,17,17,100
180,17.01,17.07,17,17,300
182,17.1,17.1499,17,17.03,533
183,17.54,17.54,17.14,17.14,45100
288,17.62,17.62,17.62,17.62,300
289,17.8202,17.8202,17.8202,17.8202,450
290,17.53,17.53,17.53,17.53,100
292,17.1,17.51,17.1,17.51,250
293,16.54,17.02,16.54,16.6,400
294,16.9,17.6,16.9,17.6,500
295,17.56,17.56,17.087,17.09,1000
296,17.0362,17.0362,17.0362,17.0362,105
298,16.91,16.91,16.91,16.91,100
300,17.05,17.05,17.05,17.05,100
301,17.0005,17.01,17.0005,17.01,200
302,16.95,16.9951,16.57,16.91,500
304,16.57,16.57,16.57,16.57,100
307,16.65,16.65,16.65,16.65,100
308,16.9151,16.94,16.63,16.63,300
310,16.65,16.65,16.65,16.65,100
312,16.7261,16.7261,16.7261,16.7261,100
313,17,17,16.95,16.98,400
314,17,17,17,17,200
316,16.98,16.98,16.87,16.87,380
317,16.7,18.25,16.7,17,9660
318,17.25,17.25,17.25,17.25,100
319,17.51,17.69,16.7461,16.7461,700
321,17.1995,17.625,17.1724,17.45,1300
322,17.7,17.7,16.665,17.36,12550
323,17.7,17.7,17.331,17.67,1000
324,17.65,17.66,17.5,17.66,3933
325,17.65,17.65,17.63,17.65,2200
326,17.68,17.7,17.65,17.65,800
327,17.59,17.7,17.41,17.41,10671
720,17.6,17.6,17.6,17.6,414
721,17.88,18.22,17.88,18.0206,10917
722,17.9,18.0004,17.9,18.0004,930
723,17.65,18.04,17.65,18.04,9500
724,17.23,17.23,17.215,17.215,200
725,17.5043,17.8,17.5043,17.648,1500
728,18.005,18.22,17.87,17.87,4431
733,17.8,17.8,17.6301,17.7821,300
734,17.975,17.975,17.75,17.75,1000
741,17.95,18,17.79,17.79,1931
742,17.93,17.93,17.93,17.93,100
753,17.89,17.9,17.53,17.86,14138
754,17.95,18,17.77,17.78,13496
755,17.97,17.97,17.97,17.97,5302
756,17.95,18.2,17.95,17.95,17244
757,18.11,18.11,18.11,18.11,100
758,18.05,18.18,17.785,18.01,14775
759,18,18.11,17.275,18,55554
864,17.64,17.64,17.64,17.64,245
865,18.38,18.72,18.16,18.18,62125
866,18.45,18.48,18.18,18.19,8255
867,18.48,18.48,18.301,18.48,2129
868,18.4,18.48,18.4,18.48,1000
869,18.3,18.4,18.03,18.4,21700
870,18.3,18.31,18,18.31,1800
871,18.3,18.32,18.3,18.3,1600
872,18.3,18.31,18.29,18.3,1600
873,18.3,18.3,17.61,18.3,1800
874,18.3,18.3,18.3,18.3,100
876,18.3,18.4,18.3,18.4,2600
877,18.31,18.31,18.31,18.31,100
880,18.295,18.4,18.295,18.37,4900
881,18.4,18.4,18.4,18.4,2800
882,18.4,18.4,18.37,18.4,2100
883,18.4,18.4,17.69,18.4,1100
884,18.4,18.4,18.4,18.4,300
885,18.4,18.4,18.25,18.25,500
886,18.4,18.41,18.4,18.41,300
888,18.285,18.285,18.285,18.285,100
890,18.39,18.4,18.11,18.4,900
891,18.31,18.4,18.04,18.04,3000
892,18.3,18.335,18.19,18.28,1900
893,18.315,18.315,18.315,18.315,2300
894,18.3,18.3,18.275,18.275,400
895,18.32,18.32,18.29,18.29,1800
896,18.09,18.29,17.75,18.29,23593
897,18.25,18.35,17.87,18.02,72294
898,18.4,18.48,18.27,18.3,12769
899,18.4,18.4,18.4,18.4,1000
900,18.4,18.4,18.38,18.4,5180
902,18.25,18.39,18.18,18.39,3133
903,18.2,18.29,18.135,18.26,13085
a1498657800,18.7175,18.7739,18.4,18.65,14249
1,18.2,18.2,18.2,18.2,100
2,18.11,18.2,18.11,18.2,600
3,17.9519,18.01,17.9,18.01,2516
4,17.98,17.98,17.98,17.98,200
5,17.98,17.98,17.98,17.98,100
6,17.98,17.98,17.7266,17.7266,2100
8,18.025,18.025,17.745,17.745,200
13,18.01,18.02,17.73,18.015,1583
14,17.89,17.89,17.89,17.89,200
15,18.075,18.075,17.89,17.89,525
18,18.12,18.12,18.12,18.12,100
21,18.1,18.1,18.1,18.1,300
24,17.83,17.83,17.83,17.83,100
28,17.84,17.86,17.84,17.86,300
31,17.95,17.95,17.95,17.95,200
33,18.63,18.63,17.8401,17.96,15205
34,18.18,18.2,18.1,18.2,1800
35,18.11,18.12,18.11,18.12,500
36,18.13,18.59,18.11,18.11,1400
37,18.1,18.3,18.07,18.3,4522
142,17.98,17.98,17.98,17.98,400
143,18.4,19.07,18.4,18.59,14519
144,18.6,18.82,18.4,18.4,3115
145,18.27,18.43,18.27,18.345,400
146,18.5699,18.5699,18.5699,18.5699,129
148,18.16,18.4036,18.1196,18.1196,1103
150,18.16,18.16,18.16,18.16,700
162,18.015,18.04,18.015,18.04,3093
167,17.835,18.0565,17.8201,18.0565,1900
168,17.71,17.9075,17.595,17.8305,15942
169,17.85,17.85,17.85,17.85,1246
170,17.63,17.83,17.63,17.81,1400
172,17.641,17.641,17.641,17.641,100
176,17.63,17.72,17.63,17.667,2711
179,17.8072,17.8072,17.7,17.805,2128
180,17.99,18.1,17.95,17.96,3010
181,18,18.11,17.82,18.105,7199
286,17.87,17.87,17.87,17.87,170
287,17.88,18.28,17.87,18.25,30512
288,17.84,17.84,17.84,17.84,100
289,17.72,17.81,17.7,17.81,1800
291,17.6601,17.8,17.6601,17.8,1200
292,17.74,17.8,17.74,17.8,660
294,17.7,17.76,17.6,17.75,700
296,17.8,17.8206,17.8,17.8206,600
298,17.8,17.8,17.8,17.8,100
299,17.8,17.8,17.8,17.8,100
300,17.67,17.67,17.67,17.67,100
302,17.71,17.71,17.66,17.66,300
304,17.46,17.66,17.46,17.63,5400
305,17.53,17.53,17.53,17.53,200
306,17.64,17.67,17.17,17.18,13697
307,17.63,17.64,17.63,17.64,300
308,17.56,17.56,17.56,17.56,100
311,17.44,17.44,17.44,17.44,100
313,17.61,17.61,17.61,17.61,100
314,17.8498,17.8498,17.8498,17.8498,100
315,17.62,17.62,17.615,17.615,200
317,17.42,17.42,17.42,17.42,100
318,17.6,17.6,17.6,17.6,100
319,17.5301,17.5301,17.5301,17.5301,100
320,17.57,17.57,17.57,17.57,770
323,17.53,17.53,17.53,17.53,100
325,17.44,17.6,17.435,17.53,4095
718,17.6,17.6,17.6,17.6,484
719,17.46,17.75,17.46,17.74,22271
720,17.5,17.5,17.5,17.5,100
721,17.47,17.47,17.4,17.41,600
724,17.33,17.33,17.33,17.33,100
728,17.33,17.33,17.33,17.33,200
730,17.17,17.37,17.1,17.11,11324
731,17.4,17.42,17.39,17.42,300
732,17.35,17.35,17.35,17.35,100
733,17.35,17.4,17.35,17.35,1000
734,17.38,17.48,17.305,17.35,7150
735,17.47,17.64,17.33,17.33,1000
736,17.44,17.52,17.39,17.46,2000
737,17.45,17.45,17.38,17.38,2000
738,17.72,17.72,17.45,17.45,1368
739,17.55,17.72,17.33,17.72,6100
a1499261400,17.55,17.55,17.55,17.55,604
2,17.28,17.7,17.28,17.6,7300
3,17.3086,17.36,17.3086,17.36,450
4,17.21,17.21,17.21,17.21,100
6,17.21,17.21,17.21,17.21,100
7,17.2439,17.37,17.01,17.23,4642
8,17.08,17.08,17.08,17.08,100
9,17.14,17.3,17.06,17.06,4150
10,17.2,17.31,17.17,17.31,3109
13,17.13,17.13,17.13,17.13,100
15,17.11,17.11,17.01,17.01,200
16,17.415,17.415,17.415,17.415,100
18,17.51,17.51,17.51,17.51,100
22,17.12,17.12,17.12,17.12,100
24,17.935,17.935,17.05,17.05,200
26,17.3,17.3,17.3,17.3,100
27,17.12,17.12,17.12,17.12,100
29,17.05,17.05,17.05,17.05,100
31,17.147,17.147,17.04,17.04,300
32,17.0189,17.0189,17.0189,17.0189,1000
33,17.02,17.02,17.02,17.02,100
34,17.11,17.11,17.11,17.11,100
36,17.22,17.515,17.15,17.16,600
38,17.14,17.16,17.14,17.16,200
39,17.12,17.57,17.07,17.07,1302
