EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
18,0.71,0.71,0.7089,0.7089,499
21,0.71,0.71,0.71,0.71,100
22,0.73,0.73,0.73,0.73,100
24,0.73,0.73,0.73,0.73,100
26,0.7,0.7,0.7,0.7,100
27,0.7,0.7,0.7,0.7,100
30,0.73,0.73,0.73,0.73,100
31,0.73,0.73,0.73,0.73,100
33,0.73,0.73,0.73,0.73,100
35,0.73,0.73,0.73,0.73,100
140,0.6823,0.6823,0.6823,0.6823,518
142,0.7,0.73,0.7,0.73,300
143,0.7387,0.7387,0.7387,0.7387,100
144,0.7387,0.7387,0.7387,0.7387,3120
146,0.73,0.73,0.73,0.73,100
147,0.73,0.73,0.73,0.73,237
149,0.73,0.73,0.73,0.73,100
150,0.73,0.73,0.73,0.73,100
152,0.7024,0.73,0.7024,0.73,400
153,0.73,0.73,0.73,0.73,100
155,0.73,0.73,0.73,0.73,100
156,0.73,0.73,0.73,0.73,100
157,0.73,0.73,0.73,0.73,100
159,0.7297,0.73,0.6915,0.73,600
160,0.73,0.73,0.73,0.73,100
162,0.73,0.73,0.73,0.73,100
163,0.71,0.71,0.71,0.71,314
164,0.73,0.73,0.73,0.73,100
165,0.73,0.73,0.73,0.73,100
167,0.73,0.73,0.73,0.73,100
168,0.73,0.73,0.73,0.73,100
170,0.73,0.73,0.73,0.73,100
171,0.73,0.73,0.73,0.73,100
172,0.73,0.73,0.73,0.73,149
173,0.73,0.73,0.73,0.73,100
174,0.73,0.73,0.73,0.73,100
176,0.73,0.73,0.73,0.73,100
177,0.73,0.73,0.7282,0.7282,230
179,0.7,0.73,0.7,0.73,200
288,0.74,0.74,0.74,0.74,100
289,0.7356,0.7356,0.7356,0.7356,154
290,0.74,0.74,0.74,0.74,918
293,0.74,0.74,0.74,0.74,100
294,0.74,0.74,0.74,0.74,100
296,0.73,0.73,0.73,0.73,100
297,0.73,0.73,0.73,0.73,100
299,0.74,0.74,0.74,0.74,100
300,0.73,0.73,0.73,0.73,100
302,0.74,0.74,0.74,0.74,100
303,0.737,0.737,0.737,0.737,100
305,0.737,0.737,0.737,0.737,100
306,0.737,0.737,0.737,0.737,100
308,0.737,0.737,0.737,0.737,100
309,0.737,0.737,0.737,0.737,100
311,0.737,0.737,0.737,0.737,100
312,0.73,0.73,0.73,0.73,100
314,0.73,0.73,0.73,0.73,100
315,0.72,0.73,0.65,0.73,5600
318,0.73,0.73,0.73,0.73,100
319,0.73,0.73,0.73,0.73,100
321,0.73,0.73,0.73,0.73,100
323,0.67,0.73,0.67,0.73,400
431,0.763,0.763,0.763,0.763,100
432,0.7497,0.75,0.7497,0.75,400
434,0.75,0.75,0.75,0.75,100
435,0.75,0.75,0.75,0.75,100
437,0.7497,0.75,0.7497,0.75,300
438,0.74,0.75,0.74,0.75,414
440,0.76,0.76,0.76,0.76,100
441,0.76,0.76,0.76,0.76,100
443,0.76,0.76,0.76,0.76,100
444,0.7597,0.7597,0.7597,0.7597,475
446,0.7438,0.76,0.7438,0.76,200
447,0.76,0.76,0.76,0.76,100
449,0.76,0.76,0.76,0.76,100
450,0.76,0.76,0.76,0.76,100
451,0.7699,0.7699,0.7699,0.7699,100
453,0.7699,0.7699,0.7699,0.7699,100
456,0.7699,0.7699,0.7699,0.7699,100
457,0.74,0.75,0.71,0.7401,2900
459,0.7401,0.7401,0.74,0.74,200
461,0.75,0.75,0.75,0.75,100
462,0.7499,0.7499,0.7499,0.7499,100
463,0.7499,0.7499,0.7499,0.7499,100
465,0.7499,0.7499,0.7499,0.7499,100
466,0.7499,0.7499,0.7499,0.7499,265
467,0.7499,0.7499,0.7499,0.7499,1000
860,0.77,0.77,0.77,0.77,231
861,0.7499,0.7499,0.7499,0.7499,1200
862,0.7499,0.7499,0.7499,0.7499,1263
863,0.77,0.77,0.77,0.77,400
864,0.77,0.77,0.77,0.77,100
867,0.77,0.77,0.77,0.77,100
869,0.77,0.77,0.77,0.77,100
870,0.77,0.77,0.755,0.755,1600
872,0.77,0.77,0.77,0.77,100
873,0.77,0.77,0.77,0.77,100
876,0.77,0.77,0.77,0.77,100
878,0.7699,0.7699,0.7699,0.7699,100
879,0.7444,0.7444,0.7444,0.7444,228
880,0.7359,0.7359,0.7359,0.7359,146
a1499261400,0.73,0.73,0.73,0.73,3833
1,0.7401,0.77,0.73,0.73,958
2,0.7,0.74,0.7,0.74,3976
6,0.72,0.72,0.72,0.72,1000
39,0.75,0.75,0.75,0.75,100
