EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
881,32.5,32.55,32.45,32.5,4572
882,32.55,32.55,32.55,32.55,200
883,32.6,32.6,32.45,32.45,4298
884,32.65,32.65,32.575,32.6,6715
885,32.7,32.7,32.6,32.6,4702
886,32.55,32.7,32.55,32.6,7357
887,32.4,32.5,32.4,32.5,4191
888,32.325,32.425,32.3,32.425,14100
889,32.35,32.35,32.325,32.35,2400
890,32.325,32.35,32.3,32.35,3560
891,32.35,32.35,32.3,32.325,5208
892,32.475,32.475,32.4,32.4,2600
893,32.4,32.5,32.4,32.475,9973
894,32.35,32.4,32.325,32.4,3385
895,32.3,32.4,32.3,32.35,8185
896,32.2,32.25,32.2,32.25,2750
897,32.275,32.3,32.2,32.25,1800
898,32.3,32.3,32.2,32.275,3910
899,32.35,32.35,32.275,32.3,14205
900,32.25,32.35,32.25,32.35,3000
901,32.25,32.325,32.225,32.275,9066
902,32.3,32.3,32.25,32.25,7767
903,32.3,32.35,32.2,32.3,50903
a1497360600,32.25,32.25,32.25,32.25,2079
1,32.2,32.3,31.7,31.7,5975
2,31.95,32.3,31.9,32.2,5625
3,31.975,32,31.925,31.95,3690
4,31.95,32,31.95,31.975,3712
5,32.05,32.1,31.95,32,3200
6,32.1,32.15,32.0396,32.0396,3751
7,32.05,32.1,32.05,32.1,3100
8,32.3,32.3,32.05,32.05,5169
9,32.25,32.35,32.225,32.3,5000
10,32.2,32.2,32.15,32.2,6586
11,32.075,32.25,32.05,32.25,8364
12,32.1,32.15,32.075,32.075,5700
13,32.2,32.2,32.05,32.05,2500
14,32.225,32.25,32.15,32.25,2400
15,32.1,32.225,32.1,32.225,1400
16,32.05,32.1,32.05,32.1,2200
17,32.05,32.1,32,32.05,1895
18,32.1,32.1,32.05,32.05,2348
19,32.1,32.1,32.05,32.1,1500
20,32.2,32.2,32.15,32.15,5424
21,32.1,32.2,32.1,32.2,1100
22,32.15,32.15,32.1,32.1,200
23,32.1,32.155,32.1,32.15,3585
24,32.075,32.1,32.075,32.1,1000
25,32.1,32.1,32.05,32.05,1600
26,32.05,32.05,32,32.05,2100
27,32.1,32.125,32.075,32.1,1800
28,32.1,32.1,32.075,32.075,1200
30,32.125,32.15,32.125,32.15,1500
31,32.075,32.15,32.055,32.15,7163
32,32.15,32.225,32.025,32.1,18332
33,32.2,32.2,32.1,32.15,662
34,32.2,32.2,32.15,32.15,1400
35,32.2,32.225,32.15,32.2,2201
36,32.25,32.3,32.2,32.25,5400
37,32.25,32.3,32.25,32.25,7908
38,32.25,32.325,32.25,32.25,9303
39,32.25,32.3,32.2,32.25,28044
144,32.25,32.25,32.25,32.25,713
145,31.95,32.25,31.85,32.15,3600
146,32.15,32.15,31.95,31.95,2802
147,31.8,32.1,31.8,32.1,2952
148,31.85,31.85,31.7,31.8,3335
149,31.85,31.95,31.75,31.8,4800
150,31.9,31.95,31.875,31.9,3232
151,31.85,31.925,31.85,31.925,1755
152,31.95,31.95,31.8,31.85,5150
153,31.95,32.025,31.9,32,5500
154,31.975,32,31.95,31.95,3860
155,31.875,31.95,31.85,31.95,3200
156,31.9,31.9,31.87,31.9,2534
157,31.85,31.9,31.85,31.9,2500
158,31.9,31.9,31.85,31.85,2900
159,31.925,31.975,31.9,31.9,3932
160,31.875,31.925,31.85,31.925,1500
161,31.85,31.875,31.8,31.85,3500
162,31.95,31.95,31.87,31.87,3900
163,31.925,31.95,31.925,31.925,600
164,31.95,31.95,31.925,31.95,1000
165,31.975,32,31.95,31.95,1643
166,32.1,32.1,31.975,31.975,2400
167,32.075,32.1168,32.075,32.1168,1434
168,32.025,32.1,32,32.1,4633
169,32.05,32.075,32.05,32.05,2800
170,32.05,32.05,32.025,32.05,1000
171,32.05,32.1,32,32.05,26053
172,32.15,32.2,32.05,32.1,6336
173,32.15,32.2,32.1,32.2,4400
174,32.075,32.1,32.05,32.1,3698
175,32.05,32.15,32.05,32.1,5049
176,32,32.075,31.95,32.075,8011
177,32.05,32.05,32,32.05,4500
178,32,32.15,32,32.05,11504
179,31.95,32.025,31.95,32,8139
180,32,32,31.95,31.95,6000
181,32.05,32.05,31.95,32,7385
182,32.1,32.125,32.05,32.05,9217
183,32.05,32.1,32.05,32.1,40067
288,31.45,31.85,31.45,31.85,694
289,31.9,32,31.8,32,5303
290,31.8,32,31.775,31.95,6513
291,31.75,31.8,31.65,31.75,3966
292,31.8,31.9,31.8,31.8,3447
293,31.8,31.9,31.8,31.85,1300
294,31.8,31.85,31.725,31.85,1900
295,31.8,31.9,31.8,31.9,3400
296,31.6,31.76,31.6,31.76,5308
297,31.6,31.65,31.55,31.6,3873
298,31.7,31.7,31.6,31.6,16278
299,31.55,31.7,31.55,31.65,2000
300,31.65,31.65,31.5,31.55,4079
301,31.7,31.75,31.65,31.65,3289
302,31.75,31.75,31.75,31.75,200
303,31.85,31.85,31.75,31.8,2200
304,31.7,31.85,31.7,31.85,3945
305,31.775,31.8,31.675,31.725,3913
306,31.75,31.75,31.725,31.75,2698
307,31.85,31.875,31.75,31.75,8300
308,31.8,31.8,31.75,31.8,2800
309,31.8,31.8,31.8,31.8,200
310,31.85,31.9,31.8,31.8,3200
311,31.85,31.9,31.825,31.85,2196
312,31.75,31.85,31.75,31.825,1132
313,31.9,31.9,31.8,31.8,1200
314,31.875,31.9,31.85,31.9,700
315,31.95,31.95,31.85,31.85,1800
316,31.9,31.95,31.9,31.95,2500
317,31.9,31.9,31.875,31.9,400
318,32,32,31.9,31.9,3167
319,31.9,32,31.9,31.95,2400
320,31.9,31.95,31.875,31.9,4100
321,31.95,31.95,31.9,31.925,1800
322,32.05,32.075,31.95,31.95,5254
323,32.05,32.125,32.025,32.1,4141
324,32.1,32.1,32.05,32.05,1633
325,32,32.1,32,32.075,3700
326,31.925,32,31.9,32,11704
327,32,32,31.9,31.95,48358
432,31.15,31.15,31.15,31.15,88143
433,31.45,31.55,31,31.1,5852
434,31.35,31.4,31.25,31.4,6997
435,31.3,31.35,31.3,31.35,2415
436,31.25,31.4,31.25,31.25,6365
437,31.2,31.3,31.2,31.3,2000
438,31.15,31.3,31.05,31.3,3832
439,31.25,31.25,31.05,31.2,7177
440,31.3,31.3,31.2,31.25,2200
441,31.25,31.25,31.1,31.25,5495
442,31.35,31.55,31.2,31.3,57618
443,31.25,31.4,31.2,31.375,11030
444,31.35,31.35,31.3,31.3,3600
445,31.425,31.45,31.3,31.3,4000
446,31.4,31.45,31.375,31.425,2800
447,31.5,31.5,31.4,31.4,2558
448,31.5,31.5,31.45,31.45,800
449,31.55,31.55,31.5,31.5,2601
450,31.55,31.6,31.55,31.55,656
451,31.55,31.6,31.5,31.55,5400
452,31.55,31.55,31.5,31.55,1998
453,31.6,31.6,31.5,31.55,800
454,31.6,31.6,31.5,31.6,1600
455,31.425,31.6,31.4,31.5,17652
456,31.4,31.4,31.35,31.4,8460
457,31.4,31.45,31.35,31.4,2825
458,31.4,31.45,31.35,31.4,4693
459,31.4,31.4,31.4,31.4,1675
460,31.4,31.425,31.4,31.425,2000
461,31.425,31.45,31.4,31.4,5100
462,31.4,31.45,31.4,31.4,3371
463,31.4,31.45,31.4,31.425,5793
464,31.45,31.5,31.4,31.4,3100
465,31.55,31.6,31.45,31.45,6623
466,31.575,31.6,31.55,31.575,3615
467,31.55,31.6,31.55,31.575,1397
468,31.675,31.7,31.575,31.6,7872
469,31.75,31.75,31.675,31.675,4600
470,31.9,32.1,31.75,31.75,23837
471,32.15,32.2,31.85,31.85,353635
864,32.2,32.2,32.2,32.2,1362
865,31.9,32.15,31.6,32.15,9703
866,31.85,31.95,31.6,31.925,6697
867,31.8,31.9,31.75,31.85,5300
868,31.85,31.9,31.8,31.8,1100
869,31.8,31.9,31.8,31.8,3067
870,31.8,31.85,31.725,31.8,6610
871,31.95,32,31.9,31.9,2325
872,32,32.1,31.975,32,8142
873,31.95,32.05,31.95,32,7929
874,31.9,31.975,31.9,31.95,7308
875,31.85,31.9,31.85,31.85,2080
876,31.8,31.85,31.775,31.8,6691
877,31.8,31.85,31.8,31.8,900
878,31.925,31.925,31.85,31.85,4416
879,31.875,31.925,31.85,31.925,9500
880,31.9,31.95,31.875,31.9,4000
881,31.95,31.95,31.9,31.9,2200
882,31.975,32,31.975,31.975,1300
883,31.925,31.975,31.925,31.975,5500
884,32,32,31.925,31.925,5700
885,32.05,32.05,31.975,32,2600
886,32.1,32.1,32.05,32.05,2300
887,32.15,32.15,32.075,32.1,2000
888,32.125,32.2,32.1123,32.15,5785
889,32.125,32.2,32.125,32.125,4685
890,32.2,32.2,32.1,32.15,4600
891,32.1,32.2,32.1,32.2,4658
892,32,32.1,31.95,32.1,5200
893,32,32.025,32,32.025,1100
894,31.975,31.975,31.9,31.975,2800
895,31.975,32.05,31.95,32,5700
896,31.9,32,31.9,32,4400
897,31.8,31.95,31.8,31.9,3900
898,31.8,31.845,31.8,31.825,1575
899,31.8,31.85,31.8,31.85,1800
900,31.85,31.9,31.8,31.8,4310
901,31.9,31.925,31.85,31.85,7648
902,31.85,31.925,31.85,31.9,10445
903,31.85,31.95,31.85,31.85,102224
a1497965400,31.95,31.95,31.95,31.95,1836
1,31.5,31.75,31.3,31.75,7197
2,31.5,31.6,31.45,31.45,3262
3,31.45,31.5,31.45,31.5,2100
4,31.4,31.5,31.35,31.4,7500
5,31.4,31.4,31.375,31.375,1400
6,31.425,31.425,31.4,31.4,2200
7,31.3,31.475,31.3,31.45,18929
8,31.5,31.5,31.35,31.35,14825
9,31.65,31.75,31.5,31.5,5700
10,31.65,31.75,31.65,31.7,3456
11,31.6,31.65,31.6,31.625,4317
12,31.65,31.65,31.6,31.6,2400
13,31.55,31.625,31.55,31.6,2209
14,31.5,31.625,31.5,31.6,3301
15,31.55,31.55,31.5,31.525,900
16,31.55,31.55,31.5,31.5,400
17,31.4,31.55,31.4,31.55,4100
18,31.45,31.45,31.35,31.4,10208
19,31.415,31.45,31.4,31.45,7465
20,31.4,31.45,31.4,31.4,2600
21,31.475,31.5,31.45,31.45,1200
22,31.425,31.5,31.4,31.5,2484
23,31.4,31.45,31.375,31.425,1300
24,31.4,31.48,31.4,31.45,4863
25,31.5,31.5,31.4,31.4,2467
26,31.35,31.5,31.35,31.45,4843
27,31.4,31.4,31.3,31.35,4119
28,31.35,31.4,31.35,31.35,1300
29,31.275,31.325,31.25,31.3,1723
30,31.3,31.3,31.25,31.3,1797
31,31.3,31.4,31.25,31.35,8800
32,31.3,31.35,31.275,31.3,3709
33,31.35,31.4,31.325,31.35,5649
34,31.375,31.475,31.375,31.375,24265
35,31.35,31.4,31.35,31.35,1900
36,31.4,31.4,31.35,31.375,3700
37,31.425,31.45,31.35,31.425,15780
38,31.4,31.45,31.35,31.425,13706
39,31.3,31.425,31.3,31.4,57766
144,31.35,31.35,31.35,31.35,1058
145,31.15,31.65,31.15,31.65,2736
146,31.45,31.45,31.25,31.25,5958
147,31.5,31.55,31.4,31.45,7584
148,31.45,31.5,31.4,31.5,3526
149,31.375,31.45,31.3,31.4,8790
150,31.15,31.4,31.15,31.35,26572
151,31.3,31.35,31.15,31.15,46112
152,31.35,31.4,31.325,31.35,3300
153,31.3,31.4,31.3,31.35,1750
154,31.2,31.275,31.2,31.25,3511
155,31.2,31.2,31.175,31.2,600
156,31.15,31.25,31.15,31.25,3253
157,31.175,31.2,31.175,31.175,1100
158,31.225,31.25,31.2,31.2,1801
159,31.225,31.25,31.175,31.2,1735
160,31.15,31.2,31.15,31.2,3700
161,31.16,31.16,31.15,31.15,950
162,31.175,31.2,31.175,31.2,200
163,31.2,31.25,31.15,31.15,1600
164,31.1,31.2,31.1,31.2,1700
165,31.1,31.125,31.1,31.125,1965
166,31.1,31.125,31.1,31.1,1717
167,31.05,31.1,31.05,31.1,1650
168,31.1,31.125,31.05,31.05,1600
169,31.1,31.1,31.075,31.075,880
170,31.075,31.1,31.05,31.1,1820
171,31.05,31.05,31.025,31.05,2217
172,31.075,31.075,31,31.05,2296
173,31.1,31.15,31.05,31.075,2945
174,31.05,31.15,31.05,31.125,2700
175,31.05,31.05,31.025,31.05,8986
176,31.025,31.075,30.95,31.05,12451
177,31.025,31.05,31,31,2300
178,31.05,31.05,31,31.025,6105
179,31.025,31.075,31,31.05,1800
180,31,31.05,30.975,31,7228
181,30.95,31.025,30.95,31,9695
182,30.975,31,30.95,30.95,2738
183,30.95,31.025,30.95,30.975,102614
288,30.95,30.95,30.95,30.95,1487
289,31,31.25,30.95,30.95,5461
290,31.1,31.1,30.95,31.05,3500
291,31.15,31.15,31.075,31.075,1635
292,31.05,31.1,31.05,31.1,1712
293,31,31.1,31,31.05,4610
294,31,31,30.95,31,1374
295,31,31,30.95,31,1941
296,31.05,31.05,30.9,30.9,3316
297,31.05,31.1,31.0063,31.05,1460
298,31.15,31.2,31.1,31.1,2904
299,31.1,31.1,31.1,31.1,1508
300,31.1,31.15,31.1,31.1,1100
301,31.05,31.125,31.05,31.125,1500
302,31.05,31.15,31.05,31.15,500
303,31.1,31.15,31.05,31.15,4757
304,31.25,31.25,31.15,31.15,1700
305,31.4,31.4,31.3,31.3,4560
306,31.5,31.5,31.35,31.4,9696
307,31.6,31.65,31.5,31.5,4335
308,31.6,31.65,31.575,31.6,3200
309,31.65,31.65,31.6,31.6,200
310,31.6,31.6,31.575,31.6,1100
311,31.475,31.55,31.475,31.55,1700
312,31.5,31.525,31.45,31.45,1650
313,31.5,31.55,31.5,31.55,1400
314,31.5,31.55,31.45,31.525,5077
315,31.5,31.5,31.45,31.45,200
316,31.425,31.5,31.425,31.5,2339
317,31.45,31.45,31.425,31.45,550
318,31.45,31.45,31.425,31.45,1400
319,31.4,31.5,31.4,31.5,4300
320,31.45,31.475,31.425,31.425,5582
321,31.525,31.525,31.45,31.45,4197
322,31.5,31.55,31.45,31.525,10263
323,31.425,31.45,31.425,31.45,1600
324,31.375,31.425,31.35,31.4,1991
325,31.425,31.45,31.3,31.375,33789
326,31.35,31.45,31.35,31.45,2893
327,31.35,31.4,31.35,31.35,28983
432,31.25,31.25,31.25,31.25,2016
433,31,31.15,31,31,300
434,31.15,31.35,31.1,31.2,9352
435,31.25,31.25,31.1,31.25,7676
436,31.2,31.2,31.2,31.2,590
437,31.225,31.225,31.15,31.2,2889
438,31.2769,31.2769,31.225,31.25,1285
439,31.3,31.3556,31.275,31.3,3505
440,31.35,31.4,31.3,31.3,3500
441,31.4,31.425,31.35,31.4,4254
442,31.35,31.425,31.325,31.425,2855
443,31.3,31.35,31.3,31.35,2900
444,31.35,31.45,31.325,31.35,4636
445,31.6,31.7,31.3,31.35,40529
446,31.55,31.575,31.55,31.575,3050
447,31.55,31.55,31.55,31.55,200
448,31.6,31.6,31.5,31.55,2373
449,31.6,31.65,31.6,31.6,1106
450,31.575,31.625,31.575,31.6,2300
451,31.625,31.65,31.55,31.6,3897
452,31.6314,31.65,31.6,31.6,2700
453,31.675,31.7,31.6,31.6,4200
454,31.65,31.65,31.625,31.65,2194
455,31.65,31.675,31.65,31.65,800
456,31.65,31.675,31.65,31.675,926
457,31.675,31.7,31.65,31.7,1800
458,31.65,31.65,31.575,31.65,4600
459,31.675,31.675,31.65,31.65,575
460,31.65,31.7,31.65,31.7,2200
461,31.65,31.7,31.65,31.65,1470
462,31.7,31.7,31.7,31.7,1869
463,31.7,31.7,31.65,31.65,2000
464,31.675,31.7,31.6,31.7,5024
465,31.7,31.7,31.65,31.7,700
466,31.65,31.65,31.6,31.65,5391
467,31.75,31.775,31.65,31.65,7200
468,31.8,31.8275,31.75,31.75,7710
469,31.75,31.875,31.75,31.8,7744
470,31.8,31.85,31.725,31.8,10602
471,31.85,31.9,31.75,31.825,131732
864,31.9,31.9,31.9,31.9,1736
865,31.9,32.038,31.4,31.4,6055
866,31.95,32,31.85,31.9,2878
867,31.95,32,31.9,31.95,3330
868,32,32.05,31.9,31.9,3850
869,32,32.025,32,32,2800
870,32,32,31.9,32,1790
871,31.9,32,31.85,31.9,2900
872,31.925,31.925,31.8733,31.9,1389
873,31.85,31.95,31.85,31.95,12411
874,31.9,31.9,31.8,31.9,3700
875,31.9,32.05,31.9,31.9,19206
876,31.95,32,31.9,31.95,3200
877,31.925,31.95,31.9,31.95,2263
878,32,32.025,31.925,31.925,3090
879,31.9,32,31.9,32,1630
880,31.975,31.975,31.875,31.9,5800
881,32,32.05,31.975,31.975,2472
882,32,32.05,32,32,1169
883,32.05,32.05,32,32,800
884,32.05,32.1,32,32,4115
885,32.0801,32.15,32.05,32.05,4220
886,32.05,32.075,32.05,32.075,500
887,32.075,32.15,32.05,32.1,2400
888,32.075,32.1,32,32.05,8295
889,32.1,32.1,32,32.05,5511
890,32.05,32.1,32.05,32.05,4300
891,32.095,32.1,32.05,32.1,2000
892,32.175,32.2,32.05,32.075,6426
893,32.1,32.2,32.1,32.2,2400
894,32.15,32.15,32.1,32.1,5003
895,32.15,32.15,32.1,32.1,4100
896,32.1,32.15,32.1,32.15,3369
897,32.15,32.15,32.1,32.125,4053
898,32.275,32.3,32.15,32.15,5963
899,32.3,32.3,32.25,32.3,3450
900,32.3,32.3,32.25,32.3,2300
901,32.3,32.3,32.25,32.3,3443
902,32.3,32.3,32.2,32.3,15457
903,32.25,32.3,32.2,32.3,54510
a1498570200,31.95,32.2,31.95,32.2,1072
1,32.1,32.1,31.85,31.9,9407
2,32.2,32.25,32.05,32.05,5870
3,32.12,32.25,32.1,32.2,2819
4,32.45,32.45,32.15,32.2,7565
5,32.45,32.6,32.45,32.5,4875
6,32.575,32.6,32.4695,32.55,4983
7,32.625,32.65,32.6,32.6,2164
8,32.6,32.625,32.575,32.6,1400
9,32.7,32.7,32.6,32.6,2500
10,32.6,32.7,32.575,32.7,3447
11,32.6,32.625,32.6,32.625,900
12,32.575,32.7,32.575,32.595,7368
13,32.55,32.6,32.525,32.6,2967
14,32.6,32.65,32.55,32.55,4598
15,32.675,32.675,32.6,32.6,3800
16,32.625,32.65,32.625,32.65,1103
17,32.625,32.7,32.6,32.65,2400
18,32.65,32.65,32.6,32.65,500
19,32.575,32.625,32.55,32.625,3600
20,32.6,32.625,32.55,32.6,5599
21,32.65,32.675,32.625,32.65,2095
22,32.575,32.625,32.55,32.625,7100
23,32.525,32.65,32.525,32.6,5364
24,32.55,32.55,32.5,32.525,500
25,32.4,32.55,32.35,32.55,4423
26,32.425,32.425,32.4,32.4,2520
27,32.375,32.45,32.35,32.425,5976
28,32.25,32.35,32.25,32.35,4876
29,32.15,32.25,32.15,32.25,3554
30,32.275,32.275,32.2,32.2,2900
31,32.275,32.3,32.25,32.25,2203
32,32.325,32.325,32.25,32.275,8960
33,32.3,32.325,32.275,32.3,5400
34,32.3,32.35,32.275,32.325,5157
35,32.275,32.325,32.25,32.3,5800
36,32.2,32.325,32.2,32.3,12965
37,32.075,32.225,32.05,32.2,12025
38,32.025,32.1,32,32.075,41966
39,32,32.05,31.9,32,61974
144,31.85,32.15,31.85,32.15,819
145,32.2,32.25,31.9,31.9,6933
146,32.1,32.25,32.05,32.2,4100
147,32.05,32.05,31.95,32.05,1865
148,32.125,32.2,32.1,32.1,4869
149,32.15,32.2,32.125,32.15,8690
150,32.2,32.25,32.2,32.2,2132
151,32.15,32.2,32.1,32.2,7712
152,32.15,32.15,32.05,32.1,8100
153,32.3,32.3,32.15,32.15,3832
154,32.2,32.3,32.2,32.275,9952
155,32.15,32.225,32.1,32.225,10825
156,32.1,32.15,32.05,32.15,11415
157,32.1,32.125,32.1,32.1,3300
158,32.05,32.125,32.025,32.125,3556
159,32.1,32.1,32.05,32.05,1100
160,31.95,32.05,31.9,32.05,15682
161,31.95,31.95,31.95,31.95,2120
162,31.95,32,31.95,31.975,1100
163,32,32,31.925,31.95,1900
164,32,32.045,32,32,1910
165,32.025,32.05,32.025,32.05,400
166,32,32.05,32,32,4037
167,32.05,32.05,32.05,32.05,200
168,32.05,32.05,32.025,32.025,400
169,32,32.05,32,32,500
170,31.95,32,31.925,32,5046
171,31.975,31.975,31.95,31.95,500
172,32,32,31.95,31.975,1300
173,31.95,32,31.95,32,3750
174,31.95,31.95,31.95,31.95,1700
175,31.95,31.95,31.95,31.95,400
176,31.95,32,31.95,31.95,700
177,31.95,32,31.95,31.975,1900
178,32.05,32.05,31.975,31.975,4300
179,32,32.05,32,32.025,2950
180,32.025,32.05,31.975,32.025,5300
181,31.975,32.05,31.95,32.025,4288
182,32.075,32.1,31.95,32,15608
183,32,32.05,31.95,32.05,43777
288,32.05,32.05,32.05,32.05,1602
289,31.6,32.2,31.55,31.9,4837
290,32,32,31.7,31.75,9157
291,31.85,32,31.85,31.975,5899
292,31.9,31.9,31.9,31.9,1200
293,31.9,31.9,31.85,31.85,5138
294,31.95,32,31.85,31.95,8831
295,32.075,32.15,31.925,31.95,28725
296,32.125,32.125,31.95,32.05,5908
297,32.15,32.15,32.1,32.1,2000
298,32,32.1,31.95,32.1,21445
299,32,32.025,31.9,31.95,4355
300,31.9,31.95,31.9,31.95,927
301,31.75,31.85,31.75,31.85,4342
302,31.75,31.8,31.75,31.8,3716
303,31.675,31.8,31.65,31.8,2502
304,31.7,31.7,31.6,31.65,3720
305,31.7,31.75,31.65,31.75,996
306,31.7,31.7,31.65,31.65,1200
307,31.6,31.65,31.6,31.65,600
308,31.675,31.7,31.6,31.6,900
309,31.65,31.75,31.65,31.7,2000
310,31.65,31.7,31.55,31.7,4118
311,31.65,31.7,31.625,31.7,1500
312,31.6,31.6,31.55,31.6,10807
313,31.6343,31.6343,31.6,31.6,4309
314,31.6,31.65,31.55,31.55,1240
315,31.575,31.65,31.55,31.65,2900
316,31.6,31.65,31.5,31.55,7713
317,31.6,31.625,31.575,31.6,2500
318,31.6,31.6,31.575,31.6,2356
319,31.6,31.625,31.6,31.6,2550
320,31.625,31.625,31.6,31.6,2800
321,31.675,31.7,31.6,31.6,11821
322,31.7,31.75,31.65,31.675,11262
323,31.65,31.75,31.65,31.7,15287
324,31.6,31.7,31.6,31.675,6300
325,31.675,31.7,31.6,31.6,10040
326,31.675,31.7,31.65,31.675,9861
327,31.65,31.7,31.65,31.7,48831
432,31.8,31.8,31.8,31.8,746
433,31.65,31.8,31.5,31.8,9278
434,31.6,31.75,31.6,31.6,2005
435,31.5,31.6,31.5,31.55,800
436,31.45,31.65,31.45,31.55,7024
437,31.395,31.4,31.3,31.4,3428
438,31.5,31.55,31.35,31.4,4400
439,31.575,31.6,31.5,31.5,17000
440,31.6,31.675,31.55,31.55,18367
441,31.475,31.575,31.475,31.55,3400
442,31.55,31.575,31.475,31.5,4740
443,31.55,31.55,31.5,31.5,2100
444,31.4,31.525,31.4,31.5,3910
445,31.45,31.475,31.45,31.45,1850
446,31.575,31.6,31.475,31.475,5800
447,31.5,31.6,31.5,31.6,5300
448,31.5,31.55,31.45,31.55,1600
449,31.525,31.55,31.5,31.5,1900
450,31.55,31.55,31.5,31.55,910
451,31.575,31.6,31.525,31.55,2100
452,31.55,31.6,31.55,31.575,2386
453,31.575,31.6,31.55,31.575,1000
454,31.6,31.65,31.55,31.6,3800
455,31.6707,31.7,31.625,31.65,1500
456,31.7,31.7,31.65,31.65,900
457,31.675,31.675,31.625,31.65,3979
458,31.7,31.7,31.65,31.7,700
459,31.7,31.7,31.65,31.675,2000
460,31.65,31.7,31.6,31.7,5198
461,31.675,31.675,31.6,31.65,2328
462,31.7,31.7,31.65,31.65,1500
463,31.65,31.7,31.6,31.7,4894
464,31.675,31.675,31.6,31.6,4717
465,31.7,31.75,31.65,31.675,6800
466,31.7,31.7,31.65,31.675,3800
467,31.725,31.75,31.625,31.7,27389
468,31.7,31.75,31.65,31.725,13733
469,31.8,31.85,31.675,31.7,51603
470,31.95,31.975,31.775,31.8,61202
471,31.9,32.1,31.85,31.95,152173
864,31.95,31.95,31.95,31.95,2574
865,32.2,32.25,31.95,32.25,9964
866,32.25,32.3,32.2,32.2,11942
867,32.1,32.2,32.1,32.2,5480
868,32.1,32.15,32.05,32.15,2900
869,32.15,32.15,32.1,32.1,2013
870,32.15,32.15,32.05,32.1,3657
871,32.3,32.3,32.1,32.1,5900
872,32.25,32.35,32.25,32.3,2762
873,32.25,32.3,32.25,32.25,10074
874,32.3,32.325,32.25,32.25,3840
875,32.3,32.325,32.25,32.3,6556
876,32.3,32.3,32.25,32.275,2854
877,32.25,32.325,32.25,32.325,1385
878,32.3,32.325,32.25,32.25,2706
879,32.25,32.4,32.25,32.35,7003
880,32.2,32.25,32.2,32.25,10700
881,32.2,32.2,32.15,32.175,2970
882,32.25,32.325,32.25,32.25,5900
883,32.375,32.4,32.25,32.275,4829
884,32.425,32.5,32.35,32.4,9103
885,32.3,32.425,32.25,32.425,35396
a1499261400,32.25,32.25,32.25,32.25,1787
1,31.95,32.25,31.9,32.25,5484
2,31.7,32,31.7,31.95,8732
3,31.55,31.7,31.5,31.7,3673
4,31.6,31.7,31.6,31.6,4391
5,31.6,31.6,31.55,31.6,3422
6,31.55,31.55,31.45,31.55,4282
7,31.5,31.55,31.5,31.55,3200
8,31.575,31.65,31.55,31.55,3140
9,31.675,31.7,31.6,31.6,3103
10,31.65,31.65,31.6,31.65,7506
11,31.575,31.65,31.575,31.65,2100
12,31.4,31.6,31.4,31.575,30360
13,31.4,31.425,31.35,31.4,3501
14,31.4,31.4,31.4,31.4,900
15,31.3,31.35,31.3,31.35,1300
16,31.3,31.3,31.25,31.3,2000
17,31.3,31.3,31.25,31.25,1800
18,31.35,31.35,31.35,31.35,100
19,31.4,31.4,31.35,31.35,2300
20,31.45,31.45,31.45,31.45,500
21,31.45,31.45,31.425,31.425,200
22,31.45,31.45,31.4,31.425,800
23,31.4,31.4,31.4,31.4,3765
24,31.375,31.4,31.35,31.4,3600
25,31.3,31.4,31.25,31.375,5881
26,31.3,31.325,31.3,31.325,500
27,31.25,31.35,31.25,31.35,2000
28,31.35,31.35,31.3,31.3,1900
29,31.35,31.35,31.3,31.3,1700
30,31.325,31.35,31.325,31.35,400
31,31.35,31.375,31.325,31.325,6010
32,31.3,31.35,31.3,31.35,4881
33,31.35,31.35,31.25,31.25,2314
34,31.325,31.35,31.25,31.325,5498
35,31.25,31.35,31.25,31.325,7205
36,31.25,31.325,31.25,31.25,8994
37,31.3,31.3,31.25,31.25,2900
38,31.3,31.35,31.25,31.3,12449
39,31.3,31.35,31.3,31.35,44528
