EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
875,44.5824,44.625,44.4,44.4,7141
876,44.85,44.9,44.6,44.65,18202
877,44.8,44.9,44.8,44.8,6119
878,44.95,44.95,44.75,44.85,16696
879,44.925,45.125,44.875,44.9,33441
880,45,45,44.85,44.9,10803
881,44.85,45,44.85,44.9,2175
882,44.8,44.9,44.8,44.9,11900
883,44.9,44.9,44.75,44.8,4982
884,44.8,44.9,44.8,44.9,2700
885,44.775,44.8533,44.75,44.85,4776
886,44.65,44.85,44.65,44.75,6452
887,44.65,44.8,44.65,44.7,6291
888,44.7,44.7,44.65,44.675,2047
889,44.8,44.8,44.7,44.75,3300
890,44.8525,44.8525,44.8,44.8,1885
891,44.8,44.85,44.8,44.85,2700
892,44.8,44.85,44.8,44.825,5300
893,44.7,44.75,44.7,44.75,5200
894,44.7,44.725,44.65,44.7,4400
895,44.8,44.835,44.75,44.75,6500
896,44.8,44.825,44.7,44.8,5625
897,44.7,44.85,44.7,44.85,2400
898,44.9,44.9,44.701,44.8,7631
899,44.9,44.95,44.8001,44.9,6179
900,44.8,44.95,44.75,44.95,6699
901,44.875,45,44.8,44.8,10812
902,44.9,45,44.8,44.85,12940
903,45.15,45.15,44.9,44.95,34545
a1497360600,45.45,45.45,45.45,45.45,4973
1,45.75,45.875,45.6,45.6,6550
2,45.9,46,45.7,45.75,3733
3,45.85,45.9499,45.75,45.9,5610
4,45.6999,45.8,45.6,45.8,10666
5,45.65,45.7,45.625,45.65,2730
6,45.625,45.6999,45.6,45.65,5900
7,45.65,45.75,45.65,45.65,4700
8,45.45,45.6499,45.4,45.6,6464
9,45.375,45.575,45.375,45.4999,9003
10,45.5,45.55,45.275,45.35,4000
11,45.65,45.7,45.4818,45.55,8120
12,45.7,45.75,45.65,45.6999,4275
13,45.6,45.75,45.6,45.7,1550
14,45.9,45.9,45.7,45.7,3500
15,45.9,45.9,45.8,45.85,2000
16,45.8499,45.9,45.8,45.85,1800
17,45.825,45.825,45.7958,45.8,1025
18,45.875,45.9,45.8499,45.8499,3967
19,45.85,45.875,45.8,45.875,2050
20,45.95,46.05,45.85,45.85,5099
21,46,46.025,45.95,46,6251
22,45.85,45.95,45.8,45.95,1400
23,45.8,45.8999,45.8,45.8,2637
24,45.8,45.8999,45.755,45.8999,3315
25,45.8499,45.85,45.8,45.8,1600
26,45.9,45.9,45.8,45.8499,13028
27,46,46.2,45.9,45.9,13791
28,46.05,46.0999,46,46.0903,1506
29,45.9,46,45.9,46,5637
30,45.917,45.95,45.85,45.85,3178
31,46,46.05,45.85,45.85,8020
32,46.025,46.05,46,46,3888
33,45.85,46,45.75,46,8376
34,45.85,45.875,45.8,45.85,1600
35,45.9499,45.9499,45.8,45.8,1800
36,45.9999,46,45.85,45.9,2700
37,46,46,45.9,46,2500
38,46.025,46.05,46,46.025,2823
39,46,46.1,45.95,46.025,58362
144,46.2,46.2,46.2,46.2,3262
145,46.25,46.4,46.1,46.1,4600
146,46.1,46.15,46.05,46.15,2800
147,46,46.05,46,46.05,500
148,46.15,46.15,45.91,45.95,1900
149,46.1,46.2,46.05,46.2,2000
150,45.8,46.1,45.75,46.05,9107
151,45.9,45.9,45.9,45.9,100
152,45.8,45.9,45.8,45.9,600
153,45.5,45.9,45.5,45.8,107925
154,45.55,45.6,45.45,45.6,104708
155,45.7,45.7,45.6,45.65,204895
156,45.6001,45.65,45.4,45.65,4912
157,45.65,45.7,45.55,45.625,1310
158,45.6,45.7,45.6,45.7,900
159,45.7,45.75,45.6,45.6,2911
160,45.55,45.6939,45.45,45.65,4210
161,45.4,45.55,45.25,45.5,8240
162,45.5683,45.6,45.4,45.499,2591
163,45.6,45.6,45.5,45.55,1200
164,45.4,45.55,45.2,45.55,11688
165,45.35,45.35,45.3,45.3,1200
166,45.4,45.4,45.4,45.4,1000
167,45.4,45.4,45.4,45.4,700
168,45.2,45.4,45.1,45.35,6100
169,45.15,45.2,45.15,45.2,2800
170,45.1,45.175,44.85,45.175,10700
171,45,45.15,45,45.0741,5662
172,45.05,45.15,44.9,45,6516
173,44.85,45.1,44.7,45,10178
174,44.8,44.925,44.8,44.875,1800
175,44.8,45,44.8,44.85,2966
176,44.6,44.85,44.35,44.85,8515
177,44.65,44.7,44.55,44.65,10423
178,44.55,44.7,44.55,44.675,3336
179,44.35,44.55,44.05,44.55,17386
180,44.655,44.75,44.4,44.4,15988
181,44.75,44.8,44.45,44.7,26406
182,44.6,44.75,44.4,44.71,32740
183,44.8,44.95,44.5,44.55,91583
288,44.25,44.25,44.25,44.25,3659
289,44.55,44.7,44.125,44.125,2800
290,44.55,44.65,44.4,44.65,4715
291,44.8,44.8,44.5322,44.5322,10495
292,44.65,44.85,44.6,44.85,7563
293,44.5,44.575,44.5,44.575,6186
294,44.25,44.5,44.25,44.45,3300
295,44.35,44.4,44.25,44.25,3752
296,44.3,44.35,44.15,44.3119,5522
297,44.1,44.275,44.075,44.275,4591
298,44.0382,44.1999,44,44.15,8258
299,43.975,44.075,43.95,44.041,10360
300,43.9501,44.025,43.95,43.95,6042
301,43.9695,44,43.951,43.991,3274
302,43.95,44.05,43.9,43.975,16332
303,43.9,43.975,43.85,43.975,7905
304,43.85,43.9,43.7501,43.9,8124
305,43.8,43.9,43.8,43.8501,24362
306,43.95,44.05,43.8,43.8,5824
307,43.975,44,43.95,43.95,2300
308,43.975,44,43.9,43.95,10910
309,43.925,44,43.9,43.95,9708
310,43.875,43.95,43.825,43.925,13224
311,43.8,43.85,43.8,43.85,10342
312,43.7,43.85,43.7,43.85,30380
313,43.75,43.8,43.725,43.725,22500
314,43.675,43.75,43.6,43.75,7392
315,43.7305,43.8,43.6,43.65,40187
316,43.75,43.75,43.65,43.75,9700
317,43.775,43.8,43.7,43.75,6988
318,44.05,44.1,43.7,43.75,67938
319,43.8999,44.05,43.85,44.05,15507
320,43.9,43.95,43.8,43.9,29797
321,43.85,44.05,43.85,43.9,11954
322,43.95,44,43.85,43.85,7934
323,43.85,43.95,43.85,43.9,6241
324,43.925,44.05,43.85,43.85,19466
325,43.825,43.9,43.8,43.9,21739
326,43.85,43.9,43.775,43.825,17201
327,43.9,43.9,43.8001,43.85,83869
432,44.1,44.1,44.1,44.1,2188
433,43.9,43.9,43.8,43.9,1385
434,43.95,44,43.8,43.9,2700
435,44,44,43.9,43.95,2000
436,43.8,43.9,43.775,43.9,4959
437,43.9,43.95,43.75,43.8,14413
438,43.9,44.05,43.85,43.85,45550
439,43.875,43.95,43.8,43.9,4460
440,43.9,44.05,43.85,43.85,4700
441,43.95,43.95,43.85,43.9,6143
442,43.9,44,43.9,43.9,13513
443,43.975,44.05,43.9,43.9,5692
444,44,44.05,43.95,44,5200
445,44.05,44.1,43.95,44.05,17800
446,43.9,44.05,43.9,44.025,6719
447,44.05,44.05,43.95,43.95,3200
448,43.95,44,43.925,44,11400
449,44,44,43.95,43.95,4037
450,43.9661,43.9661,43.9,43.95,12143
451,44,44,43.925,44,6626
452,44.05,44.05,43.95,44,8838
453,44,44,44,44,2000
454,44.02,44.05,44,44,500
455,44,44,43.925,44,6200
456,43.95,43.95,43.95,43.95,1900
457,43.9,43.95,43.9,43.95,2100
458,43.925,43.95,43.9,43.9,2100
459,43.9,43.95,43.9,43.95,2000
460,43.95,43.95,43.9,43.95,700
461,43.85,43.9,43.85,43.9,1784
462,43.85,43.9,43.8,43.9,7428
463,43.8,43.875,43.8,43.85,4236
464,43.825,43.85,43.799,43.825,21067
465,43.85,43.85,43.8,43.825,4239
466,43.85,43.85,43.775,43.8,9755
467,43.825,43.85,43.799,43.85,24710
468,43.575,43.85,43.55,43.825,14557
469,43.55,43.6,43.45,43.6,25295
470,43.55,43.6,43.5,43.525,25053
471,43.5,43.55,43.499,43.525,75686
864,43.85,43.85,43.85,43.85,5282
865,44.5,44.55,43.5001,43.5001,6643
866,44.45,44.45,44.15,44.35,8100
867,44.4,44.55,44.4,44.45,5906
868,44.1,44.45,44,44.375,15466
869,44.15,44.15,44,44,21364
870,44.35,44.5,44.15,44.25,12944
871,44.25,44.35,44.15,44.3,17574
872,44.4541,44.4541,44.2,44.2577,44000
873,44.35,44.5,44.3,44.45,41779
874,44.35,44.35,44.2,44.35,23845
875,44.05,44.3,44.05,44.2866,5447
876,44.1,44.2,44.05,44.149,7605
877,44.199,44.2,44.05,44.1,6103
878,44.25,44.25,44.1,44.15,6600
879,44.1,44.21,43.95,44.21,12940
880,43.9,44.15,43.9,44.075,14447
881,43.8,43.9375,43.8,43.9,3900
882,43.85,43.8855,43.8,43.8,4099
883,43.85,43.9,43.75,43.8,10132
884,43.9,43.9,43.85,43.85,5412
885,44,44.05,43.85,43.9,6600
886,44.05,44.15,44,44.05,4345
887,44.05,44.05,44,44,1700
888,44.05,44.1,44,44.099,5000
889,44.1,44.2,44.0945,44.0945,6767
890,44.075,44.15,44,44.1,28319
891,44.05,44.1,44,44.1,30784
892,44.05,44.15,44,44,7562
893,43.975,44.025,43.95,44.025,2943
894,43.85,44,43.8,43.95,9421
895,43.9,43.9499,43.8,43.8,13612
896,43.925,44.025,43.9,43.9,4135
897,43.95,44,43.85,43.949,6117
898,43.925,43.975,43.9,43.95,5600
899,43.85,43.95,43.85,43.9,18381
900,43.9,44,43.85,43.9,14707
901,43.9,43.95,43.9,43.9,22497
902,43.975,44,43.9,43.925,23612
903,43.8,44.05,43.7,43.9375,81699
a1497965400,43.75,43.75,43.75,43.75,12434
1,43.6,43.7,43.5,43.65,128192
2,43.4,43.6,43.35,43.6,13553
3,43.1,43.3,42.9,43.3,25500
4,43.275,43.4,43.05,43.15,24950
5,43.3,43.45,43.2,43.275,14150
6,43.325,43.375,43.15,43.35,7293
7,43,43.4,43,43.4,28957
8,42.85,43.025,42.85,43,19704
9,43.025,43.05,42.8,42.9,14359
10,43.1,43.1,42.95,43,14167
11,43.325,43.35,43,43.0001,37491
12,43.45,43.45,43.3,43.325,2900
13,43.25,43.5,43.25,43.45,16563
14,43.35,43.45,43.25,43.3,5333
15,43.3,43.35,43.3,43.35,2725
16,43.3,43.3,43.25,43.3,4600
17,43.4,43.45,43.3,43.3,20296
18,43.35,43.4,43.25,43.375,3400
19,43.65,43.65,43.25,43.25,6701
20,43.65,43.7,43.625,43.65,4300
21,43.7,43.7,43.6,43.6,2100
22,43.7,43.7,43.65,43.6863,800
23,43.6499,43.75,43.6499,43.65,4100
24,43.6,43.675,43.6,43.65,1500
25,43.75,43.75,43.625,43.625,11400
26,43.75,43.75,43.7,43.75,1700
27,43.7,43.75,43.7,43.75,1300
28,43.55,43.7,43.55,43.7,19012
29,43.5188,43.6,43.45,43.6,35250
30,43.4,43.549,43.4,43.549,4990
31,43.0655,43.45,43,43.45,52528
32,43.2,43.25,43.05,43.05,11000
33,43.4,43.4,43.05,43.2,16774
34,43.45,43.5,43.35,43.4,8100
35,43.45,43.5,43.4,43.5,6400
36,43.3,43.45,43.15,43.4291,56046
37,43.375,43.45,43.2,43.3,28180
38,43.525,43.525,43.35,43.4,27175
39,43.6,43.65,43.5,43.531,94724
144,43.8,43.8,43.8,43.8,6118
145,43.85,43.9525,43.65,43.8,12995
146,43.8,43.95,43.775,43.85,16379
147,44.25,44.5,43.75,43.75,58642
148,44.3,44.55,44.2,44.35,14635
149,44.15,44.25,44.15,44.25,5384
150,44.15,44.3,44.15,44.2002,7895
151,44.05,44.3,44.05,44.2,14947
152,44.05,44.1,44.05,44.1,5888
153,44.1,44.2,44.05,44.05,6269
154,44,44.075,43.95,44.05,11058
155,43.85,44.05,43.85,44.05,2811
156,43.95,43.95,43.85,43.85,3600
157,43.85,44,43.85,43.95,4810
158,43.85,43.875,43.8,43.85,1800
159,43.95,43.95,43.85,43.85,4250
160,43.85,43.925,43.8,43.9,4344
161,43.85,43.9,43.85,43.8999,2000
162,43.975,43.975,43.85,43.9,2200
163,43.95,44,43.95,43.95,5600
164,43.9,43.975,43.9,43.95,1883
165,43.925,44,43.8625,43.9,17706
166,44.05,44.1001,43.9,43.925,21253
167,44.075,44.075,44.025,44.05,4003
168,44.05,44.1,44.025,44.075,3909
169,44.05,44.1,44,44.05,6600
170,44.025,44.05,44,44.05,2500
171,44.025,44.05,44,44,6343
172,44.1,44.1,44,44,17331
173,44.1,44.2,44.05,44.075,27064
174,44.05,44.1499,44,44.1,16014
175,44.175,44.2,44,44.05,14443
176,44.225,44.25,44.1,44.175,6298
177,44.15,44.25,44.15,44.25,4646
178,44.2,44.25,44.1,44.2,16405
179,44.175,44.25,44.15,44.2,3550
180,44.2,44.2,44.15,44.15,13300
181,44.15,44.3,44.15,44.1927,16109
182,44.2,44.25,44.15,44.175,17159
183,44.25,44.3,44.175,44.2,57573
288,44.3,44.3,44.3,44.3,3249
289,44.1575,44.4165,44.15,44.375,3627
290,44.375,44.45,44.2,44.2,1882
291,44.3,44.45,44.25,44.35,11230
292,44.2,44.3,44.2,44.3,987
293,44.2,44.2457,44.2,44.2,700
294,44.2,44.4,44.05,44.2,23199
295,44.1561,44.25,44.15,44.15,1504
296,44.3,44.3,44.15,44.15,10948
297,44.15,44.35,44.15,44.3,9695
298,44.1629,44.25,44.1,44.175,4100
299,44.2,44.35,44.1,44.1,122668
300,44.275,44.4,44.2,44.2,20164
301,44.05,44.25,44.05,44.25,10053
302,44.025,44.125,44.025,44.05,3300
303,44.025,44.05,44,44.05,3600
304,44,44.05,43.975,44.025,4875
305,44,44,43.95,43.95,2638
306,44,44.025,43.95,44,1900
307,43.975,44.05,43.975,44.05,2400
308,44,44.0144,43.975,44,2700
309,44,44.025,43.975,44,1900
310,44.1,44.125,43.95,44,5314
311,44.05,44.1,44.05,44.1,300
312,44.1,44.15,44.075,44.1156,6800
313,44.05,44.125,44.05,44.1,2400
314,44.1,44.1,44.05,44.05,2265
315,44.1,44.15,44.05,44.1,2600
316,44.1,44.15,44.1,44.1,1500
317,44.15,44.2,44.05,44.1,8089
318,44.15,44.15,44.1,44.15,50443
319,44.1,44.15,44.05,44.1,2500
320,44.05,44.15,44.05,44.1,3197
321,44.075,44.15,43.95,44.075,18850
322,44,44.075,44,44.075,3700
323,43.95,44.05,43.95,44.05,4812
324,44,44,43.95,43.975,28249
325,43.9,44,43.9,44,16658
326,44.1,44.1,43.9,43.9,27042
327,44.05,44.15,43.975,44.125,74455
432,44,44,44,44,4519
433,44.075,44.15,44,44.1,2000
434,44.0501,44.2,44,44.15,762
435,44.25,44.3,44,44.1,5400
436,44.2,44.2,44.2,44.2,100
437,44.05,44.25,44.05,44.25,3529
438,44.15,44.2,44.05,44.05,1857
439,44.15,44.2,44.1,44.1,600
440,44.15,44.25,44.15,44.2,2774
441,44.15,44.175,44.1,44.15,1200
442,44.2,44.225,44.15,44.175,1700
443,44.25,44.25,44.2,44.2,500
444,44.2,44.25,44.15,44.25,4725
445,44.15,44.15,44.1,44.15,1600
446,44.265,44.35,44.15,44.15,2400
447,44.35,44.35,44.25,44.3119,2980
448,44.35,44.425,44.325,44.35,3130
449,44.35,44.35,44.35,44.35,800
450,44.45,44.5,44.35,44.35,2800
451,44.5,44.55,44.475,44.475,4400
452,44.5,44.6,44.459,44.459,20144
453,44.5,44.55,44.4,44.5,13850
454,44.3,44.5,44.2,44.5,14730
455,44.325,44.35,44.3,44.3,1500
456,44.35,44.4,44.3,44.35,3928
457,44.35,44.35,44.325,44.3271,2450
458,44.325,44.35,44.325,44.325,800
459,44.35,44.4,44.35,44.35,3532
460,44.3,44.35,44.3,44.325,2460
461,44.15,44.325,44.15,44.325,4900
462,44.1,44.2,44.1,44.15,4000
463,44.15,44.15,44.05,44.15,6056
464,44.05,44.15,44,44.15,4800
465,43.95,44.025,43.95,44,3500
466,43.85,43.95,43.8,43.95,3296
467,44,44,43.8,43.85,36930
468,44,44,43.95,44,6968
469,44,44.075,43.95,44,8200
470,44.1,44.15,44,44.05,6913
471,44.1,44.15,44.05,44.125,31495
864,44.3,44.3,44.3,44.3,4027
865,44.675,44.7,44.3,44.3,26514
866,44.85,44.85,44.33,44.6,13300
867,44.725,44.8325,44.55,44.8325,7600
868,44.65,44.7,44.55,44.65,4200
869,44.575,44.65,44.55,44.65,5678
870,44.6,44.65,44.55,44.55,3958
871,44.575,44.75,44.575,44.65,6597
872,44.3,44.55,44.3,44.55,3231
873,44.15,44.3,44.075,44.3,4422
874,44.1,44.15,44,44.15,2300
875,44.15,44.15,43.975,44.05,4927
876,44.15,44.2,44.1,44.2,2500
877,44.1,44.1,44.05,44.1,4300
878,44.2,44.25,44.15,44.15,800
879,44.15,44.2,44.1,44.17,2400
880,44.15,44.2,44.15,44.2,1800
881,44.175,44.2,44.15,44.15,700
882,44.2,44.25,44.2,44.2,800
883,44.2,44.2,44.15,44.2,3314
884,44.3,44.3,44.1747,44.1747,12652
885,44.25,44.3,44.25,44.3,1700
886,44.25,44.35,44.2,44.35,1700
887,44.2,44.25,44.2,44.2,800
888,44.15,44.209,44.15,44.2,882
889,44.15,44.225,44.15,44.2,3233
890,44.2,44.25,44.175,44.175,2900
891,44.2,44.25,44.189,44.2,1517
892,44.25,44.3,44.15,44.225,4010
893,44.05,44.2,44,44.2,5000
894,44,44.05,44,44.05,500
895,44.0336,44.05,43.95,44.025,2899
896,44,44.1,44,44,5700
897,44,44.1,44,44,5600
898,44,44.05,43.9,43.9751,5750
899,43.95,44.025,43.9,44,1900
900,43.9,44,43.9,44,3600
901,43.85,43.95,43.85,43.9,8843
902,43.8,43.9,43.75,43.875,10624
903,43.8,43.9,43.75,43.85,29379
a1498570200,43.65,43.65,43.65,43.65,2942
1,43.9,43.95,43.6,43.7,6442
2,44.2,44.2,43.775,43.875,35275
3,43.8,44,43.8,43.95,1500
4,44.05,44.05,43.8,43.8,2400
5,44.1,44.15,44.05,44.073,4349
6,44.375,44.4,44.125,44.15,10849
7,44.4,44.5,44.325,44.375,7621
8,44.4,44.45,44.35,44.35,4200
9,44.25,44.4,44.25,44.375,2850
10,44.2,44.25,44.15,44.25,2500
11,44.425,44.45,44.2,44.2,5218
12,44.4,44.45,44.35,44.425,15231
13,44.25,44.3501,44.25,44.3501,1609
14,44.25,44.25,44.2,44.2,875
15,44.1,44.2999,44.1,44.2999,1820
16,44.1499,44.15,44.05,44.1,4660
17,44.05,44.1499,44.05,44.1,3355
18,44.075,44.1,44.05,44.05,2815
19,43.9,44.05,43.85,44.05,4115
20,43.9295,43.95,43.8,43.85,1908
21,43.8,43.925,43.8,43.925,4699
22,43.8,43.825,43.8,43.8,2847
23,43.65,43.8,43.65,43.8,8800
24,43.7,43.7,43.6501,43.7,2393
25,43.575,43.7,43.575,43.7,2400
26,43.4,43.525,43.4,43.525,3530
27,43.35,43.4,43.25,43.4,10826
28,43.3646,43.425,43.3,43.35,3468
29,43.4,43.4,43.25,43.35,8357
30,43.575,43.575,43.4,43.45,6586
31,43.55,43.6,43.525,43.55,4300
32,43.6,43.625,43.5,43.5,4300
33,43.5,43.65,43.5,43.65,2569
34,43.425,43.55,43.4,43.525,3700
35,43.4,43.45,43.35,43.45,7600
36,43.35,43.5,43.35,43.4,10421
37,43.325,43.4,43.3,43.4,3562
38,43.275,43.325,43.25,43.325,7566
39,43.25,43.3,43.15,43.25,45852
144,43.5,43.5,43.5,43.5,3808
145,43.25,43.5,43.2,43.5,5412
146,43.29,43.35,43.2,43.25,3177
147,43.15,43.2842,42.9,43.2842,10842
148,43.15,43.2,43.05,43.15,5277
149,43.25,43.25,43,43.2205,10667
150,43.1,43.4,43.05,43.2,15693
151,43.2,43.35,43.05,43.1,6100
152,43.25,43.3,43.2,43.25,5889
153,43.35,43.425,43.25,43.3,6196
154,43.3,43.4,43.25,43.386,4150
155,43.5,43.55,43.25,43.33,5300
156,43.6,43.65,43.45,43.55,10592
157,43.6,43.65,43.55,43.575,4200
158,43.6998,43.75,43.6,43.65,2850
159,43.7,43.75,43.675,43.7,6478
160,43.7585,43.8,43.7,43.7,4885
161,43.725,43.8,43.7,43.75,2500
162,43.7,43.75,43.65,43.725,4590
163,43.8,43.8,43.7,43.7,1600
164,43.7,43.85,43.7,43.85,11956
165,43.7916,43.85,43.65,43.75,7607
166,43.85,43.85,43.7,43.85,4978
167,43.85,43.9,43.849,43.85,1900
168,43.8501,43.9,43.75,43.8747,6595
169,43.9,43.9,43.8,43.85,878
170,43.725,43.899,43.7,43.899,7367
171,43.725,43.8,43.7,43.725,5776
172,43.75,43.75,43.65,43.725,10950
173,43.725,43.725,43.6,43.725,22300
174,43.675,43.7,43.6,43.7,7939
175,43.8,43.8,43.65,43.65,7275
176,43.7,43.8,43.7,43.775,9400
177,43.725,43.75,43.675,43.725,10656
178,43.8,43.8,43.7,43.7,4405
179,43.75,43.8,43.725,43.8,8175
180,43.8,43.85,43.775,43.8,4551
181,43.825,43.85,43.825,43.85,3800
182,43.85,43.85,43.775,43.825,20185
183,43.85,43.9,43.8,43.825,35761
288,43.85,43.85,43.85,43.85,5974
289,43.45,43.9336,43.35,43.85,8452
290,43.16,43.35,43.15,43.35,2615
291,43.1,43.2,43.1,43.15,1400
292,43.05,43.3,43.025,43.15,4917
293,43.025,43.0999,42.9,43.05,7625
294,43.2,43.25,43.05,43.1,5000
295,43.15,43.3,43.05,43.2,21851
296,43.2,43.291,43.1,43.15,2726
297,43,43.2,43,43.2,4172
298,43.025,43.1,42.95,43,6134
299,42.85,43.025,42.8,43.025,7326
300,42.75,42.85,42.6,42.85,9845
301,42.55,42.7,42.55,42.7,4979
302,42.65,42.7,42.46,42.55,12659
303,42.75,42.75,42.6,42.65,9420
304,42.775,42.85,42.7,42.8,5854
305,42.7274,42.8,42.7,42.784,7763
306,42.7,42.75,42.65,42.725,2700
307,42.6245,42.725,42.615,42.615,4018
308,42.475,42.65,42.45,42.6252,7615
309,42.3,42.475,42.2,42.475,20389
310,42.25,42.35,42.2,42.25,7167
311,42.25,42.35,42.15,42.3,11266
312,41.9125,42.25,41.875,42.25,18908
313,42.2,42.2,41.95,42,6633
314,42.3,42.45,42.1,42.15,40672
315,42.3,42.35,42.25,42.3,10450
316,42.55,42.55,42.325,42.35,18524
317,42.325,42.55,42.3001,42.55,20955
318,42.45,42.45,42.3,42.375,9286
319,42.425,42.4424,42.35,42.4424,5901
320,42.5,42.55,42.45,42.45,3900
321,42.525,42.55,42.475,42.5,5800
322,42.6,42.6,42.475,42.5,6150
323,42.6,42.6,42.5,42.55,11400
324,42.55,42.6,42.525,42.6,6079
325,42.65,42.7,42.55,42.55,16131
326,42.625,42.7,42.6,42.65,16928
327,42.5,42.675,42.5,42.6,56776
432,42.65,42.65,42.65,42.65,3046
433,42.6,42.8,42.525,42.7629,4034
434,42.6,42.7,42.55,42.55,9814
435,42.6,42.7,42.55,42.65,49600
436,42.7,42.7,42.6,42.65,1634
437,42.575,42.675,42.55,42.675,6900
438,42.6,42.6,42.475,42.55,14016
439,42.75,42.95,42.6,42.6,17829
440,42.75,42.75,42.7,42.7,4700
441,42.8,42.85,42.7,42.765,9792
442,42.75,42.8,42.7,42.75,7600
443,42.75,42.8,42.7,42.7,3900
444,42.75,42.85,42.75,42.775,5450
445,42.85,42.9,42.7,42.7,16150
446,42.75,42.85,42.6,42.85,12200
447,42.775,42.8,42.775,42.8,1300
448,42.8,42.8,42.725,42.75,12300
449,42.775,42.8,42.75,42.775,2601
450,42.8,42.8,42.725,42.775,8650
451,42.775,42.8,42.75,42.8,8575
452,42.75,42.8,42.75,42.775,5450
453,42.8,42.8,42.75,42.775,3200
454,42.9,42.9,42.775,42.8,8700
455,43.025,43.1,42.875,42.875,43590
456,43.2,43.2,43.02,43.0247,15774
457,43.2,43.2,43.15,43.1815,3650
458,43.2,43.24,43.2,43.24,980
459,43.075,43.1692,43.05,43.1692,6878
460,43.025,43.075,42.975,43.075,6176
461,43.1,43.1,43,43.025,2900
462,43.175,43.2,43.125,43.125,4527
463,43.125,43.175,43.125,43.15,800
464,43.175,43.2,43.125,43.15,13350
465,43.2,43.25,43.175,43.175,5450
466,43.1,43.25,43.05,43.25,4900
467,43.025,43.05,42.975,43.05,6901
468,43.1,43.1,42.975,43,7721
469,43,43.1,43,43.1,4500
470,43.1375,43.25,42.95,43,21427
471,43.3,43.3,43.125,43.175,76878
864,43.55,43.55,43.55,43.55,4446
865,43.25,43.7,43.15,43.7,4300
866,43.5,43.55,43.25,43.25,23188
867,43.2,43.6,43.2,43.6,4600
868,42.95,43.2431,42.95,43.2,3110
869,42.8,43.05,42.8,42.95,22259
870,42.7935,42.85,42.6,42.8,10233
871,42.6955,42.8,42.6,42.75,14469
872,42.4277,42.72,42.4,42.7,15269
873,42.4,42.45,42.35,42.4,3390
874,42.275,42.425,42.25,42.35,22334
875,42.05,42.2919,42.05,42.275,13955
876,42.15,42.1994,42.05,42.05,5300
877,42.2,42.225,42.1,42.2,6991
878,42.3276,42.35,42.2164,42.2164,4600
879,42.425,42.425,42.25,42.325,5800
880,42.425,42.45,42.375,42.4,7644
881,42.525,42.55,42.425,42.425,16212
882,42.625,42.65,42.5,42.545,6267
883,42.55,42.65,42.5,42.65,16155
884,42.5,42.55,42.425,42.55,16083
885,42.5,42.6,42.45,42.5,37904
a1499261400,42.75,42.8,42.75,42.8,7646
1,43.15,43.65,42.85,42.9,16883
2,42.8,43.25,42.8,43.15,8815
3,42.725,43.125,42.7,42.875,8870
4,42.7222,42.8,42.55,42.725,11635
5,42.6,42.85,42.5,42.6906,6912
6,42.6,42.7,42.55,42.6,9153
7,42.85,42.85,42.5,42.6,7155
8,42.85,42.9,42.775,42.825,6034
9,42.9,42.95,42.775,42.834,3043
10,42.9,42.9,42.8,42.85,3500
11,43,43,42.85,42.95,6499
12,43.05,43.075,42.95,43,5200
13,43.075,43.0804,43,43.075,3000
14,43.025,43.1,42.9753,43.05,6366
15,43,43.1,42.975,43.05,8340
16,43,43,42.9,43,2300
17,43.05,43.05,43,43,1600
18,42.95,43.1,42.9,43.05,3737
19,42.85,42.925,42.85,42.925,7300
20,42.85,42.925,42.8,42.9,2812
21,42.9337,42.95,42.8,42.8,4855
22,43.05,43.05,42.9,42.9369,2869
23,43.1205,43.15,43.05,43.05,1225
24,43.2,43.2,43.15,43.15,1500
25,43.2,43.25,43.2,43.2,1400
26,43.2,43.25,43.17,43.17,1057
27,43.075,43.15,43,43.15,2288
28,43.05,43.15,43.05,43.05,3378
29,43.05,43.1,43.0278,43.05,2350
30,43.1,43.15,43.1,43.1,1515
31,43.2,43.2,43.075,43.075,2510
32,43.1,43.25,43.1,43.2,1089
33,43.0499,43.075,43,43,2400
34,43,43.1,42.95,43,5700
35,43.0999,43.0999,43,43,3701
36,43,43.05,42.95,43.005,8278
37,42.95,43,42.9,42.95,3740
38,43.075,43.1,42.95,42.95,11393
39,43.05,43.15,42.975,43.1,36613
