EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
314,45.7,45.8326,45.7,45.8326,378
315,45.7,45.8,45.65,45.7,1400
316,45.8,45.9,45.75,45.75,464
317,45.7,45.8126,45.7,45.76,1838
318,45.7,45.7,45.65,45.7,700
319,45.75,45.85,45.75,45.75,1658
320,45.75,45.8,45.6941,45.7512,1175
321,45.7,45.75,45.7,45.75,500
322,45.55,45.6,45.55,45.6,400
323,45.55,45.6,45.4,45.6,2900
324,45.625,45.7,45.55,45.6,3116
325,45.75,45.75,45.6,45.7,2327
326,45.85,45.9,45.7,45.75,3358
327,45.75,45.9,45.7,45.9,17011
432,45.9,45.9,45.9,45.9,5235
433,46.05,46.05,45.8,45.8,600
434,46.1,46.1,45.95,45.95,1374
436,45.75,45.85,45.75,45.85,400
437,45.85,45.92,45.85,45.92,262
438,45.85,45.85,45.85,45.85,200
439,45.85,45.85,45.85,45.85,299
440,45.55,45.75,45.55,45.75,800
441,45.5,45.5003,45.4,45.45,962
442,45.5,45.55,45.5,45.5,800
443,45.35,45.55,45.35,45.55,800
444,45.3,45.35,45.25,45.35,600
445,45.25,45.35,45.25,45.35,1050
446,44.85,45.11,44.85,45.11,6584
447,45.05,45.1,44.8,44.85,3700
448,44.95,44.95,44.95,44.95,100
449,45.035,45.05,44.96,44.96,1250
450,45.1,45.1,45.05,45.05,1400
451,45.15,45.15,45.1,45.125,1353
452,45.15,45.2,45.1,45.1,5189
453,45.2,45.3,45.15,45.15,2400
454,45.25,45.25,45.15,45.2,1700
455,45.25,45.25,45.25,45.25,300
456,45.25,45.3,45.25,45.3,300
457,45.25,45.3,45.25,45.25,400
458,45.2075,45.2075,45.2,45.2,695
459,45.2849,45.35,45.25,45.262,1582
460,45.35,45.4,45.35,45.4,200
461,45.45,45.45,45.3,45.35,1619
462,45.4,45.4,45.4,45.4,100
463,45.45,45.45,45.251,45.35,3016
464,45.5,45.55,45.45,45.45,800
466,45.425,45.45,45.4,45.4,2300
467,45.4,45.45,45.35,45.45,2100
468,45.45,45.45,45.3,45.35,2800
469,45.35,45.4,45.25,45.325,3068
470,45.35,45.4,45.25,45.4,2350
471,45.3,45.35,45.2,45.35,19843
864,45.35,45.35,45.35,45.35,868
865,45.5,45.5,45.05,45.45,4179
866,45.45,45.45,45.1,45.1469,518
867,45.35,45.35,45.35,45.35,100
868,45.06,45.3,45.06,45.075,2078
869,45.05,45.1,45.05,45.1,2253
870,45.05,45.1,45.05,45.1,600
871,45.1,45.2,45,45.15,3800
872,45.05,45.15,45.05,45.1,525
873,45.05,45.05,45,45.05,1500
874,45.149,45.149,45.05,45.05,875
875,45.15,45.15,45.15,45.15,400
876,45.3,45.3,45.106,45.106,3222
877,45.25,45.25,45.25,45.25,400
878,45.15,45.15,45.15,45.15,100
879,45.2,45.2,45.2,45.2,300
880,45.25,45.25,45.25,45.25,300
881,45.35,45.35,45.35,45.35,100
882,45.3975,45.3975,45.35,45.3501,1951
883,45.3,45.35,45.3,45.35,400
884,45.25,45.25,45.25,45.25,100
885,45.1,45.25,45.1,45.2,700
886,45.2,45.2,45.1,45.1,1460
887,45.3,45.3,45.25,45.25,500
889,45.2,45.2,45.2,45.2,100
890,45.2,45.2,45.2,45.2,100
892,45.35,45.35,45.3,45.3,400
893,45.3866,45.4,45.35,45.35,520
894,45.2,45.35,45.2,45.3,1203
895,45.24,45.24,45.15,45.15,269
896,45.15,45.3,45.15,45.3,2000
897,45.1,45.2,45.1,45.1,4206
899,45.1,45.15,45.1,45.15,1300
900,45.055,45.1,45.05,45.05,1300
901,45.15,45.15,45.1,45.15,3100
902,45.3,45.3,45.15,45.15,1832
903,45.25,45.3,45.2,45.2,10117
a1495546200,45.15,45.15,45.15,45.15,1017
1,45.05,45.3,45.05,45.3,1574
2,45.2,45.2,45.05,45.05,1700
4,45.15,45.15,45.1001,45.1001,600
5,45.05,45.05,45.05,45.05,498
6,45.3,45.3,45.175,45.175,2976
7,45.45,45.5,45.35,45.35,1000
8,45.45,45.55,45.45,45.475,600
9,45.65,45.65,45.4,45.45,2400
10,45.55,45.6,45.55,45.6,400
12,45.7,45.725,45.6,45.625,2352
13,45.7,45.7,45.7,45.7,300
14,45.8,45.8,45.7,45.75,1100
15,45.75,45.825,45.75,45.75,1100
16,45.8,45.8,45.75,45.75,500
17,45.75,45.75,45.75,45.75,100
18,45.615,45.75,45.6,45.75,751
19,45.7,45.7,45.6,45.6,200
20,45.6194,45.65,45.6194,45.65,500
21,45.55,45.55,45.55,45.55,300
22,45.55,45.55,45.55,45.55,100
23,45.4,45.55,45.2,45.55,4354
26,45.45,45.45,45.45,45.45,100
27,45.55,45.55,45.45,45.45,400
28,45.6,45.65,45.55,45.65,400
29,45.6,45.6,45.55,45.6,1552
30,45.8,45.8,45.7,45.7,600
31,45.95,45.95,45.7207,45.7207,1018
32,46.1,46.1,45.9,45.95,1473
34,46.05,46.1,46.025,46.1,1100
35,45.9,46,45.9,46,900
36,45.9,45.925,45.85,45.9,1100
37,45.75,45.85,45.75,45.85,500
38,45.85,45.95,45.8,45.85,2700
39,45.85,45.9,45.8,45.85,4560
144,46,46,46,46,252
145,45.95,46.05,45.95,46.05,725
146,45.85,45.9,45.75,45.9,850
147,45.9,45.9,45.65,45.65,600
148,45.6,45.65,45.55,45.65,500
149,45.5,45.6,45.5,45.6,300
150,45.525,45.625,45.45,45.5,3262
151,45.5,45.55,45.5,45.55,500
152,45.55,45.55,45.55,45.55,300
153,45.55,45.55,45.525,45.525,500
154,45.55,45.55,45.55,45.55,100
155,45.55,45.55,45.55,45.55,1000
156,45.5,45.5,45.5,45.5,250
157,45.525,45.6499,45.45,45.6499,1266
158,45.45,45.525,45.45,45.5,800
159,45.25,45.4,45,45.4,1900
160,45.3375,45.35,45.25,45.25,400
162,45.3,45.4,45.3,45.3537,500
163,45.3,45.35,45.3,45.35,2400
164,45.2701,45.2701,45.25,45.25,2100
165,45.15,45.26,45.101,45.26,1200
166,45.25,45.25,45.0653,45.15,900
167,45.05,45.25,45.05,45.25,400
168,45.1,45.1,45.05,45.1,600
170,45.2,45.2,45.15,45.2,974
171,45.1,45.1512,45.05,45.05,706
172,45.05,45.2,45.05,45.2,1602
173,44.95,45.1,44.95,45.05,3518
174,45.2,45.2,44.95,45.05,1559
175,45.25,45.25,45.2,45.2,600
176,45.175,45.175,45.15,45.15,700
177,45.25,45.25,45.1001,45.1001,1410
178,45.2,45.275,45.1,45.2,1600
179,45.2,45.25,45.15,45.2,2200
180,45.225,45.25,45.15,45.25,300
181,45.15,45.25,45.15,45.2,2075
182,45.15,45.25,45.15,45.2,2200
183,45.15,45.25,45.1,45.25,10331
288,45.3,45.3,45.3,45.3,1053
289,45.075,45.15,45.05,45.15,567
290,45.25,45.25,44.95,45.1,1400
291,45.25,45.25,45.15,45.15,600
292,45.15,45.25,45.15,45.15,1136
293,45.25,45.25,45.15,45.15,711
294,45.5,45.5,45.3,45.3,200
295,45.45,45.5,45.45,45.5,928
296,45.5,45.5,45.45,45.45,447
297,45.45,45.5,45.45,45.5,1788
298,45.55,45.55,45.4,45.4,400
299,45.5,45.55,45.5,45.55,503
300,45.45,45.55,45.45,45.5,500
301,45.45,45.5,45.35,45.5,600
302,45.25,45.25,45.25,45.25,800
303,45.2,45.3,45.2,45.3,600
304,45.5,45.5,45.35,45.35,400
305,45.3999,45.4,45.3999,45.4,400
306,45.35,45.35,45.35,45.35,200
307,45.4,45.4,45.35,45.3999,611
308,45.35,45.3677,45.35,45.35,1240
309,45.35,45.35,45.35,45.35,180
310,45.2,45.3,45.2,45.3,1600
311,45.15,45.25,45.15,45.25,9887
312,45.2,45.2,45.15,45.1575,800
313,45,45.15,45,45.15,1000
314,45.2,45.2,45.15,45.15,200
315,45.0725,45.125,45.0725,45.0948,650
316,45.2,45.2,45.15,45.15,400
317,45.2,45.25,45.2,45.2,300
318,45.25,45.25,45.2,45.25,700
319,45.25,45.25,45.25,45.25,300
320,45.2,45.2,45.15,45.15,500
321,45.25,45.25,45.25,45.25,100
322,45.2,45.25,45.2,45.25,900
323,45.2,45.2,45.15,45.15,700
324,45.2,45.25,45.1,45.15,2900
325,45.2575,45.275,45.2049,45.25,8323
326,45.225,45.25,45.2,45.25,4551
327,45.2,45.25,45.1,45.2,7622
432,45.05,45.05,45.05,45.05,100
433,45.05,45.05,44.85,44.95,974
434,45.05,45.05,45.05,45.05,400
435,44.95,45.1,44.95,45.1,1200
436,44.501,44.8,44.5,44.8,2865
437,44.55,44.55,44.55,44.55,200
438,44.4,44.4,44.35,44.35,1200
439,44.6,44.6,44.55,44.6,700
440,44.6731,44.7,44.65,44.65,800
441,44.6,44.65,44.6,44.65,700
442,44.85,44.85,44.6,44.6,1600
443,44.925,44.925,44.925,44.925,100
444,44.85,44.907,44.85,44.907,242
445,44.85,44.95,44.85,44.9,600
446,45,45,44.8,44.8,1100
447,45.05,45.15,45.05,45.1,1600
448,45.15,45.15,45.1499,45.1499,546
449,45.35,45.35,45.25,45.25,600
450,45.3499,45.3499,45.2,45.3499,500
451,45.275,45.3499,45.275,45.275,700
452,45.5,45.5,45.35,45.35,600
453,45.55,45.55,45.5,45.5,800
454,45.5999,45.5999,45.4,45.45,1467
455,45.55,45.6499,45.55,45.6499,700
456,45.5,45.5,45.45,45.4999,800
457,45.4999,45.5,45.35,45.45,560
458,45.4999,45.55,45.4499,45.45,867
459,45.6,45.6,45.45,45.5,1000
460,45.525,45.5999,45.525,45.5999,800
461,45.4837,45.6,45.4501,45.5915,2665
462,45.4,45.45,45.4,45.45,1141
463,45.4,45.4,45.35,45.35,800
464,45.4,45.45,45.35,45.4,1345
465,45.3999,45.4,45.3,45.35,1596
466,45.3,45.4,45.25,45.25,1400
467,45.35,45.35,45.15,45.3,900
468,45.3,45.4,45.3,45.35,1400
469,45.3,45.4,45.3,45.35,700
470,45.3,45.4,45.2,45.3999,6314
471,45.35,45.4,45.15,45.25,20019
a1496151000,45.1,45.1,45.1,45.1,405
1,45.1,45.15,45.1,45.15,374
2,45.066,45.066,45,45,500
3,44.75,44.85,44.75,44.85,300
4,44.6,44.7,44.4665,44.55,1700
5,44.45,44.45,44.45,44.45,320
6,44.4,44.4321,44.25,44.4321,309
7,44.5,44.5,44.3,44.35,1000
9,44.5475,44.5475,44.5,44.5,791
10,44.65,44.65,44.5323,44.5323,912
11,44.45,44.6,44.3,44.6,1000
12,44.5,44.5,44.5,44.5,600
14,44.45,44.4627,44.35,44.4627,5000
16,44.55,44.55,44.4,44.4954,705
17,44.6732,44.6732,44.6,44.6,402
18,44.8,44.8,44.75,44.75,400
19,44.699,44.8,44.55,44.8,2348
20,44.55,44.5773,44.55,44.5773,1100
21,44.5,44.55,44.45,44.55,1700
22,44.663,44.6999,44.55,44.55,2330
23,44.65,44.65,44.65,44.65,100
24,44.65,44.65,44.65,44.65,100
25,44.8,44.8,44.7,44.7,700
26,44.8549,44.9,44.8549,44.9,250
27,44.8,44.8,44.8,44.8,300
28,44.75,44.75,44.75,44.75,1000
29,44.717,44.7638,44.717,44.7638,1856
30,44.625,44.7,44.625,44.7,516
31,44.55,44.6,44.55,44.6,1500
32,44.6,44.6,44.55,44.55,1100
33,44.6,44.65,44.6,44.65,10657
34,44.75,44.764,44.65,44.65,2330
35,44.75,44.7761,44.7,44.75,1101
36,44.6833,44.764,44.625,44.75,2782
37,44.895,45,44.6,44.65,10269
38,44.75,44.876,44.75,44.85,4123
39,44.75,44.85,44.75,44.75,8846
144,44.9,44.9,44.9,44.9,577
145,44.75,45.05,44.75,45.05,1800
146,44.7,44.775,44.7,44.75,3800
147,44.6,44.7447,44.6,44.7,4707
148,44.45,44.65,44.4,44.6,2670
149,44.25,44.45,44.15,44.4,4500
150,44.25,44.25,44.25,44.25,400
151,44.295,44.295,44.25,44.25,455
152,44.4,44.45,44.25,44.25,1100
153,44.55,44.55,44.3,44.3,400
154,44.56,44.6,44.5,44.55,1063
155,44.55,44.55,44.5,44.5,3002
156,44.6,44.75,44.6,44.6,400
157,44.5,44.5,44.5,44.5,500
158,44.5,44.5,44.4,44.4,700
159,44.5,44.5,44.5,44.5,200
161,44.5,44.5,44.5,44.5,100
162,44.4,44.4486,44.4,44.4486,212
163,44.6,44.6,44.55,44.55,668
165,44.601,44.65,44.601,44.65,1200
167,44.6,44.65,44.55,44.55,600
168,44.65,44.65,44.65,44.65,100
169,44.75,44.8,44.65,44.65,9320
170,44.6,44.75,44.6,44.75,523
171,44.55,44.6,44.55,44.6,300
172,44.7,44.7,44.65,44.6542,314
173,44.7,44.7,44.55,44.55,200
174,44.7,44.75,44.65,44.7,2000
175,44.75,44.75,44.65,44.675,900
176,44.65,44.65,44.6,44.65,810
177,44.55,44.7,44.5,44.55,500
178,44.65,44.65,44.55,44.55,551
179,44.7,44.7,44.7,44.7,200
180,44.75,44.85,44.75,44.75,2782
181,44.75,44.775,44.7,44.75,4775
182,44.85,44.9,44.725,44.75,10701
183,44.85,44.9,44.8,44.85,18034
288,45.05,45.05,45.05,45.05,557
289,45.1,45.35,45.1,45.35,839
290,44.95,44.95,44.6,44.7,21383
291,44.65,44.8,44.65,44.8,400
292,44.6,44.65,44.55,44.65,897
293,44.8,44.8,44.75,44.75,300
294,44.9999,44.9999,44.85,44.9,703
295,44.75,44.95,44.75,44.95,657
296,44.5,44.7,44.45,44.7,1070
297,44.5,44.5,44.5,44.5,600
298,44.4955,44.6,44.4955,44.6,1245
299,44.5,44.6,44.5,44.5,600
300,44.4501,44.4501,44.4501,44.4501,169
302,44.65,44.65,44.65,44.65,100
303,45,45,44.75,44.75,3900
304,45,45,44.95,44.95,200
305,45.1,45.1,45.025,45.05,487
306,45.15,45.225,45.15,45.225,200
307,45.1,45.15,45.05,45.15,890
308,45.05,45.15,45.01,45.01,1102
309,45.15,45.15,45.05,45.05,1300
310,45.2,45.2,45.2,45.2,100
312,45.3,45.35,45.3,45.35,400
314,45.3,45.3,45.2,45.275,700
315,45.2,45.21,45.2,45.21,400
316,45.25,45.25,45.175,45.175,400
317,45.3,45.3,45.25,45.25,1000
318,45.4,45.4,45.4,45.4,1300
319,45.5013,45.5013,45.5013,45.5013,102
320,45.5,45.5,45.4,45.4,700
321,45.35,45.5,45.35,45.5,900
322,45.2,45.3,45.2,45.25,800
324,45.2,45.35,45.15,45.2,3731
325,45.25,45.25,45.15,45.15,2311
326,45.45,45.45,45.35,45.35,5816
327,45.55,45.6,45.4,45.475,14356
432,45.25,45.25,45.25,45.25,974
433,45.55,45.95,45.5,45.55,2462
434,45.4,45.5,45.4,45.5,400
436,45.6204,45.8,45.5216,45.5216,2064
437,45.675,45.75,45.6001,45.75,2567
438,45.75,45.75,45.65,45.75,1499
439,45.85,45.85,45.75,45.75,800
440,46.05,46.05,45.8,45.8015,2100
441,46.15,46.45,46.15,46.25,900
442,46,46.25,46,46.15,1300
443,45.95,45.95,45.95,45.95,100
444,45.85,45.95,45.85,45.875,600
445,45.85,45.9,45.823,45.85,1462
446,46.025,46.025,45.85,45.85,3056
447,46.15,46.15,46.05,46.075,2400
448,46.1,46.15,46.0501,46.0501,300
449,46.1,46.2,46.075,46.075,300
451,46.15,46.1529,46.1,46.1529,905
452,46.1,46.15,46.1,46.1,600
453,45.95,46.1,45.95,46.1,1100
454,46.05,46.05,46.05,46.05,100
455,46.05,46.05,46.05,46.05,200
456,45.85,45.95,45.85,45.95,700
457,45.95,45.95,45.8,45.8,300
458,45.95,45.95,45.95,45.95,200
459,45.9678,45.9678,45.95,45.95,222
460,45.9,45.9,45.9,45.9,100
461,45.9,45.9,45.9,45.9,100
462,46.1,46.1,45.95,46,1444
463,45.9,46,45.9,46,1800
464,45.75,45.8,45.75,45.8,700
465,45.8,45.85,45.55,45.55,1693
466,45.8,45.85,45.8,45.8,1900
467,45.8,45.8,45.775,45.8,4604
468,45.75,45.8,45.7,45.795,53630
469,45.825,45.9,45.7,45.75,9175
470,45.6,45.825,45.6,45.825,3700
471,45.65,45.7,45.5,45.65,13490
864,45.85,45.85,45.85,45.85,885
865,45.9,45.9,45.65,45.85,2073
866,45.8,45.8,45.75,45.75,500
867,45.8,45.8,45.7,45.7,500
869,45.9,45.9,45.9,45.9,300
870,45.9,45.9,45.9,45.9,100
871,45.8,45.8,45.723,45.75,900
873,45.85,45.85,45.85,45.85,100
874,45.7,45.7878,45.7,45.7878,1553
875,45.85,46,45.85,45.9,4300
876,45.9,45.9,45.9,45.9,100
877,45.8,45.85,45.8,45.8,400
878,45.65,45.65,45.65,45.65,200
879,45.75,45.75,45.65,45.65,600
880,45.85,45.875,45.85,45.85,1900
881,45.85,45.85,45.85,45.85,100
882,45.75,45.75,45.75,45.75,100
883,45.7,45.7,45.7,45.7,100
884,45.7,45.7,45.7,45.7,300
885,45.75,45.75,45.75,45.75,200
886,45.7,45.85,45.7,45.754,1693
887,45.85,45.85,45.85,45.85,100
888,45.8374,45.8374,45.65,45.7,1315
889,45.7,45.7,45.7,45.7,200
891,45.6506,45.7,45.6194,45.6194,539
892,45.7,45.7,45.6,45.6,700
893,45.7,45.7,45.65,45.7,1390
894,45.83,45.83,45.751,45.8,1200
895,45.85,45.85,45.85,45.85,400
896,45.8,45.875,45.8,45.85,1117
897,45.875,45.875,45.8001,45.8001,325
898,45.75,45.85,45.75,45.85,1090
899,45.65,45.65,45.65,45.65,100
900,45.65,45.725,45.65,45.725,415
901,45.55,45.6,45.55,45.6,900
902,45.4,45.5,45.3,45.5,1000
903,45.35,45.425,45.35,45.4,7151
a1496755800,44.9,44.9,44.9,44.9,837
1,44.9,45.05,44.7,45.05,1662
2,44.85,44.95,44.75,44.8,600
3,45,45,44.95,44.95,800
4,44.85,45.025,44.85,45.025,1106
5,44.95,44.95,44.85,44.85,2100
6,45,45.05,44.925,44.95,700
7,44.9,44.95,44.85,44.95,700
8,45,45,44.9,44.9,800
9,44.9,44.975,44.9,44.975,600
10,44.7,44.775,44.65,44.75,500
11,44.65,44.75,44.6,44.75,1100
13,44.7,44.75,44.7,44.75,500
14,44.75,44.8,44.75,44.8,300
15,44.75,44.75,44.7,44.7,200
16,44.8,44.8,44.75,44.75,200
17,44.925,44.95,44.85,44.85,500
18,44.75,44.95,44.75,44.9,1358
22,44.7,44.7,44.7,44.7,300
23,44.606,44.606,44.606,44.606,300
24,44.85,44.85,44.65,44.65,1300
25,44.8,44.85,44.8,44.85,380
27,44.9,44.9,44.9,44.9,800
28,44.9,44.95,44.85,44.9183,1867
29,44.925,45,44.85,44.85,2100
30,44.95,45,44.95,45,753
31,45,45.05,44.925,44.95,4100
32,45.15,45.15,45.05,45.1,1300
33,45.05,45.15,45.05,45.15,900
34,45.1,45.1,45,45,700
35,45.05,45.05,45.05,45.05,500
36,45.05,45.1,45,45,2097
37,45,45,44.75,45,3981
38,45,45,44.95,45,900
39,44.85,44.9,44.8,44.9,3645
144,45,45,45,45,309
145,45.1,45.25,45,45,1790
147,45.1,45.1,45.055,45.055,428
148,45.075,45.216,45.075,45.216,260
149,45.15,45.15,45.15,45.15,100
150,45.1,45.248,45.1,45.248,200
151,45.25,45.25,45.05,45.05,3622
152,45.3,45.5,45.2,45.2,1900
153,45.35,45.45,45.3,45.3,600
154,45.3,45.35,45.3,45.35,700
155,45.3,45.3,45.25,45.25,1200
156,45.2,45.2,45.2,45.2,200
157,45.25,45.25,45.25,45.25,300
158,45.3,45.3,45.3,45.3,100
159,45.3,45.35,45.3,45.3,1100
160,45.3,45.375,45.25,45.25,1083
161,45.25,45.25,45.25,45.25,200
162,45.3,45.4,45.3,45.3,700
163,45.2,45.25,45.1,45.25,2200
164,45.1,45.15,45.1,45.1,700
165,45.1,45.15,45,45,700
166,45.25,45.25,45.15,45.15,300
168,45.15,45.2,45.15,45.15,800
169,45.05,45.15,45.05,45.15,750
170,44.95,45.0528,44.95,45.0528,400
171,45.15,45.2,45.05,45.0516,1117
172,45.3,45.4,45.15,45.15,2100
173,45.2,45.3,45.2,45.25,1438
174,45.15,45.2,45.05,45.15,1300
175,45.3,45.35,45.05,45.05,2700
176,45.3,45.4,45.25,45.25,4000
177,45.2,45.4,45.15,45.3,1900
179,45.2,45.2,45.05,45.15,1958
180,45.25,45.4,45.25,45.3,3200
181,45.25,45.3,45.25,45.3,500
182,45.25,45.25,45.1,45.2,3951
183,45.3,45.4,45.2,45.25,16547
288,45.15,45.15,45.15,45.15,1025
289,45.35,45.35,45.2,45.35,1365
290,45.55,45.65,45.55,45.55,800
291,46,46.1,45.9,45.9,300
292,46.05,46.05,46.05,46.05,100
293,46.1,46.15,46.0591,46.15,1930
294,46.25,46.25,46.1,46.1,1300
295,46.3,46.3,46.2,46.3,1720
296,46.25,46.3,46.25,46.25,400
297,46.25,46.25,46.15,46.2,1116
298,46.375,46.45,46.2,46.25,2302
299,46.525,46.525,46.3505,46.375,1375
300,46.7836,46.7836,46.65,46.65,654
301,46.95,46.95,46.75,46.825,1100
302,46.75,46.85,46.675,46.85,1061
303,46.8,46.8,46.75,46.75,900
304,46.9,46.95,46.9,46.95,300
305,46.925,47,46.925,47,800
306,46.9,46.9,46.9,46.9,100
307,46.875,46.95,46.875,46.875,1100
308,46.95,47,46.8,46.875,1000
309,47.2,47.225,46.95,46.95,2100
310,47.45,47.45,47.1717,47.2,1100
311,47.45,47.55,47.45,47.55,2571
312,47.35,47.45,47.35,47.45,2563
313,47.3,47.3,47.3,47.3,200
314,47.2,47.25,47.2,47.2,1100
315,47.1766,47.1766,47.1766,47.1766,500
316,47.375,47.4,47.3,47.343,716
317,47.25,47.3,47.2,47.3,1700
318,47.15,47.2,46.975,47.15,3586
319,46.9,47.15,46.9,47.075,900
320,46.675,46.9,46.65,46.9,1744
321,46.875,46.8985,46.675,46.75,1800
322,47.1,47.15,47,47,1100
323,47,47.05,46.95,47.05,1450
324,46.9,46.95,46.85,46.95,1813
325,46.75,46.85,46.75,46.85,1778
326,46.9,46.95,46.75,46.75,5246
327,46.75,46.85,46.7,46.85,10382
432,47.05,47.05,47.05,47.05,629
433,47,47.2,47,47,1598
434,47.15,47.2,47.075,47.15,1974
435,47.4,47.4,47.15,47.15,1500
436,47.4,47.5,47.2046,47.35,8310
437,47.4,47.4,47.2527,47.4,1200
438,47.6,47.6,47.475,47.475,500
439,47.85,47.95,47.75,47.95,2700
440,48,48.1,47.8,47.8,1100
441,48,48.05,48,48,600
442,48.025,48.076,47.95,48.025,841
443,48,48,47.95,47.95,500
444,48.1,48.1,47.9,47.9,500
445,48.15,48.15,48,48,1320
446,48.15,48.15,48,48,1801
447,48.15,48.15,48.1,48.15,760
448,48.15,48.2,48.1,48.1,600
449,48.25,48.3,48.15,48.2,1800
450,48.125,48.2,48.1,48.2,900
452,48.25,48.35,48.2,48.35,3500
453,48.45,48.45,48.3,48.35,1700
454,48.7,48.7,48.55,48.55,605
455,48.4,48.6,48.4,48.6,1100
456,48.55,48.55,48.35,48.35,2189
457,48.65,48.65,48.593,48.593,592
458,48.45,48.65,48.45,48.55,1300
459,48.25,48.4,48.25,48.4,1070
460,48.4,48.5,48.3,48.35,1300
461,48.6,48.7,48.5,48.5,1400
462,48.6,48.65,48.6,48.65,218
463,48.3505,48.6,48.3505,48.6,2105
464,48.25,48.45,48.2,48.45,1500
465,48.25,48.25,48.15,48.2,805
466,48.4,48.4,48.25,48.25,1776
467,48.6,48.6,48.4,48.4,600
468,48.625,48.65,48.5,48.55,1342
469,48.45,48.65,48.4,48.65,1700
470,48.65,48.65,48.55,48.55,3100
471,48.55,48.7,48.5,48.65,24615
864,48,48.65,48,48.65,996
865,48.1221,48.1221,48.1221,48.1221,105
866,49.1,49.1,48.8,48.85,1200
867,48.95,49.25,48.85,49,1800
868,49.3,49.3,49.15,49.15,1200
869,49.45,49.45,49.25,49.25,700
870,49.3,49.35,49.25,49.35,700
871,49.3,49.3,49.3,49.3,100
872,49.3,49.3,49.25,49.25,500
873,49.2,49.25,49.15,49.15,1100
874,49.15,49.25,49.15,49.15,1822
875,48.8,49.225,48.8,49.1418,2291
876,48.2,48.7,48.15,48.7,4484
877,47.85,48.25,47.85,48.2,2350
878,47.75,47.75,47.75,47.75,100
879,48.15,48.15,47.95,47.95,1300
880,47.95,48.15,47.9,48.15,400
881,48,48,48,48,100
882,48.25,48.25,48.1,48.1,200
883,48.15,48.25,48.15,48.25,200
884,48.15,48.15,48.1,48.1,300
885,48.15,48.15,48.05,48.1,400
886,48.05,48.15,48.05,48.05,400
887,47.85,47.95,47.85,47.95,300
888,48.15,48.15,48.05,48.05,500
889,48.05,48.15,48.05,48.15,1439
890,47.95,47.96,47.95,47.955,2500
891,48.0141,48.05,47.9771,47.9771,478
892,47.95,48.05,47.95,48.05,858
893,47.9,47.9,47.9,47.9,400
894,47.75,47.75,47.6,47.75,600
895,47.55,47.8,47.55,47.8,2747
896,47.6,47.7117,47.6,47.7,2147
897,47.85,47.85,47.7015,47.75,700
898,47.9,47.9,47.75,47.75,300
899,48.1,48.1,47.9,47.9,1100
900,47.95,48,47.9,47.9,600
901,48.1,48.1,48.05,48.05,1200
902,48.1,48.1,47.9,48,1800
903,48.15,48.25,47.95,48.1,8901
a1497360600,48.3,48.3,48.3,48.3,708
1,48.15,48.55,48.15,48.5,1367
2,47.95,47.95,47.7055,47.7055,200
5,48.4,48.4,48.25,48.25,400
6,48.35,48.35,48.35,48.35,300
7,48.25,48.35,48.2,48.35,1700
8,48.35,48.35,48.25,48.25,300
9,48.5,48.5,48.3,48.35,500
10,48.6,48.6,48.303,48.303,1700
11,48.7,48.75,48.7,48.75,200
12,48.45,48.45,48.35,48.45,400
13,48.65,48.65,48.65,48.65,200
14,48.525,48.7,48.525,48.7,800
15,48.4,48.6,48.4,48.4,672
16,48.45,48.45,48.3,48.4,1900
17,48.05,48.3,48.05,48.3,605
18,48.05,48.05,48,48,500
19,48.05,48.1,48.05,48.1,200
20,48.25,48.25,48.1001,48.2,400
21,48.1,48.2,48.1,48.1001,900
22,48,48,47.95,48,900
23,47.85,48.05,47.85,47.9001,600
24,47.8,47.8,47.7501,47.8,400
25,47.85,47.9,47.85,47.9,200
26,47.95,47.9501,47.851,47.875,700
27,48.05,48.15,47.9001,47.9001,843
28,47.9,48.062,47.9,48,1132
29,47.9551,48,47.9,48,506
30,47.75,47.9,47.701,47.9,3146
31,47.8,47.8,47.45,47.75,6184
32,47.85,47.85,47.65,47.65,600
33,47.825,47.95,47.7501,47.95,2616
34,47.8,47.9,47.8,47.9,900
35,47.801,47.875,47.75,47.875,500
36,47.925,48,47.7105,47.85,4190
37,47.75,47.9,47.75,47.85,1800
38,47.9,47.9,47.8,47.875,1400
39,47.95,48.05,47.85,47.85,21069
144,47.55,47.55,47.55,47.55,911
145,47.4,47.55,47.375,47.55,1969
146,47.3,47.4,47.3,47.3,1300
147,47.55,47.65,47.45,47.45,680
148,47.5,47.7,47.45,47.65,800
149,47.55,47.6,47.5,47.5,907
150,47.7,47.7,47.7,47.7,200
151,47.3,47.45,47.3,47.45,1600
152,47.15,47.4,47.15,47.3,800
153,47.1,47.15,47.05,47.15,2700
154,47.2,47.2,47.15,47.15,200
155,47.1415,47.15,47.1415,47.15,431
156,47.25,47.3,47.2,47.2,1000
157,47.25,47.4,47.2,47.4,700
158,47.15,47.15,47.05,47.15,1800
159,47.15,47.25,47.15,47.25,400
160,47,47.15,47,47.1,850
161,46.9,46.95,46.9,46.9,1700
162,46.9,46.9,46.65,46.9,1700
163,46.8,46.8,46.8,46.8,100
165,46.9,47,46.9,46.9,700
166,47,47.05,47,47.05,800
167,47.05,47.05,47.05,47.05,200
168,47.1,47.15,47.1,47.15,700
