EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
172,23.5,23.6,23.5,23.525,1400
173,23.5,23.55,23.5,23.55,300
174,23.55,23.55,23.5,23.5,1500
175,23.55,23.6,23.55,23.6,400
176,23.55,23.55,23.55,23.55,400
177,23.65,23.7,23.65,23.65,3300
178,23.7,23.7,23.7,23.7,100
179,23.75,23.8,23.7,23.7,900
180,23.75,23.75,23.7,23.725,500
181,23.85,23.85,23.775,23.8,800
182,23.8,23.85,23.75,23.85,2466
183,23.9,23.9,23.8,23.8,14539
288,23.6,23.6,23.6,23.6,573
289,23.85,23.85,23.65,23.65,2000
290,24,24.05,24,24,1500
291,24.2,24.2,24,24,1200
292,24.05,24.28,24.05,24.25,1800
293,23.85,24.1,23.85,24.1,1500
294,23.8,23.875,23.8,23.85,1000
295,23.95,23.95,23.9,23.9,700
296,23.8,23.85,23.8,23.85,800
297,23.75,23.75,23.65,23.7,1300
298,23.75,23.85,23.75,23.8,900
299,23.75,23.75,23.7,23.7,300
300,23.85,23.85,23.739,23.8,1202
301,23.85,23.85,23.85,23.85,201
302,23.9,23.9,23.8,23.8,900
303,23.85,23.85,23.85,23.85,100
304,23.875,23.875,23.85,23.875,500
305,23.8,23.8,23.8,23.8,100
306,23.75,23.85,23.75,23.85,400
307,23.75,23.8,23.75,23.75,480
308,23.75,23.8,23.75,23.8,300
310,23.85,23.9,23.75,23.75,4400
311,23.85,23.85,23.85,23.85,300
312,23.85,23.85,23.85,23.85,200
313,23.9,23.9,23.8,23.8,900
314,23.9,23.9,23.9,23.9,700
315,23.85,23.85,23.8,23.8,200
316,23.85,23.85,23.8,23.8,200
317,23.8,23.8,23.8,23.8,802
318,23.75,23.8,23.75,23.8,1300
319,23.65,23.75,23.65,23.75,1800
320,23.8,23.8,23.65,23.65,3400
321,23.75,23.8,23.7497,23.8,1279
322,23.85,23.85,23.8,23.8,1900
323,23.8,23.9,23.8,23.9,1200
324,23.8,23.8,23.75,23.75,1200
325,23.75,23.8,23.75,23.8,900
326,23.7,23.7,23.7,23.7,800
327,23.8,23.8,23.7,23.725,10632
432,23.55,23.55,23.55,23.55,52146
433,23.65,23.7,23.55,23.55,1669
434,23.5,23.6,23.5,23.6,1612
435,23.6,23.7,23.6,23.65,540
436,23.6,23.6,23.6,23.6,500
437,23.6,23.65,23.6,23.65,200
438,23.6,23.6,23.6,23.6,100
439,23.6,23.65,23.6,23.65,400
440,23.6,23.625,23.6,23.625,1257
441,23.55,23.55,23.4,23.5,700
442,23.5,23.5,23.475,23.5,500
443,23.45,23.45,23.375,23.45,1700
444,23.35,23.4,23.35,23.4,700
445,23.35,23.4,23.3,23.35,1200
446,23.35,23.423,23.35,23.4,2147
447,23.4,23.4,23.325,23.35,2251
448,23.4,23.475,23.4,23.4,2801
449,23.375,23.4,23.375,23.4,400
450,23.35,23.425,23.35,23.4,1000
451,23.375,23.375,23.35,23.35,400
452,23.35,23.375,23.35,23.375,800
453,23.35,23.4,23.35,23.35,900
454,23.3,23.4,23.3,23.3,1000
455,23.35,23.35,23.35,23.35,800
456,23.35,23.4,23.35,23.375,600
457,23.3,23.35,23.3,23.35,700
458,23.3,23.35,23.275,23.35,1000
459,23.35,23.4,23.3,23.3,665
460,23.2823,23.35,23.2823,23.35,1300
461,23.3,23.3,23.275,23.275,581
462,23.3,23.3,23.3,23.3,500
463,23.2,23.275,23.2,23.275,4374
464,23.2,23.2,23.2,23.2,300
465,23.3,23.3,23.2,23.25,1300
466,23.35,23.35,23.3,23.3,900
467,23.35,23.35,23.3,23.3,1500
468,23.25,23.35,23.25,23.35,3300
469,23.3,23.3,23.2,23.225,1900
470,23.25,23.35,23.25,23.3,5292
471,23.25,23.5,23.25,23.3,75711
865,23.7,23.75,23.4,23.4,611
866,23.5,23.6,23.35,23.6,4629
867,23.6,23.65,23.6,23.625,1000
868,23.6,23.6,23.6,23.6,1357
869,23.6,23.6,23.55,23.6,3658
870,23.6,23.65,23.525,23.6,4525
871,23.6,23.65,23.6,23.65,1232
872,23.6,23.6,23.6,23.6,900
873,23.525,23.6,23.525,23.6,1300
874,23.525,23.55,23.45,23.525,2500
875,23.525,23.55,23.45,23.5,2900
876,23.35,23.6,23.35,23.525,12130
877,23.3,23.45,23.3,23.45,1400
878,23.3,23.3,23.25,23.3,500
879,23.3,23.35,23.3,23.35,600
880,23.4,23.45,23.4,23.4,800
881,23.35,23.35,23.3,23.35,1300
883,23.35,23.4,23.325,23.4,2020
884,23.4,23.5,23.375,23.375,3400
885,23.5,23.5,23.35,23.35,1100
886,23.6,23.6,23.5,23.55,1000
887,23.575,23.6,23.575,23.6,2120
888,23.525,23.6,23.5,23.575,1500
889,23.575,23.575,23.525,23.55,1900
890,23.55,23.575,23.55,23.55,500
891,23.55,23.6,23.55,23.55,1400
892,23.45,23.6,23.45,23.55,3300
893,23.375,23.45,23.35,23.45,1399
894,23.3,23.35,23.3,23.35,1500
895,23.25,23.4,23.25,23.35,2100
896,23.25,23.25,23.25,23.25,300
897,23.2,23.275,23.2,23.25,1900
898,23.25,23.3,23.205,23.25,1450
899,23.275,23.3,23.275,23.3,200
900,23.2,23.275,23.2,23.275,3300
901,23.2,23.3,23.2,23.25,2240
902,23.275,23.3,23.225,23.25,2100
903,23.25,23.35,23.2,23.275,15380
a1497965400,23.15,23.15,23.15,23.15,300
1,23.1,23.1,23,23.05,315
2,23.05,23.05,23.05,23.05,508
3,23,23.05,23,23.05,1000
4,23.05,23.05,23.05,23.05,1807
5,22.95,23,22.95,23,900
6,22.8,22.95,22.8,22.95,1100
7,22.85,22.95,22.8,22.8,1600
8,22.95,22.95,22.9,22.9,400
9,22.95,23.05,22.95,22.95,1906
10,22.95,23,22.95,22.95,700
12,22.9,22.925,22.9,22.9,600
13,22.975,22.975,22.9,22.9,900
14,23,23,23,23,100
15,23,23,22.975,22.975,200
17,22.85,22.975,22.85,22.95,3957
18,22.8,22.8,22.75,22.8,1200
19,22.8,22.825,22.8,22.825,600
20,22.85,22.85,22.8,22.8,1000
21,22.85,22.9,22.85,22.85,800
22,22.9,22.9,22.9,22.9,201
23,23,23,22.95,22.95,300
24,22.95,22.95,22.95,22.95,500
25,23.05,23.05,22.95,22.95,1100
26,22.95,22.95,22.925,22.95,700
27,22.95,22.975,22.95,22.975,450
28,22.925,23.025,22.925,23,2390
29,22.95,22.95,22.9,22.9,300
30,22.9,22.95,22.9,22.95,3200
31,22.9,22.9,22.9,22.9,1300
33,22.85,22.9,22.85,22.9,2300
34,22.8,22.85,22.8,22.85,1430
35,22.8,22.8,22.75,22.75,900
36,22.85,22.85,22.85,22.85,1643
37,22.875,22.875,22.85,22.85,490
38,22.85,22.9,22.8,22.875,4400
39,22.8,22.925,22.8,22.875,55019
145,22.8,22.85,22.65,22.85,900
146,22.65,22.8,22.65,22.75,3000
147,22.7,22.7,22.65,22.65,400
148,22.65,22.8,22.65,22.7,1667
149,22.6,22.65,22.6,22.65,400
150,22.65,22.65,22.65,22.65,100
151,22.6,22.75,22.6,22.75,1500
152,22.7,22.75,22.7,22.75,221
153,22.75,22.75,22.75,22.75,100
155,22.5,22.65,22.5,22.65,3406
156,22.5,22.6,22.5,22.525,2584
157,22.55,22.6,22.55,22.6,300
158,22.55,22.55,22.5,22.55,300
159,22.5,22.525,22.45,22.5,12600
160,22.55,22.55,22.5,22.55,1208
161,22.45,22.55,22.45,22.55,5800
162,22.45,22.5,22.45,22.45,5800
163,22.5,22.55,22.5,22.5,400
164,22.5,22.5,22.475,22.5,3115
165,22.45,22.5,22.45,22.5,500
166,22.5,22.525,22.5,22.5,1500
167,22.5,22.5,22.5,22.5,200
168,22.5,22.55,22.5,22.5,300
169,22.5,22.5,22.5,22.5,700
170,22.5,22.5,22.5,22.5,1401
171,22.5,22.5,22.45,22.5,2900
172,22.45,22.5,22.45,22.5,565
173,22.4,22.45,22.4,22.45,2515
174,22.4,22.4,22.35,22.35,200
175,22.4,22.4,22.35,22.4,3900
176,22.4,22.4,22.4,22.4,800
177,22.45,22.45,22.45,22.45,200
178,22.425,22.45,22.425,22.45,200
179,22.45,22.45,22.4,22.4,3000
180,22.5,22.5,22.447,22.45,1066
181,22.4,22.5,22.4,22.5,1300
182,22.35,22.425,22.35,22.4,5750
183,22.4,22.4,22.35,22.35,33734
288,22.4,22.4,22.4,22.4,466
289,22.2,22.275,22.2,22.2,2000
290,22.4,22.4,22.35,22.35,900
291,22.45,22.5,22.45,22.5,200
292,22.35,22.5,22.35,22.4,23205
293,22.4,22.4,22.35,22.4,802
294,22.35,22.35,22.35,22.35,3240
295,22.225,22.35,22.2,22.35,4708
296,22.35,22.35,22.25,22.25,1200
297,22.425,22.425,22.425,22.425,100
298,22.35,22.4,22.35,22.4,200
299,22.3,22.4,22.3,22.4,900
300,22.3,22.3,22.25,22.25,200
301,22.25,22.25,22.25,22.25,580
302,22.275,22.275,22.25,22.275,900
303,22.3,22.3,22.275,22.275,200
304,22.275,22.3,22.25,22.3,4979
306,22.275,22.3,22.275,22.275,300
308,22.35,22.35,22.275,22.3,700
309,22.325,22.35,22.325,22.325,700
310,22.35,22.35,22.35,22.35,100
311,22.325,22.35,22.325,22.35,200
313,22.325,22.35,22.325,22.35,200
314,22.35,22.35,22.3,22.3,700
315,22.35,22.4,22.325,22.325,1600
316,22.35,22.4,22.35,22.4,200
317,22.35,22.35,22.3,22.3,601
318,22.375,22.4,22.3,22.35,5883
319,22.45,22.45,22.45,22.45,100
320,22.4,22.4,22.375,22.375,900
321,22.45,22.5,22.45,22.45,400
322,22.5,22.5,22.45,22.45,200
323,22.45,22.5,22.45,22.45,300
324,22.4,22.45,22.4,22.45,600
325,22.35,22.45,22.35,22.425,1440
326,22.35,22.4,22.35,22.375,4827
327,22.4,22.45,22.35,22.35,13401
432,22.5,22.5,22.5,22.5,300
434,22.4,22.4,22.35,22.4,1013
435,22.4,22.5,22.4,22.45,1627
436,22.45,22.45,22.45,22.45,501
437,22.35,22.45,22.35,22.45,592
438,22.45,22.45,22.4,22.4,200
439,22.4,22.4559,22.4,22.45,1264
440,22.35,22.4,22.35,22.4,900
441,22.45,22.45,22.45,22.45,100
442,22.4,22.4,22.35,22.35,200
443,22.4,22.4,22.4,22.4,750
444,22.45,22.45,22.35,22.4,94500
445,22.375,22.4,22.35,22.35,830
446,22.3,22.35,22.3,22.35,1698
447,22.25,22.3,22.25,22.3,500
448,22.2,22.275,22.2,22.275,900
449,22.2,22.225,22.2,22.2,2733
450,22.2,22.225,22.2,22.225,4152
451,22.2,22.2,22.2,22.2,100
452,22.25,22.25,22.225,22.225,400
453,22.25,22.25,22.225,22.25,998
454,22.2,22.24,22.2,22.2,2824
456,22.25,22.25,22.25,22.25,100
457,22.3,22.3,22.2271,22.2271,2692
458,22.2715,22.3,22.25,22.3,1352
459,22.4,22.4,22.35,22.35,400
460,22.4,22.4,22.4,22.4,400
461,22.45,22.45,22.45,22.45,100
462,22.45,22.45,22.45,22.45,100
463,22.4,22.4,22.4,22.4,816
464,22.35,22.4,22.35,22.4,200
465,22.45,22.45,22.35,22.45,1300
466,22.25,22.35,22.25,22.35,1778
467,22.3,22.3,22.3,22.3,1500
468,22.3,22.3,22.275,22.3,800
469,22.25,22.35,22.25,22.25,2800
470,22.35,22.35,22.225,22.25,14220
471,22.25,22.45,22.2,22.35,169562
864,22.3,22.3,22.3,22.3,334
865,22.35,22.35,22.15,22.15,700
866,22.35,22.4,22.3,22.35,2530
867,22.55,22.6,22.35,22.35,2899
868,22.65,22.65,22.5,22.5,3454
869,22.45,22.7,22.45,22.7,2452
870,22.45,22.45,22.35,22.4,1073
871,22.4,22.45,22.4,22.4,400
872,22.3,22.45,22.3,22.4,1614
873,22.2,22.35,22.2,22.3,1000
874,22.05,22.2,22.05,22.2,1822
875,22.15,22.2,22.15,22.15,1997
876,22.25,22.275,22.15,22.15,2959
877,22.35,22.35,22.2,22.25,2500
878,22.35,22.4,22.35,22.4,800
879,22.35,22.45,22.35,22.35,1100
880,22.35,22.4,22.3,22.3,700
881,22.35,22.35,22.35,22.35,400
882,22.4,22.4,22.3,22.3,900
883,22.35,22.35,22.35,22.35,100
884,22.35,22.4,22.35,22.35,600
885,22.35,22.35,22.35,22.35,600
886,22.35,22.35,22.35,22.35,400
887,22.3,22.35,22.3,22.35,500
888,22.35,22.4,22.3,22.3,1000
889,22.3,22.35,22.3,22.3,1524
890,22.3,22.3,22.25,22.25,1962
891,22.25,22.25,22.25,22.25,700
892,22.25,22.325,22.25,22.25,1300
893,22.3,22.35,22.25,22.25,800
894,22.35,22.35,22.25,22.3,3300
895,22.35,22.375,22.35,22.35,800
896,22.3,22.3,22.3,22.3,700
897,22.4,22.4,22.3,22.3,600
898,22.45,22.45,22.3,22.3,3052
899,22.475,22.5,22.45,22.475,900
900,22.4,22.45,22.4,22.45,1000
901,22.4,22.45,22.35,22.45,1636
902,22.35,22.4,22.35,22.4,2776
903,22.35,22.4,22.25,22.35,13849
a1498570200,22.45,22.45,22.45,22.45,379
1,22.35,22.35,22.25,22.25,400
2,22.45,22.45,22.3,22.3,2000
3,22.5,22.5,22.4,22.4,900
4,22.45,22.475,22.45,22.45,3056
5,22.4,22.45,22.4,22.45,600
6,22.4,22.45,22.4,22.4,3624
7,22.35,22.4,22.35,22.4,1705
8,22.5,22.5,22.4,22.4,1600
9,22.45,22.5,22.45,22.5,800
10,22.5,22.5,22.45,22.5,1100
12,22.55,22.55,22.5,22.5,1300
13,22.65,22.65,22.5,22.5,2600
14,22.65,22.65,22.65,22.65,100
15,22.8,22.8,22.65,22.65,2000
16,22.75,22.75,22.7,22.75,1300
17,22.65,22.7,22.65,22.7,1400
18,22.7,22.75,22.65,22.65,5799
19,22.65,22.75,22.65,22.75,300
20,22.6,22.65,22.6,22.65,1000
21,22.55,22.6,22.55,22.6,600
22,22.5,22.625,22.5,22.55,1608
23,22.6,22.6,22.45,22.45,3100
24,22.55,22.55,22.55,22.55,300
25,22.5,22.5,22.45,22.5,1300
26,22.45,22.5,22.3,22.45,15980
27,22.3,22.45,22.25,22.4,26868
28,22.3,22.3,22.3,22.3,5750
29,22.3,22.3,22.3,22.3,1964
30,22.3,22.3,22.3,22.3,1100
31,22.3,22.35,22.275,22.3,4175
32,22.3,22.35,22.3,22.3,7453
33,22.3,22.35,22.3,22.3,7514
34,22.3,22.3,22.3,22.3,2700
35,22.3,22.325,22.3,22.3,3500
36,22.3,22.325,22.3,22.3,1700
37,22.25,22.3,22.225,22.3,3533
38,22.275,22.325,22.25,22.3,1800
39,22.3,22.3,22.25,22.3,18308
144,22.35,22.35,22.35,22.35,600
145,22.55,22.55,22.3,22.35,4419
146,22.55,22.65,22.5,22.5,4052
147,22.5,22.55,22.5,22.5,5507
148,22.5,22.6,22.5,22.5,10776
149,22.55,22.55,22.45,22.5,5700
150,22.5,22.7,22.5,22.6,5500
151,22.5,22.5,22.5,22.5,7500
152,22.5,22.55,22.5,22.5,6400
153,22.55,22.6,22.5,22.55,6400
154,22.6,22.6,22.45,22.6,8665
155,22.85,22.9,22.7,22.75,4999
156,22.75,22.8,22.75,22.8,5900
157,22.75,22.8,22.75,22.8,2600
158,22.75,22.75,22.75,22.75,200
159,22.75,22.75,22.725,22.75,1600
160,22.8,22.8,22.75,22.75,3300
161,22.8,22.8,22.75,22.75,4750
162,22.7,22.8,22.65,22.8,2276
163,22.725,22.725,22.725,22.725,300
165,22.725,22.725,22.7,22.7,1000
167,22.7,22.7,22.7,22.7,900
168,22.75,22.75,22.75,22.75,200
169,22.75,22.8,22.7,22.7,2034
170,22.6,22.75,22.6,22.75,2600
171,22.675,22.7,22.6,22.6,1000
172,22.6664,22.6664,22.6664,22.6664,250
173,22.65,22.7,22.65,22.7,300
174,22.65,22.675,22.65,22.675,900
175,22.625,22.65,22.6,22.65,300
176,22.625,22.625,22.625,22.625,100
177,22.65,22.65,22.65,22.65,2500
178,22.675,22.7,22.6,22.7,500
179,22.7,22.7,22.7,22.7,200
180,22.65,22.7,22.65,22.7,1335
181,22.65,22.7,22.6,22.7,4873
182,22.7,22.7,22.65,22.65,2935
183,22.6,22.75,22.55,22.7,39111
288,23.05,23.05,23.05,23.05,2519
289,23,23,22.95,23,700
290,22.95,23.1,22.95,23.1,2601
291,22.95,22.95,22.9,22.9,1499
292,22.9,22.95,22.9,22.95,989
293,22.95,22.95,22.85,22.9,1988
294,22.95,22.95,22.95,22.95,1000
295,22.85,22.9,22.85,22.9,1017
296,22.9,22.9,22.9,22.9,700
297,22.9,22.9,22.9,22.9,800
298,22.9,22.9,22.85,22.85,200
300,22.8,22.85,22.8,22.85,2000
301,22.75,22.85,22.7,22.8,11708
302,22.7,22.7,22.7,22.7,564
303,22.65,22.65,22.65,22.65,600
304,22.55,22.55,22.5,22.55,600
305,22.6,22.6,22.6,22.6,1000
306,22.6,22.6,22.6,22.6,200
307,22.55,22.55,22.55,22.55,500
308,22.55,22.55,22.55,22.55,300
309,22.65,22.65,22.6,22.6,1598
311,22.55,22.55,22.55,22.55,100
312,22.6,22.6,22.55,22.55,800
313,22.55,22.65,22.55,22.55,2367
314,22.65,22.65,22.6,22.6,2400
315,22.6,22.7,22.6,22.65,4729
316,22.7,22.75,22.65,22.65,1100
317,22.7,22.7,22.65,22.7,3200
318,22.7,22.7,22.7,22.7,1200
319,22.7,22.7,22.7,22.7,934
320,22.7,22.7,22.65,22.65,1700
321,22.7,22.7,22.65,22.7,2200
322,22.7,22.725,22.7,22.7,4543
323,22.65,22.65,22.65,22.65,100
324,22.65,22.7,22.65,22.7,1773
325,22.75,22.8,22.65,22.65,4597
326,22.7,22.75,22.7,22.75,8658
327,22.7,22.75,22.65,22.725,29416
432,22.8,22.8,22.8,22.8,440
433,22.6,22.85,22.6,22.75,2900
434,22.65,22.7,22.65,22.7,1000
435,22.6,22.6,22.6,22.6,200
436,22.65,22.65,22.55,22.55,676
437,22.65,22.65,22.6,22.6,682
438,22.6,22.65,22.5,22.6,2766
439,22.6,22.65,22.6,22.6,4316
440,22.55,22.6,22.55,22.6,684
441,22.55,22.55,22.45,22.5,6134
442,22.55,22.55,22.55,22.55,100
443,22.55,22.55,22.55,22.55,200
444,22.575,22.6,22.55,22.6,2100
445,22.575,22.575,22.55,22.55,200
446,22.55,22.55,22.55,22.55,400
447,22.65,22.65,22.55,22.6,4600
448,22.6,22.6,22.6,22.6,900
450,22.575,22.575,22.575,22.575,200
451,22.575,22.575,22.575,22.575,400
452,22.6,22.6,22.575,22.575,200
453,22.5,22.575,22.5,22.575,1587
454,22.55,22.55,22.525,22.525,400
455,22.55,22.55,22.55,22.55,400
457,22.6,22.6,22.5,22.5,500
458,22.55,22.55,22.55,22.55,200
459,22.55,22.6,22.55,22.6,1800
460,22.5,22.55,22.5,22.525,9668
461,22.525,22.525,22.525,22.525,100
462,22.55,22.55,22.55,22.55,100
463,22.6,22.6,22.55,22.55,1000
464,22.6,22.6,22.6,22.6,300
465,22.6,22.625,22.6,22.6,5800
466,22.6,22.6,22.6,22.6,400
467,22.6,22.6,22.575,22.575,292
468,22.575,22.6,22.575,22.6,500
469,22.625,22.65,22.6,22.6,3378
470,22.625,22.65,22.6,22.65,4204
471,22.55,22.7,22.5,22.65,34325
864,22.55,22.55,22.55,22.55,594
865,22.7,22.7,22.6,22.6,2100
866,22.6,22.75,22.6,22.7,4770
867,22.6,22.65,22.6,22.6,1600
868,22.6,22.75,22.6,22.6,27989
869,22.85,22.9,22.65,22.65,2771
870,22.95,22.95,22.9,22.9,1000
871,23.1,23.1,23,23,800
872,23.2,23.2,23.05,23.1,2600
873,23.25,23.25,23.2,23.2,300
874,23.25,23.35,23.225,23.225,5120
875,23.25,23.25,23.15,23.2,3406
876,23.3,23.3,23.25,23.25,2400
877,23.3,23.3,23.3,23.3,100
878,23.35,23.375,23.25,23.3,1771
879,23.2,23.4,23.2,23.375,3941
880,23.15,23.25,23.15,23.25,2990
881,23.05,23.15,23.05,23.1,3415
882,23.05,23.1,23.025,23.05,3287
883,23.25,23.25,23.1,23.1,2816
884,23.35,23.4,23.275,23.275,2000
885,22.95,23.45,22.85,23.4,45775
a1499261400,23.05,23.05,23.05,23.05,1588
1,22.55,22.95,22.55,22.95,4284
2,22.85,22.85,22.6,22.65,2251
3,22.8,22.9,22.8,22.85,1910
4,22.8,22.8,22.7,22.8,1500
5,23,23,22.9,22.9,711
6,22.8,22.95,22.8,22.9,1400
7,22.875,22.875,22.85,22.85,800
8,22.9,23,22.85,22.9,1910
9,22.9,22.95,22.8342,22.95,8180
10,22.95,22.95,22.9,22.9,541
11,23,23,22.9,22.9,700
12,22.8,22.9,22.8,22.9,1200
13,22.7,22.7,22.65,22.65,625
14,22.8,22.85,22.725,22.725,1700
16,22.6,22.7,22.6,22.7,1700
17,22.725,22.75,22.7,22.7,1300
18,22.75,22.75,22.725,22.725,388
19,22.925,22.925,22.8,22.8,1853
20,22.95,22.95,22.95,22.95,500
21,22.975,23,22.95,22.95,1400
22,22.975,22.975,22.975,22.975,400
23,23.1,23.1,23,23,700
24,23.1,23.1,23.05,23.05,300
25,23.125,23.125,23.05,23.05,2089
26,23.15,23.175,23.15,23.15,892
27,23.075,23.125,23.075,23.125,1230
28,23.1,23.1,23.05,23.1,2498
29,23.1,23.15,23.1,23.1,1000
30,23.1,23.15,23.1,23.1,1600
31,23.05,23.05,23,23.05,2903
32,23,23.1,23,23.1,2050
33,22.95,23,22.95,23,400
34,22.95,23,22.95,23,843
35,22.975,23,22.9,22.9,1200
36,22.975,23,22.95,23,2292
37,23,23,22.95,22.95,3387
38,23,23.05,22.95,22.95,1500
39,23,23.05,22.95,23,14923
