EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
292,16.1342,16.1342,16.1,16.1,350
293,16.15,16.15,16.15,16.15,1000
294,16.175,16.2,16.175,16.2,800
295,16.175,16.175,16.15,16.15,200
296,16.125,16.15,16.1,16.15,700
297,16.15,16.15,16.125,16.125,300
298,16.1,16.125,16.1,16.1,400
299,16.1,16.125,16.1,16.1,500
300,16.125,16.125,16.1,16.1,300
301,16.125,16.125,16.1,16.125,615
302,16.05,16.125,16.05,16.125,700
303,16,16,16,16,300
304,16,16.095,16,16.095,900
305,16.025,16.025,16,16,400
306,16,16.1,16,16,508
307,16,16,16,16,200
308,16,16.05,16,16,300
309,16.05,16.05,16,16,500
310,16.1,16.15,16.1,16.1,1413
311,16.1,16.15,16.1,16.1,300
312,16.1,16.15,16.1,16.1,300
313,16.1,16.1,16.1,16.1,100
314,16.075,16.1,16.075,16.1,1000
315,16.1,16.1,16.05,16.1,300
316,16.05,16.05,16.05,16.05,100
317,16.05,16.05,16.05,16.05,400
318,16.1,16.1,16,16,1200
319,16.1,16.175,16.1,16.105,1500
320,16.1,16.1,16.1,16.1,100
321,16.1,16.1,16.1,16.1,100
322,16.1,16.1,16.1,16.1,200
323,16.15,16.15,16.1,16.1,300
324,16.05,16.125,16.05,16.1,1165
325,16.1,16.1,16.05,16.05,1300
326,16.062,16.1,16.05,16.1,2019
327,16,16.075,16,16.05,5583
432,16.1,16.1,16.1,16.1,136
433,16.5,16.55,16.105,16.105,2900
434,16.1,16.4,16.1,16.4,1749
435,16.15,16.15,16.15,16.15,100
436,16.15,16.15,16.15,16.15,100
438,16.15,16.15,16.15,16.15,300
440,16.15,16.15,16.15,16.15,300
441,16.1,16.2,16.1,16.2,300
442,16.2,16.2,16.1,16.1,1500
443,16.35,16.35,16.2,16.2,1973
444,16.288,16.3,16.25,16.3,1300
445,16.25,16.35,16.25,16.288,3100
446,16.3494,16.3767,16.25,16.25,1150
447,16.3,16.4,16.3,16.3589,800
448,16.35,16.35,16.3,16.3,500
449,16.35,16.35,16.3,16.305,950
450,16.3228,16.339,16.3,16.3295,820
452,16.3,16.3,16.3,16.3,100
455,16.3,16.3,16.3,16.3,200
456,16.3,16.3,16.3,16.3,200
457,16.3,16.3,16.3,16.3,100
458,16.3,16.3,16.3,16.3,300
459,16.25,16.33,16.25,16.33,2221
460,16.15,16.25,16.15,16.25,1000
461,16.1,16.15,16.1,16.15,200
462,16.15,16.15,16.1,16.1,400
463,16.15,16.15,16.15,16.15,300
464,16.1,16.15,16.1,16.15,600
465,16.05,16.05,16.05,16.05,100
466,16.1,16.1,16.05,16.05,1282
467,16.05,16.1,16.05,16.1,200
468,16.1,16.1,16.05,16.1,600
469,16.05,16.1,16.05,16.1,3145
470,16.088,16.1,16.088,16.1,900
471,16.05,16.1242,16,16.1,10325
864,16,16,16,16,1000
865,16.05,16.1,16,16,1100
866,16.05,16.05,16.05,16.05,410
867,16,16.05,16,16.05,400
868,16.05,16.05,16,16,400
869,16,16.05,16,16.05,300
870,16.05,16.1,16,16,719
871,16.1,16.1,16.05,16.05,566
872,16.1,16.125,16.1,16.1,500
873,16.05,16.05,16.05,16.05,200
874,16.1,16.1,16.05,16.05,300
875,16.1,16.1,16.05,16.05,800
876,16.15,16.15,16.1,16.1,400
877,16.1,16.1,16.1,16.1,200
878,16.1,16.125,16.1,16.1,900
879,16.1,16.1,16.1,16.1,300
880,16.1,16.1,16.1,16.1,200
881,16.1,16.15,16.1,16.1,400
882,16.1,16.1,16.1,16.1,200
883,16.1,16.1,16.1,16.1,100
884,16.1,16.1,16.1,16.1,200
885,16.05,16.125,16.05,16.1,3500
886,16.1,16.1,16.1,16.1,300
888,16.1,16.1,16.05,16.05,200
889,16.0805,16.0805,16.05,16.05,250
890,16.1,16.1,16.05,16.05,400
891,16.15,16.15,16.05,16.05,400
892,16.05,16.05,16.05,16.05,100
893,16.05,16.05,16.05,16.05,100
894,16.05,16.05,16.05,16.05,200
895,16.1,16.1,16.05,16.05,400
896,16.05,16.15,16.05,16.15,300
897,16.1,16.1,16.05,16.05,300
898,16.1,16.1,16.05,16.05,388
899,16.1,16.15,16.1,16.15,1200
900,16.105,16.15,16.1,16.125,1300
901,16.105,16.15,16.1,16.125,6650
902,16.1,16.105,16.075,16.1,2635
903,16.1,16.15,16.0741,16.1,9587
a1496755800,16,16,16,16,190
1,16.11,16.11,16.1,16.1,10000
3,16.15,16.15,16.1,16.15,300
4,16.1,16.1,16.1,16.1,2675
6,16.1,16.2,16.1,16.2,600
7,16.055,16.1,16.05,16.1,1000
11,15.9,15.9,15.9,15.9,200
12,15.95,15.95,15.95,15.95,100
13,15.85,15.85,15.85,15.85,100
14,15.9,15.9,15.85,15.85,300
15,15.85,15.85,15.85,15.85,300
18,15.8,15.8,15.8,15.8,300
19,15.6144,15.8,15.6144,15.8,2669
20,15.7,15.705,15.65,15.7,1950
22,15.75,15.75,15.7,15.71,2132
24,15.78,15.78,15.745,15.745,800
25,15.75,15.7747,15.75,15.7663,547
26,15.75,15.775,15.75,15.775,500
27,15.749,15.749,15.749,15.749,125
32,15.8,15.8,15.8,15.8,500
36,15.8,15.8,15.8,15.8,100
37,15.9,15.9,15.85,15.85,493
38,15.85,15.9,15.85,15.9,1293
39,15.85,15.9,15.8,15.875,3688
144,15.75,15.75,15.75,15.75,500
145,15.8243,15.85,15.8243,15.8243,580
146,15.85,15.85,15.85,15.85,100
147,15.75,15.793,15.7243,15.7243,400
148,15.85,15.85,15.7264,15.75,1261
149,16.05,16.05,15.9,15.95,1300
150,16,16,16,16,100
151,15.75,15.9,15.75,15.9,767
152,15.8,15.8,15.8,15.8,1800
153,15.9,15.9,15.75,15.75,400
154,15.85,15.85,15.825,15.825,700
155,15.8,15.8,15.8,15.8,100
156,15.85,15.85,15.8,15.8,400
157,15.8,15.85,15.75,15.75,1000
158,15.82,15.845,15.8,15.8,3353
159,15.85,15.85,15.8,15.825,900
160,15.85,15.85,15.8,15.8,300
161,15.85,15.85,15.85,15.85,100
162,15.83,15.85,15.8,15.8,500
163,15.75,15.8,15.75,15.8,700
164,15.7,15.75,15.7,15.7,500
165,15.7,15.725,15.7,15.7,500
166,15.75,15.75,15.75,15.75,100
167,15.725,15.725,15.7,15.7,400
168,15.75,15.75,15.7,15.725,600
169,15.7,15.725,15.7,15.7,500
170,15.725,15.73,15.7,15.7,500
171,15.7,15.75,15.7,15.75,300
172,15.7,15.725,15.7,15.7,700
173,15.7,15.7,15.7,15.7,200
175,15.7,15.7,15.7,15.7,200
176,15.7,15.7,15.7,15.7,200
177,15.75,15.75,15.65,15.7,2600
178,15.95,15.95,15.85,15.85,800
179,16,16,15.95,16,400
180,15.9,15.984,15.9,15.95,1650
181,16,16,15.9,15.9,900
182,15.95,16,15.9,15.9,800
183,15.85,15.95,15.8,15.95,5383
289,15.65,15.84,15.65,15.7863,400
291,15.705,15.705,15.705,15.705,1000
293,15.8,15.8,15.8,15.8,100
295,15.75,15.75,15.75,15.75,100
296,15.75,15.75,15.75,15.75,700
297,15.75,15.75,15.75,15.75,200
298,15.75,15.8,15.75,15.75,780
299,15.75,15.75,15.75,15.75,100
301,15.775,15.85,15.75,15.85,674
302,15.85,15.85,15.75,15.75,2792
303,15.85,15.85,15.85,15.85,1200
304,15.85,15.85,15.85,15.85,100
305,15.8,15.8,15.8,15.8,100
306,15.8,15.8,15.8,15.8,300
307,15.85,15.85,15.85,15.85,1491
309,15.85,15.95,15.85,15.85,400
310,15.95,15.95,15.85,15.85,300
311,15.9,16,15.9,15.9,300
312,15.9,16,15.9,15.9,500
313,15.9,15.9,15.9,15.9,100
314,15.9,15.9,15.9,15.9,300
315,15.9,15.9,15.9,15.9,200
316,15.925,15.95,15.9,15.9,400
317,16,16,15.95,15.95,500
318,16.05,16.05,16,16,700
319,16.075,16.075,16.05,16.05,200
320,16.05,16.05,16.05,16.05,200
321,15.9,15.95,15.9,15.95,200
322,15.95,15.95,15.9,15.9,600
323,16,16,16,16,200
324,16,16,16,16,100
326,15.95,15.95,15.95,15.95,300
327,16.05,16.05,15.95,15.95,4663
432,16.05,16.05,16.05,16.05,118
433,16.1,16.1,16.1,16.1,100
434,16.2,16.2,16.2,16.2,200
435,16.2085,16.25,16.2085,16.25,1150
436,16.25,16.25,16.225,16.25,1100
437,16.1,16.25,16.1,16.25,4027
438,16.15,16.2,16.1,16.2,600
439,16.1,16.1,16.1,16.1,100
440,16.05,16.1,16.05,16.1,300
441,16,16.05,16,16.05,200
442,16.05,16.05,16,16,300
444,16,16,16,16,100
445,16.05,16.1,16.05,16.1,700
447,16.05,16.05,16.05,16.05,100
448,16.05,16.05,16.05,16.05,100
449,16.1,16.1,16.075,16.075,300
450,16.05,16.1,16.05,16.1,200
451,16.05,16.05,16.05,16.05,100
452,16.05,16.05,16.05,16.05,200
453,16.05,16.1,16.05,16.1,200
454,16.05,16.05,16.05,16.05,100
455,16.068,16.068,16.068,16.068,500
456,16.05,16.075,16.05,16.05,628
457,16.05,16.05,16,16,400
458,16,16,16,16,100
459,16,16,16,16,300
462,16,16,16,16,100
463,16.05,16.05,16,16,600
464,16.05,16.05,16,16.05,400
465,16.1,16.1,16,16,700
466,16,16,16,16,100
467,16,16,16,16,200
468,16.05,16.05,16,16,200
469,16.1,16.1,16.05,16.05,200
470,16.1,16.1,16.05,16.05,731
471,16.15,16.25,16.1,16.1,6799
865,16.15,16.15,16.15,16.15,1400
866,16.19,16.25,16.1,16.25,2052
867,16.15,16.15,16.15,16.15,100
868,16.2,16.2,16.15,16.15,1368
869,16.25,16.25,16.25,16.25,2800
870,16.3,16.3,16.3,16.3,699
871,16.31,16.3478,16.31,16.3478,723
873,16.4,16.4,16.395,16.395,400
874,16.35,16.35,16.35,16.35,500
875,16.35,16.35,16.3105,16.35,1200
876,16.35,16.35,16.325,16.325,300
877,16.325,16.325,16.3,16.3,200
878,16.25,16.33,16.205,16.325,3732
879,16.25,16.25,16.25,16.25,100
881,16.21,16.2223,16.2,16.2,700
882,16.2315,16.2315,16.2315,16.2315,300
884,16.255,16.255,16.255,16.255,200
885,16.325,16.325,16.2652,16.2652,600
886,16.35,16.35,16.325,16.35,300
887,16.325,16.35,16.325,16.35,800
888,16.3,16.35,16.3,16.35,200
890,16.325,16.325,16.325,16.325,200
892,16.325,16.325,16.325,16.325,100
894,16.3,16.3,16.3,16.3,300
895,16.3,16.3,16.3,16.3,1499
896,16.25,16.25,16.25,16.25,700
897,16.2,16.25,16.2,16.25,1200
898,16.175,16.2,16.15,16.15,1045
899,16.25,16.25,16.25,16.25,100
901,16.15,16.15,16.15,16.15,100
902,16.2,16.2,16.15,16.2,1636
903,16.25,16.25,16.1,16.168,3634
a1497360600,16.2,16.2,16.2,16.2,100
1,16.35,16.35,16.35,16.35,300
3,16.275,16.275,16.275,16.275,100
5,16.3,16.3,16.3,16.3,100
6,16.3,16.3,16.3,16.3,100
10,16.3,16.3,16.3,16.3,100
11,16.3,16.3,16.3,16.3,400
12,16.35,16.35,16.3,16.3,647
13,16.35,16.35,16.35,16.35,800
14,16.325,16.325,16.3,16.3,200
15,16.35,16.35,16.325,16.325,200
16,16.35,16.35,16.35,16.35,300
17,16.3,16.35,16.3,16.305,3728
18,16.35,16.35,16.35,16.35,100
19,16.35,16.35,16.35,16.35,100
21,16.35,16.35,16.35,16.35,200
23,16.375,16.375,16.375,16.375,100
25,16.4,16.4,16.3572,16.3572,300
26,16.4,16.4,16.4,16.4,700
27,16.45,16.45,16.4,16.4,2000
28,16.8,16.84,16.55,16.55,4500
29,16.85,16.9,16.85,16.85,3660
30,16.7751,16.7752,16.75,16.75,720
31,16.705,16.753,16.705,16.753,800
32,16.7301,16.7646,16.7,16.7,4400
33,16.685,16.685,16.685,16.685,750
34,16.8,16.8,16.75,16.76,2475
35,16.6695,16.7351,16.6695,16.7351,1800
36,16.571,16.65,16.555,16.65,3070
37,16.65,16.65,16.65,16.65,100
38,16.65,16.65,16.65,16.65,400
39,16.65,16.65,16.6,16.6247,2515
144,16.55,16.55,16.55,16.55,350
146,16.7,16.7,16.7,16.7,100
149,16.7,16.7,16.7,16.7,200
151,16.6266,16.7,16.605,16.7,500
152,16.65,16.65,16.65,16.65,300
153,16.65,16.65,16.605,16.65,838
154,16.65,16.65,16.625,16.625,200
155,16.65,16.65,16.65,16.65,301
156,16.675,16.7,16.65,16.7,1310
157,16.675,16.675,16.675,16.675,200
159,16.7,16.7,16.7,16.7,200
160,16.7,16.7,16.7,16.7,100
161,16.7,16.7,16.668,16.668,840
165,16.6685,16.6685,16.6685,16.6685,750
166,16.7,16.7,16.675,16.7,1200
167,16.675,16.675,16.675,16.675,100
170,16.7,16.7,16.7,16.7,100
171,16.6779,16.6779,16.6779,16.6779,300
172,16.7,16.7,16.675,16.675,400
173,16.7,16.7,16.675,16.675,500
174,16.675,16.7,16.675,16.7,500
175,16.7,16.7,16.6734,16.675,629
176,16.675,16.675,16.65,16.675,1400
177,16.675,16.675,16.65,16.65,2600
178,16.7,16.7,16.675,16.7,1100
179,16.65,16.65,16.6,16.6,2100
180,16.65,16.65,16.65,16.65,1218
181,16.7,16.7,16.7,16.7,100
182,16.7,16.7,16.675,16.675,1400
183,16.7,16.7,16.65,16.675,1651
289,16.7,16.7,16.65,16.65,300
290,16.7,16.7,16.7,16.7,100
291,16.7,16.7,16.7,16.7,1200
292,16.6123,16.7,16.6123,16.7,1600
293,16.5724,16.65,16.5,16.65,2875
296,16.4,16.4,16.4,16.4,100
297,16.3365,16.4,16.3155,16.3541,750
298,16.37,16.37,16.36,16.36,200
299,16.35,16.35,16.35,16.35,100
301,16.35,16.35,16.35,16.35,100
302,16.35,16.35,16.35,16.35,100
304,16.3,16.3,16.2756,16.2756,200
305,16.35,16.35,16.3,16.3,400
306,16.2844,16.2844,16.2844,16.2844,100
307,16.3,16.3,16.25,16.25,800
308,16.3,16.3,16.3,16.3,100
312,16.35,16.4,16.35,16.4,200
313,16.36,16.36,16.36,16.36,100
315,16.35,16.4,16.35,16.375,1100
316,16.4,16.4,16.4,16.4,100
317,16.35,16.35,16.35,16.35,100
318,16.35,16.35,16.35,16.35,400
321,16.35,16.35,16.35,16.35,100
322,16.3,16.4,16.25,16.4,2988
323,16.3,16.3,16.25,16.25,300
326,16.4,16.4,16.4,16.4,100
327,16.4,16.4,16.35,16.35,1585
432,16.25,16.25,16.25,16.25,13623
433,16.15,16.25,16.1,16.25,625
434,16.15,16.15,16.15,16.15,100
435,16.155,16.3,16.15,16.225,1820
437,15.9259,15.9259,15.9259,15.9259,500
438,16,16,15.95,15.955,1040
439,16.025,16.025,16.025,16.025,100
440,16.05,16.05,15.984,15.984,615
441,16.08,16.08,16.08,16.08,100
442,15.95,16.05,15.95,16.05,200
446,16,16,16,16,100
449,16,16,16,16,100
450,16.1,16.1,16,16,500
451,16.05,16.05,16.05,16.05,100
452,16.05,16.05,16.05,16.05,100
453,16.1,16.1,16.1,16.1,100
454,16.15,16.15,16.15,16.15,100
458,16.2,16.2,16.0997,16.1,1811
460,16.05,16.15,16.05,16.105,1040
461,16.1,16.1,16.1,16.1,100
463,16.15,16.15,16.15,16.15,100
465,16.11,16.11,16.1,16.1,1750
466,16.25,16.25,16.15,16.15,1000
468,16.25,16.25,16.25,16.25,100
469,16.3,16.3,16.15,16.15,700
471,16.3,16.35,16.275,16.35,7136
864,16.35,16.35,16.35,16.35,100
865,16.4,16.4,16.4,16.4,100
866,16.4,16.7,16.4,16.55,1000
867,16.4,16.4,16.4,16.4,100
873,16.3,16.3,16.3,16.3,200
876,16.25,16.25,16.25,16.25,100
877,16.3,16.3,16.3,16.3,200
883,16.2657,16.2657,16.2657,16.2657,100
884,16.3,16.3,16.3,16.3,100
885,16.3,16.3,16.3,16.3,100
887,16.35,16.35,16.35,16.35,500
892,16.25,16.3,16.25,16.3,400
893,16.15,16.15,16.15,16.15,600
894,16.225,16.225,16.225,16.225,100
896,16.2,16.25,16.2,16.25,300
899,16.2,16.2,16.15,16.15,200
900,16.2,16.3,16.2,16.3,300
902,16.3,16.3,16.275,16.275,500
903,16.3,16.3,16.25,16.3,2304
a1497966000,16.1,16.1,16.1,16.1,100
1,16.25,16.25,16.2,16.2,400
8,16.25,16.25,16.15,16.15,200
12,16.25,16.25,16.25,16.25,100
14,16.25,16.25,16.25,16.25,100
17,16.25,16.25,16.25,16.25,100
19,16.25,16.25,16.25,16.25,200
22,16.3,16.3,16.3,16.3,100
31,16.3,16.3,16.3,16.3,100
32,16.15,16.2,16.15,16.2,300
36,16.1,16.2,16.1,16.175,1885
37,16.026,16.1411,16.026,16.105,5200
38,16,16.05,16,16,3573
143,16.05,16.05,16.05,16.05,211
146,16.1,16.1,16.1,16.1,100
147,16.05,16.05,16.05,16.05,778
148,15.85,15.85,15.85,15.85,100
149,15.85,15.85,15.85,15.85,200
150,15.85,15.85,15.85,15.85,100
153,15.9,15.9,15.9,15.9,100
155,15.925,15.95,15.9,15.9,600
156,15.9476,15.9476,15.9,15.9,600
162,15.95,15.95,15.95,15.95,100
163,15.95,15.95,15.95,15.95,200
166,15.8995,15.9,15.8995,15.9,950
167,15.9,15.9,15.875,15.875,200
169,15.9,15.9,15.9,15.9,100
170,15.85,15.85,15.85,15.85,200
172,15.775,15.775,15.775,15.775,100
173,15.775,15.775,15.775,15.775,100
174,15.8,15.8,15.8,15.8,100
176,15.75,15.75,15.75,15.75,658
177,15.825,15.85,15.7,15.7,2834
178,15.8663,15.8663,15.85,15.85,463
179,15.85,15.85,15.8395,15.84,1250
180,15.8,15.85,15.775,15.8,2150
181,15.825,15.825,15.8,15.8,200
182,15.8,15.85,15.8,15.825,2197
288,15.8,15.8,15.75,15.75,200
289,15.75,15.75,15.75,15.75,100
293,15.8,15.8,15.8,15.8,200
297,15.75,15.775,15.75,15.75,1527
303,15.8,15.8,15.8,15.8,100
312,15.8,15.8,15.8,15.8,100
314,15.795,15.795,15.7742,15.7742,600
316,15.75,15.75,15.75,15.75,500
317,15.7,15.75,15.7,15.7,1050
319,15.75,15.75,15.725,15.75,1300
320,15.75,15.8,15.75,15.8,836
321,15.8,15.8,15.8,15.8,100
323,15.85,15.85,15.8,15.8,1900
324,15.9,15.9,15.9,15.9,300
325,15.85,15.95,15.85,15.85,300
326,15.9,15.975,15.9,15.9,3711
431,15.95,15.95,15.95,15.95,140
434,15.95,15.95,15.95,15.95,100
439,15.95,15.95,15.925,15.95,2100
440,15.975,15.975,15.975,15.975,400
441,15.975,15.975,15.975,15.975,100
442,15.975,15.975,15.975,15.975,475
443,15.975,15.975,15.975,15.975,400
445,15.95,15.95,15.95,15.95,300
447,16,16,16,16,800
449,16.1,16.1,16.05,16.05,741
451,16.05,16.05,16.05,16.05,100
452,16.025,16.1,16.025,16.1,300
457,16,16,16,16,100
459,16.075,16.08,16.075,16.08,508
460,16.05,16.1,16.05,16.1,950
461,16.05,16.05,16.05,16.05,300
462,16.05,16.05,16.05,16.05,100
463,16.075,16.075,16.075,16.075,100
464,16.05,16.05,16.05,16.05,550
465,15.95,15.95,15.95,15.95,100
466,15.95,15.95,15.95,15.95,300
467,15.95,15.95,15.95,15.95,569
468,15.95,15.95,15.95,15.95,627
469,16.25,16.35,16,16,6284
470,16.3,16.35,16.2,16.25,60121
863,16.2,16.2,16.2,16.2,1162
865,16.4,16.4,16.4,16.4,100
866,16.35,16.35,16.35,16.35,145
867,16.2,16.278,16.2,16.278,421
868,16.3,16.3,16.25,16.25,600
869,16.3,16.3,16.3,16.3,100
870,16.3,16.3,16.3,16.3,400
871,16.2,16.25,16.2,16.25,1131
872,16.2,16.25,16.16,16.25,835
875,16.2,16.2,16.15,16.15,800
879,16.25,16.25,16.25,16.25,100
880,16.2,16.2,16.2,16.2,100
882,16.25,16.25,16.21,16.21,715
883,16.25,16.25,16.2333,16.2333,220
884,16.3,16.35,16.2,16.2,2412
885,16.36,16.3605,16.325,16.325,1800
886,16.4,16.4,16.4,16.4,100
887,16.425,16.4264,16.4,16.4,1800
888,16.5,16.55,16.4264,16.4264,1200
889,16.4195,16.475,16.4195,16.475,700
890,16.41,16.45,16.4,16.425,1050
891,16.4,16.4195,16.4,16.4195,485
892,16.3,16.35,16.3,16.35,500
893,16.25,16.25,16.25,16.25,100
896,16.289,16.35,16.2814,16.35,850
897,16.25,16.25,16.25,16.25,100
898,16.3,16.3,16.3,16.3,100
899,16.25,16.25,16.25,16.25,200
900,16.3,16.3,16.3,16.3,100
901,16.25,16.25,16.25,16.25,640
902,16.2,16.3,16.2,16.3,1722
a1498570200,16.15,16.15,16.15,16.15,210
2,16.25,16.25,16.25,16.25,100
3,16.4,16.5,16.4,16.4,1120
4,16.25,16.35,16.25,16.35,300
9,16.05,16.05,16.05,16.05,100
10,16.016,16.016,16.016,16.016,200
11,16.045,16.045,16.016,16.016,700
15,16,16,16,16,100
17,16,16,16,16,100
20,16,16,16,16,100
23,16.05,16.05,16.05,16.05,233
24,16.1,16.1,16.1,16.1,100
25,16.15,16.15,16.15,16.15,100
27,16.1,16.1,16.1,16.1,200
29,16.052,16.052,16.052,16.052,450
30,16.15,16.2,16.15,16.15,1300
31,16.2,16.2,16.2,16.2,200
32,16.2,16.2,16.2,16.2,300
37,16.225,16.225,16.225,16.225,100
38,16.205,16.205,16.2,16.2,200
39,16.15,16.25,16.15,16.25,4554
144,16.2,16.2,16.2,16.2,100
148,16.4,16.4,16.4,16.4,214
149,16.4,16.4,16.4,16.4,100
150,16.4,16.45,16.4,16.45,300
154,16.45,16.45,16.45,16.45,100
157,16.425,16.425,16.425,16.425,100
158,16.425,16.45,16.425,16.45,200
159,16.205,16.45,16.205,16.45,3495
160,16.2343,16.2343,16.2343,16.2343,450
161,16.35,16.35,16.25,16.25,200
171,16.35,16.35,16.35,16.35,200
175,16.4,16.4,16.4,16.4,100
178,16.4,16.45,16.4,16.45,300
179,16.4,16.45,16.4,16.45,200
181,16.35,16.4,16.35,16.4,600
182,16.35,16.35,16.2844,16.3,400
183,16.35,16.4,16.35,16.35,1645
289,16.2,16.2,16.2,16.2,499
291,16.4,16.4,16.35,16.35,408
292,16.35,16.35,16.35,16.35,400
296,16.4,16.4,16.4,16.4,200
297,16.4,16.4,16.4,16.4,100
299,16.45,16.5,16.45,16.5,500
303,16.4,16.4,16.4,16.4,100
306,16.3,16.3,16.3,16.3,100
310,16.25,16.25,16.25,16.25,100
312,16.3,16.3,16.3,16.3,100
315,16.3,16.3,16.3,16.3,100
318,16.3,16.3,16.3,16.3,100
319,16.2,16.2,16.2,16.2,100
321,16.3,16.3,16.239,16.239,500
322,16.25,16.25,16.25,16.25,200
323,16.3,16.3,16.25,16.25,200
324,16.2,16.2,16.2,16.2,100
326,16.25,16.25,16.2,16.2,800
327,16.25,16.3,16.2,16.2,3126
432,16.2,16.2,16.2,16.2,209
434,16.3,16.3,16.3,16.3,100
436,16.2,16.2,16.2,16.2,100
447,16.3497,16.3497,16.3497,16.3497,300
449,16.3,16.3,16.3,16.3,100
451,16.3,16.35,16.3,16.3275,900
452,16.35,16.35,16.25,16.35,1199
454,16.3,16.3,16.2,16.25,700
457,16.15,16.2,16.15,16.15,509
459,16.25,16.25,16.25,16.25,100
461,16.175,16.175,16.15,16.15,200
462,16.1352,16.15,16.105,16.15,736
466,16.2,16.2,16.2,16.2,100
467,16.25,16.25,16.25,16.25,100
471,16.2,16.2,16.15,16.2,4052
864,16.2,16.2,16.2,16.2,100
865,15.8,15.85,15.8,15.85,249
866,16.2,16.2,16.2,16.2,100
867,16.2,16.2,16.2,16.2,200
868,16.3,16.3,16.3,16.3,100
872,16.35,16.35,16.35,16.35,400
873,16.35,16.35,16.35,16.35,100
876,16.35,16.35,16.3,16.3,600
877,16.45,16.45,16.45,16.45,100
879,16.45,16.45,16.45,16.45,100
884,16.3,16.4,16.3,16.4,1500
885,16.2,16.35,16.05,16.3,7665
a1499261400,16.05,16.05,16.05,16.05,114
1,16.05,16.1,16.038,16.038,1076
2,16.15,16.15,15.95,15.95,1227
5,16.3,16.35,16.2,16.2,1499
6,16.25,16.25,16.25,16.25,100
8,16.2,16.2,16.2,16.2,100
9,16.2,16.2,16.2,16.2,100
10,16.25,16.275,16.25,16.25,300
12,16.3,16.3,16.3,16.3,100
14,16.2,16.2,16.2,16.2,100
15,16.3,16.3,16.3,16.3,100
17,16.2487,16.2487,16.237,16.237,911
20,16.3,16.3,16.25,16.25,700
23,16.2,16.3,16.2,16.3,254
26,16.325,16.325,16.3,16.3,200
27,16.3,16.3,16.3,16.3,100
28,16.3,16.3,16.3,16.3,100
31,16.35,16.35,16.3,16.3,1200
32,16.25,16.325,16.25,16.3,900
33,16.25,16.25,16.25,16.25,100
34,16.3,16.3,16.2,16.2,400
35,16.225,16.225,16.225,16.225,100
36,16.25,16.25,16.25,16.25,100
37,16.25,16.25,16.25,16.25,100
39,16.2,16.275,16.2,16.2,3186
