EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
581,4.7853,4.7853,4.7853,4.7853,750
582,4.8,4.8,4.8,4.8,100
585,4.79,4.79,4.79,4.79,1200
591,4.75,4.75,4.725,4.74,11065
592,4.75,4.7564,4.75,4.75,2100
593,4.75,4.75,4.75,4.75,100
596,4.75,4.75,4.75,4.75,900
598,4.75,4.75,4.75,4.75,100
599,4.75,4.75,4.75,4.75,2302
601,4.75,4.767,4.75,4.7654,1524
602,4.7757,4.7757,4.7757,4.7757,100
606,4.7626,4.776,4.75,4.75,1800
607,4.8,4.8,4.8,4.8,500
608,4.8,4.8,4.7646,4.7646,2298
609,4.8,4.8,4.8,4.8,400
610,4.75,4.75,4.75,4.75,200
611,4.75,4.75,4.75,4.75,4433
612,4.75,4.75,4.7203,4.75,4173
a1496151000,4.8,4.8,4.8,4.8,402
1,4.825,4.85,4.8,4.8,5900
2,4.85,4.85,4.8,4.8,3600
3,4.875,4.875,4.85,4.855,2400
4,4.875,4.875,4.875,4.875,100
5,4.9,4.9,4.85,4.8827,15320
6,4.91,4.95,4.8625,4.8757,7973
7,4.925,4.932,4.9,4.925,4700
8,4.8,4.9,4.8,4.9,2182
9,4.85,4.85,4.825,4.85,2500
10,4.85,4.85,4.805,4.825,9650
11,4.85,4.85,4.842,4.842,1100
13,4.825,4.85,4.825,4.85,3200
14,4.8,4.8,4.8,4.8,100
15,4.825,4.825,4.825,4.825,100
17,4.816,4.85,4.816,4.85,245
20,4.95,5.1,4.85,4.85,34723
21,4.95,4.95,4.95,4.95,1000
22,4.95,4.99,4.95,4.975,13817
23,4.9,5,4.9,4.95,10021
25,4.9,4.9,4.9,4.9,200
26,5,5,4.95,4.95,4400
27,5,5.05,4.905,5,2801
28,5.005,5.1,5,5.05,18100
29,4.95,5,4.9,4.9758,4400
30,4.91,4.95,4.9,4.95,3400
31,5,5,5,5,1700
32,4.95,5,4.9,4.975,5622
33,4.95,4.95,4.9,4.9,2300
34,4.95,4.95,4.9266,4.9266,300
36,4.91,4.91,4.9,4.9,250
37,4.95,4.95,4.9,4.9,4000
38,4.95,4.95,4.9333,4.95,800
39,4.9,4.9315,4.9,4.9,10878
144,5,5,5,5,251
145,4.85,5.05,4.85,5.05,4367
146,4.975,5.05,4.8172,4.8172,2600
147,4.8,5.05,4.8,5.05,1808
150,4.8497,4.8497,4.81,4.81,300
151,4.825,4.8266,4.8,4.8266,500
152,4.8,4.8,4.775,4.8,3400
153,4.75,4.85,4.75,4.8,5400
154,4.8,4.8,4.7992,4.7992,915
155,4.85,4.85,4.8,4.8,600
156,4.85,4.85,4.8135,4.8135,2974
157,4.85,4.85,4.8,4.85,400
158,4.85,4.85,4.85,4.85,300
159,4.895,4.9,4.8488,4.85,800
160,4.895,4.9,4.85,4.8885,3820
161,4.95,4.95,4.85,4.875,600
162,4.95,4.95,4.95,4.95,200
163,4.95,4.95,4.9,4.95,300
164,4.9,4.9,4.9,4.9,200
165,4.85,4.85,4.85,4.85,200
166,4.875,4.9,4.85,4.85,1719
167,4.9,4.9,4.875,4.875,200
169,4.85,4.9,4.8,4.875,8759
171,4.9,4.9,4.9,4.9,100
172,4.895,4.9,4.895,4.9,202
173,4.9,4.9,4.9,4.9,200
174,4.85,4.9,4.85,4.9,1860
175,4.9,4.9,4.875,4.9,300
176,4.9,4.9,4.9,4.9,300
177,4.9,4.9,4.85,4.85,550
178,4.875,4.9,4.85,4.9,4100
179,4.85,4.9,4.8,4.875,14217
180,4.9,4.9,4.85,4.85,1200
181,4.9,4.9,4.9,4.9,400
182,4.95,4.95,4.85,4.9,10685
183,5.05,5.05,4.905,4.95,6644
288,5.2,5.2,5.2,5.2,5002
289,5.055,5.2,5.05,5.1,8250
291,5.2,5.2,5.2,5.2,100
292,5.2,5.2,5.1616,5.2,9900
293,5.2,5.2,5.2,5.2,1916
294,5.2,5.2,5.2,5.2,1400
295,5.2,5.2,5.2,5.2,800
296,5.2,5.2,5.2,5.2,500
297,5.2,5.25,5.2,5.2137,3328
298,5.25,5.25,5.2,5.2,2944
299,5.25,5.25,5.25,5.25,100
300,5.25,5.25,5.2,5.2,1696
302,5.35,5.45,5.2,5.25,11125
303,5.3,5.3153,5.2,5.3153,1700
304,5.3,5.3,5.3,5.3,1000
307,5.25,5.25,5.236,5.25,2522
308,5.2,5.329,5.2,5.329,3256
309,5.25,5.25,5.2,5.2,1328
310,5.275,5.3,5.2695,5.3,1600
311,5.275,5.3,5.25,5.25,800
312,5.25,5.3,5.25,5.3,1900
313,5.25,5.25,5.25,5.25,200
314,5.3,5.3,5.25,5.25,1400
315,5.275,5.3,5.275,5.3,800
316,5.275,5.275,5.275,5.275,100
317,5.275,5.3,5.275,5.3,1400
318,5.275,5.3,5.275,5.3,500
319,5.25,5.3,5.25,5.275,1781
320,5.3,5.3,5.3,5.3,300
321,5.25,5.3,5.25,5.25,1500
322,5.3,5.3,5.2,5.25,2900
323,5.3,5.3,5.25,5.3,900
324,5.25,5.3,5.25,5.3,640
325,5.25,5.3,5.25,5.3,900
326,5.3,5.3,5.275,5.3,3901
327,5.3,5.35,5.25,5.3,13486
433,5.375,5.4,5.3,5.3,14857
434,5.35,5.41,5.3,5.375,11065
437,5.4,5.4,5.25,5.25,2100
438,5.35,5.35,5.35,5.35,500
439,5.4,5.4,5.35,5.35,800
440,5.35,5.4,5.35,5.375,4321
441,5.4,5.4,5.35,5.35,1400
442,5.3925,5.3925,5.39,5.39,450
443,5.35,5.4,5.35,5.4,4500
444,5.36,5.4,5.35,5.4,2000
445,5.4,5.4,5.4,5.4,100
446,5.425,5.425,5.35,5.4,11000
447,5.45,5.45,5.4,5.45,20402
449,5.45,5.45,5.4,5.4,1500
450,5.4,5.41,5.4,5.4,1990
451,5.375,5.4193,5.35,5.4,6820
452,5.3666,5.4,5.3666,5.4,3800
453,5.4,5.4,5.375,5.4,800
454,5.45,5.45,5.45,5.45,400
455,5.45,5.45,5.4232,5.45,1250
456,5.45,5.45,5.45,5.45,100
457,5.45,5.45,5.45,5.45,300
458,5.45,5.45,5.45,5.45,300
459,5.45,5.45,5.419,5.419,1150
460,5.45,5.45,5.45,5.45,500
461,5.45,5.45,5.41,5.45,1123
462,5.45,5.45,5.44,5.44,2200
463,5.45,5.45,5.431,5.431,1315
464,5.43,5.45,5.4,5.425,1691
465,5.45,5.45,5.425,5.45,28435
466,5.45,5.45,5.45,5.45,1300
467,5.45,5.45,5.45,5.45,900
468,5.45,5.475,5.4,5.45,63000
469,5.45,5.45,5.44,5.45,1000
470,5.45,5.45,5.45,5.45,500
471,5.45,5.45,5.425,5.45,1325
864,5.25,5.25,5.25,5.25,3702
865,5.1,5.2,4.8694,5.15,9097
866,5.05,5.1,5.01,5.01,1200
867,5.1,5.15,5.05,5.05,850
868,5.118,5.15,5.118,5.15,2300
869,5.05,5.15,5.05,5.15,10686
870,5.05,5.1,5,5.1,13800
871,4.95,5.05,4.95,5.05,3700
872,4.95,4.95,4.85,4.95,8356
873,4.925,4.95,4.9,4.9299,3328
874,5,5,4.9,4.95,2300
875,5,5,4.9,4.9,1200
876,4.95,4.95,4.95,4.95,400
877,4.9001,4.95,4.9001,4.925,1800
879,4.95,4.95,4.925,4.925,400
880,4.975,4.975,4.91,4.95,2700
881,5,5,4.95,5,2000
882,5.05,5.05,5.05,5.05,1400
883,5.05,5.05,5.05,5.05,600
884,5.05,5.05,5.05,5.05,500
885,5.05,5.1,5.05,5.1,1000
886,5.1,5.1,5.075,5.075,900
887,5.05,5.1,5.05,5.05,7486
888,5.1,5.1,5.05,5.05,1200
889,5.075,5.1,5.04,5.04,860
890,5.125,5.15,5.09,5.09,4375
891,5.2,5.2,5.15,5.15,200
892,5.2,5.2,5.15,5.15,1100
893,5.2,5.2,5.155,5.155,1220
894,5.2,5.2,5.2,5.2,300
895,5.2,5.2,5.2,5.2,200
896,5.2,5.2,5.2,5.2,500
897,5.2,5.2,5.175,5.175,1300
898,5.2,5.2,5.2,5.2,400
899,5.2,5.2,5.2,5.2,300
900,5.2,5.2,5.175,5.2,500
901,5.2,5.2,5.169,5.2,844
902,5.2,5.2,5.2,5.2,400
903,5.2,5.2,5.15,5.175,2110
a1496755800,5.25,5.25,5.25,5.25,1000
1,5.2,5.2,5.2,5.2,100
2,5.2,5.2,5.2,5.2,100
4,5.125,5.125,5.125,5.125,200
7,5.2,5.2,5.15,5.15,2048
8,5.35,5.35,5.2,5.2,7053
9,5.275,5.3,5.2152,5.3,4614
10,5.275,5.275,5.275,5.275,100
11,5.29,5.29,5.29,5.29,1000
13,5.25,5.25,5.25,5.25,100
15,5.25,5.25,5.236,5.236,200
18,5.3,5.3,5.3,5.3,100
19,5.3,5.3,5.3,5.3,643
20,5.3,5.3,5.3,5.3,1630
21,5.3,5.3,5.3,5.3,900
22,5.275,5.3,5.275,5.3,4400
23,5.3,5.3,5.3,5.3,100
24,5.3,5.329,5.25,5.329,5500
25,5.35,5.35,5.25,5.3,5194
26,5.325,5.35,5.325,5.35,900
27,5.25,5.325,5.25,5.325,2119
29,5.3,5.3,5.3,5.3,1073
30,5.3,5.3,5.3,5.3,500
31,5.25,5.3,5.2,5.268,7942
33,5.25,5.25,5.225,5.225,1000
34,5.25,5.25,5.25,5.25,508
35,5.25,5.25,5.225,5.25,1674
36,5.225,5.25,5.2,5.25,1116
37,5.25,5.25,5.225,5.25,1024
38,5.25,5.25,5.25,5.25,1036
39,5.25,5.25,5.21,5.25,11141
147,5.25,5.25,5.25,5.25,100
148,5.2,5.25,5.2,5.25,400
149,5.25,5.25,5.15,5.15,400
150,5.25,5.3,5.2,5.2,7900
151,5.25,5.3,5.2178,5.3,2200
152,5.275,5.3,5.25,5.3,2800
153,5.275,5.3,5.275,5.275,2000
154,5.287,5.3,5.275,5.3,4200
155,5.25,5.3,5.25,5.3,3500
156,5.275,5.3,5.25,5.25,1300
157,5.275,5.3,5.275,5.3,1605
158,5.275,5.275,5.275,5.275,100
159,5.3,5.3,5.275,5.3,1005
160,5.3,5.3,5.25,5.275,800
161,5.3,5.3,5.3,5.3,300
162,5.3,5.3,5.275,5.275,800
163,5.3,5.3,5.275,5.3,1200
164,5.3,5.3,5.275,5.3,3537
165,5.3,5.3,5.26,5.3,1600
166,5.3,5.3,5.3,5.3,1905
167,5.3,5.3,5.3,5.3,700
168,5.3,5.3,5.3,5.3,400
169,5.25,5.3,5.205,5.3,5000
170,5.25,5.3,5.2,5.2,4400
171,5.25,5.25,5.25,5.25,900
172,5.45,5.45,5.25,5.25,38420
173,5.4181,5.45,5.405,5.445,8620
174,5.4,5.4,5.35,5.4,1200
175,5.35,5.4,5.35,5.4,1700
176,5.4,5.4,5.4,5.4,600
177,5.4,5.4,5.35,5.355,2100
178,5.35,5.4,5.35,5.35,2800
179,5.4,5.4,5.35,5.4,12600
180,5.35,5.45,5.35,5.45,7300
181,5.4,5.4,5.35,5.35,6400
182,5.35,5.4,5.35,5.4,1600
183,5.25,5.35,5.25,5.35,4658
290,5.3,5.3,5.25,5.3,1400
291,5.25,5.25,5.25,5.25,672
292,5.25,5.3,5.25,5.3,5373
293,5.25,5.3,5.25,5.25,14900
294,5.25,5.3,5.25,5.3,1420
295,5.25,5.275,5.25,5.25,1400
296,5.275,5.275,5.25,5.25,1300
297,5.3,5.3,5.25,5.25,1300
298,5.3,5.3,5.3,5.3,1000
299,5.375,5.375,5.3,5.3,8013
300,5.325,5.4,5.3,5.4,1442
301,5.35,5.35,5.31,5.35,1900
302,5.35,5.35,5.35,5.35,100
303,5.35,5.35,5.35,5.35,200
304,5.35,5.35,5.3179,5.35,700
306,5.35,5.35,5.35,5.35,900
307,5.35,5.35,5.3,5.35,1231
308,5.35,5.35,5.35,5.35,1969
309,5.35,5.35,5.3,5.325,7120
310,5.35,5.35,5.3347,5.35,1000
311,5.35,5.35,5.3135,5.35,1100
312,5.35,5.35,5.35,5.35,700
313,5.35,5.35,5.325,5.35,1000
314,5.35,5.35,5.35,5.35,1300
315,5.35,5.35,5.35,5.35,100
316,5.35,5.35,5.35,5.35,400
317,5.35,5.35,5.35,5.35,401
318,5.35,5.35,5.35,5.35,600
319,5.325,5.35,5.325,5.35,600
320,5.35,5.35,5.35,5.35,300
321,5.35,5.35,5.35,5.35,400
322,5.3,5.35,5.3,5.35,14151
323,5.25,5.3,5.2,5.3,19124
324,5.25,5.25,5.245,5.25,1000
325,5.25,5.25,5.25,5.25,300
326,5.25,5.25,5.25,5.25,500
327,5.15,5.25,5.15,5.25,16578
432,5.15,5.15,5.15,5.15,1150
433,5.075,5.15,5,5,7000
434,5.05,5.075,5.05,5.05,1349
435,5.1,5.1,5.05,5.05,5000
436,5.15,5.15,5.075,5.1,3000
437,5.1,5.15,5.1,5.1,5760
438,5.1,5.15,5.05,5.125,4751
439,5.05,5.1,5.05,5.05,3428
440,5,5.05,5,5.05,6672
441,5,5.05,5,5,4300
442,5.025,5.05,5,5,3700
443,5,5.05,5,5.025,3800
444,4.975,5,4.975,5,11655
445,5,5,4.975,4.975,550
446,4.975,5,4.975,4.975,7100
447,4.975,5,4.975,5,1150
448,4.975,5,4.95,5,6550
449,5,5,4.975,5,2755
450,4.975,5,4.975,4.975,10800
451,5,5,5,5,700
452,4.975,5,4.975,4.975,11500
453,5,5,4.9662,4.975,500
454,5,5,4.975,5,1620
455,5.1,5.1,5,5,2800
456,5.1,5.1,5.1,5.1,300
457,5.15,5.15,5.15,5.15,4200
458,5.15,5.15,5.11,5.15,4080
459,5.15,5.15,5.125,5.15,800
460,5.11,5.15,5.1,5.15,1600
461,5.15,5.15,5.1,5.125,2900
462,5.125,5.15,5.1151,5.125,1609
463,5.1224,5.15,5.1224,5.15,5000
464,5.15,5.15,5.15,5.15,2000
465,5.15,5.15,5.125,5.145,4100
466,5.15,5.15,5.125,5.15,4000
467,5.15,5.15,5.112,5.15,5000
468,5.15,5.15,5.125,5.15,1396
469,5.15,5.15,5.1,5.15,4430
470,5.125,5.15,5.105,5.15,4400
471,5.05,5.15,5.05,5.1,5316
864,5.1,5.1,5.1,5.1,700
865,5.05,5.35,5.05,5.35,3711
866,5.09,5.1,5.05,5.1,5690
867,5.1,5.1,5.1,5.1,800
868,5.05,5.1,5.05,5.1,3400
869,5.05,5.05,5.025,5.05,800
870,5.05,5.05,5.05,5.05,2200
871,5.05,5.05,5.025,5.05,1500
872,5.05,5.05,5.05,5.05,900
873,5.05,5.05,5.0341,5.05,2200
874,5.05,5.05,5.05,5.05,2975
875,5.15,5.15,5.05,5.05,1300
876,5.15,5.15,5.14,5.15,700
877,5.125,5.125,5.125,5.125,100
878,5.15,5.15,5.15,5.15,200
879,5.125,5.15,5.125,5.15,400
880,5.15,5.15,5.15,5.15,100
881,5.125,5.125,5.1,5.1,200
882,5.125,5.125,5.125,5.125,200
883,5.125,5.15,5.125,5.15,800
884,5.1,5.1,5.1,5.1,100
886,5.1,5.1,5.1,5.1,100
888,5.1,5.1,5.1,5.1,200
889,5.1,5.1,5.1,5.1,100
892,5.05,5.1,5.025,5.1,7000
893,5.05,5.05,5.025,5.05,1720
894,5.05,5.05,5.05,5.05,620
895,5.05,5.05,5.025,5.025,1900
896,5.05,5.05,5.05,5.05,700
897,5.05,5.05,5.05,5.05,1094
898,5.05,5.05,5.05,5.05,1400
899,5.05,5.05,5.05,5.05,881
900,5.05,5.05,5.05,5.05,800
901,5.05,5.05,5.05,5.05,950
902,5.05,5.05,5.025,5.05,1500
903,5.05,5.05,5.025,5.05,9840
a1497360600,5.1,5.1,5.1,5.1,100
1,5.15,5.15,5.15,5.15,200
2,5.15,5.15,5.15,5.15,100
3,5.1,5.1,5.05,5.1,7350
4,5.1,5.1,5.1,5.1,700
5,5.1,5.1,5.1,5.1,1100
6,5.1,5.1,5.05,5.1,2000
7,5.1,5.1,5.1,5.1,1199
8,5.1,5.1,5.1,5.1,700
9,5.1,5.1,5.1,5.1,1100
10,5.1,5.1,5.0824,5.1,1300
11,5.1,5.1,5.1,5.1,700
12,5.1,5.1,5.1,5.1,1600
13,5.1,5.1,5.0864,5.1,4600
14,5.1,5.1,5.1,5.1,3458
15,5.1,5.1,5.1,5.1,1100
16,5.25,5.25,5.1,5.1,3380
17,5.15,5.2,5.15,5.2,1400
18,5.15,5.15,5.15,5.15,100
19,5.15,5.15,5.15,5.15,100
20,5.1,5.15,5.1,5.15,753
22,5.15,5.15,5.15,5.15,200
23,5.15,5.15,5.15,5.15,100
25,5.15,5.15,5.15,5.15,100
26,5.1,5.15,5.1,5.15,1000
28,5.1,5.125,5.1,5.1,700
29,5.125,5.15,5.1,5.1,800
30,5.1,5.15,5.1,5.1,800
31,5.05,5.05,5.05,5.05,300
32,5.1,5.1,5.075,5.075,300
33,5.075,5.1,5.05,5.05,600
34,5.05,5.125,5.05,5.1,1304
35,5.1,5.1,5.1,5.1,680
36,5.075,5.1,5.05,5.05,896
37,5.05,5.1,5.05,5.075,1492
38,5.125,5.125,5.05,5.075,1507
39,5.1,5.125,5.05,5.1,5559
144,4.3,4.3,4.25,4.25,10958
145,4.21,4.3,4.175,4.25,56060
146,4.35,4.35,4.225,4.225,35956
147,4.55,4.65,4.4,4.4,34828
148,4.4356,4.55,4.4,4.55,18158
149,4.6,4.6,4.425,4.45,19685
150,4.567,4.575,4.55,4.575,4800
151,4.5625,4.5625,4.45,4.55,28769
152,4.6,4.6,4.525,4.555,9620
153,4.56,4.6,4.5,4.555,25000
154,4.475,4.575,4.475,4.562,10468
155,4.5,4.5,4.45,4.45,916
156,4.475,4.49,4.45,4.49,2650
157,4.4783,4.4783,4.4783,4.4783,100
158,4.45,4.45,4.4,4.425,16751
159,4.5,4.5,4.425,4.4355,14943
160,4.475,4.49,4.45,4.49,7799
161,4.49,4.5,4.475,4.5,2821
162,4.518,4.518,4.5,4.5,3324
163,4.525,4.525,4.5,4.5,2500
164,4.5,4.55,4.5,4.525,500
165,4.519,4.54,4.519,4.54,500
166,4.56,4.6,4.5,4.55,9053
167,4.65,4.65,4.525,4.575,5500
168,4.65,4.655,4.65,4.655,2700
169,4.605,4.64,4.605,4.64,2100
170,4.5728,4.6,4.55,4.6,1405
171,4.55,4.585,4.55,4.585,9224
173,4.5646,4.5646,4.5646,4.5646,600
174,4.6,4.625,4.5,4.6,17840
175,4.6,4.6,4.6,4.6,100
176,4.625,4.625,4.55,4.575,4400
177,4.6,4.65,4.6,4.65,7325
179,4.575,4.575,4.55,4.55,400
180,4.575,4.6,4.575,4.6,3600
181,4.55,4.65,4.55,4.575,12598
182,4.6,4.6,4.55,4.595,4373
183,4.65,4.65,4.55,4.6375,7466
288,4.6,4.6,4.6,4.6,439
289,4.65,4.65,4.555,4.555,6088
290,4.65,4.65,4.618,4.618,2200
291,4.6,4.625,4.6,4.61,2500
292,4.56,4.56,4.56,4.56,170
293,4.5737,4.6,4.5737,4.6,700
294,4.625,4.625,4.5701,4.5701,2000
295,4.6,4.6238,4.6,4.6238,350
297,4.625,4.625,4.6,4.6,3300
298,4.6,4.625,4.6,4.6,3600
299,4.6,4.625,4.6,4.625,18816
300,4.625,4.625,4.625,4.625,2500
302,4.6,4.6,4.6,4.6,300
303,4.5,4.6,4.45,4.6,4898
304,4.5,4.5,4.45,4.5,3735
305,4.475,4.5,4.475,4.5,700
307,4.45,4.45,4.45,4.45,1000
308,4.475,4.475,4.45,4.45,200
309,4.475,4.475,4.475,4.475,200
311,4.45,4.45,4.45,4.45,100
313,4.45,4.4687,4.45,4.4687,612
314,4.412,4.412,4.405,4.41,5178
315,4.45,4.45,4.45,4.45,100
316,4.25,4.4,4.25,4.4,9188
317,4,4.25,4,4.25,23608
318,4.15,4.15,4,4.034,9286
319,4.1,4.1,4.1,4.1,300
320,4.1339,4.1339,4.0637,4.0637,420
321,4.11,4.145,4.11,4.145,259
322,4.1338,4.1338,4.1338,4.1338,700
323,4.1191,4.1191,4.1191,4.1191,274
324,4.1,4.1,4.1,4.1,1848
325,4.175,4.2,4.1,4.145,14890
326,4.175,4.2,4.175,4.175,500
327,4.15,4.255,4.15,4.2,7728
432,4.1,4.1,4.1,4.1,5208
433,4.25,4.25,4.25,4.25,100
434,4.2,4.2,4.15,4.15,300
435,4.2,4.2,4.168,4.168,1820
436,4.2,4.2,4.1584,4.2,4763
437,4.2,4.25,4.2,4.2,8818
438,4.2,4.2,4.2,4.2,300
439,4.213,4.245,4.175,4.1837,6000
440,4.25,4.25,4.25,4.25,100
441,4.2,4.2,4.2,4.2,100
442,4.2,4.25,4.2,4.25,200
444,4.2168,4.2337,4.15,4.2156,5600
445,4.2,4.25,4.1937,4.2,2400
448,4.2,4.2,4.15,4.2,3398
449,4.175,4.2,4.175,4.175,1400
450,4.2,4.2,4.175,4.175,700
451,4.2,4.2,4.2,4.2,576
452,4.25,4.25,4.2093,4.2093,1100
456,4.2,4.225,4.175,4.225,12608
457,4.2,4.205,4.2,4.205,514
458,4.2,4.25,4.2,4.25,1300
459,4.2,4.2,4.2,4.2,300
460,4.2,4.2,4.2,4.2,1400
461,4.2,4.2,4.2,4.2,500
462,4.21,4.25,4.21,4.25,3700
463,4.25,4.25,4.25,4.25,194
464,4.2,4.2,4.2,4.2,800
467,4.45,4.45,4.25,4.25,7176
468,4.375,4.375,4.375,4.375,100
469,4.4,4.4,4.4,4.4,100
470,4.4,4.4,4.35,4.4,400
471,4.3,4.4,4.3,4.4,3277
864,4.45,4.45,4.45,4.45,2339
865,4.45,4.45,4.45,4.45,100
866,4.4,4.45,4.4,4.4488,3600
867,4.45,4.45,4.4,4.45,2100
868,4.45,4.45,4.45,4.45,2000
869,4.45,4.45,4.45,4.45,5578
870,4.45,4.45,4.405,4.45,3711
871,4.5,4.5,4.45,4.45,4500
872,4.5,4.5,4.5,4.5,2100
873,4.5,4.5,4.5,4.5,903
874,4.5,4.5,4.475,4.475,2900
875,4.5332,4.5332,4.5,4.5,200
876,4.5,4.5,4.5,4.5,400
877,4.55,4.55,4.5,4.5,543
878,4.525,4.525,4.5,4.5238,1100
881,4.55,4.55,4.55,4.55,100
882,4.505,4.505,4.5,4.5,1100
883,4.45,4.4699,4.35,4.4685,5096
884,4.4,4.455,4.4,4.45,8800
885,4.45,4.45,4.45,4.45,969
886,4.5,4.5,4.4667,4.4667,1100
887,4.475,4.475,4.475,4.475,100
889,4.4741,4.5,4.4741,4.5,1100
890,4.45,4.5,4.45,4.5,1200
892,4.4667,4.4667,4.4667,4.4667,1000
893,4.475,4.475,4.475,4.475,100
894,4.475,4.475,4.475,4.475,100
895,4.475,4.475,4.475,4.475,100
896,4.45,4.475,4.425,4.475,2000
897,4.45,4.45,4.45,4.45,1803
898,4.45,4.45,4.45,4.45,1900
899,4.45,4.45,4.425,4.425,1595
900,4.45,4.45,4.425,4.45,2227
901,4.45,4.45,4.425,4.425,1000
902,4.475,4.475,4.4,4.45,17800
903,4.45,4.5,4.35,4.5,10171
a1497965400,4.5,4.5,4.5,4.5,160
2,4.4,4.4,4.4,4.4,400
4,4.35,4.4,4.35,4.4,400
6,4.35,4.35,4.35,4.35,100
7,4.3,4.3,4.26,4.3,485
9,4.305,4.35,4.305,4.35,600
10,4.35,4.35,4.35,4.35,465
12,4.375,4.375,4.375,4.375,200
14,4.375,4.375,4.375,4.375,100
15,4.4,4.4,4.4,4.4,100
17,4.4,4.4,4.3827,4.4,1300
18,4.375,4.4,4.375,4.4,200
19,4.4,4.45,4.35,4.4,5100
20,4.4,4.4,4.4,4.4,1100
21,4.4,4.45,4.35,4.4,4100
22,4.4,4.4,4.4,4.4,4400
23,4.45,4.45,4.4,4.4,1200
25,4.35,4.45,4.35,4.45,1652
26,4.45,4.45,4.35,4.4,4800
30,4.425,4.425,4.4144,4.4144,300
33,4.4,4.4,4.4,4.4,2000
34,4.4,4.4,4.4,4.4,100
35,4.3,4.375,4.3,4.35,3800
36,4.35,4.4,4.25,4.4,6900
37,4.325,4.35,4.325,4.35,600
38,4.325,4.325,4.325,4.325,100
39,4.25,4.35,4.25,4.325,4000
144,4.3,4.3,4.3,4.3,800
145,4.225,4.25,4.2,4.25,4500
147,4.25,4.25,4.25,4.25,7275
148,4.25,4.25,4.25,4.25,1900
149,4.25,4.25,4.25,4.25,100
150,4.25,4.25,4.24,4.25,6668
151,4.225,4.25,4.225,4.25,300
152,4.225,4.225,4.225,4.225,100
153,4.2,4.2,4.2,4.2,100
154,4.225,4.225,4.225,4.225,100
155,4.225,4.25,4.225,4.25,200
156,4.225,4.25,4.2,4.25,20173
157,4.2,4.205,4.2,4.205,4800
159,4.175,4.175,4.15,4.15,1200
161,4.175,4.175,4.1608,4.1608,357
163,4.175,4.175,4.175,4.175,100
165,4.175,4.2,4.175,4.2,200
168,4.175,4.2,4.15,4.2,1210
170,4.2,4.2,4.2,4.2,100
172,4.1827,4.2,4.1827,4.2,700
173,4.167,4.2,4.167,4.2,270
174,4.2,4.2,4.2,4.2,100
176,4.2,4.2,4.2,4.2,100
177,4.2,4.2,4.2,4.2,400
178,4.2,4.2,4.2,4.2,5200
179,4.25,4.25,4.25,4.25,500
180,4.25,4.25,4.25,4.25,3000
181,4.25,4.25,4.225,4.25,402
182,4.225,4.25,4.225,4.225,800
183,4.2,4.25,4.155,4.25,9894
289,4.35,4.35,4.2,4.2,6808
290,4.3,4.3,4.3,4.3,700
291,4.3,4.3,4.3,4.3,100
295,4.3,4.3,4.3,4.3,100
296,4.3,4.3,4.3,4.3,200
300,4.295,4.295,4.295,4.295,500
303,4.275,4.275,4.25,4.25,2000
306,4.275,4.275,4.275,4.275,100
307,4.275,4.275,4.275,4.275,100
310,4.25,4.25,4.25,4.25,500
314,4.2,4.25,4.2,4.25,6669
316,4.2248,4.25,4.2248,4.25,500
319,4.225,4.25,4.2,4.25,1721
320,4.225,4.25,4.2,4.2,900
321,4.2,4.2337,4.2,4.2337,700
323,4.25,4.25,4.25,4.25,100
325,4.25,4.25,4.25,4.25,100
327,4.25,4.25,4.2,4.25,1882
433,4.3337,4.3337,4.3,4.319,552
434,4.35,4.35,4.3,4.3,210
435,4.35,4.35,4.3,4.3,914
445,4.255,4.255,4.255,4.255,100
447,4.2843,4.2843,4.2843,4.2843,150
449,4.3,4.35,4.3,4.35,200
455,4.35,4.35,4.35,4.35,100
456,4.35,4.35,4.35,4.35,100
457,4.35,4.35,4.35,4.35,100
458,4.3,4.3,4.25,4.25,700
459,4.2,4.2,4.2,4.2,100
461,4.3,4.3,4.3,4.3,200
462,4.3,4.3,4.3,4.3,100
463,4.325,4.35,4.325,4.35,200
464,4.325,4.325,4.325,4.325,100
466,4.35,4.35,4.35,4.35,200
468,4.4,4.4,4.35,4.35,300
469,4.35,4.35,4.3,4.3,300
470,4.35,4.35,4.35,4.35,300
471,4.4,4.4,4.3,4.35,5403
864,4.35,4.35,4.35,4.35,207
865,4.44,4.65,4.44,4.45,11400
871,4.45,4.45,4.45,4.45,700
874,4.45,4.5,4.45,4.45,600
878,4.355,4.4,4.355,4.4,1300
880,4.5,4.5,4.5,4.5,100
881,4.35,4.4,4.35,4.4,500
884,4.4,4.4,4.305,4.305,10500
886,4.4,4.4,4.4,4.4,200
890,4.4,4.4,4.4,4.4,100
893,4.375,4.375,4.375,4.375,100
894,4.375,4.375,4.375,4.375,100
897,4.4,4.4,4.4,4.4,500
898,4.39,4.39,4.39,4.39,2000
899,4.4,4.4,4.4,4.4,5390
900,4.4,4.4,4.4,4.4,400
901,4.4,4.45,4.4,4.45,1700
902,4.45,4.45,4.4,4.45,6997
903,4.45,4.5,4.45,4.475,23763
a1498570200,4.5,4.5,4.5,4.5,650
2,4.55,4.55,4.55,4.55,100
