EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
179,21.725,21.8,21.725,21.75,8277
180,21.775,21.775,21.7,21.75,30607
181,21.75,21.8,21.75,21.775,16083
182,21.725,21.8,21.7,21.8,12415
183,21.75,21.85,21.7,21.725,43940
288,21.45,21.45,21.45,21.45,4914
289,21,21.65,20.8,21.65,44776
290,21.15,21.15,21.0055,21.05,7436
291,21.25,21.3,21.15,21.15,5373
292,21.275,21.3,21.2,21.25,5846
293,21.225,21.3,21.2,21.275,2000
294,21.1344,21.2,21.1,21.2,2650
295,20.95,21.15,20.918,21.1,26925
296,20.81,20.975,20.8,20.975,9902
297,20.795,20.85,20.75,20.825,13061
298,20.85,20.9,20.65,20.8,18023
299,20.85,20.8709,20.75,20.85,4783
300,20.75,20.8,20.7,20.8,1300
301,20.95,20.95,20.7,20.7,6814
302,20.995,21,20.9429,20.95,3900
303,21,21,20.925,21,4597
304,21.1,21.15,20.95,20.95,3976
305,21.025,21.15,20.975,21.15,5276
306,20.934,21.05,20.85,20.992,2520
307,20.9158,20.95,20.85,20.85,900
308,21,21,20.95,20.95,8355
309,21.1,21.1,20.95,21,2950
310,21.05,21.15,21.05,21.1,8500
311,21.1,21.2,21.05,21.0747,6437
312,21.15,21.2,21.1,21.1,7760
313,21.15,21.2,21.125,21.15,5842
314,21.225,21.225,21.15,21.15,9092
315,21.2,21.2,21.15,21.2,7657
316,21.175,21.2,21.175,21.175,600
317,21.15,21.185,21.1,21.15,15830
318,20.95,21.155,20.95,21.155,9823
319,20.85,20.93,20.85,20.9,4101
320,20.775,20.86,20.75,20.85,5619
321,20.8,20.85,20.75,20.775,6892
322,20.78,20.85,20.75,20.8,1976
323,20.85,20.85,20.75,20.7765,4629
324,20.8,20.85,20.8,20.85,2745
325,20.8,20.85,20.8,20.85,2874
326,20.825,20.9,20.8,20.85,9149
327,20.75,20.825,20.7,20.8,37998
432,20.75,20.75,20.75,20.75,2103
433,20.85,21.2,20.55,20.705,8688
434,20.9,20.9138,20.65,20.85,6773
435,20.85,20.85,20.7997,20.8,780
436,20.95,20.95,20.85,20.85,2400
437,21,21.05,20.9,20.95,8285
438,21,21.05,20.975,21.05,2500
439,20.85,20.955,20.8,20.95,4173
440,20.845,20.9,20.8,20.9,1970
441,20.825,20.825,20.8,20.8,1497
442,20.85,20.85,20.8,20.8,3360
443,20.8472,20.975,20.8472,20.8777,5151
444,21.05,21.1,20.8,20.8,12333
445,21.075,21.1,21,21.025,7894
446,21.1,21.15,21.05,21.05,4800
447,21.15,21.15,21.025,21.1,5982
448,21.2,21.3,21.125,21.125,9698
449,21.175,21.2,21.15,21.15,2400
450,21.3,21.3,21.15,21.15,2725
451,21.3,21.3,21.25,21.25,3526
452,21.3,21.3,21.2675,21.2913,9391
453,21.35,21.3765,21.25,21.3,5914
454,21.275,21.35,21.275,21.35,3616
455,21.2,21.3,21.15,21.2752,10505
456,21.2,21.2,21.1689,21.2,2407
457,21.2,21.229,21.1712,21.2,4480
458,21.25,21.3,21.2,21.25,4137
459,21.25,21.3,21.2,21.3,11191
460,21.3,21.3,21.15,21.25,19715
461,21.175,21.25,21.15,21.25,4700
462,21.2271,21.25,21.175,21.175,3169
463,21.3,21.35,21.25,21.25,4361
464,21.25,21.3,21.225,21.25,4897
465,21.1,21.2262,21.1,21.225,2450
466,21.175,21.2,21.1,21.1,2500
467,21.3,21.3,21.2,21.25,5500
468,21.4,21.4,21.25,21.3,12567
469,21.4,21.4,21.3,21.4,21314
470,21.4,21.45,21.3,21.4,16183
471,21.35,21.45,21.25,21.425,153149
576,21.4,21.4,21.4,21.4,12263
577,21.85,21.85,21.431,21.431,17911
578,21.75,21.854,21.75,21.85,13098
579,21.8,21.845,21.75,21.75,5811
580,21.8,21.8246,21.75,21.8,10432
581,21.85,21.85,21.8,21.8,5094
582,21.7,21.8258,21.65,21.8258,38608
583,21.7,21.75,21.7,21.725,4475
584,21.625,21.734,21.625,21.7,8524
585,21.6,21.6,21.6,21.6,750
586,21.625,21.65,21.575,21.65,7460
587,21.75,21.826,21.65,21.65,13249
588,21.6,21.7,21.6,21.7,2107
589,21.65,21.675,21.55,21.6,8097
590,21.625,21.675,21.625,21.65,600
591,21.675,21.7,21.65,21.65,600
592,21.7,21.8,21.7,21.7,6975
593,21.6734,21.75,21.6734,21.7,2989
594,21.65,21.7,21.65,21.65,1840
595,21.65,21.695,21.65,21.65,1050
596,21.65,21.7,21.6,21.65,6345
597,21.7,21.7,21.6,21.65,4321
598,21.5747,21.65,21.55,21.65,2000
599,21.55,21.575,21.55,21.55,800
600,21.575,21.6,21.525,21.55,18846
601,21.6,21.65,21.6,21.6,2929
602,21.5,21.6,21.5,21.6,2394
603,21.6,21.6,21.5,21.5,2726
604,21.525,21.55,21.5,21.55,4006
605,21.5,21.545,21.45,21.5,4540
606,21.7,21.7,21.525,21.525,13817
607,21.65,21.6805,21.65,21.65,500
608,21.65,21.6741,21.6,21.6741,4200
609,21.6,21.6,21.6,21.6,1200
610,21.55,21.6,21.5,21.6,6428
611,21.5,21.575,21.5,21.55,3769
612,21.45,21.5,21.45,21.45,9156
613,21.4,21.475,21.4,21.475,2853
614,21.4,21.45,21.4,21.425,5200
615,21.4,21.45,21.4,21.4,147280
a1495459800,21.4,21.4,21.4,21.4,13635
1,21.65,21.7,21.45,21.5,39900
2,21.6225,21.6704,21.6225,21.6704,831
3,21.45,21.65,21.45,21.65,3452
4,21.5,21.5,21.4,21.45,21384
5,21.5,21.55,21.45,21.5,3100
6,21.5,21.5,21.4785,21.4785,2005
7,21.475,21.6,21.45,21.5,9314
8,21.45,21.5,21.4,21.45,15086
9,21.35,21.45,21.35,21.45,3598
10,21.3,21.35,21.25,21.325,5526
11,21.4,21.4,21.3,21.3,3240
12,21.4272,21.45,21.3866,21.3866,3717
13,21.45,21.45,21.445,21.45,1000
14,21.4,21.5,21.4,21.5,3840
15,21.4,21.4,21.35,21.4,3370
16,21.35,21.4,21.3378,21.375,6261
17,21.5,21.5,21.35,21.35,11480
18,21.5,21.55,21.5,21.55,2040
19,21.4,21.5,21.4,21.5,1915
20,21.4,21.45,21.4,21.4438,928
21,21.35,21.4,21.35,21.4,1300
22,21.3,21.4,21.3,21.4,2900
23,21.25,21.3,21.25,21.3,6764
24,21.3,21.3,21.225,21.25,8349
25,21.275,21.3,21.25,21.25,1300
26,21.3,21.375,21.3,21.3,4394
27,21.35,21.35,21.35,21.35,300
28,21.3,21.375,21.3,21.35,3160
29,21.475,21.475,21.325,21.35,13607
30,21.525,21.55,21.5,21.5,4221
31,21.5,21.525,21.46,21.5,4707
32,21.5,21.55,21.455,21.5,4215
33,21.45,21.55,21.45,21.4822,4946
34,21.5727,21.5727,21.45,21.45,5802
35,21.575,21.6,21.575,21.583,600
36,21.625,21.625,21.55,21.575,6489
37,21.675,21.7,21.6,21.625,9635
38,21.625,21.7,21.6,21.65,10610
39,21.55,21.625,21.5,21.625,44535
144,21.65,21.65,21.65,21.65,4461
145,21.45,21.75,21.3455,21.6802,18341
146,21.25,21.45,21.25,21.45,4446
147,21.25,21.25,21.25,21.25,400
148,21.4,21.4,21.2,21.2,4113
149,21.25,21.35,21.25,21.35,1700
150,21.225,21.25,21.2,21.25,2634
151,21.1613,21.25,21.1,21.25,7207
152,21.225,21.25,21.2,21.2,2588
153,21.4,21.4,21.225,21.25,6467
154,21.45,21.5,21.35,21.4,2774
155,21.375,21.45,21.375,21.45,1500
156,21.475,21.475,21.4,21.4,1800
157,21.45,21.6,21.45,21.5,6339
158,21.5,21.5,21.4,21.45,1900
159,21.55,21.55,21.525,21.5324,900
160,21.55,21.6,21.525,21.5253,3389
161,21.55,21.6,21.525,21.55,3200
162,21.4,21.55,21.4,21.55,4158
163,21.55,21.55,21.35,21.4,10440
164,21.45,21.55,21.4,21.55,12569
165,21.3,21.4,21.3,21.4,3296
166,21.35,21.375,21.3,21.3,1901
167,21.4,21.4,21.35,21.35,500
168,21.3679,21.375,21.35,21.35,700
169,21.45,21.45,21.375,21.375,1100
170,21.35,21.4,21.35,21.4,1561
171,21.375,21.375,21.35,21.3598,930
172,21.35,21.375,21.35,21.35,1298
173,21.425,21.45,21.35,21.35,2000
174,21.45,21.45,21.425,21.45,800
175,21.5,21.5,21.45,21.45,1700
176,21.475,21.525,21.45,21.475,3300
177,21.525,21.525,21.45,21.5,6814
178,21.45,21.525,21.45,21.525,9590
179,21.4,21.55,21.4,21.5,12530
180,21.3871,21.4,21.355,21.4,6887
181,21.4,21.445,21.35,21.4,10219
182,21.375,21.4321,21.3,21.4,11593
183,21.3,21.4,21.3,21.375,38186
288,21.3,21.3,21.3,21.3,1998
289,21.352,21.5,21,21.063,4329
290,21.2,21.3,21.2,21.3,900
291,21.25,21.275,21.2,21.2,1730
292,21.25,21.25,21.1,21.25,6517
293,21.35,21.35,21.221,21.25,48812
294,21.45,21.5,21.318,21.3253,8103
295,21.65,21.65,21.4747,21.4747,7220
296,21.625,21.7,21.6,21.65,6100
297,21.7695,21.8,21.6,21.6,12342
298,21.6,21.7791,21.6,21.7791,5584
299,21.55,21.65,21.55,21.6,4274
300,21.6,21.6,21.5,21.55,2532
301,21.6,21.65,21.6,21.6,2848
302,21.6,21.6225,21.6,21.6225,1500
303,21.4,21.6,21.35,21.6,9393
304,21.55,21.55,21.4,21.4,4400
305,21.475,21.525,21.45,21.5,2100
306,21.45,21.4678,21.45,21.45,800
307,21.45,21.5,21.45,21.45,3200
308,21.5,21.5,21.45,21.45,1340
309,21.55,21.55,21.4695,21.4695,3743
310,21.6,21.65,21.55,21.55,9433
311,21.65,21.65,21.6,21.605,12500
312,21.6,21.65,21.5782,21.6,6635
313,21.75,21.8,21.65,21.65,25088
314,21.8,21.8,21.7,21.725,18918
315,21.95,21.95,21.75,21.8,38168
316,21.85,21.9,21.7,21.9,11100
317,21.825,21.85,21.8,21.85,5807
318,21.8,21.85,21.8,21.85,6533
319,21.8,21.85,21.8,21.8,11829
320,21.75,21.845,21.75,21.8,3729
321,21.7,21.7725,21.7,21.75,6400
322,21.75,21.8,21.675,21.7,20348
323,21.918,21.95,21.75,21.75,28144
324,22.05,22.05,21.9,21.925,38673
325,21.95,22.05,21.9,22.025,27024
326,21.85,21.95,21.85,21.9,15461
327,21.9,22,21.85,21.875,93664
432,22.15,22.15,22.15,22.15,8001
433,21.9671,22.15,21.95,22,18498
434,21.95,22,21.95,21.9748,6868
435,22,22.075,21.9448,21.95,9675
436,21.975,22,21.95,21.975,14110
437,22.05,22.15,22,22,9612
438,22.075,22.1,22.055,22.1,4876
439,22.125,22.15,22.05,22.05,5929
440,22.3,22.35,22.1,22.15,45283
441,22.05,22.35,22.05,22.325,17475
442,22.125,22.1332,22.05,22.075,5722
443,22.0494,22.1316,22,22.1316,8465
444,22.05,22.05,22,22.05,2800
445,22.05,22.05,22,22,5782
446,22.025,22.05,22.0158,22.0158,1241
447,22.05,22.05,22,22,1500
448,22.0216,22.05,22,22.0251,3704
449,21.925,22.025,21.85,22,9446
450,22,22,21.9244,21.95,3326
451,21.975,22,21.9742,21.9742,950
452,22,22,21.95,21.975,3000
453,22.025,22.05,22,22,3530
454,21.95,22,21.9,22,9889
455,21.95,22,21.9,21.95,1900
456,21.95,21.975,21.95,21.975,1700
457,21.9,21.95,21.9,21.95,1865
458,21.95,22,21.95,21.95,2200
459,21.95,22,21.95,22,3800
460,22,22,21.95,21.975,2678
461,21.925,21.975,21.921,21.95,2615
462,22.05,22.05,21.9105,21.9105,6834
463,22.075,22.1,22,22,2515
464,22.1366,22.15,22.1,22.1,7106
465,22.05,22.15,22.05,22.1,3807
466,22,22.1,22,22.05,17238
467,21.95,22.05,21.9,22,21224
468,21.95,22,21.9,21.995,20898
469,22.075,22.075,21.9,21.925,23225
470,22.15,22.15,22.055,22.1,15804
471,22,22.125,22,22.1,32785
576,22,22,22,22,2207
577,22.15,22.15,21.85,21.95,13097
578,22,22.1,21.9,22.05,6809
579,21.95,22.05,21.9,22.05,13660
580,21.95,21.975,21.9,21.9329,30443
581,21.95,21.95,21.9,21.95,25541
582,21.95,22,21.925,21.95,36550
583,21.9,21.95,21.8,21.95,14194
584,21.975,22,21.9,21.95,3350
585,22.05,22.1,21.95,21.95,2869
586,22.1194,22.1329,22.05,22.1,5497
587,22.1,22.145,22.05,22.1,7899
588,22.2,22.27,22.1,22.125,7038
589,22.2,22.3,22.15,22.15,2200
590,22.2953,22.3,22.2,22.25,12157
591,22.12,22.3,22.1,22.25,22356
592,22.1,22.125,22.05,22.125,13138
593,22,22.05,22,22.05,2721
594,22.1,22.1,22.05,22.05,3657
595,22.075,22.15,22.05,22.15,2444
596,22.15,22.15,22.1,22.1,401
597,22.1,22.15,22.1,22.125,2796
598,22.1731,22.2,22.1,22.125,3410
599,22.2238,22.2333,22.175,22.2,2470
600,22.25,22.25,22.2,22.22,4434
601,22.25,22.3,22.2,22.295,7773
602,22.15,22.225,22.1,22.225,4285
603,22.1,22.125,22.1,22.117,5582
604,22.125,22.125,22.05,22.05,3600
605,22.1,22.125,22.1,22.1,500
606,22.175,22.175,22.1,22.125,4212
607,22.15,22.2,22.15,22.175,2501
608,22.15,22.2,22.15,22.15,3145
609,22.1748,22.2,22.1,22.1,7290
610,22.175,22.2,22.15,22.15,7439
611,22.1833,22.1833,22.105,22.175,6003
612,22.225,22.25,22.1749,22.1749,10915
613,22.35,22.45,22.2,22.225,78121
614,22.4,22.4,22.35,22.35,10718
615,22.35,22.4,22.35,22.375,36734
a1496151000,22.4,22.4,22.4,22.4,6844
1,22.35,22.415,22.25,22.35,5860
2,22.295,22.45,22.295,22.35,12441
3,22.25,22.295,22.2,22.2775,6195
4,22.188,22.25,22.15,22.2167,9984
5,22.2,22.2,22.15,22.2,7300
6,22.125,22.25,22.1,22.2,3851
7,22.175,22.2,22.1,22.1,3971
8,22.155,22.2,22.15,22.1875,1942
9,22.1814,22.25,22.1753,22.2,3490
10,22.25,22.25,22.175,22.175,900
11,22.2,22.3,22.2,22.275,5323
12,22.1,22.25,22.1,22.225,6339
13,22.2,22.2,22.1,22.1,2441
14,22.2,22.2,22.15,22.2,1500
15,22.15,22.2,22.15,22.2,500
16,22.175,22.2,22.175,22.2,800
17,22.15,22.2,22.15,22.2,2400
18,22.2,22.2,22.15,22.15,600
19,22.175,22.2,22.175,22.175,800
20,22.125,22.2,22.125,22.2,3375
21,22.05,22.15,22.05,22.1,4228
22,22.05,22.1,22.05,22.079,4806
23,22,22.075,22,22.075,8585
24,21.975,21.9776,21.95,21.9776,1000
25,21.905,21.975,21.85,21.95,12342
26,21.95,21.9621,21.9132,21.9132,4024
27,21.85,21.9,21.85,21.9,3249
28,21.9,21.95,21.85,21.875,6268
29,21.934,22,21.9,21.95,6035
30,21.95,22,21.95,21.95,1100
31,21.95,22,21.9,22,2710
32,21.9,22,21.9,22,4200
33,22,22,21.9,21.95,500
34,21.95,22.05,21.95,22,2800
35,21.9,22,21.9,21.9933,7435
36,21.8,21.925,21.8,21.92,14631
37,21.825,21.825,21.8,21.8,5244
38,21.775,21.845,21.75,21.8,11142
39,21.8,21.85,21.8,21.8,15448
144,21.95,21.95,21.95,21.95,2331
145,21.9731,22.15,21.95,22.1,7612
146,21.85,22.1,21.85,21.9,3701
147,21.55,21.85,21.5,21.85,16023
148,21.5681,21.6,21.5,21.55,7860
149,21.55,21.6,21.4,21.55,9897
150,21.55,21.55,21.5,21.55,2050
151,21.455,21.5724,21.455,21.55,8000
152,21.65,21.65,21.5,21.5,3207
153,21.775,21.8,21.7,21.7,2500
154,21.7,21.8,21.7,21.775,4688
155,21.625,21.7,21.6,21.675,4377
156,21.6,21.6737,21.55,21.625,7241
157,21.575,21.65,21.5,21.65,4341
158,21.6,21.625,21.55,21.55,2675
159,21.725,21.75,21.65,21.65,1700
160,21.75,21.9,21.7,21.729,8322
161,21.7,21.75,21.7,21.75,1455
162,21.675,21.7,21.65,21.7,1700
163,21.675,21.7,21.65,21.675,1500
164,21.7,21.7,21.65,21.6795,2715
165,21.575,21.7,21.575,21.667,4200
166,21.5,21.55,21.5,21.55,1094
167,21.7,21.8,21.55,21.55,19645
168,21.7,21.75,21.65,21.7,3665
169,21.75,21.75,21.7,21.725,1985
170,21.65,21.8,21.65,21.7,3227
171,21.7,21.7,21.65,21.7,2968
172,21.5,21.7,21.5,21.65,5200
173,21.6,21.6,21.5,21.6,2200
174,21.65,21.65,21.6,21.65,5400
175,21.65,21.65,21.6,21.65,4300
176,21.65,21.7,21.6,21.65,7541
177,21.6,21.7,21.55,21.65,9988
178,21.6,21.6,21.55,21.6,4886
179,21.7,21.7,21.6,21.6,6169
180,21.55,21.75,21.55,21.75,33108
181,21.65,21.7,21.6,21.6,11365
182,21.7,21.75,21.65,21.7,26318
183,21.75,21.8,21.6,21.7,257112
288,21.75,21.75,21.75,21.75,1628
289,21.85,22.2,21.65,21.7,11625
290,22.1,22.15,21.9,21.9,9015
291,22.15,22.15,22.038,22.1,7767
292,21.9,22.2,21.85,22.2,9234
293,22.05,22.05,21.9,21.9,11269
294,22.0213,22.075,21.975,22,4698
295,22,22,21.95,22,3681
296,21.975,22,21.9,21.975,4827
297,22.15,22.15,22,22,17480
298,22.15,22.15,22,22.15,8091
299,22.15,22.175,22.1,22.1386,4799
300,22.1813,22.2,22.15,22.2,6100
301,22.125,22.15,22.125,22.15,1375
302,22.2,22.2,22.1247,22.15,4420
303,22.15,22.2753,22.15,22.175,20341
304,22.15,22.15,22.1,22.15,11661
305,22.2,22.2,22.15,22.15,599
306,22.15,22.2,22.15,22.15,2610
307,22.15,22.15,22.15,22.15,500
308,22.125,22.15,22.1,22.1,3550
309,22.15,22.15,22.1,22.1251,22804
310,22.15,22.2,22.125,22.15,2300
311,22.225,22.295,22.15,22.15,8446
312,22.2,22.25,22.2,22.2,1600
313,22.2,22.2,22.1,22.15,12163
314,22.1819,22.2,22.1,22.1753,9273
315,22.1,22.195,22.05,22.1,15409
316,22.05,22.05,22,22.05,7889
317,22.25,22.25,22.05,22.05,22740
318,22.175,22.3,22.15,22.225,5704
319,22.15,22.2,22.15,22.175,800
320,22.175,22.2,22.15,22.15,1300
321,22.1,22.175,22.075,22.15,6413
322,22.125,22.15,22.1,22.1,1779
323,22.175,22.2,22.15,22.15,4825
324,22.15,22.2,22.15,22.15,6873
325,22.2,22.2,22.15,22.15,4135
326,22.25,22.3,22.15,22.2,16606
327,22.3,22.35,22.25,22.275,59585
432,22.4,22.4,22.25,22.25,5107
433,22.6339,22.65,22.3,22.3575,33453
434,22.5,22.65,22.4,22.6,2760
435,22.55,22.55,22.4725,22.55,2050
436,22.5,22.6,22.45,22.55,4948
437,22.575,22.6,22.45,22.545,4041
438,22.625,22.65,22.55,22.6,4826
439,22.75,22.8,22.6,22.6,18087
440,23.05,23.05,22.7,22.75,40048
441,23.125,23.15,23,23.05,15743
442,23.15,23.3,23.105,23.125,28601
443,23.2505,23.325,23.1,23.2,26526
444,23.1,23.25,23.1,23.25,4720
445,23.3,23.3,23.15,23.2,5404
446,23.225,23.4219,23.2,23.3,21268
447,23.35,23.35,23.15,23.2,8673
448,23.275,23.3,23.2152,23.3,14630
449,23.275,23.3,23.25,23.25,10260
450,23.25,23.275,23.2,23.275,12653
451,23.3,23.3,23.2,23.225,6965
452,23.3754,23.425,23.325,23.35,5400
453,23.351,23.4,23.3,23.375,10011
454,23.35,23.4,23.3,23.325,5986
455,23.4,23.45,23.35,23.4,10515
456,23.425,23.45,23.4,23.418,2962
457,23.425,23.45,23.4,23.45,15390
458,23.7,23.75,23.4164,23.425,23640
459,23.5344,23.7,23.5344,23.7,7854
460,23.6,23.6,23.525,23.55,10043
461,23.85,24.09,23.55,23.6,93611
462,23.8,23.9,23.75,23.8407,23450
463,23.6,23.801,23.505,23.801,17087
464,23.675,23.75,23.6,23.6264,12285
465,23.65,23.75,23.625,23.7,6731
466,23.625,23.65,23.45,23.65,16741
467,23.6,23.65,23.57,23.65,9576
468,23.675,23.8,23.55,23.6,32210
469,23.625,23.695,23.55,23.65,33628
470,23.55,23.6,23.45,23.6,11875
471,23.5,23.55,23.425,23.5,53271
864,23.6,23.6,23.6,23.6,4384
865,23.455,23.725,23.3,23.65,16915
866,23.3671,23.5,23.35,23.45,5792
867,23.35,23.4,23.3,23.354,2830
868,23.55,23.6,23.35,23.35,18068
869,23.575,23.6,23.55,23.55,3870
870,23.675,23.75,23.6,23.6,20403
871,23.6855,23.7,23.675,23.7,350
872,23.745,23.8,23.65,23.7,12621
873,23.7,23.75,23.65,23.7265,4246
874,23.7,23.725,23.6588,23.725,10220
875,23.625,23.7,23.55,23.6815,12738
876,23.575,23.65,23.55,23.6,3800
877,23.625,23.625,23.55,23.579,3154
878,23.5,23.6,23.5,23.6,14422
879,23.55,23.55,23.475,23.5,2274
880,23.6,23.6,23.55,23.5732,9215
881,23.7,23.7,23.62,23.65,13573
882,23.7,23.7,23.65,23.675,1410
883,23.6,23.7,23.575,23.65,10070
884,23.625,23.625,23.6,23.6,300
885,23.65,23.65,23.6,23.65,500
886,23.65,23.65,23.6,23.625,2180
887,23.65,23.65,23.6,23.65,930
888,23.65,23.65,23.6,23.6338,3277
889,23.675,23.681,23.6,23.625,3915
890,23.675,23.7,23.675,23.695,1420
891,23.745,23.75,23.7,23.7,3075
892,23.7,23.75,23.7,23.7,6804
893,23.725,23.725,23.65,23.7,1678
894,23.8,23.9,23.75,23.75,15742
895,23.825,23.9,23.8,23.825,6400
896,23.85,23.875,23.8,23.8407,7459
897,23.83,23.85,23.8,23.85,8315
898,23.7757,23.825,23.75,23.8,32156
899,23.7299,23.8,23.7299,23.75,6476
900,23.775,23.8,23.729,23.75,6000
901,23.85,23.85,23.75,23.8,16082
902,23.75,23.85,23.75,23.85,14391
903,23.8,23.85,23.75,23.75,122126
a1496755800,23.65,23.65,23.65,23.65,4049
1,23.75,23.8,23.6354,23.8,6135
2,23.45,23.6997,23.4,23.6997,22261
3,23.35,23.45,23.3,23.45,17599
4,23.25,23.35,23.205,23.3,18099
5,23.4248,23.55,23.25,23.25,92034
6,24.045,24.15,23.438,23.45,133640
7,24.2,24.4,24.05,24.05,78340
8,24.0257,24.35,24,24.226,58877
9,24.125,24.2,24.005,24.05,24493
10,24.2331,24.25,24.1,24.125,24772
11,24.195,24.3,24.15,24.2238,21419
12,24.233,24.35,24.15,24.1637,16007
13,24.2141,24.25,24.15,24.225,24759
14,24.2,24.4,24.2,24.2137,21927
15,24.2,24.3,24.15,24.2902,9830
16,24.1,24.25,24.0557,24.175,35359
17,24.325,24.35,24.1,24.1375,17279
18,24.4,24.45,24.3,24.35,15963
19,24.4,24.4,24.25,24.305,18644
20,24.4815,24.525,24.35,24.39,18318
21,24.525,24.55,24.45,24.475,10013
22,24.6,24.6,24.45,24.55,12361
23,24.525,24.625,24.5,24.625,9905
24,24.6,24.75,24.525,24.525,14478
25,24.65,24.65,24.55,24.6,13110
26,24.6,24.6782,24.35,24.62,57593
27,24.6,24.6321,24.5325,24.6,16117
28,24.6,24.6,24.55,24.6,11541
29,24.5,24.6052,24.5,24.55,15756
30,24.475,24.55,24.45,24.5,15144
31,24.4,24.5,24.4,24.4768,11276
32,24.35,24.45,24.3,24.4,27523
33,24.3,24.395,24.3,24.375,7400
34,24.325,24.4,24.3,24.3,16808
35,24.25,24.325,24.25,24.3,5898
36,24.3,24.35,24.25,24.25,14224
37,24.275,24.3311,24.25,24.3311,9372
38,24.45,24.5,24.25,24.25,57108
39,24.45,24.55,24.4,24.425,66682
144,24.7,24.7,24.7,24.7,12992
145,24.35,24.75,24.2,24.6,30676
146,24.45,24.52,24.35,24.375,6666
147,24.6,24.6,24.45,24.45,29663
148,24.5,24.6,24.45,24.5754,16332
149,24.525,24.55,24.45,24.5,4350
150,24.6,24.6,24.45,24.56,24245
151,24.7,24.75,24.5755,24.5755,19884
152,24.65,24.75,24.65,24.7,5230
153,24.85,24.9,24.65,24.65,29422
154,24.8298,24.925,24.825,24.85,13114
155,24.825,24.924,24.8,24.85,7333
156,24.75,24.8277,24.75,24.8,3200
157,24.75,24.825,24.75,24.775,4409
158,24.675,24.75,24.65,24.75,3463
159,24.6,24.75,24.6,24.675,9731
160,24.6,24.65,24.55,24.6,6763
161,24.7,24.7,24.6,24.65,5537
162,24.7,24.75,24.65,24.65,6090
163,24.6,24.75,24.6,24.75,10947
164,24.65,24.7,24.55,24.55,6794
165,24.6749,24.7,24.6,24.65,4326
166,24.65,24.675,24.65,24.675,950
167,24.625,24.65,24.6,24.65,6170
168,24.65,24.7,24.6,24.625,3200
169,24.65,24.7,24.6,24.7,5025
170,24.525,24.65,24.5,24.6131,6204
171,24.65,24.65,24.55,24.55,6975
172,24.741,24.741,24.6,24.625,10714
173,24.725,24.75,24.7,24.725,2707
174,24.7,24.745,24.65,24.725,7238
175,24.7515,24.8,24.7,24.75,1825
176,24.8,24.8,24.7,24.8,8551
177,24.7,24.8,24.7,24.8,2543
178,24.75,24.75,24.7,24.7,3855
179,24.742,24.75,24.7,24.725,5339
180,24.75,24.7769,24.7,24.75,5627
181,24.8,24.9,24.75,24.75,19498
182,24.85,24.85,24.8,24.8,13640
183,24.75,24.85,24.75,24.85,30899
288,24.9,24.9,24.9,24.9,2572
289,24.6,25,24.6,24.9,12192
290,24.7,24.7703,24.6419,24.65,8763
291,24.8,24.8,24.65,24.75,5216
292,24.75,24.85,24.75,24.8,10581
293,24.95,24.95,24.7415,24.7415,9398
294,24.925,24.95,24.875,24.9,5341
295,25.05,25.15,24.925,24.95,21238
296,25.05,25.15,25,25.05,11692
297,25.1,25.15,25.05,25.05,14844
298,25.175,25.2332,25.15,25.15,9468
299,25.25,25.25,25.15,25.2,9817
300,25.4,25.4,25.2,25.225,14504
301,25.4495,25.5,25.3619,25.4,9000
302,25.5,25.55,25.375,25.45,21698
303,25.475,25.6,25.475,25.5,7370
304,25.55,25.6,25.4618,25.4618,11150
305,25.55,25.557,25.4695,25.505,11191
306,25.45,25.525,25.4,25.5,11238
307,25.275,25.5,25.2,25.45,10280
308,25.3,25.35,25.25,25.275,3989
309,25.45,25.45,25.255,25.3,5465
310,25.5,25.51,25.4,25.45,6850
311,25.5433,25.6,25.5,25.5,4170
312,25.5,25.5263,25.425,25.5,7875
313,25.65,25.7,25.525,25.55,18050
314,25.7,25.7,25.618,25.65,6595
315,25.67,25.7,25.6306,25.7,4776
316,25.65,25.7,25.55,25.7,9774
317,25.6,25.65,25.5728,25.6,9373
318,25.5,25.625,25.48,25.62,9420
319,25.55,25.65,25.5,25.5,7731
320,25.5,25.55,25.439,25.525,5837
321,25.6,25.6,25.5,25.5,4000
322,25.634,25.7,25.634,25.65,8532
323,25.75,25.75,25.6,25.625,5886
324,25.75,25.8,25.7,25.7195,11774
325,25.75,25.8,25.679,25.7,15431
326,25.7744,25.85,25.7,25.75,20970
327,25.65,25.8,25.6,25.75,45621
432,25.8,25.85,25.8,25.85,6185
433,26.05,26.2,25.88,25.9,31882
434,26.05,26.1,26,26.0327,12860
435,26.05,26.064,25.895,26,13179
436,26.4,26.4,26.018,26.05,14487
437,26.45,26.45,26.275,26.4239,10981
438,26.45,26.525,26.35,26.4,20604
439,26.45,26.45,26.205,26.4247,19340
440,26.4,26.464,26.35,26.4329,12144
441,26.3,26.35,26.205,26.35,12059
442,26.283,26.35,26.275,26.35,9655
443,26.125,26.2725,26.125,26.25,18430
444,26.05,26.15,25.95,26.125,14635
445,26.1,26.225,26.025,26.075,16911
446,26.1,26.2,26.075,26.1,8950
447,25.975,26.1167,25.975,26.1167,9503
448,25.8869,26,25.85,25.95,20770
