EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
175,3.9,3.94,3.9,3.9,9136
176,3.9,3.95,3.9,3.9,17151
177,3.925,3.925,3.9,3.9,4472
178,3.925,3.95,3.9,3.9,6320
179,3.9,3.932,3.9,3.925,11285
180,3.925,3.9273,3.9,3.925,27138
181,3.925,3.94,3.9,3.9,13572
182,3.9,3.925,3.9,3.9,11416
183,3.85,3.9341,3.85,3.9,135561
288,3.85,3.85,3.85,3.85,1254
289,3.85,4,3.85,3.9,63672
290,3.9,3.9,3.85,3.85,3570
291,3.9,4,3.9,3.9,36956
292,3.875,3.93,3.875,3.9,11798
293,3.91,3.95,3.875,3.9,15735
294,3.9348,3.95,3.9,3.9,13338
295,3.9,3.925,3.9,3.9,1900
296,3.9344,3.95,3.9,3.9,15752
297,3.85,3.929,3.85,3.929,30648
298,3.85,3.8822,3.85,3.8752,5744
299,3.875,3.9,3.85,3.85,9783
300,3.875,3.8843,3.8639,3.875,10500
301,3.9,3.9,3.8661,3.8661,4737
302,3.9,3.95,3.8668,3.9,46379
303,3.875,3.9,3.875,3.875,7128
304,3.9,3.9,3.86,3.875,4600
305,3.875,3.875,3.875,3.875,1300
306,3.9,3.9,3.85,3.875,13413
307,3.86,3.95,3.86,3.9,33415
308,3.8,3.875,3.8,3.875,56398
309,3.825,3.85,3.8,3.825,6000
310,3.85,3.85,3.8,3.8,14300
311,3.825,3.85,3.825,3.825,3559
312,3.9,3.9,3.825,3.8325,44979
313,3.9,3.9,3.85,3.9,4326
314,3.9,3.9,3.85,3.85,2600
315,3.9,3.9,3.8605,3.875,6517
316,3.875,3.9,3.862,3.875,7600
317,3.88,3.95,3.85,3.875,41105
318,3.9,3.9,3.875,3.9,1700
319,3.9103,3.9266,3.8736,3.875,29356
320,3.875,3.925,3.875,3.925,28863
321,3.9,3.9,3.875,3.875,13526
322,3.875,3.925,3.8639,3.9,28552
323,3.925,3.95,3.875,3.875,24550
324,3.925,3.95,3.9,3.95,7400
325,3.95,3.95,3.9,3.95,7135
326,3.925,3.95,3.9,3.9,10045
327,3.9,3.95,3.9,3.925,50341
432,3.95,3.95,3.95,3.95,9260
433,3.955,4,3.925,3.95,15189
434,3.925,4,3.85,3.95,33895
435,3.9,3.95,3.855,3.95,30257
436,3.9,3.9,3.9,3.9,15717
437,3.9,3.9,3.85,3.875,6925
438,3.8851,3.9,3.85,3.875,3750
439,3.85,3.9,3.85,3.875,9778
440,3.875,3.875,3.85,3.875,2250
441,3.8842,3.9,3.85,3.89,14665
442,3.85,3.9,3.85,3.875,1900
443,3.85,3.875,3.85,3.875,800
444,3.85,3.882,3.85,3.85,1100
445,3.875,3.875,3.85,3.85,3140
446,3.85,3.85,3.85,3.85,3560
447,3.875,3.875,3.85,3.85,1050
448,3.85,3.875,3.85,3.85,500
449,3.875,3.875,3.85,3.875,1300
450,3.85,3.875,3.85,3.85,600
451,3.85,3.875,3.85,3.875,800
452,3.875,3.875,3.85,3.86,7132
453,3.85,3.875,3.85,3.8658,3550
454,3.875,3.875,3.85,3.85,6676
455,3.875,3.95,3.85,3.85,117637
456,3.875,3.895,3.875,3.875,2400
457,3.875,3.9,3.875,3.875,7000
458,3.875,3.9,3.85,3.875,6279
459,3.875,3.9,3.85,3.875,1900
460,3.875,3.9,3.85,3.875,12779
461,3.875,3.9,3.875,3.875,600
462,3.875,3.875,3.875,3.875,1200
463,3.9,3.9,3.875,3.875,1100
464,3.875,3.875,3.85,3.875,800
465,3.875,3.9,3.85,3.875,1800
466,3.875,3.875,3.85,3.875,1100
467,3.8,3.9,3.8,3.85,94847
468,3.8,3.838,3.8,3.825,11813
469,3.75,3.838,3.75,3.8,170578
470,3.8,3.9,3.75,3.75,207562
471,3.8,3.85,3.8,3.8,89530
864,3.85,3.85,3.85,3.85,4082
865,3.8,3.8,3.7,3.8,59841
866,3.8,3.85,3.75,3.7843,60804
867,3.775,3.825,3.725,3.825,180924
868,3.795,3.795,3.775,3.775,31500
869,3.775,3.8,3.75,3.75,34777
870,3.825,3.9,3.79,3.795,117856
871,3.85,3.85,3.825,3.825,2102
872,3.8,3.85,3.75,3.825,110001
873,3.775,3.825,3.75,3.8,87961
874,3.8,3.8362,3.775,3.7865,45329
875,3.8,3.825,3.8,3.8,9737
876,3.8,3.8,3.775,3.8,24268
877,3.8,3.85,3.775,3.775,31090
878,3.8,3.8,3.7712,3.8,36102
879,3.81,3.825,3.775,3.775,22673
880,3.8,3.825,3.8,3.8,4600
881,3.8,3.85,3.8,3.8,1300
882,3.8,3.8382,3.8,3.8,6000
883,3.8,3.825,3.8,3.8,1800
884,3.8,3.825,3.8,3.8,1600
885,3.8,3.825,3.8,3.8,2100
886,3.805,3.825,3.8,3.8,6500
887,3.8,3.825,3.8,3.8,12245
888,3.825,3.84,3.8,3.8,6240
889,3.779,3.85,3.775,3.8,83818
890,3.825,3.85,3.775,3.795,28245
891,3.825,3.85,3.8,3.85,1500
892,3.825,3.85,3.8,3.8,823
893,3.8,3.85,3.8,3.85,845
894,3.8,3.825,3.8,3.8235,3455
895,3.8,3.85,3.8,3.825,900
896,3.8,3.85,3.8,3.8,1200
897,3.825,3.85,3.825,3.825,1000
898,3.825,3.85,3.8,3.8,11400
899,3.825,3.85,3.8,3.825,2123
900,3.85,3.85,3.8,3.825,8741
901,3.875,3.875,3.8,3.825,50105
902,3.825,3.9,3.8,3.9,52461
903,3.85,3.85,3.8,3.825,53168
a1495546200,3.85,3.85,3.85,3.85,7234
1,3.85,3.875,3.8,3.85,23098
2,3.8,3.85,3.8,3.85,8818
3,3.825,3.85,3.8,3.8157,3555
4,3.85,3.85,3.8214,3.8445,6713
5,3.8,3.85,3.8,3.825,2800
6,3.775,3.8,3.75,3.8,49636
7,3.8,3.85,3.775,3.775,61951
8,3.825,3.85,3.775,3.825,74542
9,3.8,3.85,3.8,3.8343,13895
10,3.825,3.85,3.8,3.825,6983
11,3.825,3.825,3.8,3.8,8400
12,3.825,3.85,3.8,3.825,5695
13,3.875,3.9,3.8362,3.85,23611
14,3.8635,3.9,3.85,3.85,6100
15,3.875,3.9,3.875,3.875,12700
16,3.9,3.9,3.8663,3.9,6839
17,3.925,3.95,3.8698,3.9,25748
18,3.925,3.95,3.925,3.95,1500
19,3.95,3.95,3.925,3.925,1766
20,3.925,3.95,3.905,3.9341,13633
21,3.95,3.95,3.9082,3.925,3599
22,3.925,3.95,3.9139,3.925,7899
23,3.95,3.95,3.91,3.925,5900
24,3.94,3.95,3.925,3.925,1230
25,3.95,3.95,3.925,3.95,1800
26,3.95,3.95,3.9,3.925,6275
27,3.925,3.95,3.9,3.95,8645
28,3.925,3.95,3.9,3.925,3300
29,3.925,3.925,3.9,3.925,3300
30,3.87,3.925,3.85,3.925,30568
31,3.875,3.9,3.85,3.85,7328
32,3.875,3.9,3.85,3.8842,10200
33,3.875,3.9,3.85,3.875,1600
34,3.875,3.9,3.86,3.875,1855
35,3.8784,3.9,3.875,3.9,5450
36,3.9,3.9,3.85,3.875,7634
37,3.875,3.9,3.85,3.875,3644
38,3.875,3.9,3.85,3.875,12000
39,3.85,3.9,3.85,3.875,46357
144,3.85,3.85,3.85,3.85,1220
145,3.8,3.875,3.8,3.85,7146
146,3.85,3.85,3.8,3.825,6361
147,3.85,3.85,3.825,3.85,900
148,3.8157,3.85,3.8157,3.85,1220
149,3.85,3.85,3.825,3.825,900
150,3.825,3.85,3.8,3.84,4600
151,3.85,3.85,3.825,3.825,600
152,3.825,3.85,3.8,3.829,3282
153,3.8217,3.85,3.8217,3.85,300
154,3.825,3.85,3.8,3.825,2661
155,3.8,3.85,3.8,3.85,1825
156,3.825,3.85,3.8138,3.85,2380
157,3.85,3.85,3.825,3.85,1100
158,3.85,3.85,3.8,3.85,9200
159,3.8,3.832,3.8,3.829,13139
160,3.825,3.825,3.8,3.825,9100
161,3.825,3.85,3.8,3.825,13400
162,3.85,3.85,3.8,3.8,6985
163,3.825,3.85,3.8,3.85,1700
164,3.825,3.85,3.8,3.85,900
165,3.85,3.85,3.81,3.825,6300
166,3.825,3.85,3.8,3.825,808
167,3.825,3.9,3.8,3.845,70102
168,3.825,3.85,3.8,3.825,1300
169,3.825,3.85,3.8,3.825,3400
170,3.8,3.85,3.8,3.8,2732
171,3.825,3.85,3.805,3.805,2300
172,3.825,3.825,3.8,3.8,538
173,3.825,3.85,3.825,3.825,1700
174,3.825,3.85,3.8,3.85,11700
175,3.85,3.85,3.825,3.85,1000
176,3.825,3.85,3.8,3.825,3700
177,3.825,3.85,3.8,3.85,4300
178,3.825,3.85,3.8,3.825,2250
179,3.825,3.85,3.8,3.85,13246
180,3.825,3.85,3.8,3.825,3320
181,3.825,3.85,3.8,3.8,7024
182,3.85,3.85,3.8,3.8,8896
183,3.8,3.85,3.8,3.825,55522
288,3.85,3.85,3.85,3.85,2116
289,3.825,3.85,3.8,3.8,2585
290,3.81,3.85,3.81,3.85,3388
291,3.825,3.85,3.8,3.825,1828
292,3.825,3.825,3.81,3.825,1500
293,3.85,3.9,3.8,3.825,78605
294,3.85,3.9,3.85,3.9,13679
295,3.9,3.9,3.85,3.9,2100
296,3.9,3.9,3.86,3.875,4500
297,3.85,3.875,3.85,3.875,14800
298,3.875,3.875,3.85,3.85,2350
299,3.8,3.875,3.8,3.85,25885
300,3.825,3.8335,3.8,3.825,2700
301,3.825,3.838,3.8,3.8,8727
302,3.825,3.8258,3.8,3.8,2879
303,3.8,3.825,3.8,3.8,1000
304,3.8,3.825,3.8,3.8,3354
305,3.825,3.85,3.75,3.8,96182
306,3.8,3.85,3.8,3.8,3500
307,3.85,3.85,3.8,3.8,2140
308,3.8,3.85,3.8,3.85,1700
309,3.8,3.85,3.8,3.825,1400
310,3.8,3.84,3.8,3.84,2350
311,3.8,3.825,3.8,3.825,11950
312,3.8,3.8268,3.8,3.8268,6740
313,3.8,3.8343,3.8,3.8,8075
314,3.825,3.84,3.8,3.8,4921
315,3.82,3.825,3.8,3.8,4000
316,3.825,3.825,3.8,3.8,1900
317,3.825,3.825,3.8,3.8,1800
318,3.818,3.825,3.8,3.81,1692
319,3.825,3.8284,3.8,3.825,8300
320,3.8,3.825,3.8,3.8,1000
321,3.825,3.84,3.8,3.8,4025
322,3.8,3.825,3.8,3.8,2800
323,3.825,3.825,3.8,3.8,4457
324,3.825,3.825,3.75,3.8,164955
325,3.825,3.85,3.8,3.825,11000
326,3.825,3.85,3.8,3.85,8912
327,3.85,3.85,3.8,3.8,47800
432,3.85,3.85,3.85,3.85,4701
433,3.795,3.825,3.775,3.8138,27272
434,3.8,3.8,3.76,3.8,19587
435,3.825,3.85,3.8,3.8,1139
436,3.8,3.85,3.8,3.8,3940
437,3.8,3.8,3.8,3.8,300
438,3.825,3.825,3.8,3.825,1450
439,3.8,3.805,3.8,3.8,500
440,3.8,3.85,3.8,3.85,22400
441,3.8,3.825,3.8,3.8,1500
442,3.8,3.825,3.8,3.8138,10005
443,3.8,3.825,3.8,3.8,6700
444,3.8,3.829,3.8,3.8,5856
445,3.8,3.821,3.8,3.8,5010
446,3.795,3.825,3.75,3.8,119349
447,3.77,3.85,3.75,3.8,191933
448,3.805,3.85,3.77,3.775,110296
449,3.8,3.825,3.8,3.8,3204
450,3.8,3.825,3.8,3.8,2321
451,3.85,3.85,3.8,3.8,4213
452,3.8214,3.8214,3.8,3.8,1100
453,3.8,3.825,3.8,3.8,400
454,3.8,3.848,3.8,3.848,2000
455,3.8351,3.8351,3.8,3.8,1955
456,3.8,3.825,3.8,3.8,1400
457,3.8,3.825,3.8,3.8,600
458,3.8,3.8,3.8,3.8,1430
459,3.8,3.84,3.8,3.825,6145
460,3.8,3.85,3.8,3.8,28000
461,3.825,3.85,3.8,3.825,25110
462,3.8,3.85,3.8,3.8,12599
463,3.8,3.825,3.8,3.8,1500
464,3.8,3.85,3.8,3.8,2925
465,3.8,3.825,3.775,3.825,36265
466,3.825,3.825,3.8,3.825,1600
467,3.8,3.825,3.8,3.8,4879
468,3.8,3.825,3.75,3.8,111236
469,3.8,3.8252,3.8,3.8,3400
470,3.8,3.85,3.8,3.8,5801
471,3.85,3.85,3.75,3.8,104752
a1496151000,3.85,3.85,3.85,3.85,19209
1,3.85,3.85,3.8,3.85,1300
2,3.825,3.85,3.8,3.85,2850
3,3.8,3.825,3.75,3.825,39611
4,3.82,3.84,3.8,3.84,20149
5,3.825,3.8362,3.775,3.8,42307
6,3.8,3.825,3.8,3.825,6311
7,3.8,3.85,3.8,3.8242,9962
8,3.834,3.834,3.8,3.8,6012
9,3.75,3.825,3.75,3.8,25724
10,3.75,3.782,3.75,3.75,1175
11,3.7783,3.85,3.75,3.795,124113
12,3.75,3.834,3.75,3.75,116320
13,3.775,3.8,3.75,3.75,19860
14,3.7695,3.8,3.75,3.775,18939
15,3.75,3.775,3.75,3.75,1866
16,3.75,3.79,3.75,3.75,13050
17,3.75,3.75,3.75,3.75,3224
18,3.75,3.775,3.75,3.75,5688
19,3.75,3.775,3.75,3.75,6500
20,3.75,3.775,3.75,3.75,2500
21,3.75,3.781,3.7,3.75,95612
22,3.75,3.8,3.7207,3.75,169380
23,3.75,3.7879,3.725,3.75,44434
24,3.75,3.775,3.75,3.75,6711
25,3.75,3.75,3.75,3.75,2114
26,3.75,3.775,3.7,3.75,38688
27,3.75,3.775,3.725,3.775,30148
28,3.75,3.8,3.75,3.75,1600
29,3.75,3.775,3.75,3.75,5604
30,3.775,3.775,3.75,3.75,1800
31,3.75,3.7662,3.75,3.75,9025
32,3.75,3.79,3.75,3.75,5648
33,3.75,3.775,3.75,3.75,6959
34,3.75,3.77,3.75,3.75,3574
35,3.75,3.775,3.75,3.75,8700
36,3.75,3.775,3.725,3.75,23958
37,3.75,3.775,3.75,3.75,14155
38,3.7,3.775,3.7,3.75,91235
39,3.7,3.75,3.7,3.7,112757
144,3.75,3.75,3.75,3.75,2002
145,3.7862,3.8,3.7,3.75,43024
146,3.75,3.775,3.75,3.75,13378
147,3.729,3.75,3.7,3.75,30613
148,3.75,3.8,3.7,3.7,75274
149,3.75,3.75,3.725,3.725,11131
150,3.725,3.775,3.725,3.75,31894
151,3.725,3.75,3.7,3.75,13800
152,3.725,3.75,3.7,3.725,22852
153,3.7,3.725,3.7,3.7,28120
154,3.7,3.725,3.7,3.7,4944
155,3.7,3.725,3.7,3.705,14950
156,3.675,3.725,3.65,3.7,112811
157,3.65,3.7,3.65,3.65,16300
158,3.65,3.7,3.65,3.7,3555
159,3.65,3.682,3.65,3.65,5325
160,3.65,3.7,3.65,3.69,16395
161,3.65,3.7,3.65,3.65,49925
162,3.75,3.75,3.65,3.675,120719
163,3.75,3.75,3.7,3.7,9200
164,3.7,3.75,3.7,3.7,15488
165,3.725,3.75,3.7,3.75,14021
166,3.7,3.75,3.7,3.7,8000
167,3.7,3.75,3.7,3.725,6003
168,3.725,3.75,3.7,3.725,9070
169,3.725,3.75,3.7,3.7,12274
170,3.725,3.745,3.7,3.7,8760
171,3.725,3.75,3.7,3.725,17180
172,3.7,3.7325,3.7,3.7,3000
173,3.725,3.75,3.7,3.7,10625
174,3.725,3.75,3.7,3.725,22525
175,3.725,3.75,3.7,3.725,7000
176,3.7,3.75,3.7,3.725,2899
177,3.7,3.75,3.7,3.7,7900
178,3.7,3.75,3.7,3.7,23101
179,3.7,3.725,3.7,3.725,7830
180,3.725,3.75,3.7,3.7,82150
181,3.725,3.75,3.7,3.725,25100
182,3.775,3.8,3.7,3.725,130755
183,3.8,3.8,3.7,3.75,260478
288,3.75,3.75,3.75,3.75,1061
289,3.8,3.8,3.65,3.7,79575
290,3.8159,3.85,3.775,3.775,32624
291,3.8,3.85,3.8,3.825,13850
292,3.825,3.85,3.8,3.825,18185
293,3.825,3.825,3.8,3.825,9426
294,3.8,3.85,3.8,3.825,2600
295,3.8,3.85,3.8,3.825,7300
296,3.825,3.825,3.8,3.825,2750
297,3.825,3.84,3.8,3.8,10957
298,3.8,3.85,3.8,3.8,4331
299,3.825,3.825,3.8,3.8,8355
300,3.825,3.825,3.8,3.825,8578
301,3.825,3.825,3.8,3.825,2700
302,3.8,3.825,3.8,3.825,5401
303,3.825,3.825,3.8,3.825,1700
304,3.825,3.85,3.8,3.825,2300
305,3.825,3.85,3.8,3.825,1600
306,3.825,3.85,3.8201,3.825,4050
307,3.85,3.85,3.825,3.825,1100
308,3.825,3.85,3.819,3.825,1955
309,3.825,3.85,3.8,3.825,3566
310,3.825,3.85,3.8157,3.85,2000
311,3.85,3.85,3.825,3.85,960
312,3.85,3.85,3.825,3.825,800
313,3.85,3.85,3.825,3.825,1100
314,3.85,3.85,3.825,3.85,1810
315,3.85,3.85,3.825,3.825,1310
316,3.85,3.85,3.805,3.8109,9900
317,3.9,3.9,3.825,3.85,65339
318,3.875,3.9,3.875,3.9,4128
319,3.9,3.9,3.86,3.9,9921
320,3.9,3.9,3.875,3.9,5727
321,3.875,3.95,3.855,3.9,130990
322,3.875,3.9,3.85,3.875,14088
323,3.875,3.875,3.85,3.875,10059
324,3.875,3.9,3.85,3.875,9000
325,3.875,3.875,3.85,3.85,3652
326,3.85,3.9,3.85,3.875,14200
327,3.85,3.9,3.85,3.875,66172
432,3.95,3.95,3.95,3.95,2948
433,3.95,4,3.9,3.95,46510
434,3.95,4,3.9,3.95,23032
435,3.925,3.95,3.85,3.9,20624
436,3.9335,3.9335,3.9,3.925,3609
437,3.9,3.95,3.9,3.95,11000
438,3.9,3.9,3.85,3.85,4500
439,3.925,3.925,3.85,3.9,15580
440,3.925,3.95,3.91,3.925,4363
441,3.9,3.95,3.9,3.9418,3100
442,3.95,3.95,3.925,3.95,700
443,3.925,3.9322,3.9,3.9251,13475
444,3.9,3.925,3.9,3.925,200
445,3.925,3.95,3.9,3.925,1300
446,3.925,3.95,3.9,3.925,10970
447,3.925,3.9252,3.9,3.9,1000
448,3.925,3.925,3.9,3.9,1000
449,3.925,3.95,3.9,3.9,2823
450,3.9,3.925,3.9,3.925,1600
451,3.925,3.95,3.9,3.925,2900
452,3.95,3.95,3.9,3.9,1607
453,3.9,3.95,3.9,3.95,1252
454,3.9,3.95,3.9,3.95,2368
455,3.9,3.94,3.9,3.94,1700
456,3.9,3.95,3.9,3.9,1294
457,3.925,3.95,3.9,3.925,468
458,3.95,3.95,3.9,3.9,1000
459,3.95,3.95,3.9,3.925,3000
460,3.925,3.95,3.925,3.925,1400
461,3.95,3.95,3.9124,3.925,14000
462,3.95,3.95,3.925,3.925,13767
463,3.975,4,3.925,3.95,28942
464,3.975,4,3.95,3.96,23858
465,3.975,3.975,3.95,3.975,1900
466,3.975,4,3.95,3.975,8023
467,3.975,4,3.95,3.95,11839
468,3.95,3.975,3.95,3.95,10400
469,3.975,3.975,3.95,3.975,11650
470,3.975,4,3.95,3.975,43215
471,4,4,3.95,3.95,72347
864,4,4,4,4,7036
865,3.95,4.05,3.9,4,44659
866,3.95,4,3.925,3.925,21646
867,3.95,3.975,3.95,3.95,3015
868,3.95,3.975,3.95,3.966,8800
869,3.9,3.95,3.9,3.95,13985
870,3.875,3.9,3.85,3.9,16070
871,3.85,3.9,3.85,3.85,11576
872,3.85,3.9,3.85,3.8725,2424
873,3.85,3.9,3.85,3.855,22738
874,3.8,3.85,3.8,3.85,8953
875,3.825,3.85,3.8,3.825,4245
876,3.8,3.85,3.8,3.85,51805
877,3.825,3.8884,3.8,3.8362,86642
878,3.85,3.85,3.825,3.825,12783
879,3.85,3.85,3.8,3.8,18556
880,3.85,3.875,3.825,3.825,45972
881,3.9,3.9,3.85,3.85,17700
882,3.875,3.9,3.85,3.9,3473
883,3.875,3.9,3.85,3.875,1171
884,3.875,3.9,3.85,3.875,2000
885,3.85,3.9,3.85,3.9,1681
886,3.85,3.875,3.85,3.875,1800
887,3.875,3.9,3.85,3.85,2820
888,3.875,3.9,3.85,3.85,800
889,3.9,3.9,3.85,3.9,1612
890,3.9,3.9,3.85,3.9,5600
891,3.875,3.9,3.85,3.875,1100
892,3.875,3.9,3.85,3.85,2795
893,3.875,3.9,3.85,3.85,9100
894,3.9,3.9,3.85,3.875,3204
895,3.875,3.9,3.85,3.9,10597
896,3.9,3.9,3.85,3.9,10800
897,3.9,3.9,3.875,3.9,1900
898,3.9,3.9,3.875,3.9,4034
899,3.875,3.9,3.875,3.875,5128
900,3.875,3.9,3.875,3.875,2221
901,3.875,3.9,3.875,3.875,3997
902,3.9,3.9,3.85,3.875,9248
903,3.9,3.9,3.85,3.875,72096
a1496755800,3.85,3.85,3.85,3.85,1665
1,3.8362,3.875,3.8,3.85,43613
2,3.8,3.85,3.8,3.8,20084
3,3.825,3.8275,3.8,3.8,2705
4,3.825,3.85,3.8,3.825,14306
5,3.825,3.85,3.8,3.825,3100
6,3.8,3.845,3.8,3.825,7788
7,3.8,3.85,3.8,3.825,9200
8,3.8,3.85,3.8,3.8,2750
9,3.775,3.85,3.75,3.8,104483
10,3.775,3.825,3.77,3.775,85721
11,3.8,3.85,3.75,3.8,149451
12,3.775,3.84,3.762,3.8,102144
13,3.775,3.8,3.75,3.7865,10950
14,3.8,3.825,3.75,3.8,44454
15,3.8,3.825,3.75,3.8,53719
16,3.795,3.825,3.7713,3.8,12632
17,3.825,3.825,3.775,3.775,25647
18,3.825,3.825,3.775,3.8113,71200
19,3.825,3.825,3.8,3.81,7400
20,3.8,3.825,3.8,3.825,5900
21,3.8117,3.825,3.75,3.825,37100
22,3.8,3.825,3.8,3.825,700
23,3.8,3.825,3.8,3.825,1700
24,3.825,3.85,3.8,3.8,2820
25,3.8,3.825,3.8,3.825,5300
26,3.825,3.825,3.8,3.8,3400
27,3.825,3.825,3.8,3.8,1250
28,3.8,3.825,3.8,3.8,1600
29,3.825,3.825,3.8,3.825,5100
30,3.825,3.85,3.8,3.825,2600
31,3.8,3.825,3.8,3.825,1300
32,3.825,3.85,3.8,3.85,5838
33,3.85,3.9,3.8,3.825,60944
34,3.9,3.95,3.85,3.875,118151
35,3.875,3.9391,3.85,3.9,71934
36,3.9,3.9,3.875,3.875,10572
37,3.875,3.9,3.86,3.875,12131
38,3.875,3.9,3.875,3.875,9100
39,3.9,3.95,3.875,3.9,98184
144,3.9,3.9,3.9,3.9,831
145,3.9,3.95,3.9,3.9,13683
146,3.875,3.925,3.85,3.925,24187
147,3.9,3.95,3.85,3.875,9418
148,3.9,3.94,3.9,3.9,6300
149,3.9,3.95,3.9,3.9,4200
150,3.925,3.925,3.9,3.9,1900
151,3.925,3.95,3.9,3.95,7546
152,3.925,3.95,3.9,3.925,6178
153,3.925,3.95,3.9114,3.925,7370
154,3.975,4,3.92,3.925,31393
155,3.975,4,3.955,3.975,13356
156,3.975,4,3.95,3.984,17616
157,3.95,4,3.95,4,24726
158,3.9,4,3.9,4,37429
159,3.9,3.95,3.9,3.925,6185
160,3.925,3.95,3.9,3.95,2800
161,3.925,3.95,3.9,3.925,2300
162,3.95,3.95,3.925,3.925,2200
163,3.925,3.95,3.925,3.925,1005
164,3.925,3.925,3.925,3.925,1100
165,3.925,3.95,3.925,3.925,1308
166,3.925,3.95,3.925,3.925,1100
167,3.925,3.95,3.91,3.925,4900
168,3.925,3.95,3.9,3.95,2200
169,3.925,3.95,3.9,3.925,1440
170,3.9205,3.95,3.9,3.9162,2401
171,3.925,3.925,3.9,3.9,2515
172,3.925,3.95,3.9,3.95,2700
173,3.925,3.95,3.9,3.925,3210
174,3.9,3.95,3.9,3.9,1900
175,3.925,3.95,3.9,3.9,2500
176,3.9,3.95,3.9,3.95,103403
177,3.925,3.95,3.9,3.9,6952
178,3.95,3.95,3.9,3.925,5951
179,3.9,3.95,3.9,3.925,17200
180,3.9,3.925,3.9,3.9,7682
181,3.9,3.925,3.9,3.9,5100
182,3.925,3.925,3.85,3.9,54531
183,3.9,3.925,3.85,3.9,48307
288,3.85,3.85,3.85,3.85,2927
289,3.855,3.875,3.85,3.875,2720
290,3.9,3.95,3.875,3.875,3400
291,3.875,3.925,3.86,3.925,3900
292,3.875,3.9,3.85,3.875,3035
293,3.85,3.875,3.85,3.85,7223
294,3.875,3.875,3.85,3.875,1782
295,3.875,3.875,3.85,3.85,500
296,3.875,3.9,3.85,3.85,10600
297,3.9,3.9,3.85,3.875,7080
298,3.875,3.9,3.85,3.875,5800
299,3.85,3.875,3.85,3.875,600
300,3.85,3.875,3.85,3.85,6200
301,3.825,3.875,3.825,3.85,14773
302,3.85,3.8753,3.8,3.85,56392
303,3.85,3.875,3.85,3.875,8900
304,3.85,3.875,3.85,3.85,4700
305,3.85,3.875,3.85,3.85,1000
306,3.85,3.875,3.85,3.85,1500
307,3.85,3.85,3.85,3.85,1200
308,3.9,3.9,3.825,3.85,31396
309,3.875,3.9,3.875,3.875,3600
310,3.875,3.875,3.875,3.875,1500
311,3.9,3.95,3.875,3.875,22904
312,3.9,3.95,3.875,3.95,28661
313,3.925,3.925,3.9,3.9,1500
314,3.925,3.95,3.925,3.925,8750
315,3.95,3.95,3.925,3.925,1800
316,3.925,3.95,3.9,3.925,4431
317,3.925,3.95,3.9,3.925,2800
318,3.9,3.95,3.9,3.95,2060
319,3.95,3.95,3.9,3.95,1900
320,3.9,3.95,3.9,3.95,2400
321,3.9,3.925,3.9,3.9,2200
322,3.925,3.95,3.9,3.9,3800
323,3.925,3.95,3.9,3.9,11400
324,3.925,3.95,3.9,3.925,9600
325,3.925,3.95,3.905,3.925,6700
326,3.962,4,3.925,3.95,161149
327,4,4,3.95,3.975,78317
432,4,4,4,4,9636
433,3.975,4,3.95,3.95,10600
434,3.975,4,3.95,3.9878,5104
435,3.95,4,3.95,3.95,5350
436,3.91,3.968,3.91,3.95,9816
437,3.925,3.95,3.9,3.9,1600
438,3.925,3.925,3.9,3.925,2600
439,3.95,3.95,3.925,3.925,10603
440,3.95,4,3.95,3.95,4175
441,3.975,3.975,3.95,3.975,7700
442,3.95,3.975,3.95,3.95,4000
443,3.964,4,3.95,3.95,2080
444,3.975,4,3.95,3.9712,7400
445,3.975,4,3.95,3.95,3587
446,3.925,3.975,3.9,3.975,88468
447,3.925,3.95,3.925,3.95,10174
448,3.95,4,3.925,3.925,9696
449,3.963,3.975,3.9,3.95,39386
450,3.925,3.955,3.925,3.95,21600
451,3.925,3.925,3.9,3.925,2500
452,3.925,3.95,3.9,3.925,8197
453,3.875,3.95,3.863,3.925,35966
454,3.9,3.9,3.85,3.9,9300
455,3.9,3.95,3.875,3.9,37826
456,3.925,3.925,3.9,3.9,4300
457,3.9,3.925,3.9,3.9,1450
458,3.9,3.925,3.9,3.9,3832
459,3.9,3.94,3.9,3.9,4834
460,3.875,3.9,3.8639,3.9,17359
461,3.85,3.875,3.85,3.875,19300
462,3.85,3.875,3.85,3.8658,5575
463,3.825,3.863,3.8,3.85,37015
464,3.8,3.85,3.8,3.8,19400
465,3.825,3.85,3.8,3.825,26996
466,3.8,3.85,3.8,3.8,6162
467,3.833,3.85,3.8,3.825,8900
468,3.875,3.925,3.825,3.825,87986
469,3.875,3.9,3.85,3.875,8173
470,3.85,3.9,3.85,3.875,17000
471,3.9,3.9,3.85,3.9,81929
864,3.9,3.9,3.9,3.9,14298
865,3.9,3.9,3.8,3.85,10140
866,3.9,3.9,3.8,3.85,39227
867,3.85,3.9,3.8,3.8617,30056
868,3.85,3.9,3.8,3.825,152283
869,3.85,3.8629,3.8,3.8629,27080
870,3.825,3.85,3.825,3.825,1955
871,3.825,3.85,3.8175,3.825,4200
872,3.825,3.85,3.8,3.825,16937
873,3.85,3.85,3.8,3.825,7300
874,3.825,3.85,3.8,3.825,7832
875,3.8,3.85,3.8,3.85,9721
