EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
291,18.45,18.55,18.35,18.35,2917
292,18.55,18.6,18.45,18.5,2933
293,18.5,18.5735,18.5,18.55,2500
294,18.45,18.5,18.45,18.5,4700
295,18.4,18.45,18.4,18.45,2600
296,18.425,18.45,18.35,18.4,5000
297,18.425,18.425,18.4,18.4,900
298,18.525,18.55,18.4,18.4,7043
299,18.6,18.65,18.55,18.575,4100
300,18.55,18.65,18.55,18.6,1969
301,18.5954,18.6,18.565,18.5695,1866
302,18.5,18.6,18.475,18.5829,5015
303,18.55,18.55,18.425,18.5,3785
304,18.4,18.5,18.4,18.5,1924
305,18.4,18.45,18.4,18.425,1600
306,18.45,18.45,18.425,18.425,2487
307,18.425,18.45,18.425,18.45,1500
308,18.3,18.4,18.25,18.4,1955
309,18.325,18.3325,18.25,18.3,1458
310,18.275,18.325,18.275,18.3,1100
311,18.3,18.3,18.25,18.25,1500
312,18.25,18.3,18.25,18.25,1225
313,18.25,18.3,18.25,18.25,2412
314,18.25,18.275,18.25,18.25,1500
315,18.325,18.325,18.25,18.25,2200
316,18.375,18.4,18.3,18.3,1800
317,18.35,18.3845,18.3,18.3845,5342
318,18.6,18.6,18.35,18.4,10495
319,18.7,18.7,18.5,18.55,11162
320,18.65,18.75,18.6,18.7,5307
321,18.5,18.55,18.5,18.55,1500
322,18.525,18.55,18.5,18.525,1264
323,18.45,18.55,18.45,18.5,2100
324,18.525,18.525,18.45,18.475,2800
325,18.45,18.5,18.45,18.5,2100
326,18.4,18.5,18.4,18.45,8575
327,18.4,18.5,18.4,18.45,22616
432,18.4,18.4,18.4,18.4,4585
433,18.35,18.35,18.25,18.25,500
434,18.6,18.65,18.45,18.45,5546
435,18.55,18.55,18.5,18.55,3833
436,18.55,18.55,18.45,18.5,5244
437,18.5,18.55,18.5,18.55,1400
438,18.5,18.55,18.45,18.5,1949
439,18.5,18.55,18.45,18.55,1836
440,18.55,18.55,18.5,18.5,1100
441,18.55,18.55,18.475,18.5,3767
442,18.55,18.65,18.55,18.6,2690
443,18.5,18.55,18.45,18.5,3500
444,18.5,18.5,18.5,18.5,1400
445,18.5,18.6,18.5,18.6,1800
446,18.55,18.55,18.5,18.5,2194
447,18.55,18.6,18.525,18.55,1100
448,18.55,18.575,18.55,18.575,900
449,18.55,18.55,18.55,18.55,300
450,18.55,18.6,18.55,18.6,700
451,18.55,18.6,18.55,18.6,682
452,18.6,18.6,18.575,18.575,900
453,18.625,18.65,18.625,18.65,300
454,18.625,18.65,18.6,18.6,1800
455,18.675,18.7,18.65,18.65,600
456,18.725,18.725,18.675,18.7,1140
457,18.65,18.7,18.65,18.7,2121
458,18.6,18.65,18.6,18.65,1800
459,18.7,18.725,18.65,18.65,1514
460,18.675,18.7,18.65,18.7,800
461,18.65,18.75,18.65,18.675,2265
462,18.65,18.65,18.65,18.65,500
463,18.625,18.65,18.625,18.65,400
464,18.65,18.7,18.65,18.7,1400
466,18.7,18.75,18.65,18.65,3898
467,18.625,18.65,18.6,18.65,2300
468,18.55,18.65,18.55,18.65,3600
469,18.55,18.6,18.55,18.6,1200
470,18.575,18.6,18.55,18.6,12616
471,18.6,18.65,18.55,18.55,28614
864,18.65,18.65,18.65,18.65,952
865,18.75,18.8,18.6,18.6,930
866,18.7,18.7,18.7,18.7,300
867,18.65,18.7,18.65,18.7,2247
868,18.55,18.6,18.5,18.6,1964
869,18.5,18.5,18.5,18.5,100
870,18.56,18.56,18.55,18.55,530
871,18.4,18.5,18.4,18.5,3600
872,18.6,18.6,18.4,18.45,3766
873,18.5,18.5,18.5,18.5,400
874,18.6,18.6,18.5,18.55,2577
875,18.6,18.6,18.55,18.6,1100
876,18.55,18.6,18.55,18.6,200
877,18.65,18.65,18.55,18.55,200
878,18.55,18.65,18.55,18.55,2365
879,18.5,18.5,18.5,18.5,100
880,18.45,18.5,18.45,18.5,1200
881,18.55,18.55,18.45,18.45,1100
882,18.5,18.5,18.5,18.5,500
883,18.55,18.55,18.5,18.525,1957
884,18.5,18.55,18.5,18.55,500
885,18.5,18.5,18.5,18.5,100
886,18.6,18.6,18.5,18.525,1200
887,18.5,18.575,18.5,18.575,900
888,18.5,18.5,18.45,18.5,2236
889,18.45,18.5,18.45,18.5,1000
890,18.475,18.5,18.45,18.5,690
891,18.45,18.475,18.45,18.45,600
892,18.55,18.55,18.425,18.45,6601
893,18.5,18.525,18.5,18.5,1100
894,18.55,18.55,18.45,18.525,3400
895,18.55,18.55,18.5,18.55,5053
896,18.55,18.55,18.5,18.5,400
897,18.55,18.575,18.525,18.575,1100
898,18.5,18.5,18.5,18.5,400
899,18.575,18.6,18.5,18.6,2000
900,18.55,18.6,18.55,18.55,2125
901,18.65,18.65,18.575,18.6,7192
902,18.65,18.7,18.65,18.65,3900
903,18.55,18.7,18.55,18.65,30223
a1495546200,18.65,18.65,18.65,18.65,478
1,18.45,18.65,18.45,18.65,700
2,18.4,18.5,18.4,18.5,200
4,18.35,18.35,18.35,18.35,700
5,18.35,18.35,18.35,18.35,200
6,18.4,18.4,18.35,18.35,700
7,18.4,18.4,18.4,18.4,1100
8,18.55,18.55,18.45,18.45,200
9,18.5,18.55,18.5,18.55,200
10,18.45,18.4652,18.45,18.4652,258
11,18.45,18.5,18.45,18.5,2904
12,18.5,18.5,18.4,18.45,2830
13,18.5,18.525,18.45,18.525,2888
14,18.55,18.55,18.5,18.55,900
15,18.55,18.57,18.5,18.57,2170
16,18.6,18.6,18.55,18.55,1000
17,18.6,18.6,18.55,18.55,250
18,18.6,18.6,18.5,18.55,3909
19,18.55,18.6,18.55,18.6,300
20,18.575,18.65,18.575,18.6,1538
21,18.5,18.575,18.5,18.55,1329
22,18.6,18.6,18.5,18.5,1700
23,18.55,18.6,18.55,18.575,1000
24,18.6,18.65,18.5,18.55,3460
25,18.6,18.6,18.6,18.6,600
26,18.55,18.6,18.55,18.6,300
27,18.55,18.6,18.5,18.575,28431
28,18.625,18.65,18.575,18.6,1500
29,18.6,18.675,18.6,18.65,2486
30,18.55,18.625,18.55,18.6,14282
31,18.6019,18.6019,18.55,18.6,1915
32,18.6,18.65,18.6,18.6,650
33,18.55,18.6,18.55,18.6,600
34,18.55,18.6,18.55,18.575,2900
35,18.575,18.575,18.55,18.575,6100
36,18.575,18.575,18.55,18.575,5217
37,18.575,18.575,18.5,18.55,6148
38,18.575,18.6,18.55,18.55,2700
39,18.55,18.6,18.55,18.55,20510
144,18.55,18.55,18.55,18.55,300
146,18.5,18.6,18.5,18.6,600
147,18.45,18.5,18.45,18.5,497
149,18.55,18.55,18.5,18.55,3300
150,18.6,18.6,18.55,18.55,200
151,18.65,18.65,18.6,18.6,409
152,18.55,18.6,18.55,18.6,400
153,18.6,18.6,18.6,18.6,300
154,18.6,18.6,18.55,18.55,1000
155,18.55,18.55,18.55,18.55,400
156,18.55,18.6,18.55,18.6,400
158,18.55,18.55,18.55,18.55,100
159,18.5,18.55,18.4,18.55,3900
160,18.475,18.5222,18.45,18.5222,4050
161,18.45,18.475,18.45,18.45,478
162,18.45,18.45,18.4,18.4,800
163,18.45,18.475,18.45,18.45,900
164,18.375,18.425,18.35,18.4,1300
165,18.3823,18.4,18.35,18.35,25290
166,18.3,18.35,18.25,18.35,1045
167,18.3,18.35,18.3,18.35,200
168,18.225,18.3,18.2,18.3,2400
169,18.275,18.275,18.2,18.25,2400
170,18.275,18.275,18.275,18.275,200
172,18.25,18.3,18.25,18.275,5123
173,18.3,18.35,18.25,18.3,2784
174,18.275,18.3,18.25,18.3,1800
175,18.275,18.29,18.25,18.25,5199
176,18.35,18.35,18.25,18.275,5445
177,18.325,18.325,18.3,18.325,3700
178,18.35,18.35,18.3,18.35,1900
179,18.4,18.4,18.3,18.3,2100
180,18.35,18.4,18.35,18.375,1100
181,18.475,18.5,18.35,18.35,9068
182,18.6,18.6,18.45,18.5,18399
183,18.65,18.7,18.575,18.575,42273
288,18.7,18.7,18.7,18.7,1079
289,18.75,18.8,18.7,18.7,1900
290,18.75,18.75,18.75,18.75,300
291,18.8,18.8,18.8,18.8,1000
292,18.8,18.8,18.8,18.8,100
293,18.85,18.85,18.8,18.8,2500
294,18.9,18.9,18.85,18.85,11900
295,18.9,18.95,18.9,18.9,2200
296,18.9,18.95,18.85,18.9,2005
297,18.9,18.9,18.85,18.9,1500
298,18.9,18.95,18.9,18.9,2200
299,18.9,18.9,18.9,18.9,2000
300,18.9,18.95,18.9,18.9,30815
301,18.9,18.925,18.9,18.9,5663
302,18.95,18.95,18.9,18.9,3269
303,18.9,18.9,18.9,18.9,2200
304,18.925,18.925,18.9,18.9,300
305,18.9,18.9,18.85,18.9,12300
306,18.9,18.9,18.85,18.85,8537
307,18.9,18.95,18.9,18.95,1695
308,18.9315,18.9315,18.85,18.85,2500
309,18.9,18.9,18.85,18.9,2900
310,18.9,18.9,18.875,18.875,4290
311,18.9,18.9,18.85,18.9,2808
312,18.9,18.925,18.85,18.875,3050
313,18.9,18.9,18.9,18.9,1500
314,18.925,18.925,18.875,18.9,2500
315,18.9,18.9,18.9,18.9,1000
316,18.9,18.95,18.875,18.9,3455
317,18.9,18.925,18.9,18.925,1100
318,18.9,18.95,18.9,18.95,2400
319,18.9,18.925,18.9,18.9,1100
320,18.9,18.925,18.9,18.9,1000
321,18.9,18.9,18.85,18.9,7950
322,18.75,18.9,18.75,18.9,3400
323,18.7,18.75,18.7,18.75,2945
324,18.625,18.7,18.55,18.7,4400
325,18.69,18.7,18.575,18.6,5809
326,18.65,18.683,18.65,18.675,3812
327,18.6,18.7,18.6,18.65,22849
432,18.6,18.6,18.6,18.6,335
433,18.4,18.55,18.4,18.55,1200
434,18.4,18.45,18.3,18.4,7306
435,18.4,18.5,18.4,18.4,2329
436,18.35,18.35,18.3,18.3,1142
437,18.3,18.3,18.3,18.3,232
438,18.15,18.2,18.15,18.2,1252
439,18.2,18.2,18.15,18.175,2800
440,18.2,18.2,18.15,18.2,2864
441,18.15,18.175,18.125,18.175,1743
442,18.2,18.225,18.1,18.1,5246
443,18.25,18.25,18.2,18.2,649
444,18.25,18.25,18.2,18.2,1200
445,18.3,18.3,18.25,18.25,800
446,18.25,18.3,18.25,18.25,600
447,18.25,18.25,18.25,18.25,1000
448,18.3,18.3,18.2,18.2,1521
449,18.4,18.4,18.35,18.35,1000
450,18.3,18.35,18.3,18.3,500
451,18.375,18.375,18.325,18.325,900
452,18.4,18.4,18.35,18.375,500
453,18.35,18.375,18.35,18.375,200
454,18.4,18.4,18.35,18.35,400
455,18.35,18.4,18.35,18.35,500
456,18.3,18.35,18.3,18.35,1500
457,18.35,18.4,18.35,18.35,500
458,18.4,18.4,18.35,18.4,800
459,18.35,18.4,18.35,18.35,600
460,18.35,18.35,18.3,18.35,1100
461,18.35,18.35,18.35,18.35,200
462,18.3325,18.35,18.325,18.35,970
463,18.25,18.325,18.25,18.3,2445
464,18.25,18.275,18.25,18.25,900
465,18.25,18.3,18.25,18.3,400
466,18.3,18.3,18.15,18.25,12759
467,18.3,18.3325,18.3,18.3,1630
468,18.3,18.35,18.3,18.3238,6609
469,18.3,18.35,18.3,18.325,3997
470,18.25,18.3,18.25,18.25,1600
471,18.25,18.3,18.225,18.25,16129
a1496151000,18.25,18.25,18.25,18.25,690
1,18.25,18.35,18.2,18.3,7300
2,18.15,18.275,18.15,18.275,873
4,18.05,18.195,18.05,18.15,601
5,17.95,18.05,17.95,18.05,3777
6,17.85,18.05,17.85,18,6966
7,17.95,18,17.85,17.95,2500
8,17.925,18.05,17.925,18.05,1700
9,17.875,17.95,17.85,17.9,1400
10,18,18,17.855,17.855,3640
11,17.9,18,17.9,18,1377
12,17.925,18,17.9,18,700
13,17.95,17.95,17.9,17.95,1600
14,17.95,17.95,17.875,17.9,3673
15,18,18,17.95,17.975,1300
16,18,18,17.95,18,600
17,17.975,18,17.95,18,800
18,18,18,17.95,17.975,700
19,17.95,18,17.95,18,2400
20,17.95,18,17.9,18,2200
21,17.95,17.95,17.9,17.9,900
22,17.95,17.95,17.9,17.9,3771
23,17.925,17.95,17.9,17.9,1100
24,17.95,17.95,17.9,17.9,2581
25,17.975,18,17.9,17.9,3300
26,18,18.05,17.95,17.95,3899
27,18,18.05,18,18.05,1712
28,18,18.05,17.95,18,3700
29,18.05,18.05,18,18.05,1228
30,18,18,17.95,18,2623
31,17.9,18,17.9,17.95,2000
32,17.9,17.95,17.9,17.9,1600
33,17.925,17.925,17.85,17.9,2900
34,17.95,18,17.875,17.925,5323
35,17.95,17.95,17.9,17.95,4500
36,18.025,18.05,17.9,17.9,8916
37,18.1,18.1,18,18.05,6802
38,18.05,18.15,18.025,18.05,15243
39,18.05,18.1,18.05,18.05,22575
144,18.15,18.15,18.15,18.15,409
145,18.2,18.2,18.2,18.2,600
146,18.005,18.15,18.005,18.15,1238
147,17.9,18.05,17.9,18.05,665
148,17.875,17.925,17.85,17.9,1500
149,17.75,17.825,17.7,17.825,3166
150,17.75,17.75,17.75,17.75,100
151,17.8,17.85,17.8,17.85,264
152,17.95,17.95,17.825,17.825,700
153,18,18,18,18,600
154,17.95,17.95,17.9,17.95,1100
155,17.95,18,17.95,18,2400
156,17.95,17.95,17.95,17.95,300
157,18.025,18.025,18,18,3215
158,18.025,18.025,18,18,700
159,18.1,18.125,18,18,3000
160,18.15,18.15,18.05,18.05,300
161,18.1,18.15,18.05,18.15,600
162,18,18.1,18,18.1,1500
163,18,18.1,18,18.1,400
164,18.075,18.1,18.05,18.05,700
165,18.1,18.1,18.05,18.05,1200
166,18.075,18.075,18.05,18.05,300
167,18.05,18.05,18,18.05,3900
168,18.05,18.1,18,18,300
169,18.05,18.075,18,18,1100
170,18,18.075,18,18.05,3400
171,18.05,18.05,17.95,17.95,3932
172,18.05,18.05,17.975,17.975,400
173,18.05,18.1,18,18.05,4000
174,18.05,18.1,18,18.05,2530
175,17.95,18.1,17.95,18.1,6301
176,18,18.05,17.95,18.05,1900
177,18,18.05,18,18.05,1128
178,18.05,18.05,18,18.05,900
179,18.1,18.1,18,18.05,6546
180,18.011,18.1,18,18.075,4410
181,18.025,18.075,18,18.05,6800
182,18.025,18.05,17.95,18.025,12327
183,18,18.05,17.95,18.05,20605
288,18.1,18.1,18.1,18.1,850
289,17.9,18.05,17.85,18.05,1000
290,18.075,18.1,18.05,18.05,755
291,18.1,18.1,18.05,18.1,656
292,18.05,18.1,18.05,18.1,1260
293,18.05,18.2,18.05,18.1,3551
294,18.05,18.1,18.05,18.1,1769
295,17.9,18.05,17.9,18.05,2938
296,17.85,17.9,17.85,17.9,2000
297,17.9,17.9,17.9,17.9,400
298,17.9,18,17.9,17.975,2547
299,17.9,17.95,17.875,17.95,974
300,17.9,17.95,17.9,17.9,1663
301,17.925,17.95,17.9,17.9,1298
302,17.9,17.9,17.9,17.9,200
303,17.975,18,17.925,17.925,1900
305,18.025,18.025,18,18,1300
306,18.025,18.05,18,18.025,1600
307,18.1,18.15,18.05,18.075,852
308,18.15,18.15,18.075,18.1,3406
309,18.2,18.2,18.15,18.2,584
310,18.2,18.2,18.15,18.2,1111
311,18.25,18.25,18.25,18.25,100
312,18.2,18.25,18.15,18.25,1049
313,18.1,18.2,18.1,18.2,2776
314,18.05,18.1,18.05,18.1,828
315,18.15,18.15,18.125,18.15,1756
316,18.15,18.175,18.15,18.175,1818
317,18.3,18.3,18.2,18.2,1700
318,18.3,18.35,18.25,18.25,2200
319,18.3,18.35,18.3,18.35,1300
320,18.25,18.3,18.25,18.3,1155
321,18.3,18.3,18.25,18.275,400
322,18.25,18.3,18.25,18.3,3890
323,18.25,18.3,18.25,18.275,600
324,18.3,18.35,18.25,18.3,4215
325,18.4,18.4,18.3,18.325,3071
326,18.375,18.4,18.35,18.35,5715
327,18.3,18.4,18.3,18.4,41830
432,18.3,18.3,18.3,18.3,1280
433,18.4,18.7,18.25,18.4,11419
434,18.5,18.65,18.4,18.6,1300
435,18.4,18.45,18.4,18.45,900
436,18.45,18.45,18.45,18.45,100
437,18.3,18.5,18.3,18.5,4200
438,18.35,18.445,18.35,18.4,2783
439,18.4,18.45,18.375,18.4,1200
440,18.425,18.45,18.4,18.4,747
441,18.4,18.475,18.4,18.45,2000
442,18.45,18.45,18.425,18.45,2300
443,18.4,18.45,18.4,18.45,800
444,18.4,18.45,18.4,18.45,3000
445,18.45,18.5,18.4,18.45,3600
446,18.575,18.6,18.45,18.5,3300
447,18.6,18.675,18.55,18.6,9814
448,18.5,18.55,18.5,18.55,700
449,18.45,18.5,18.4,18.5,900
450,18.5,18.5,18.45,18.45,4900
451,18.5,18.525,18.475,18.5,5000
452,18.5,18.5,18.5,18.5,300
453,18.45,18.5,18.45,18.5,2100
454,18.525,18.525,18.45,18.45,2402
455,18.45,18.5,18.45,18.5,1000
456,18.45,18.5,18.45,18.45,5500
457,18.45,18.45,18.45,18.45,400
458,18.45,18.45,18.45,18.45,300
459,18.45,18.45,18.45,18.45,1000
460,18.4,18.5,18.4,18.5,2831
461,18.35,18.4,18.35,18.4,1900
462,18.35,18.45,18.35,18.4,909
463,18.35,18.4,18.35,18.35,1343
465,18.4,18.4,18.35,18.35,7437
466,18.4,18.4,18.35,18.35,200
467,18.3,18.4,18.25,18.4,6400
468,18.3,18.35,18.25,18.25,2667
469,18.325,18.35,18.3,18.35,1300
470,18.2,18.35,18.2,18.325,13324
471,18.25,18.3,18.175,18.225,30479
864,18.2,18.2,18.2,18.2,607
867,18.125,18.2,18.1,18.2,3200
868,18.2,18.2,18.1,18.1,3294
869,18.15,18.15,18.1,18.15,2900
871,18.1,18.15,18.1,18.1,3315
872,18.15,18.15,18.125,18.15,2366
874,18.125,18.15,18.125,18.15,1300
875,18.175,18.2,18.1,18.1,1823
876,18.15,18.175,18.15,18.175,1200
878,17.975,18.1,17.975,18.1,2235
879,18.05,18.05,18,18,1900
880,18.075,18.125,18.075,18.075,2734
881,18.05,18.05,18.05,18.05,674
882,18,18.05,18,18,400
883,18,18,18,18,200
884,17.975,18,17.975,18,1500
885,17.975,17.975,17.975,17.975,100
886,17.95,17.95,17.95,17.95,600
887,17.95,18,17.95,17.95,469
888,17.9,17.975,17.9,17.975,1124
889,17.9,17.925,17.9,17.9,1231
890,17.9,17.9,17.9,17.9,400
891,17.925,17.9327,17.9,17.9,633
892,17.95,17.95,17.9,17.9,800
893,17.95,17.95,17.925,17.95,1010
894,17.95,17.975,17.95,17.95,4577
895,17.9,18,17.9,17.975,2490
896,17.975,17.975,17.925,17.95,2400
897,17.975,17.975,17.95,17.975,1100
898,17.9,17.95,17.9,17.95,1432
899,17.8,17.9,17.775,17.9,5246
900,17.75,17.825,17.75,17.8,4635
901,17.75,17.8,17.7,17.775,5323
902,17.65,17.775,17.6,17.75,9904
903,17.7,17.75,17.6,17.675,22021
a1496755800,17.6,17.6,17.6,17.6,1379
1,17.55,17.8,17.45,17.8,2835
2,17.6264,17.65,17.5,17.5,2600
3,17.7,17.75,17.7,17.7,300
4,17.65,17.8,17.65,17.8,2396
5,17.6,17.6732,17.6,17.6732,470
6,17.65,17.65,17.65,17.65,100
7,17.55,17.645,17.55,17.625,801
8,17.6,17.6,17.525,17.525,1200
9,17.525,17.55,17.525,17.55,900
10,17.5,17.5,17.5,17.5,2425
11,17.5,17.55,17.5,17.55,300
12,17.5,17.5,17.45,17.5,600
13,17.55,17.55,17.5,17.5,1300
14,17.7,17.7,17.55,17.55,4104
16,17.65,17.7,17.6,17.6,300
17,17.675,17.675,17.65,17.65,200
18,17.65,17.65,17.65,17.65,600
19,17.65,17.65,17.65,17.65,319
20,17.6,17.625,17.6,17.625,900
21,17.6,17.65,17.6,17.625,700
23,17.6,17.65,17.575,17.6,3143
24,17.65,17.65,17.6,17.6,1774
25,17.65,17.65,17.6,17.625,522
26,17.575,17.65,17.575,17.65,1400
27,17.55,17.6,17.55,17.6,5220
28,17.55,17.55,17.55,17.55,100
29,17.55,17.55,17.5,17.55,25196
30,17.55,17.55,17.55,17.55,4230
31,17.55,17.55,17.5,17.55,5299
32,17.55,17.6,17.5,17.5,3400
33,17.6,17.65,17.5,17.55,11234
34,17.6,17.65,17.6,17.6,3200
35,17.65,17.7,17.6,17.65,1697
36,17.65,17.7,17.65,17.675,3281
37,17.7,17.7,17.65,17.7,4452
38,17.65,17.75,17.65,17.7,9408
39,17.6,17.7,17.6,17.65,20229
144,17.55,17.55,17.55,17.55,1052
145,17.6,17.8,17.6,17.6,4399
146,17.45,17.55,17.45,17.55,300
147,17.55,17.65,17.5,17.5,11900
148,17.55,17.6,17.55,17.55,9621
149,17.6,17.6,17.575,17.6,1500
150,17.575,17.65,17.575,17.65,3785
151,17.6,17.6,17.55,17.55,900
152,17.55,17.6,17.55,17.55,1900
153,17.55,17.6,17.55,17.6,2100
154,17.575,17.6,17.575,17.6,300
155,17.575,17.625,17.55,17.55,6491
156,17.55,17.6,17.55,17.6,1971
157,17.525,17.55,17.5,17.525,1300
158,17.475,17.55,17.45,17.55,1100
159,17.525,17.55,17.475,17.5,2078
160,17.475,17.525,17.45,17.525,2810
161,17.575,17.575,17.45,17.45,6500
162,17.625,17.65,17.6,17.6,1900
163,17.625,17.65,17.625,17.625,300
164,17.575,17.65,17.575,17.65,3000
165,17.65,17.65,17.55,17.6,4100
166,17.65,17.7,17.65,17.7,600
167,17.675,17.7,17.675,17.7,300
168,17.575,17.65,17.55,17.65,3714
169,17.575,17.6,17.575,17.6,600
170,17.525,17.55,17.5,17.55,7105
171,17.55,17.6,17.55,17.575,2200
172,17.7,17.7,17.55,17.6,7900
173,17.7,17.7252,17.65,17.65,1100
174,17.7,17.7,17.7,17.7,200
175,17.8,17.85,17.6991,17.7,4407
176,17.8,17.8,17.8,17.8,1000
177,17.75,17.8,17.75,17.8,200
178,17.75,17.8,17.75,17.8,1000
179,17.7,17.8,17.7,17.8,3900
180,17.75,17.775,17.7,17.725,3200
181,17.775,17.8,17.75,17.775,1300
182,17.8,17.8,17.75,17.75,3656
183,17.8,17.85,17.75,17.775,19952
288,17.75,17.75,17.75,17.75,178
289,17.95,17.95,17.65,17.7,700
290,17.9,17.9,17.8,17.85,900
291,17.95,18,17.85,17.9,6129
292,17.95,18.05,17.925,17.925,2000
293,18,18,17.95,17.95,3192
294,17.9,18,17.9,17.95,1500
295,18,18,17.95,17.95,4087
296,18,18.025,17.95,18,3306
297,17.95,17.95,17.95,17.95,200
298,17.85,18,17.85,17.95,7200
299,17.8,17.8,17.8,17.8,2396
300,17.8,17.85,17.775,17.8,2400
301,17.75,17.8,17.75,17.8,800
302,17.85,17.85,17.8,17.8,1408
303,17.85,17.9,17.85,17.9,950
304,17.9,17.925,17.9,17.9,3140
305,18,18,17.85,17.85,3532
306,17.95,18,17.95,18,1006
307,17.95,18,17.95,18,2000
308,17.95,17.95,17.9,17.95,1000
309,18,18.05,17.975,17.975,6402
310,18.1,18.15,18,18,40685
311,18.1,18.1,18.05,18.1,1450
312,18.1,18.1,18.1,18.1,1900
313,18.05,18.1,18.05,18.05,600
314,18.1,18.1,18.05,18.1,1800
316,18.05,18.1179,18.05,18.1179,1041
317,18,18.05,18,18.05,4400
318,18.05,18.05,18,18,4900
319,18.0461,18.05,18,18.05,3569
320,18.175,18.2,18.05,18.05,18780
321,18.2,18.225,18.15,18.2,4600
322,18.275,18.275,18.2,18.25,4400
323,18.25,18.3,18.2,18.25,3215
324,18.25,18.3,18.25,18.3,1732
325,18.175,18.25,18.15,18.25,8824
326,18.05,18.2,18.05,18.2,16379
327,18.05,18.1,18,18.05,22216
432,18,18,18,18,2769
433,17.9,18.15,17.8,18,2413
434,17.9,18,17.9,17.95,5297
435,18,18.15,17.95,18,4878
436,18,18.1,17.95,17.95,4733
437,18,18.0618,17.95,18.0618,3200
438,18.15,18.15,18.05,18.05,1700
439,18.107,18.2,18.1,18.15,3000
440,18.15,18.2,18.125,18.125,1200
441,18.15,18.15,18.1,18.15,2872
442,18.2,18.2,18.1,18.15,2500
443,18.2,18.2,18.2,18.2,100
444,18.3,18.3,18.2,18.2,1100
445,18.25,18.35,18.25,18.3,2500
446,18.375,18.4,18.25,18.25,3600
447,18.3,18.35,18.275,18.35,2800
448,18.3,18.3,18.25,18.25,1400
449,18.35,18.35,18.325,18.35,1700
450,18.325,18.35,18.325,18.35,2800
451,18.4,18.4,18.325,18.35,1100
453,18.35,18.35,18.3,18.3,200
454,18.375,18.4,18.35,18.4,5759
455,18.4,18.4,18.35,18.35,1500
456,18.45,18.45,18.35,18.35,6445
457,18.4,18.45,18.4,18.425,3400
458,18.375,18.3752,18.375,18.375,1920
459,18.325,18.35,18.3,18.35,3600
460,18.275,18.3,18.275,18.3,4900
461,18.3,18.3,18.275,18.3,2595
462,18.295,18.295,18.25,18.25,517
463,18.225,18.3,18.2,18.3,4454
464,18.225,18.25,18.225,18.25,2400
465,18.2,18.2,18.125,18.2,3288
466,18.3,18.3,18.225,18.225,2200
467,18.25,18.3,18.25,18.25,5186
468,18.2,18.3,18.2,18.3,3600
469,18.175,18.25,18.175,18.25,7224
470,18.3,18.3,18.125,18.2,8834
471,18.3,18.35,18.25,18.25,17424
864,18.25,18.25,18.25,18.25,2837
865,18.45,18.5,18.4,18.5,2647
866,18.4,18.5,18.35,18.35,3070
867,18.6,18.6,18.45,18.45,1415
868,18.575,18.65,18.55,18.6,3823
869,18.6,18.6,18.55,18.55,3444
870,18.55,18.575,18.55,18.575,500
871,18.475,18.5,18.425,18.5,3796
872,18.55,18.55,18.475,18.5,1100
873,18.5,18.55,18.475,18.525,2711
874,18.35,18.475,18.35,18.475,2450
875,18.275,18.3534,18.2,18.3534,5210
876,18.1,18.275,18.1,18.275,1789
877,18.075,18.125,18.05,18.1,800
878,18.125,18.15,18.05,18.075,2300
879,18.05,18.1,18.05,18.1,2100
880,18.05,18.1,18,18.1,2200
881,17.95,18.05,17.9,18,2384
882,18,18,17.95,17.95,1600
883,18.05,18.05,18.05,18.05,4600
884,18,18,18,18,400
885,18,18.05,18,18,3600
886,17.95,17.955,17.95,17.955,400
887,17.85,17.95,17.85,17.95,2764
888,17.85,17.95,17.85,17.85,2924
889,17.875,17.875,17.85,17.85,2623
890,17.95,17.95,17.9,17.9,1123
891,18,18,17.95,17.95,1700
892,18,18.025,18,18,4229
893,17.95,18.025,17.9,17.95,3700
894,17.9,17.95,17.9,17.95,2204
895,17.9179,17.95,17.8,17.9439,3834
896,17.905,17.95,17.9,17.9,1003
897,17.875,17.9,17.85,17.9,3788
898,17.925,17.95,17.85,17.85,3000
899,18,18,17.95,17.95,28200
900,18,18.15,18,18.05,17895
901,18.1,18.1,17.95,17.95,6969
902,18.125,18.15,18.1,18.1,2300
903,18.3,18.35,18.075,18.1,51441
a1497360600,18.3,18.3,18.3,18.3,1044
1,18.2,18.35,18.2,18.3,900
2,18.2,18.35,18.2,18.2,1801
3,18.225,18.225,18.225,18.225,285
4,18.3,18.3,18.25,18.25,800
5,18.3,18.4,18.25,18.3,1310
6,18.5,18.55,18.4,18.4,3930
7,18.4,18.55,18.4,18.5,3134
8,18.5,18.5,18.425,18.425,1300
9,18.6,18.6,18.5,18.5,1000
10,18.6,18.6,18.6,18.6,900
11,18.7,18.7,18.65,18.65,1655
12,18.7,18.7,18.7,18.7,200
13,18.65,18.675,18.6,18.65,3054
14,18.6,18.65,18.55,18.65,4100
15,18.575,18.575,18.55,18.55,1200
16,18.45,18.575,18.425,18.575,4000
17,18.4,18.425,18.375,18.4,3000
18,18.35,18.4,18.35,18.4,2278
19,18.35,18.35,18.35,18.35,1200
21,18.375,18.375,18.375,18.375,100
22,18.35,18.375,18.35,18.375,200
