EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
165,0.475,0.4898,0.46,0.4716,39621
166,0.45,0.475,0.4317,0.475,72330
167,0.46,0.4693,0.4317,0.4526,83773
168,0.4406,0.4501,0.436,0.44,20097
169,0.4415,0.45,0.437,0.4406,65467
170,0.448,0.45,0.4421,0.4421,13573
171,0.4454,0.4499,0.442,0.4499,4261
172,0.442,0.45,0.442,0.4492,23513
173,0.4443,0.45,0.435,0.4499,32646
174,0.4319,0.4498,0.4319,0.4401,25977
175,0.4329,0.435,0.42,0.4318,67318
176,0.423,0.44,0.423,0.43,44878
177,0.4202,0.43,0.42,0.4221,18469
178,0.4119,0.4204,0.4101,0.4202,19243
179,0.42,0.425,0.41,0.4119,106536
180,0.4213,0.4377,0.4104,0.42,85831
181,0.4249,0.43,0.415,0.4209,36315
182,0.4221,0.44,0.415,0.4201,25788
183,0.43,0.43,0.412,0.43,164628
576,0.42,0.42,0.42,0.42,23190
577,0.3451,0.42,0.3201,0.4186,303863
578,0.3668,0.3729,0.3208,0.3371,257364
579,0.3999,0.41,0.3434,0.3601,510863
580,0.3845,0.4049,0.37,0.4,241991
581,0.365,0.385,0.365,0.38,135430
582,0.3864,0.3867,0.37,0.38,58980
583,0.3899,0.4,0.38,0.387,139789
584,0.3756,0.39,0.3755,0.385,81454
585,0.38,0.3829,0.365,0.3755,56325
586,0.3617,0.3701,0.3617,0.3701,112915
587,0.3621,0.368,0.3617,0.3618,20300
588,0.3675,0.368,0.36,0.362,31382
589,0.3449,0.3677,0.33,0.3677,140813
590,0.335,0.3475,0.3322,0.34,65300
591,0.3401,0.3475,0.334,0.335,19642
592,0.3403,0.3403,0.3342,0.3402,45504
593,0.3489,0.35,0.34,0.3478,16726
594,0.355,0.3597,0.3455,0.348,9269
595,0.3689,0.369,0.3515,0.355,19012
596,0.3408,0.3689,0.34,0.3689,32854
597,0.3431,0.3599,0.34,0.3599,24676
598,0.35,0.3599,0.3431,0.345,8466
599,0.3678,0.3689,0.3516,0.3675,13650
600,0.352,0.3549,0.3519,0.3549,5060
601,0.3416,0.3599,0.341,0.352,25028
602,0.3596,0.36,0.3425,0.3453,28556
603,0.3436,0.3596,0.3431,0.3596,5565
604,0.3451,0.36,0.3441,0.3441,12328
605,0.3451,0.36,0.345,0.3451,1709
606,0.3471,0.3471,0.3451,0.3451,21542
607,0.3442,0.351,0.343,0.3471,11969
609,0.35,0.35,0.3444,0.35,16053
610,0.35,0.35,0.3455,0.3458,9822
611,0.355,0.355,0.3455,0.3463,16020
612,0.342,0.355,0.342,0.35,3724
613,0.345,0.355,0.342,0.3421,4234
614,0.3584,0.3584,0.345,0.3499,37405
615,0.3429,0.359,0.341,0.35,59287
720,0.3877,0.3877,0.3877,0.3877,21100
721,0.4618,0.47,0.361,0.3676,1082383
722,0.4528,0.5499,0.45,0.4618,1605827
723,0.4498,0.4599,0.4302,0.4528,474986
724,0.4789,0.4789,0.43,0.4407,359200
725,0.5135,0.5196,0.46,0.4789,705623
726,0.51,0.5489,0.5,0.5135,709183
727,0.5701,0.585,0.502,0.5101,552256
728,0.5494,0.5798,0.53,0.57,656191
729,0.5251,0.55,0.5115,0.55,335835
730,0.5292,0.53,0.52,0.5251,105314
731,0.48,0.5299,0.46,0.522,306507
732,0.4699,0.4983,0.4606,0.4884,135705
733,0.485,0.49,0.4694,0.47,46359
734,0.5073,0.5073,0.485,0.485,87978
735,0.5001,0.5073,0.49,0.4911,54606
736,0.4967,0.5001,0.4901,0.5001,14578
737,0.524,0.5248,0.4961,0.4961,56935
738,0.527,0.535,0.506,0.5187,150186
739,0.5199,0.5269,0.513,0.5269,18018
740,0.5138,0.5199,0.513,0.5198,25502
741,0.5199,0.5199,0.51,0.5139,51827
742,0.5103,0.523,0.51,0.5195,31867
743,0.5101,0.5199,0.51,0.5101,24690
744,0.5101,0.5199,0.51,0.5101,81365
745,0.5101,0.5179,0.5101,0.5101,17885
746,0.5001,0.5144,0.5,0.51,244979
747,0.5001,0.5003,0.5,0.5001,42495
748,0.4916,0.5,0.4908,0.5,20929
749,0.5018,0.5018,0.4901,0.4927,40821
750,0.51,0.51,0.499,0.502,25227
751,0.5031,0.51,0.5023,0.5023,13980
752,0.5239,0.5247,0.5031,0.5031,43922
753,0.5297,0.54,0.5085,0.523,75545
754,0.5279,0.53,0.5201,0.5298,102030
755,0.52,0.529,0.503,0.52,39388
756,0.52,0.52,0.51,0.52,39927
757,0.51,0.52,0.51,0.516,52344
758,0.51,0.52,0.505,0.51,44839
759,0.48,0.5188,0.4401,0.5092,392743
864,0.5,0.5,0.5,0.5,38689
865,0.56,0.5798,0.49,0.5,1128699
866,0.51,0.56,0.4854,0.5589,472011
867,0.5126,0.5474,0.511,0.5179,252240
868,0.5214,0.5275,0.5025,0.5275,140974
869,0.4927,0.53,0.489,0.5208,202667
870,0.47,0.51,0.4501,0.497,393021
871,0.4923,0.5,0.46,0.465,106273
872,0.47,0.4945,0.47,0.4944,67471
873,0.4782,0.48,0.47,0.4701,43304
874,0.475,0.479,0.4708,0.4708,17789
875,0.4701,0.479,0.4614,0.4713,60506
876,0.4728,0.49,0.4712,0.479,23152
877,0.4702,0.4899,0.47,0.4792,14763
878,0.4889,0.49,0.4702,0.4704,4914
879,0.4728,0.4889,0.4701,0.4887,18393
880,0.4801,0.488,0.473,0.4878,9625
881,0.4978,0.4979,0.48,0.4801,29558
882,0.4892,0.4958,0.48,0.4952,17051
883,0.4959,0.496,0.4816,0.4941,25411
884,0.4899,0.5,0.4899,0.495,76948
885,0.48,0.49,0.472,0.4808,45475
886,0.48,0.49,0.48,0.48,4284
887,0.4803,0.4889,0.48,0.4889,31500
888,0.47,0.49,0.4699,0.4884,61911
889,0.465,0.4784,0.465,0.4706,15165
890,0.47,0.4789,0.455,0.4623,119492
891,0.4749,0.4899,0.47,0.4792,38563
892,0.47,0.4899,0.47,0.475,18131
893,0.4711,0.4801,0.4708,0.4799,9508
894,0.473,0.48,0.472,0.4721,4571
895,0.4899,0.49,0.475,0.4799,24381
896,0.49,0.49,0.4802,0.49,7970
897,0.49,0.49,0.4809,0.4899,20439
898,0.48,0.485,0.48,0.4802,46230
899,0.4811,0.49,0.477,0.48,42831
900,0.483,0.4869,0.48,0.484,8743
901,0.5043,0.5051,0.483,0.483,47690
902,0.4959,0.5,0.491,0.5,24758
903,0.509,0.51,0.4922,0.4922,139948
a1496928600,0.48,0.48,0.48,0.48,16211
1,0.4701,0.49,0.46,0.48,182889
2,0.4631,0.4798,0.462,0.47,112603
3,0.4751,0.4877,0.4617,0.4686,73997
4,0.464,0.4795,0.4633,0.475,52083
5,0.4697,0.475,0.4636,0.4651,35786
6,0.463,0.4713,0.4625,0.4697,21800
7,0.4699,0.4699,0.463,0.463,20413
8,0.4705,0.4726,0.47,0.4715,19548
9,0.4625,0.47,0.4625,0.47,29024
10,0.4695,0.4696,0.4617,0.4618,21594
11,0.4618,0.4695,0.4617,0.4687,43532
12,0.4624,0.47,0.4618,0.4689,3999
13,0.4629,0.47,0.4624,0.4629,4302
14,0.4653,0.47,0.463,0.464,21456
15,0.4699,0.47,0.465,0.4652,28918
16,0.475,0.479,0.466,0.47,13974
17,0.4763,0.479,0.471,0.4751,7148
18,0.4714,0.4792,0.471,0.4789,7379
19,0.4749,0.475,0.471,0.471,1000
20,0.4721,0.4748,0.4694,0.4711,17025
21,0.4701,0.4748,0.469,0.469,8289
22,0.4701,0.475,0.4701,0.4749,3807
23,0.4791,0.4791,0.4701,0.472,20294
24,0.4751,0.4792,0.475,0.4792,6618
25,0.4792,0.4792,0.4792,0.4792,100
26,0.479,0.4799,0.4705,0.4791,12655
27,0.4797,0.48,0.4781,0.479,820
28,0.4801,0.4879,0.475,0.48,8386
29,0.4878,0.4879,0.4802,0.4802,5350
30,0.4841,0.4879,0.484,0.4845,12950
31,0.479,0.4869,0.479,0.485,14175
32,0.4799,0.4843,0.4711,0.4843,20276
33,0.4751,0.48,0.475,0.48,11780
34,0.4751,0.4765,0.475,0.4765,2832
35,0.4797,0.4797,0.475,0.4755,450
36,0.4799,0.48,0.475,0.475,16268
37,0.4799,0.4799,0.475,0.4799,4850
38,0.4768,0.485,0.475,0.4751,20406
39,0.4815,0.4995,0.475,0.4768,48178
144,0.5,0.5,0.5,0.5,38890
145,0.4925,0.5,0.4897,0.5,67339
146,0.4815,0.5297,0.4815,0.4925,372444
147,0.4838,0.49,0.47,0.4815,69548
148,0.472,0.485,0.4715,0.4756,33098
149,0.47,0.4799,0.47,0.4735,41407
150,0.463,0.4853,0.463,0.4701,64848
151,0.47,0.4799,0.4638,0.47,7796
152,0.4799,0.4799,0.47,0.4701,16839
153,0.47,0.4712,0.465,0.4712,10230
154,0.48,0.4969,0.47,0.4789,8058
155,0.4728,0.48,0.4722,0.48,7065
156,0.4731,0.4781,0.4729,0.473,5551
157,0.48,0.4885,0.473,0.4731,14630
158,0.4741,0.4898,0.4735,0.475,1478
159,0.476,0.4893,0.4731,0.4863,2656
160,0.4725,0.4791,0.472,0.4731,4469
161,0.472,0.4788,0.472,0.4725,960
162,0.4701,0.473,0.4701,0.473,19415
163,0.4701,0.4793,0.4701,0.4793,23572
164,0.4698,0.4701,0.4626,0.47,44903
165,0.4208,0.4691,0.41,0.465,122713
166,0.449,0.449,0.42,0.42,13069
167,0.45,0.45,0.4401,0.4482,12336
168,0.455,0.4621,0.455,0.4621,669
169,0.445,0.4512,0.44,0.45,32759
170,0.43,0.45,0.43,0.4447,3641
171,0.4488,0.45,0.43,0.4302,10110
172,0.4289,0.4302,0.4131,0.4302,46602
173,0.4389,0.439,0.4131,0.4136,10635
174,0.4129,0.439,0.4129,0.435,23445
175,0.42,0.4261,0.413,0.4261,4931
176,0.4291,0.43,0.42,0.42,15282
177,0.4292,0.4399,0.4291,0.4387,9659
178,0.4292,0.44,0.4291,0.44,3039
179,0.4389,0.4397,0.4291,0.4291,800
180,0.4291,0.44,0.4291,0.4293,1328
181,0.4308,0.44,0.4292,0.4394,3635
182,0.4307,0.44,0.43,0.4304,37848
183,0.44,0.44,0.43,0.4307,73330
576,0.4203,0.4203,0.4203,0.4203,5449
577,0.42,0.44,0.415,0.4202,61966
578,0.4007,0.42,0.4007,0.4199,52043
579,0.4058,0.4136,0.4007,0.4007,29593
580,0.401,0.4136,0.401,0.405,28065
581,0.4099,0.4099,0.4007,0.4091,7515
582,0.4064,0.4099,0.401,0.4096,12747
583,0.407,0.4091,0.4011,0.4054,9186
584,0.4098,0.4098,0.4012,0.4012,7821
585,0.4013,0.4099,0.4013,0.4015,21019
586,0.4096,0.4096,0.4007,0.4017,23283
587,0.4007,0.4088,0.4007,0.4007,950
588,0.4008,0.408,0.4008,0.4075,4520
589,0.3722,0.405,0.3705,0.403,115641
590,0.384,0.384,0.372,0.3722,60754
591,0.3807,0.39,0.3741,0.3839,26582
592,0.39,0.39,0.38,0.38,6582
593,0.3975,0.3975,0.3802,0.3899,13600
594,0.398,0.398,0.39,0.3906,8358
595,0.3818,0.3963,0.3812,0.3812,400
596,0.381,0.3899,0.381,0.3891,15080
597,0.38,0.3818,0.3741,0.3811,59530
598,0.3798,0.3799,0.3795,0.3798,8987
599,0.3938,0.397,0.3781,0.3798,23366
600,0.3953,0.397,0.38,0.3939,4220
601,0.3817,0.397,0.38,0.3834,10025
602,0.39,0.3942,0.39,0.3942,348
603,0.394,0.3941,0.3821,0.3821,10481
604,0.397,0.397,0.388,0.388,4051
605,0.4,0.4047,0.396,0.396,31231
606,0.4048,0.4048,0.4042,0.4042,200
607,0.4096,0.4096,0.4,0.4039,42872
608,0.39,0.4086,0.387,0.4086,7678
609,0.3901,0.4,0.389,0.3899,12692
610,0.4087,0.4087,0.3932,0.4087,2015
611,0.4087,0.4087,0.3922,0.4086,3124
612,0.4,0.4087,0.4,0.4,11700
613,0.391,0.4087,0.391,0.4086,4928
614,0.3999,0.3999,0.391,0.3911,1463
615,0.4081,0.4081,0.3902,0.3955,14352
720,0.3812,0.3812,0.3812,0.3812,5474
721,0.3993,0.3993,0.39,0.3911,4007
722,0.3815,0.3928,0.38,0.3915,51802
723,0.3815,0.3925,0.3814,0.3815,11915
724,0.385,0.3898,0.3815,0.3815,28523
725,0.38,0.3844,0.38,0.3816,35913
726,0.3803,0.3845,0.38,0.3801,16192
727,0.3876,0.389,0.3803,0.3803,15539
728,0.39,0.39,0.3804,0.3881,10581
729,0.3821,0.39,0.3818,0.39,11549
730,0.3829,0.3829,0.3818,0.3818,270
731,0.388,0.3881,0.3836,0.3836,17325
732,0.3801,0.3801,0.38,0.38,1984
733,0.3837,0.388,0.38,0.388,14653
734,0.3801,0.3801,0.38,0.38,1642
735,0.38,0.3801,0.38,0.38,1995
736,0.38,0.3801,0.38,0.3801,740
737,0.388,0.388,0.38,0.38,5550
738,0.3801,0.3814,0.3801,0.3814,2544
739,0.3805,0.3809,0.3805,0.3809,350
740,0.3879,0.3879,0.3801,0.3801,2221
741,0.381,0.3872,0.3803,0.3806,1010
742,0.3802,0.3803,0.3801,0.3803,6485
743,0.388,0.388,0.3801,0.3807,13687
744,0.3801,0.3801,0.3801,0.3801,100
745,0.385,0.388,0.3805,0.3805,6000
746,0.3801,0.3804,0.3801,0.3804,7450
747,0.38,0.3845,0.38,0.3845,4116
748,0.38,0.3849,0.38,0.3849,2800
749,0.38,0.3849,0.38,0.3849,300
750,0.37,0.3805,0.37,0.3805,21824
751,0.37,0.3773,0.37,0.37,10700
752,0.37,0.3862,0.37,0.3862,3110
753,0.3849,0.3849,0.37,0.3836,2102
754,0.3849,0.3849,0.375,0.3785,9850
755,0.3839,0.3839,0.3839,0.3839,2000
756,0.38,0.38,0.38,0.38,100
757,0.375,0.375,0.375,0.375,1600
758,0.38,0.38,0.3755,0.3755,1120
759,0.385,0.385,0.375,0.3775,38621
864,0.4399,0.4399,0.43,0.43,21298
865,0.5128,0.5599,0.42,0.43,1554797
866,0.51,0.53,0.486,0.5111,570384
867,0.5002,0.5138,0.495,0.5138,189606
868,0.4996,0.505,0.4858,0.5025,268674
869,0.4809,0.498,0.4758,0.4925,202119
870,0.4699,0.4825,0.4536,0.4825,205298
871,0.485,0.492,0.4656,0.4698,248594
872,0.4724,0.4976,0.462,0.4871,250517
873,0.4768,0.4848,0.4655,0.4737,74718
874,0.47,0.4789,0.4653,0.4675,43178
875,0.4332,0.47,0.429,0.4696,243676
876,0.4396,0.4499,0.4342,0.4389,89130
877,0.45,0.469,0.4393,0.4393,77738
878,0.4402,0.46,0.4351,0.45,63451
879,0.4342,0.456,0.4342,0.456,49353
880,0.449,0.449,0.4372,0.4372,14808
881,0.4579,0.459,0.445,0.4493,7196
882,0.4517,0.46,0.45,0.4589,45725
883,0.459,0.459,0.445,0.447,10241
884,0.459,0.459,0.4462,0.4589,5370
885,0.45,0.4587,0.4451,0.45,63900
886,0.445,0.4573,0.445,0.45,9198
887,0.447,0.447,0.447,0.447,159
888,0.4417,0.459,0.4417,0.457,37119
889,0.4418,0.4573,0.4417,0.4497,6259
890,0.4417,0.4546,0.4417,0.4546,14738
891,0.4417,0.4431,0.4417,0.4417,10314
892,0.47,0.47,0.4417,0.4417,243342
893,0.4942,0.51,0.4656,0.47,1349825
894,0.505,0.514,0.492,0.492,171249
895,0.5016,0.509,0.501,0.505,102288
896,0.49,0.503,0.482,0.5024,428734
897,0.48,0.505,0.471,0.49,408130
898,0.473,0.4953,0.4696,0.48,176966
899,0.48,0.48,0.4705,0.473,114652
900,0.48,0.48,0.4706,0.48,102515
901,0.494,0.51,0.4799,0.48,423857
902,0.4999,0.505,0.491,0.495,84654
903,0.53,0.53,0.4919,0.4998,691744
a1497533400,0.51,0.51,0.51,0.51,45635
1,0.4755,0.51,0.47,0.51,325119
2,0.48,0.489,0.439,0.4756,539162
3,0.4789,0.4884,0.461,0.4801,93103
4,0.4752,0.487,0.4651,0.4796,40490
5,0.475,0.4798,0.4626,0.476,83045
6,0.4722,0.4782,0.4605,0.47,36811
7,0.4798,0.4798,0.4616,0.4794,46644
8,0.4636,0.48,0.461,0.48,7700
9,0.4646,0.477,0.4631,0.4632,29557
10,0.4688,0.477,0.4651,0.47,14842
11,0.4745,0.475,0.4689,0.4749,4080
12,0.4765,0.4773,0.4687,0.4731,14773
13,0.4788,0.4788,0.47,0.4749,16600
14,0.4747,0.4789,0.47,0.4789,6825
15,0.4776,0.4787,0.47,0.4707,4591
16,0.4797,0.4799,0.4721,0.4788,9240
17,0.4731,0.4799,0.4723,0.4723,1050
18,0.4725,0.475,0.47,0.4729,13220
19,0.4771,0.4775,0.4725,0.4725,1190
20,0.4775,0.485,0.469,0.4726,54162
21,0.4883,0.4884,0.4775,0.4776,14165
22,0.4882,0.4882,0.4828,0.4828,8466
23,0.5091,0.515,0.487,0.4882,335783
24,0.5386,0.549,0.5047,0.5122,837707
25,0.523,0.545,0.52,0.5382,310346
26,0.5497,0.5497,0.5235,0.5284,236307
27,0.5299,0.5497,0.5202,0.5497,175027
28,0.5298,0.5299,0.505,0.5212,197967
29,0.5202,0.5289,0.52,0.5201,35455
30,0.528,0.5288,0.5201,0.5288,33274
31,0.53,0.5396,0.5201,0.5288,74242
32,0.527,0.5301,0.5137,0.529,69890
33,0.5191,0.5252,0.5191,0.5252,17970
34,0.5131,0.5185,0.51,0.5185,25792
35,0.5142,0.5191,0.5,0.5141,153795
36,0.5,0.5195,0.5,0.5141,51341
37,0.5101,0.5195,0.51,0.5138,14804
38,0.5101,0.519,0.51,0.5187,27000
39,0.512,0.513,0.51,0.5101,50049
145,0.5288,0.5389,0.471,0.5081,250569
146,0.545,0.56,0.52,0.5204,962081
147,0.5401,0.5524,0.53,0.5446,306699
148,0.549,0.55,0.53,0.5403,329762
149,0.5409,0.5499,0.5405,0.549,66367
150,0.544,0.5447,0.5409,0.5417,18062
151,0.5689,0.5691,0.544,0.544,298535
152,0.545,0.5689,0.54,0.5631,202294
153,0.5507,0.557,0.55,0.5501,44888
154,0.54,0.5518,0.54,0.5507,76144
155,0.5568,0.558,0.54,0.5429,73460
156,0.5414,0.557,0.535,0.5511,99514
157,0.5466,0.55,0.5412,0.549,16030
158,0.539,0.5484,0.5359,0.5484,43037
159,0.5315,0.5394,0.53,0.539,75256
160,0.535,0.535,0.5301,0.5301,19784
161,0.54,0.54,0.536,0.536,15584
162,0.5301,0.54,0.53,0.54,43994
163,0.5349,0.535,0.53,0.5301,5431
164,0.5425,0.5459,0.5301,0.5349,27450
165,0.5414,0.5459,0.54,0.5459,16635
166,0.5541,0.5599,0.54,0.5422,94326
167,0.5499,0.565,0.5453,0.5519,110148
168,0.5572,0.5572,0.54,0.5495,65596
169,0.55,0.5568,0.548,0.548,11048
170,0.549,0.555,0.54,0.555,12182
171,0.55,0.55,0.549,0.5497,30097
172,0.5647,0.565,0.5546,0.5549,161190
173,0.5511,0.5642,0.5422,0.5631,40123
174,0.5539,0.5566,0.5521,0.554,24488
175,0.5451,0.554,0.5451,0.554,23567
176,0.5527,0.5537,0.5499,0.55,23192
177,0.5524,0.5527,0.5516,0.5527,6730
178,0.5522,0.553,0.5522,0.5526,47002
179,0.5484,0.5518,0.5451,0.5518,28380
180,0.5444,0.5484,0.54,0.5483,65616
181,0.5486,0.5486,0.5415,0.5444,64191
182,0.545,0.549,0.5401,0.5486,63348
183,0.536,0.5449,0.53,0.5449,170022
576,0.5036,0.508,0.5036,0.508,16472
577,0.536,0.5488,0.5025,0.5033,93877
578,0.4851,0.541,0.4727,0.536,269446
579,0.5031,0.51,0.481,0.4894,91194
580,0.507,0.507,0.495,0.495,42124
581,0.5079,0.508,0.5032,0.508,27175
582,0.504,0.5186,0.5038,0.5057,22475
583,0.504,0.5041,0.504,0.504,26107
584,0.504,0.5041,0.504,0.504,11213
585,0.5001,0.504,0.5,0.504,20644
586,0.4918,0.5001,0.49,0.5,49359
587,0.4924,0.5,0.4915,0.4916,37635
588,0.4991,0.5,0.4929,0.4929,25443
589,0.4991,0.4999,0.4991,0.4991,22615
590,0.4992,0.4998,0.4991,0.4991,2533
591,0.4998,0.4999,0.4992,0.4992,6025
592,0.4992,0.5,0.4992,0.4999,11875
593,0.4992,0.5,0.4992,0.4999,2184
594,0.4999,0.5,0.4992,0.4999,4164
595,0.5097,0.5097,0.4992,0.4992,17795
596,0.511,0.511,0.5099,0.51,8361
597,0.5097,0.51,0.5,0.5,7869
599,0.5094,0.5095,0.5005,0.5005,2040
600,0.501,0.5094,0.5005,0.5005,4400
601,0.5021,0.5095,0.501,0.501,7073
602,0.5022,0.5095,0.5021,0.5095,3100
603,0.5023,0.5023,0.5022,0.5022,1900
604,0.5088,0.5146,0.5028,0.5092,1800
605,0.5087,0.5087,0.5023,0.5023,5145
606,0.5085,0.5087,0.5023,0.5081,4390
607,0.5079,0.5079,0.5035,0.5035,2175
608,0.5076,0.508,0.503,0.503,3862
609,0.5083,0.5084,0.504,0.5063,1525
610,0.5068,0.52,0.504,0.5082,58683
611,0.505,0.5097,0.505,0.508,13558
612,0.51,0.5143,0.505,0.51,39628
613,0.51,0.52,0.51,0.51,60777
614,0.5114,0.52,0.5105,0.5105,8747
615,0.5108,0.52,0.5105,0.5199,140360
720,0.501,0.501,0.501,0.501,14767
721,0.5099,0.51,0.501,0.501,34237
722,0.491,0.5098,0.48,0.5098,68772
723,0.499,0.5,0.49,0.4902,38754
724,0.4931,0.4989,0.492,0.4923,6995
725,0.4932,0.499,0.492,0.499,16313
726,0.4936,0.4982,0.493,0.4982,3840
727,0.495,0.4966,0.4937,0.4945,3200
728,0.495,0.496,0.4945,0.4945,8520
729,0.4954,0.498,0.4954,0.4961,3265
730,0.49,0.4944,0.49,0.4944,29022
731,0.4899,0.4899,0.484,0.4852,24610
732,0.4828,0.488,0.481,0.488,18680
733,0.487,0.4893,0.487,0.4893,4985
734,0.4871,0.4899,0.4871,0.4871,6318
735,0.485,0.4888,0.485,0.488,13751
736,0.4899,0.4899,0.485,0.485,5900
737,0.4855,0.488,0.485,0.485,9770
738,0.485,0.4899,0.485,0.485,11159
739,0.4855,0.4899,0.485,0.485,14808
740,0.49,0.49,0.485,0.4897,12675
741,0.492,0.492,0.4855,0.4855,53730
742,0.4901,0.4962,0.49,0.492,27073
743,0.49,0.4962,0.49,0.4901,1933
744,0.495,0.4962,0.49,0.4942,1100
745,0.4962,0.4962,0.49,0.495,17534
746,0.5083,0.51,0.49,0.4962,100186
747,0.4913,0.51,0.485,0.51,86702
748,0.4948,0.5,0.4909,0.4909,20015
749,0.48,0.5098,0.48,0.4943,130809
750,0.49,0.49,0.485,0.4899,25350
751,0.4899,0.4974,0.4899,0.49,13830
752,0.49,0.49,0.4895,0.4895,6071
753,0.4908,0.4975,0.49,0.49,11151
754,0.4945,0.502,0.49,0.495,22595
755,0.502,0.502,0.49,0.49,9990
756,0.502,0.502,0.496,0.496,6179
757,0.49,0.5025,0.49,0.5012,14382
758,0.4905,0.496,0.4905,0.4905,2800
759,0.5012,0.5025,0.4905,0.5008,14690
864,0.481,0.481,0.481,0.481,7464
865,0.4819,0.5,0.4801,0.485,31353
866,0.495,0.495,0.485,0.485,31608
867,0.4868,0.4998,0.485,0.488,27534
868,0.488,0.49,0.4855,0.49,57139
869,0.487,0.4873,0.487,0.487,16369
870,0.48,0.49,0.4799,0.49,65113
871,0.485,0.485,0.47,0.48,66414
872,0.4712,0.483,0.47,0.483,47219
873,0.465,0.4798,0.461,0.4722,20051
874,0.475,0.475,0.465,0.4652,39513
875,0.47,0.475,0.4653,0.4739,4707
876,0.4749,0.475,0.47,0.47,26851
877,0.4702,0.4791,0.47,0.4749,13148
878,0.4699,0.4798,0.4661,0.4798,24618
879,0.474,0.48,0.4661,0.4661,17565
880,0.4809,0.49,0.474,0.474,54119
881,0.462,0.4889,0.4617,0.4889,55492
882,0.465,0.48,0.463,0.4799,13596
883,0.48,0.48,0.465,0.4656,62581
884,0.4677,0.48,0.4677,0.4767,10061
885,0.4786,0.4786,0.4675,0.4677,2224
886,0.4677,0.48,0.4677,0.4786,2545
887,0.4686,0.4686,0.4685,0.4685,874
888,0.4798,0.4798,0.47,0.47,300
889,0.4783,0.4799,0.4685,0.4686,4367
890,0.475,0.475,0.469,0.469,7558
891,0.4787,0.4798,0.469,0.4798,2550
892,0.4786,0.4786,0.469,0.4691,8254
893,0.469,0.4706,0.469,0.4701,775
894,0.47,0.4796,0.469,0.4702,4833
895,0.47,0.4796,0.47,0.4701,22695
896,0.47,0.4796,0.47,0.4795,3500
897,0.4747,0.475,0.47,0.47,300
898,0.47,0.4796,0.4692,0.4796,14055
899,0.4787,0.4789,0.4685,0.47,23645
900,0.476,0.476,0.4744,0.4746,12883
901,0.47,0.4746,0.47,0.4705,5352
902,0.4746,0.4746,0.47,0.4746,40115
903,0.48,0.48,0.47,0.4746,59774
a1498138200,0.4621,0.4621,0.4621,0.4621,5684
1,0.465,0.4708,0.451,0.465,52983
2,0.4603,0.4708,0.46,0.46,10336
3,0.47,0.4708,0.4604,0.4613,10234
4,0.4627,0.4701,0.462,0.47,9048
5,0.4677,0.4708,0.4677,0.4694,8886
6,0.4629,0.4708,0.4629,0.4677,8668
7,0.4651,0.4656,0.465,0.465,1462
8,0.4667,0.47,0.46,0.4699,26588
9,0.4636,0.4682,0.4623,0.4624,9454
10,0.4628,0.4689,0.4628,0.4688,2200
11,0.4627,0.4628,0.4625,0.4626,958
12,0.4625,0.4628,0.4625,0.4628,34224
13,0.467,0.469,0.4625,0.4631,10861
14,0.471,0.471,0.4685,0.4696,28592
15,0.4692,0.4692,0.4621,0.4621,526
16,0.48,0.48,0.463,0.463,19104
17,0.49,0.49,0.4788,0.4788,45052
18,0.475,0.484,0.4658,0.484,10092
19,0.475,0.4808,0.4652,0.475,2889
20,0.47,0.4797,0.47,0.4797,2100
21,0.4755,0.48,0.4737,0.48,634
22,0.475,0.4773,0.475,0.4751,740
23,0.49,0.5,0.47,0.4768,65965
24,0.48,0.5,0.48,0.4985,25199
25,0.475,0.4805,0.475,0.4805,2200
26,0.48,0.488,0.48,0.4879,3344
27,0.486,0.486,0.4855,0.4855,2600
28,0.479,0.487,0.47,0.487,10800
29,0.475,0.4799,0.475,0.4799,3200
30,0.4779,0.4779,0.47,0.47,200
31,0.4799,0.4799,0.47,0.47,17200
32,0.5016,0.5016,0.47,0.475,139105
33,0.5355,0.54,0.5,0.5016,829229
34,0.5265,0.54,0.52,0.535,194579
35,0.5229,0.5265,0.5125,0.5202,98608
36,0.53,0.5373,0.5174,0.5174,80575
37,0.5294,0.5449,0.5254,0.535,109451
38,0.5206,0.535,0.52,0.5299,60924
39,0.54,0.54,0.52,0.5204,148837
144,0.55,0.55,0.55,0.55,23644
145,0.52,0.55,0.51,0.5448,269008
146,0.52,0.5239,0.512,0.5237,66618
147,0.5245,0.5297,0.52,0.52,14646
148,0.52,0.5249,0.512,0.5245,48293
149,0.5195,0.52,0.512,0.5195,25032
150,0.5487,0.5487,0.515,0.5199,107549
151,0.532,0.5471,0.5311,0.5471,54556
152,0.53,0.53,0.52,0.52,15800
153,0.5364,0.54,0.52,0.5201,44861
154,0.5211,0.54,0.52,0.53,11142
155,0.5389,0.54,0.52,0.5201,12704
156,0.5217,0.5325,0.521,0.53,10309
157,0.5225,0.5299,0.5225,0.5299,14168
158,0.5297,0.5297,0.5225,0.5225,9933
159,0.5218,0.53,0.5215,0.53,12035
160,0.5218,0.53,0.5218,0.53,5636
161,0.5227,0.5231,0.5215,0.5218,8354
162,0.5219,0.53,0.5219,0.5231,991
163,0.5291,0.53,0.5216,0.5227,8615
164,0.5202,0.5217,0.52,0.5215,22750
