EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
163,5.02,5.04,5,5.01,7700
164,5,5.02,5,5.02,3560
165,5,5,4.99,5,3400
166,4.97,5.01,4.97,5,3414
167,4.94,4.98,4.94,4.98,12750
168,4.91,4.94,4.91,4.94,7728
169,4.92,4.92,4.9,4.9,2200
170,4.94,4.95,4.92,4.92,2900
171,4.935,4.945,4.93,4.94,2000
172,4.93,4.94,4.92,4.94,8300
173,4.92,4.93,4.91,4.93,8942
174,4.91,4.934,4.91,4.92,7463
175,4.929,4.93,4.92,4.93,1200
176,4.92,4.93,4.915,4.92,4300
177,4.945,4.95,4.91,4.92,1976
178,4.9446,4.98,4.935,4.945,8555
179,4.98,4.98,4.94,4.94,2600
180,4.98,5,4.96,4.97,7200
181,4.98,4.99,4.96,4.979,4721
182,4.96,4.99,4.95,4.99,14096
183,4.94,4.96,4.92,4.95,24292
288,4.92,4.92,4.92,4.92,1821
289,4.95,4.95,4.93,4.93,500
290,4.97,4.99,4.97,4.99,1000
291,4.93,4.98,4.92,4.97,4260
292,4.94,4.97,4.91,4.91,800
293,4.95,4.97,4.95,4.97,1613
294,4.91,4.96,4.9,4.94,2400
295,4.906,4.94,4.9,4.94,2400
296,4.88,4.92,4.88,4.92,4600
297,4.85,4.89,4.85,4.88,4600
298,4.87,4.89,4.87,4.88,2725
299,4.87,4.89,4.87,4.87,1850
300,4.88,4.93,4.88,4.89,2285
301,4.86,4.92,4.85,4.89,12900
302,4.87,4.88,4.86,4.87,2500
303,4.86,4.88,4.85,4.87,2980
304,4.825,4.86,4.82,4.86,8643
305,4.825,4.85,4.82,4.83,1950
306,4.81,4.85,4.81,4.83,1802
307,4.81,4.82,4.805,4.81,3600
308,4.81,4.83,4.81,4.82,5980
309,4.83,4.83,4.81,4.81,1000
310,4.82,4.83,4.81,4.83,2100
311,4.83,4.83,4.81,4.82,2200
312,4.83,4.835,4.8215,4.83,1300
313,4.81,4.83,4.8,4.82,1900
314,4.81,4.83,4.81,4.82,1100
315,4.84,4.85,4.83,4.83,1000
316,4.85,4.88,4.85,4.85,6376
317,4.86,4.87,4.83,4.87,2200
318,4.86,4.9,4.85,4.88,3200
319,4.89,4.92,4.89,4.89,1405
320,4.83,4.9,4.82,4.89,5565
321,4.85,4.85,4.82,4.82,1800
322,4.83,4.86,4.83,4.85,3900
323,4.8349,4.87,4.82,4.87,4185
324,4.84,4.87,4.83,4.84,3787
325,4.815,4.85,4.815,4.84,3613
326,4.845,4.85,4.81,4.82,7050
327,4.81,4.85,4.8,4.85,38553
432,4.8,4.8,4.8,4.8,11325
433,4.83,4.8741,4.8,4.81,10224
434,4.835,4.85,4.81,4.83,8064
435,4.81,4.85,4.81,4.825,6644
436,4.73,4.81,4.72,4.81,8106
437,4.77,4.79,4.745,4.75,4372
438,4.8,4.8,4.755,4.77,17257
439,4.78,4.82,4.78,4.82,5236
440,4.78,4.79,4.76,4.77,8937
441,4.8,4.82,4.78,4.79,7507
442,4.83,4.8399,4.79,4.805,16482
443,4.81,4.84,4.81,4.83,4380
444,4.8,4.805,4.79,4.79,6075
445,4.77,4.795,4.77,4.79,3402
446,4.79,4.79,4.755,4.77,6716
447,4.83,4.83,4.77,4.785,7478
448,4.82,4.84,4.81,4.84,5000
449,4.79,4.82,4.79,4.82,7434
450,4.83,4.835,4.8,4.8,4600
451,4.84,4.85,4.825,4.83,10403
452,4.805,4.835,4.8,4.835,14065
453,4.8075,4.83,4.805,4.805,6930
454,4.81,4.82,4.79,4.81,4000
455,4.815,4.825,4.81,4.82,5100
456,4.805,4.83,4.805,4.82,4000
457,4.79,4.82,4.79,4.805,17344
458,4.78,4.79,4.76,4.78,4278
459,4.79,4.8,4.785,4.785,2750
460,4.755,4.79,4.75,4.79,9617
461,4.72,4.755,4.71,4.755,8200
462,4.72,4.73,4.7,4.72,5605
463,4.72,4.74,4.7126,4.72,5872
464,4.72,4.73,4.72,4.73,1200
465,4.71,4.73,4.71,4.725,3684
466,4.7,4.72,4.7,4.715,3100
467,4.69,4.71,4.69,4.71,19362
468,4.68,4.6973,4.66,4.695,6900
469,4.67,4.68,4.67,4.675,5003
470,4.685,4.69,4.6799,4.6799,11570
471,4.68,4.7,4.67,4.69,45452
864,4.71,4.71,4.71,4.71,560
865,4.76,4.79,4.69,4.73,7433
866,4.8168,4.82,4.76,4.76,5541
867,4.76,4.81,4.76,4.8,1900
868,4.78,4.79,4.75,4.77,3444
869,4.79,4.81,4.78,4.79,4700
870,4.75,4.81,4.75,4.81,6442
871,4.74,4.75,4.7,4.72,2702
872,4.72,4.75,4.71,4.72,3900
873,4.74,4.75,4.72,4.72,4100
874,4.74,4.74,4.7,4.72,11251
875,4.73,4.76,4.73,4.75,2400
876,4.75,4.77,4.73,4.745,4088
877,4.75,4.75,4.72,4.74,1300
878,4.7,4.75,4.7,4.75,4790
879,4.7,4.72,4.7,4.71,2300
880,4.7,4.73,4.7,4.71,1700
881,4.72,4.72,4.7,4.7,900
882,4.715,4.72,4.7,4.705,2500
883,4.74,4.74,4.7,4.71,33393
884,4.72,4.75,4.72,4.73,6272
885,4.72,4.72,4.71,4.72,1400
886,4.72,4.73,4.71,4.71,1100
887,4.68,4.73,4.68,4.71,3500
888,4.69,4.7,4.69,4.7,500
889,4.69,4.72,4.69,4.7,1900
890,4.7,4.71,4.69,4.695,800
891,4.71,4.71,4.69,4.71,2766
892,4.71,4.71,4.69,4.69,700
893,4.69,4.71,4.69,4.71,2500
894,4.71,4.72,4.69,4.7,3383
895,4.7,4.725,4.7,4.71,5600
896,4.7,4.73,4.7,4.7,2473
897,4.7,4.71,4.7,4.705,1600
898,4.71,4.71,4.7,4.71,2900
899,4.7,4.71,4.7,4.71,1500
900,4.71,4.72,4.71,4.71,6521
901,4.71,4.72,4.69,4.715,6400
902,4.71,4.74,4.7,4.71,22885
903,4.7,4.72,4.69,4.72,31418
a1495546200,4.7,4.7,4.7,4.7,400
1,4.67,4.72,4.65,4.72,1760
2,4.66,4.69,4.65,4.66,2700
3,4.71,4.71,4.66,4.66,3398
4,4.65,4.71,4.63,4.71,10780
5,4.615,4.66,4.61,4.66,3975
6,4.64,4.65,4.6,4.615,5300
7,4.637,4.65,4.63,4.64,1710
8,4.64,4.65,4.61,4.63,4500
9,4.63,4.63,4.615,4.63,2700
10,4.64,4.65,4.62,4.6352,2664
11,4.65,4.65,4.63,4.64,1000
12,4.645,4.65,4.63,4.635,2393
13,4.63,4.65,4.63,4.65,2165
14,4.635,4.65,4.635,4.64,2930
15,4.63,4.635,4.624,4.635,2000
16,4.63,4.64,4.62,4.625,3900
17,4.635,4.635,4.63,4.63,400
18,4.615,4.63,4.615,4.63,11623
19,4.62,4.63,4.61,4.62,1100
20,4.6,4.625,4.59,4.625,9319
21,4.61,4.61,4.595,4.595,4704
22,4.6,4.61,4.59,4.6,1495
23,4.61,4.61,4.6,4.6,1500
24,4.6,4.6,4.6,4.6,1400
25,4.59,4.6,4.59,4.6,2000
26,4.55,4.595,4.49,4.595,47303
27,4.55,4.55,4.49,4.54,115851
28,4.54,4.55,4.53,4.55,2700
29,4.54,4.55,4.54,4.545,2595
30,4.5,4.54,4.5,4.54,11553
31,4.5,4.52,4.5,4.5,2647
32,4.53,4.55,4.5,4.5,2100
33,4.54,4.56,4.52,4.52,2500
34,4.55,4.56,4.53,4.54,4100
35,4.54,4.55,4.52,4.54,4400
36,4.51,4.53,4.51,4.53,2556
37,4.51,4.53,4.51,4.53,6400
38,4.52,4.53,4.51,4.51,9549
39,4.53,4.53,4.51,4.525,33130
144,4.5,4.51,4.5,4.51,1694
145,4.51,4.53,4.5,4.5,3200
146,4.51,4.53,4.51,4.53,1100
147,4.46,4.51,4.46,4.51,7176
148,4.44,4.465,4.42,4.465,15689
149,4.46,4.47,4.43,4.44,2150
150,4.45,4.4501,4.43,4.45,3710
151,4.5,4.5,4.44,4.4599,6910
152,4.5,4.5,4.48,4.48,5077
153,4.54,4.5453,4.5,4.5,4626
154,4.59,4.59,4.53,4.53,11480
155,4.57,4.6,4.57,4.59,3821
156,4.53,4.6,4.53,4.6,6088
157,4.54,4.56,4.53,4.53,2000
158,4.56,4.58,4.54,4.56,4064
159,4.5502,4.57,4.53,4.56,8613
160,4.56,4.58,4.55,4.56,5494
161,4.58,4.63,4.57,4.58,13200
162,4.58,4.59,4.58,4.58,3801
163,4.605,4.61,4.56,4.57,6496
164,4.55,4.62,4.55,4.62,5025
165,4.58,4.59,4.57,4.57,1200
166,4.58,4.59,4.56,4.57,4650
167,4.5597,4.586,4.55,4.586,4200
168,4.54,4.55,4.54,4.55,2000
169,4.55,4.56,4.54,4.54,3900
170,4.55,4.57,4.54,4.57,1000
171,4.54,4.56,4.54,4.55,4228
172,4.54,4.57,4.54,4.55,1400
173,4.555,4.56,4.54,4.54,4400
174,4.55,4.5501,4.53,4.55,5250
175,4.53,4.54,4.53,4.54,1616
176,4.535,4.54,4.53,4.53,2901
177,4.545,4.545,4.53,4.53,3600
178,4.525,4.55,4.52,4.55,7875
179,4.51,4.535,4.505,4.52,5630
180,4.5,4.51,4.5,4.5,4770
181,4.51,4.52,4.5,4.5,7400
182,4.51,4.52,4.5,4.515,8350
183,4.51,4.53,4.5,4.51,25281
288,4.5,4.5,4.5,4.5,665
289,4.4895,4.49,4.46,4.46,600
290,4.52,4.52,4.48,4.48,2152
291,4.5,4.5222,4.49,4.5222,4600
292,4.46,4.5,4.46,4.48,600
293,4.48,4.49,4.48,4.48,2400
294,4.48,4.48,4.47,4.47,500
295,4.47,4.48,4.46,4.4703,6382
296,4.47,4.48,4.46,4.46,2400
297,4.47,4.47,4.43,4.47,101100
298,4.47,4.48,4.46,4.48,3808
299,4.46,4.49,4.46,4.4836,8450
300,4.47,4.47,4.46,4.46,4760
301,4.435,4.47,4.435,4.47,10799
302,4.46,4.47,4.435,4.45,2100
303,4.44,4.48,4.44,4.48,1111
304,4.43,4.445,4.42,4.44,5991
305,4.36,4.43,4.35,4.42,9591
306,4.38,4.39,4.37,4.37,4700
307,4.4,4.4,4.3856,4.39,5800
308,4.395,4.4,4.39,4.4,1400
309,4.39,4.41,4.39,4.4,5350
310,4.38,4.4,4.38,4.38,4070
311,4.38,4.41,4.3775,4.38,13890
312,4.39,4.4,4.39,4.39,1100
313,4.38,4.39,4.38,4.38,915
314,4.4,4.4,4.38,4.39,1700
315,4.42,4.42,4.4,4.4,1900
316,4.42,4.43,4.42,4.425,2400
317,4.4201,4.43,4.42,4.42,5701
318,4.43,4.44,4.425,4.43,1600
319,4.45,4.46,4.435,4.44,2900
320,4.45,4.46,4.445,4.45,5493
321,4.45,4.46,4.44,4.45,2300
322,4.44,4.45,4.44,4.45,1600
323,4.45,4.46,4.44,4.44,10100
324,4.44,4.45,4.44,4.45,9285
325,4.4099,4.43,4.4,4.43,6789
326,4.4,4.41,4.39,4.4,9571
327,4.4,4.4,4.39,4.39,25113
432,4.4,4.4,4.4,4.4,1517
433,4.3783,4.39,4.36,4.38,2165
434,4.36,4.39,4.36,4.36,4172
435,4.27,4.36,4.27,4.36,12890
436,4.26,4.28,4.26,4.27,3150
437,4.21,4.27,4.21,4.27,24896
438,4.2,4.23,4.2,4.22,4012
439,4.19,4.21,4.19,4.2,8974
440,4.17,4.19,4.17,4.19,4762
441,4.175,4.2,4.17,4.175,9898
442,4.185,4.19,4.17,4.175,7373
443,4.16,4.19,4.05,4.18,67603
444,4.146,4.16,4.14,4.14,14723
445,4.16,4.17,4.14,4.14,6910
446,4.16,4.16,4.15,4.16,9300
447,4.15,4.18,4.15,4.15,4800
448,4.17,4.2,4.16,4.16,17340
449,4.135,4.18,4.13,4.17,7579
450,4.105,4.13,4.1,4.13,3500
451,4.09,4.12,4.09,4.11,8195
452,4.1,4.1,4.09,4.1,2559
453,4.09,4.1,4.08,4.09,2600
454,4.08,4.09,4.065,4.09,10244
455,4.08,4.09,4.07,4.08,1400
456,4.07,4.08,4.07,4.07,3800
457,4.11,4.11,4.07,4.08,9100
458,4.1066,4.12,4.1,4.11,2100
459,4.11,4.12,4.09,4.1,3499
460,4.1,4.11,4.1,4.11,2325
461,4.09,4.1,4.09,4.09,1900
462,4.1,4.1,4.09,4.09,3411
463,4.12,4.12,4.09,4.1,6400
464,4.1699,4.17,4.1,4.12,21630
465,4.14,4.17,4.14,4.16,17700
466,4.1825,4.2,4.13,4.14,26381
467,4.14,4.2,4.13,4.19,23040
468,4.1,4.15,4.1,4.14,21198
469,4.11,4.13,4.1,4.11,5900
470,4.1,4.12,4.1,4.12,12849
471,4.12,4.13,4.09,4.1,54062
a1496151000,4.09,4.09,4.09,4.09,2169
1,4.1204,4.1908,4.1204,4.15,4050
2,4.0475,4.1001,4.0301,4.1001,4500
3,4.04,4.07,4.03,4.0321,6520
4,4.1,4.12,4.0638,4.07,3750
5,4.12,4.14,4.12,4.13,5910
6,4.12,4.17,4.12,4.15,7899
7,4.13,4.13,4.12,4.1299,9500
8,4.12,4.14,4.12,4.13,1700
9,4.1,4.12,4.1,4.12,2917
10,4.08,4.11,4.07,4.09,2800
11,4.06,4.09,4.05,4.07,2970
12,4.05,4.07,4.04,4.07,6837
13,4.01,4.05,4.01,4.05,6800
14,3.98,4.01,3.98,4.01,5297
15,3.9982,3.9982,3.962,3.99,6525
16,3.99,4,3.99,3.9952,4900
17,4,4,3.99,4,1300
18,4,4.01,4,4,900
19,4.01,4.01,3.99,3.99,8216
20,4.01,4.01,4.005,4.005,5126
21,4.005,4.01,4,4.005,2200
22,4.01,4.01,4,4.01,2889
23,4.01,4.01,4,4.005,800
24,4,4.01,4,4.005,4019
25,4.0001,4.01,4,4.01,5211
26,3.9675,4.01,3.96,4.01,8119
27,3.97,3.97,3.96,3.9676,2100
28,3.94,3.96,3.93,3.96,6747
29,3.93,3.935,3.92,3.93,4215
30,3.929,3.93,3.92,3.9263,1562
31,3.91,3.921,3.901,3.92,2623
32,3.9099,3.915,3.89,3.91,8951
33,3.92,3.93,3.9,3.9,1400
34,3.93,3.94,3.91,3.91,4259
35,3.95,3.95,3.92,3.93,11290
36,3.97,3.97,3.94,3.945,2800
37,3.95,3.98,3.94,3.9677,9446
38,3.9417,3.96,3.94,3.95,10999
39,3.95,3.96,3.93,3.95,36673
144,3.95,3.95,3.95,3.95,800
145,4.04,4.04,3.94,3.95,9406
146,4.03,4.07,4.01,4.07,3050
147,4,4.03,4,4.03,1600
148,3.955,3.97,3.92,3.97,14198
149,3.98,3.98,3.95,3.96,2600
150,3.99,4,3.98,3.98,3300
151,4,4.02,4,4,400
152,4.01,4.02,4,4,500
153,4.04,4.04,4,4,2200
154,4.02,4.03,4.01,4.03,2000
155,4,4.02,3.995,4.01,1500
156,4.02,4.02,3.99,3.99,4700
157,4.005,4.02,4.005,4.015,2500
158,4,4.02,4,4.005,9039
159,4,4.01,3.98,4,3500
160,4,4,3.98,3.98,2600
161,3.98,4.01,3.98,3.992,6874
162,3.98,4,3.98,3.99,1600
163,3.99,4,3.98,3.98,3300
164,4,4,3.98,3.98,7984
165,3.97,3.9954,3.945,3.99,30164
166,3.96,3.98,3.96,3.97,3000
167,3.96,3.98,3.96,3.96,3111
168,3.96,3.98,3.94,3.96,9376
169,3.97,3.98,3.96,3.96,2700
170,3.97,3.98,3.96,3.96,2700
171,3.96,3.97,3.96,3.96,2950
172,3.97,3.97,3.96,3.97,3511
173,3.97,3.97,3.96,3.965,2600
174,3.99,3.99,3.965,3.97,4111
175,4.02,4.02,3.99,3.99,1700
176,4.02,4.04,4.02,4.025,1964
177,4.02,4.03,4.02,4.02,1000
178,4.03,4.03,4.02,4.03,2900
179,4.02,4.04,4.02,4.03,5600
180,4.005,4.03,3.99,4.025,11909
181,3.995,4.01,3.99,4,14052
182,4.03,4.03,3.995,4,14297
183,4.05,4.05,4.02,4.03,64174
288,4.1,4.1,4.1,4.1,5741
289,4.0671,4.11,4.0671,4.11,1101
290,4.17,4.18,4.105,4.105,1500
291,4.16,4.16,4.1,4.16,2900
292,4.18,4.18,4.12,4.122,8800
293,4.2,4.2,4.18,4.18,10200
294,4.25,4.25,4.2,4.2,6800
295,4.2136,4.2501,4.2136,4.2501,4500
296,4.22,4.23,4.21,4.21,2200
297,4.2,4.22,4.2,4.21,5950
298,4.25,4.25,4.19,4.2,5100
299,4.27,4.27,4.2518,4.2518,4350
300,4.3,4.3,4.26,4.26,7831
301,4.32,4.32,4.3,4.3,5765
302,4.3446,4.3446,4.31,4.32,7200
303,4.37,4.37,4.34,4.35,3600
304,4.36,4.37,4.36,4.37,3313
305,4.37,4.39,4.35,4.36,13433
306,4.36,4.385,4.33,4.38,5077
307,4.37,4.37,4.34,4.36,1000
308,4.35,4.37,4.35,4.37,19207
309,4.35,4.37,4.35,4.36,4300
310,4.35,4.36,4.335,4.35,3970
311,4.3,4.37,4.25,4.37,20401
312,4.29,4.3,4.29,4.3,800
313,4.3,4.3,4.29,4.3,1200
314,4.29,4.3,4.29,4.3,2900
315,4.29,4.3,4.29,4.3,3100
316,4.29,4.3,4.29,4.3,4200
317,4.27,4.3,4.27,4.3,4772
318,4.29,4.29,4.27,4.28,4450
319,4.28,4.3,4.27,4.29,1900
320,4.27,4.3,4.27,4.29,6356
321,4.28,4.29,4.27,4.27,2500
322,4.29,4.3,4.27,4.28,5000
323,4.29,4.3,4.28,4.28,6535
324,4.345,4.39,4.29,4.295,29199
325,4.33,4.35,4.32,4.35,11349
326,4.35,4.35,4.32,4.3218,40561
327,4.39,4.4,4.34,4.35,65872
432,4.34,4.35,4.34,4.35,7627
433,4.43,4.43,4.3101,4.3475,15183
434,4.4,4.435,4.38,4.43,3482
435,4.35,4.41,4.34,4.41,4700
436,4.3,4.37,4.3,4.36,4700
437,4.32,4.33,4.2901,4.3,4065
438,4.38,4.38,4.33,4.33,2100
439,4.3501,4.38,4.32,4.36,4538
440,4.38,4.4,4.35,4.38,2000
441,4.355,4.39,4.33,4.39,22709
442,4.3,4.36,4.29,4.35,5697
443,4.305,4.32,4.29,4.29,2800
444,4.33,4.33,4.3,4.3,3200
445,4.38,4.38,4.33,4.33,2900
446,4.4,4.41,4.37,4.37,3615
447,4.39,4.41,4.37,4.41,6100
448,4.35,4.395,4.35,4.395,2432
449,4.38,4.38,4.37,4.37,1400
450,4.37,4.38,4.36,4.375,2000
451,4.39,4.39,4.36,4.38,3454
452,4.38,4.39,4.37,4.39,2622
453,4.39,4.405,4.385,4.385,3200
454,4.35,4.395,4.35,4.395,9808
455,4.38,4.39,4.35,4.35,1365
456,4.37,4.39,4.37,4.38,2922
457,4.35,4.36,4.35,4.35,2070
458,4.34,4.35,4.33,4.345,2600
459,4.34,4.35,4.33,4.35,3201
460,4.36,4.36,4.33,4.345,1900
461,4.37,4.37,4.35,4.35,3750
462,4.38,4.395,4.374,4.375,10100
463,4.385,4.39,4.37,4.38,4600
464,4.4,4.41,4.38,4.39,3713
465,4.41,4.41,4.39,4.41,8728
466,4.41,4.41,4.39,4.4,3300
467,4.385,4.41,4.38,4.41,4024
468,4.41,4.41,4.39,4.39,6711
469,4.39,4.415,4.39,4.405,27809
470,4.375,4.4,4.37,4.395,9608
471,4.38,4.385,4.355,4.375,41296
864,4.4,4.4,4.4,4.4,1384
865,4.35,4.36,4.33,4.35,1500
866,4.3,4.35,4.29,4.33,10300
867,4.26,4.31,4.255,4.3,8368
868,4.26,4.27,4.25,4.26,1774
869,4.21,4.26,4.21,4.26,14198
870,4.2,4.23,4.2,4.23,5313
871,4.11,4.21,4.11,4.2,4001
872,4.18,4.18,4.115,4.12,9744
873,4.15,4.18,4.14,4.18,3950
874,4.1199,4.16,4.11,4.15,10056
875,4.14,4.14,4.12,4.13,1890
876,4.15,4.15,4.13,4.15,2600
877,4.1201,4.15,4.1201,4.14,5050
878,4.12,4.13,4.11,4.12,4925
879,4.16,4.19,4.11,4.12,23270
880,4.165,4.17,4.155,4.155,1900
881,4.1642,4.17,4.1642,4.17,800
882,4.18,4.19,4.16,4.16,5432
883,4.16,4.1632,4.15,4.16,3100
884,4.19,4.19,4.15,4.16,1500
885,4.1889,4.2,4.1889,4.19,600
886,4.2,4.2,4.19,4.195,1200
887,4.2,4.22,4.2,4.22,3303
888,4.22,4.22,4.2,4.22,4500
889,4.2,4.215,4.2,4.21,700
890,4.2,4.2,4.2,4.2,1043
891,4.18,4.2,4.175,4.19,4413
892,4.17,4.18,4.15,4.18,2280
893,4.17,4.17,4.17,4.17,1100
894,4.19,4.19,4.17,4.17,4250
895,4.2,4.2,4.2,4.2,300
896,4.2133,4.215,4.19,4.2,5200
897,4.2,4.23,4.2,4.2175,5529
898,4.18,4.21,4.17,4.21,3485
899,4.15,4.18,4.15,4.18,4800
900,4.14,4.15,4.13,4.14,4400
901,4.15,4.16,4.13,4.15,11281
902,4.13,4.15,4.13,4.14,29544
903,4.09,4.13,4.08,4.13,40581
a1496755800,4.02,4.02,4.02,4.02,5156
1,4.02,4.03,4.02,4.02,1500
2,4.02,4.03,3.89,4.03,25080
3,4.07,4.07,4.02,4.02,3100
4,4.04,4.07,4.01,4.06,2901
5,3.96,4.02,3.93,4.02,7559
6,3.95,3.95,3.94,3.95,2400
7,3.96,3.97,3.945,3.97,6200
8,3.95,3.962,3.95,3.962,3200
9,3.905,3.9431,3.9,3.9425,13400
10,3.9233,3.93,3.9,3.9,13900
11,3.94,3.97,3.915,3.92,7500
12,3.945,3.95,3.94,3.95,1400
13,3.97,3.97,3.95,3.95,2100
14,4,4,3.965,3.965,2000
15,4,4,3.99,4,1800
16,3.99,4,3.99,3.995,2550
17,4.04,4.04,3.99,3.99,10403
18,4,4.03,4,4.03,9700
19,3.99,3.99,3.99,3.99,1200
20,3.99,3.99,3.98,3.99,2300
21,3.99,3.995,3.99,3.99,4037
22,3.98,4,3.98,4,5150
23,3.99,3.99,3.97,3.97,1400
24,4,4,3.99,3.99,900
25,3.99,4,3.99,4,1200
26,3.99,4,3.99,3.99,1238
27,4,4,3.985,3.99,7300
28,3.995,4,3.985,3.99,3886
29,3.995,4,3.99,4,7700
30,4,4,3.995,4,3200
31,4,4.005,3.99,4,13613
32,3.99,4,3.99,4,8553
33,3.99,3.99,3.98,3.99,4500
34,3.99,4,3.984,3.99,7100
35,4,4,4,4,2400
36,4,4,3.995,3.995,6861
37,4,4.01,3.9901,4,12543
38,4,4,3.995,4,3600
39,4,4,3.98,3.995,25852
144,4.03,4.03,4.03,4.03,1367
145,4.0133,4.05,4.0133,4.02,6335
146,4.03,4.1,4.03,4.03,3000
147,4.02,4.05,4.01,4.04,1600
148,4.02,4.05,4.02,4.03,1150
149,4.04,4.04,4.025,4.025,4132
150,4.03,4.05,4.03,4.05,2500
151,4.02,4.03,4.02,4.02,2717
152,4.01,4.02,4.01,4.01,300
153,4.01,4.01,3.99,4,3100
154,4.02,4.02,4,4.02,700
155,4.02,4.03,4.01,4.03,1777
156,3.97,4.02,3.97,4.015,4173
157,3.98,3.99,3.98,3.99,1000
158,3.99,3.99,3.99,3.99,700
159,3.97,3.99,3.96,3.985,1459
160,3.95,3.96,3.95,3.96,1550
161,3.96,3.97,3.95,3.9521,3400
162,3.97,3.975,3.97,3.97,900
163,3.97,3.98,3.96,3.975,1500
164,3.97,3.99,3.97,3.97,3451
165,3.97,3.98,3.97,3.97,800
166,3.98,3.98,3.9729,3.98,1000
167,3.98,3.98,3.975,3.975,600
168,4,4,3.96,3.97,14812
169,3.98,4.005,3.97,3.995,17600
170,4,4,3.97,3.97,1400
171,4,4,3.99,3.99,3200
172,3.9752,4,3.97,4,5088
173,3.9662,3.98,3.96,3.97,1000
174,3.97,3.97,3.95,3.96,9900
175,3.97,3.98,3.96,3.97,1900
176,3.97,3.97,3.96,3.97,1600
177,3.96,3.97,3.96,3.96,600
178,3.97,3.97,3.96,3.97,2500
179,3.955,3.965,3.95,3.965,3000
180,3.96,3.96,3.95,3.96,1647
181,3.955,3.96,3.95,3.95,2500
182,3.95,3.96,3.95,3.96,7535
183,4,4,3.955,3.955,118495
288,4,4,3.96,3.96,10381
289,4.01,4.03,3.99,3.99,4384
290,4.02,4.03,4,4.03,6000
291,4.06,4.06,4.01,4.02,3800
292,4.06,4.06,4.04,4.06,6000
293,4.1,4.1,4.06,4.06,2700
294,4.0635,4.1,4.0635,4.0754,7384
295,4.07,4.07,4.06,4.07,4555
296,4.12,4.12,4.08,4.08,800
297,4.1,4.1,4.08,4.1,3800
298,4.09,4.11,4.08,4.1,5300
299,4.09,4.09,4.085,4.09,1600
300,4.108,4.11,4.1,4.1,6937
301,4.095,4.12,4.08,4.12,5545
302,4.11,4.11,4.1,4.1,800
303,4.11,4.12,4.11,4.12,600
304,4.11,4.13,4.1,4.12,2800
305,4.16,4.17,4.12,4.12,3550
306,4.18,4.18,4.15,4.18,3870
307,4.16,4.18,4.16,4.17,5220
308,4.16,4.1701,4.15,4.17,3700
309,4.14,4.17,4.12,4.17,3300
310,4.15,4.16,4.14,4.16,1400
311,4.17,4.17,4.15,4.16,700
312,4.14,4.17,4.14,4.17,5390
313,4.16,4.16,4.14,4.14,1600
314,4.17,4.17,4.15,4.16,2475
315,4.18,4.18,4.17,4.17,1471
316,4.19,4.19,4.17,4.17,3673
317,4.19,4.19,4.18,4.19,1310
318,4.1601,4.19,4.1601,4.19,6096
319,4.18,4.18,4.17,4.17,2200
320,4.175,4.18,4.175,4.18,500
321,4.13,4.18,4.12,4.18,9816
322,4.15,4.16,4.13,4.13,2000
323,4.13,4.15,4.13,4.15,4050
324,4.12,4.13,4.09,4.13,5177
325,4.12,4.14,4.105,4.105,3400
326,4.1,4.12,4.09,4.12,7525
327,4.11,4.13,4.095,4.095,21600
432,4.12,4.12,4.12,4.12,1149
433,4.08,4.1342,4.08,4.1342,1015
434,4.09,4.12,4.09,4.11,2900
435,4.085,4.13,4.03,4.09,13849
436,4.165,4.165,4.09,4.095,2700
437,4.14,4.165,4.14,4.165,1812
438,4.17,4.19,4.12,4.135,10501
439,4.175,4.19,4.17,4.18,2800
440,4.2,4.2,4.18,4.18,4101
441,4.22,4.22,4.195,4.195,2300
442,4.23,4.24,4.21,4.21,5270
443,4.24,4.24,4.22,4.22,1668
444,4.24,4.24,4.21,4.235,3275
445,4.25,4.25,4.235,4.235,1300
446,4.27,4.28,4.25,4.25,4400
447,4.25,4.2664,4.25,4.26,1301
448,4.29,4.29,4.25,4.25,1565
449,4.26,4.28,4.26,4.275,1300
450,4.26,4.26,4.26,4.26,900
451,4.28,4.28,4.2401,4.26,2800
452,4.26,4.28,4.26,4.27,700
453,4.26,4.28,4.26,4.28,800
454,4.27,4.27,4.26,4.26,500
455,4.23,4.2601,4.2,4.2601,4854
456,4.23,4.23,4.21,4.21,700
457,4.22,4.24,4.22,4.24,1011
458,4.2,4.2101,4.19,4.21,1400
459,4.2,4.2,4.18,4.1909,4000
460,4.17,4.21,4.16,4.21,2300
461,4.13,4.1608,4.12,4.16,5426
462,4.18,4.18,4.15,4.15,2025
463,4.17,4.17,4.16,4.17,2371
464,4.13,4.17,4.13,4.17,5300
465,4.09,4.14,4.08,4.14,15686
466,4.1,4.1,4.085,4.09,50194
467,4.1,4.1,4.09,4.1,5930
468,4.09,4.1,4.09,4.095,8800
469,4.06,4.09,4.04,4.09,19583
470,4.05,4.09,4.031,4.07,12656
471,4.06,4.085,4.05,4.06,63985
864,4.1,4.1,4.1,4.1,3869
865,4.17,4.22,4.0704,4.1,13558
866,4.17,4.17,4.13,4.13,200
867,4.15,4.16,4.14,4.152,950
868,4.17,4.19,4.15,4.15,1800
869,4.28,4.32,4.165,4.17,16715
870,4.23,4.28,4.21,4.28,9300
