EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
170,4.42,4.42,4.4,4.4,1500
171,4.41,4.41,4.4,4.4,400
172,4.42,4.42,4.42,4.42,400
173,4.44,4.44,4.4321,4.4321,1190
174,4.43,4.43,4.43,4.43,100
176,4.42,4.42,4.42,4.42,700
177,4.41,4.425,4.41,4.42,1300
178,4.45,4.45,4.41,4.41,6210
180,4.41,4.4242,4.41,4.41,2000
181,4.42,4.425,4.41,4.425,900
182,4.44,4.44,4.42,4.44,2610
287,4.51,4.51,4.51,4.51,836
288,4.5,4.55,4.5,4.55,4814
289,4.44,4.5001,4.44,4.5,7000
290,4.5,4.5,4.4418,4.45,6138
291,4.45,4.5,4.45,4.5,400
292,4.47,4.4866,4.46,4.4866,4900
293,4.48,4.4868,4.47,4.4868,2200
294,4.4644,4.4801,4.4644,4.4801,5838
296,4.45,4.45,4.45,4.45,2288
297,4.44,4.45,4.4,4.45,9380
298,4.41,4.41,4.41,4.41,200
299,4.4,4.4,4.4,4.4,3300
300,4.4,4.42,4.4,4.42,600
302,4.4199,4.42,4.4,4.41,7181
303,4.4,4.4,4.4,4.4,300
304,4.4078,4.4078,4.4078,4.4078,500
305,4.4,4.41,4.4,4.4,500
306,4.4,4.4,4.4,4.4,3200
307,4.4082,4.4082,4.4,4.405,1950
308,4.4,4.4,4.4,4.4,400
309,4.405,4.405,4.405,4.405,900
311,4.405,4.41,4.4,4.405,8746
312,4.41,4.41,4.41,4.41,2082
313,4.4099,4.41,4.4099,4.41,2636
314,4.48,4.48,4.45,4.45,2224
315,4.48,4.48,4.48,4.48,2400
316,4.48,4.48,4.477,4.477,890
317,4.4792,4.48,4.477,4.477,990
319,4.48,4.48,4.48,4.48,400
320,4.492,4.5,4.48,4.48,5676
322,4.48,4.48,4.48,4.48,1600
324,4.48,4.48,4.48,4.48,1600
325,4.48,4.48,4.48,4.48,1500
326,4.47,4.5,4.45,4.48,12808
431,4.49,4.49,4.49,4.49,500
434,4.44,4.5,4.42,4.42,4867
435,4.54,4.59,4.42,4.42,16425
436,4.455,4.54,4.4,4.54,2060
437,4.455,4.455,4.44,4.45,700
438,4.47,4.5,4.44,4.455,4800
439,4.45,4.46,4.44,4.46,800
440,4.4484,4.4512,4.4401,4.4401,700
441,4.4,4.48,4.39,4.45,8197
442,4.4112,4.42,4.4,4.4,1600
443,4.43,4.43,4.4,4.42,1400
444,4.39,4.43,4.39,4.42,4510
445,4.41,4.42,4.39,4.3901,800
446,4.41,4.49,4.39,4.42,3500
447,4.36,4.42,4.36,4.42,5466
448,4.39,4.39,4.3596,4.37,2800
449,4.32,4.365,4.32,4.365,2400
450,4.2901,4.33,4.29,4.3201,800
451,4.315,4.33,4.29,4.31,900
452,4.3,4.32,4.3,4.3001,1200
453,4.29,4.37,4.29,4.3001,1495
454,4.29,4.3012,4.29,4.3,900
455,4.29,4.29,4.29,4.29,300
456,4.31,4.31,4.31,4.31,200
457,4.3112,4.36,4.3,4.33,6420
458,4.33,4.37,4.3,4.32,1999
459,4.34,4.37,4.33,4.33,1900
460,4.3168,4.34,4.3,4.34,1885
461,4.33,4.34,4.3,4.31,1400
462,4.3001,4.37,4.3,4.3196,2199
463,4.31,4.33,4.3,4.3225,1800
464,4.3101,4.36,4.3101,4.3212,2799
466,4.335,4.335,4.335,4.335,500
468,4.3291,4.34,4.3291,4.34,1018
470,4.37,4.37,4.36,4.36,557
a1496151000,4.37,4.37,4.37,4.37,115
1,4.37,4.39,4.37,4.39,3456
3,4.39,4.39,4.39,4.39,100
6,4.39,4.39,4.39,4.39,400
7,4.435,4.435,4.39,4.39,1800
8,4.4,4.44,4.38,4.4148,4500
10,4.4,4.4,4.3916,4.3916,400
11,4.39,4.3998,4.39,4.39,2200
12,4.3828,4.3828,4.3828,4.3828,500
13,4.37,4.39,4.37,4.39,2200
14,4.37,4.3778,4.37,4.3778,700
15,4.38,4.39,4.35,4.37,3541
16,4.35,4.35,4.35,4.35,230
17,4.35,4.37,4.35,4.37,300
18,4.31,4.38,4.3,4.3,1600
25,4.33,4.33,4.33,4.33,200
26,4.33,4.33,4.33,4.33,200
27,4.36,4.36,4.33,4.34,3300
28,4.33,4.37,4.33,4.355,1700
29,4.33,4.36,4.33,4.33,1900
30,4.33,4.36,4.33,4.33,2810
31,4.34,4.34,4.33,4.33,500
32,4.33,4.33,4.33,4.33,300
33,4.325,4.335,4.3,4.32,3762
34,4.325,4.325,4.325,4.325,200
36,4.25,4.36,4.25,4.31,15780
37,4.35,4.35,4.35,4.35,200
38,4.2798,4.37,4.21,4.28,6429
39,4.25,4.31,4.24,4.24,700
144,4.33,4.33,4.33,4.33,700
145,4.24,4.33,4.24,4.33,200
150,4.295,4.295,4.295,4.295,100
151,4.23,4.23,4.23,4.23,300
152,4.39,4.39,4.31,4.31,300
154,4.285,4.285,4.285,4.285,200
157,4.275,4.32,4.275,4.275,12620
158,4.24,4.24,4.23,4.23,200
160,4.23,4.23,4.23,4.23,680
161,4.23,4.23,4.23,4.23,200
162,4.25,4.25,4.25,4.25,300
163,4.25,4.25,4.25,4.25,100
167,4.24,4.24,4.24,4.24,100
170,4.23,4.23,4.23,4.23,5394
171,4.23,4.25,4.21,4.25,600
173,4.3,4.3,4.23,4.23,15296
174,4.23,4.29,4.23,4.24,700
177,4.21,4.21,4.21,4.21,200
178,4.27,4.27,4.21,4.22,1556
183,4.35,4.35,4.34,4.34,725
288,4.35,4.35,4.35,4.35,2100
289,4.36,4.415,4.36,4.415,300
290,4.38,4.39,4.35,4.35,3805
292,4.6,4.6,4.42,4.42,21825
293,4.62,4.72,4.6,4.67,11191
294,4.6339,4.68,4.61,4.62,21300
295,4.66,4.6999,4.6044,4.64,1847
296,4.6,4.65,4.56,4.64,4500
297,4.65,4.65,4.59,4.59,1100
298,4.72,4.72,4.65,4.65,4759
299,4.72,4.72,4.674,4.68,12002
300,4.76,4.83,4.71,4.72,22200
301,4.72,4.77,4.72,4.77,2100
303,4.73,4.73,4.73,4.73,350
304,4.7108,4.73,4.71,4.73,700
305,4.72,4.72,4.72,4.72,100
306,4.73,4.73,4.7299,4.7299,200
307,4.65,4.72,4.65,4.72,1900
308,4.69,4.75,4.69,4.75,400
309,4.6297,4.6679,4.6297,4.6679,2800
310,4.62,4.62,4.62,4.62,100
311,4.67,4.67,4.67,4.67,100
314,4.6899,4.6899,4.6899,4.6899,100
315,4.66,4.6701,4.66,4.67,820
316,4.62,4.67,4.62,4.6699,1300
318,4.62,4.6599,4.62,4.6599,200
319,4.6202,4.6202,4.62,4.62,600
320,4.6599,4.6599,4.6599,4.6599,100
322,4.6599,4.6599,4.6599,4.6599,100
324,4.6,4.62,4.6,4.62,200
325,4.5685,4.62,4.5685,4.62,1500
326,4.5999,4.5999,4.5999,4.5999,100
327,4.63,4.68,4.63,4.66,7204
432,4.64,4.64,4.64,4.64,100
440,4.61,4.62,4.6,4.62,1074
442,4.54,4.57,4.46,4.57,2200
444,4.46,4.46,4.46,4.46,200
445,4.5,4.5,4.5,4.5,297
446,4.57,4.57,4.52,4.52,400
447,4.55,4.61,4.55,4.58,12280
449,4.62,4.68,4.575,4.58,13595
450,4.69,4.69,4.62,4.62,2405
451,4.62,4.62,4.62,4.62,200
452,4.635,4.635,4.635,4.635,100
455,4.62,4.62,4.62,4.62,260
461,4.58,4.58,4.58,4.58,100
464,4.55,4.58,4.51,4.55,3850
465,4.58,4.58,4.58,4.58,200
466,4.56,4.56,4.47,4.55,3828
467,4.57,4.58,4.55,4.55,5100
470,4.5521,4.5521,4.5521,4.5521,100
471,4.58,4.58,4.57,4.58,726
864,4.6,4.6,4.6,4.6,186
865,4.59,4.6,4.59,4.6,1510
867,4.5992,4.5992,4.597,4.597,400
868,4.57,4.58,4.57,4.58,2165
869,4.6,4.6,4.56,4.56,2904
870,4.665,4.665,4.665,4.665,100
871,4.655,4.655,4.655,4.655,100
872,4.69,4.69,4.65,4.665,400
873,4.68,4.69,4.665,4.665,1004
874,4.65,4.65,4.65,4.65,300
876,4.65,4.67,4.65,4.67,300
877,4.65,4.65,4.65,4.65,100
880,4.64,4.64,4.64,4.64,100
881,4.62,4.63,4.62,4.63,725
886,4.64,4.64,4.62,4.625,500
887,4.64,4.64,4.64,4.64,100
891,4.62,4.6202,4.62,4.6202,500
892,4.62,4.62,4.62,4.62,100
893,4.665,4.665,4.63,4.63,1105
894,4.73,4.73,4.6742,4.6799,8100
895,4.6735,4.6735,4.671,4.671,400
897,4.7,4.7,4.7,4.7,100
898,4.7,4.7,4.68,4.68,880
902,4.71,4.71,4.685,4.685,1567
903,4.73,4.73,4.7,4.71,2030
a1496755800,4.73,4.73,4.73,4.73,2787
1,4.79,4.79,4.745,4.76,2983
2,4.775,4.775,4.775,4.775,200
3,4.88,4.88,4.785,4.785,3600
4,4.91,4.98,4.8781,4.8781,11224
5,4.8844,4.89,4.87,4.8791,8660
6,4.924,4.924,4.89,4.89,1559
8,4.85,4.92,4.85,4.91,600
9,4.92,4.92,4.92,4.92,200
10,4.84,4.915,4.84,4.915,1200
12,4.81,4.87,4.81,4.851,7400
13,4.78,4.818,4.76,4.79,500
14,4.7701,4.7985,4.7701,4.79,2400
15,4.77,4.79,4.77,4.79,610
16,4.79,4.79,4.78,4.78,3800
17,4.82,4.82,4.8137,4.8137,1600
18,4.82,4.82,4.82,4.82,500
20,4.83,4.83,4.82,4.82,787
22,4.8299,4.84,4.8299,4.83,426
23,4.84,4.84,4.84,4.84,400
24,4.85,4.88,4.8399,4.84,2400
25,4.8501,4.865,4.85,4.86,5600
26,4.8398,4.8398,4.82,4.82,200
27,4.89,4.89,4.8274,4.83,8600
28,4.88,4.88,4.84,4.86,6780
30,4.89,4.89,4.89,4.89,200
33,4.87,4.87,4.87,4.87,200
34,4.83,4.87,4.83,4.87,1500
36,4.83,4.83,4.83,4.83,100
37,4.835,4.835,4.83,4.83,399
38,4.83,4.83,4.81,4.82,1740
39,4.85,4.85,4.81,4.85,1408
145,4.8789,4.8789,4.8779,4.8779,1000
146,4.8779,4.88,4.8779,4.88,700
147,4.8999,4.9,4.885,4.885,6935
148,4.9,4.93,4.9,4.91,10300
149,4.89,4.9,4.89,4.9,200
150,4.9001,4.91,4.8897,4.91,1300
151,4.85,4.8873,4.85,4.88,5200
152,4.791,4.8499,4.791,4.8499,5100
153,4.848,4.848,4.825,4.83,645
154,4.82,4.82,4.81,4.81,200
156,4.82,4.82,4.81,4.82,2600
157,4.81,4.819,4.81,4.81,400
158,4.8,4.8,4.8,4.8,206
159,4.8179,4.8179,4.81,4.81,600
160,4.8045,4.8045,4.8,4.8,400
161,4.8,4.8,4.8,4.8,100
163,4.8,4.81,4.8,4.81,200
164,4.81,4.81,4.81,4.81,100
165,4.805,4.81,4.8,4.81,3091
169,4.81,4.81,4.81,4.81,100
170,4.8,4.81,4.8,4.8,400
171,4.8,4.8,4.8,4.8,100
172,4.81,4.81,4.8,4.8,300
175,4.81,4.81,4.81,4.81,100
176,4.81,4.81,4.81,4.81,400
177,4.8,4.8,4.8,4.8,100
178,4.79,4.8,4.79,4.79,550
179,4.8,4.8,4.8,4.8,360
181,4.8,4.8,4.8,4.8,100
182,4.8,4.8001,4.8,4.8001,300
183,4.75,4.81,4.75,4.8099,7545
288,4.74,4.74,4.74,4.74,124
289,4.8,4.8,4.73,4.74,1700
291,4.79,4.79,4.765,4.765,2600
292,4.78,4.78,4.78,4.78,200
293,4.77,4.77,4.7616,4.7616,500
295,4.73,4.75,4.73,4.75,300
296,4.74,4.755,4.73,4.755,500
297,4.69,4.755,4.69,4.755,5259
298,4.7,4.72,4.69,4.7,2686
299,4.65,4.7,4.65,4.7,1600
300,4.66,4.67,4.65,4.67,1488
301,4.73,4.77,4.68,4.68,5700
303,4.77,4.77,4.6929,4.7,8800
304,4.73,4.7388,4.73,4.7388,400
306,4.7,4.7,4.6988,4.6988,366
308,4.7,4.7,4.7,4.7,200
310,4.7,4.73,4.7,4.72,6800
311,4.73,4.73,4.7289,4.7289,1300
312,4.8,4.8,4.73,4.73,7660
313,4.81,4.82,4.81,4.82,200
315,4.8623,4.8623,4.8623,4.8623,1000
318,4.79,4.79,4.785,4.79,10300
324,4.7564,4.7564,4.7564,4.7564,260
325,4.7715,4.79,4.7715,4.79,724
326,4.79,4.79,4.79,4.79,300
327,4.79,4.79,4.79,4.79,1077
432,4.86,4.86,4.86,4.86,200
433,4.95,4.95,4.9,4.9,1300
434,4.95,4.97,4.93,4.942,11180
436,4.9601,4.9601,4.95,4.95,480
437,4.95,4.97,4.95,4.9659,700
438,4.95,4.955,4.95,4.95,900
439,4.95,4.95,4.9477,4.95,1300
440,4.9407,4.9407,4.9407,4.9407,400
441,4.955,4.955,4.95,4.95,350
442,4.95,4.95,4.95,4.95,100
449,4.95,4.95,4.95,4.95,1290
450,4.9692,4.97,4.967,4.97,400
451,4.97,4.97,4.96,4.96,1000
452,4.96,4.96,4.955,4.955,1300
453,4.95,4.95,4.94,4.95,500
456,4.96,4.96,4.96,4.96,100
457,4.9201,4.9201,4.9201,4.9201,305
458,4.9405,4.96,4.9405,4.96,400
460,4.92,4.92,4.92,4.92,100
468,4.95,4.95,4.95,4.95,500
469,4.92,4.9221,4.92,4.9221,1000
470,4.9492,4.95,4.947,4.947,500
471,4.95,4.955,4.95,4.95,416
864,4.96,4.96,4.96,4.96,420
865,4.97,4.97,4.96,4.96,7252
866,4.97,4.97,4.97,4.97,16487
867,4.97,4.97,4.97,4.97,1300
868,4.97,4.97,4.97,4.97,400
869,4.94,4.97,4.929,4.97,10074
870,4.91,4.93,4.9,4.93,3700
871,4.92,4.9299,4.92,4.9299,750
872,4.93,4.93,4.93,4.93,100
874,4.88,4.91,4.88,4.91,2400
875,4.84,4.87,4.84,4.87,3669
876,4.9,4.9,4.855,4.855,4100
878,4.9042,4.97,4.9,4.94,6220
880,4.86,4.91,4.86,4.91,3670
884,4.9,4.91,4.86,4.86,2600
885,4.91,4.91,4.91,4.91,200
886,4.9101,4.97,4.9101,4.96,8670
887,4.97,4.97,4.9699,4.9699,4100
888,4.94,4.94,4.94,4.94,400
890,4.94,4.94,4.94,4.94,100
891,4.93,4.93,4.93,4.93,400
892,4.94,4.95,4.94,4.94,2000
893,4.9375,4.94,4.9301,4.9301,599
897,4.94,4.94,4.9301,4.9301,2100
898,4.93,4.935,4.93,4.935,498
899,4.9328,4.9328,4.93,4.93,450
901,4.88,4.93,4.88,4.93,792
903,4.9,4.9,4.88,4.88,745
a1497360600,4.91,4.91,4.91,4.91,100
2,4.915,4.915,4.8963,4.8963,4164
3,4.8999,4.8999,4.8999,4.8999,100
6,4.84,4.84,4.84,4.84,600
7,4.87,4.87,4.84,4.84,500
8,4.87,4.87,4.87,4.87,100
11,4.84,4.8773,4.84,4.8773,700
12,4.86,4.86,4.84,4.84,200
14,4.85,4.85,4.83,4.85,1800
16,4.85,4.85,4.85,4.85,100
17,4.83,4.83,4.83,4.83,400
19,4.8199,4.82,4.81,4.82,2091
20,4.82,4.82,4.8,4.8,200
21,4.81,4.81,4.81,4.81,100
23,4.8,4.8,4.8,4.8,100
24,4.8,4.8,4.8,4.8,100
25,4.8084,4.8084,4.8,4.805,1900
27,4.8035,4.8035,4.8,4.8,9594
29,4.78,4.78,4.78,4.78,100
30,4.79,4.79,4.79,4.79,100
33,4.77,4.77,4.77,4.77,100
35,4.79,4.79,4.78,4.78,1750
36,4.78,4.79,4.78,4.79,2900
37,4.78,4.79,4.78,4.79,500
38,4.785,4.79,4.78,4.78,1600
39,4.8,4.8,4.8,4.8,100
144,4.78,4.78,4.78,4.78,654
145,4.75,4.75,4.75,4.75,700
146,4.76,4.7662,4.76,4.7662,1000
151,4.73,4.79,4.73,4.79,18940
152,4.72,4.7223,4.72,4.72,10010
153,4.77,4.77,4.77,4.77,100
154,4.66,4.74,4.6201,4.74,9700
159,4.66,4.66,4.66,4.66,486
166,4.66,4.66,4.66,4.66,450
167,4.67,4.68,4.66,4.6773,1300
168,4.6934,4.6934,4.68,4.68,3200
173,4.6892,4.69,4.687,4.69,971
174,4.69,4.69,4.69,4.69,300
175,4.69,4.69,4.69,4.69,1000
179,4.69,4.69,4.69,4.69,100
182,4.6729,4.6729,4.6729,4.6729,635
183,4.67,4.67,4.67,4.67,200
288,4.64,4.64,4.64,4.64,104
291,4.65,4.66,4.65,4.66,200
294,4.63,4.63,4.63,4.63,200
296,4.61,4.62,4.61,4.62,1400
297,4.6,4.61,4.6,4.61,700
302,4.63,4.63,4.63,4.63,200
315,4.61,4.61,4.61,4.61,300
318,4.63,4.63,4.63,4.63,100
319,4.63,4.63,4.63,4.63,1000
321,4.63,4.63,4.61,4.61,2000
323,4.61,4.62,4.61,4.62,300
327,4.6,4.62,4.6,4.61,400
432,4.6,4.6,4.6,4.6,143
433,4.6,4.6,4.6,4.6,724
435,4.62,4.62,4.62,4.62,300
437,4.62,4.62,4.6,4.6,300
442,4.6,4.6,4.6,4.6,500
443,4.61,4.62,4.6,4.61,600
444,4.61,4.61,4.61,4.61,100
446,4.6,4.615,4.6,4.615,900
447,4.6,4.6,4.6,4.6,300
450,4.64,4.64,4.64,4.64,100
453,4.61,4.6246,4.61,4.6246,200
456,4.63,4.63,4.63,4.63,100
457,4.61,4.61,4.61,4.61,100
460,4.66,4.66,4.61,4.61,300
461,4.6,4.6,4.6,4.6,100
469,4.635,4.635,4.635,4.635,100
471,4.61,4.69,4.61,4.67,5565
867,4.61,4.61,4.61,4.61,100
869,4.61,4.61,4.61,4.61,100
870,4.6,4.6,4.6,4.6,720
872,4.6,4.6,4.6,4.6,500
873,4.61,4.61,4.6,4.6,700
875,4.65,4.65,4.63,4.63,700
877,4.67,4.67,4.66,4.66,300
878,4.6892,4.7,4.687,4.69,1598
879,4.7158,4.7158,4.7158,4.7158,300
880,4.735,4.74,4.735,4.74,400
886,4.7,4.7,4.7,4.7,200
888,4.72,4.72,4.72,4.72,200
889,4.7,4.72,4.7,4.72,500
891,4.66,4.67,4.61,4.67,21000
900,4.66,4.66,4.66,4.66,100
903,4.63,4.66,4.63,4.66,500
a1497965400,4.63,4.63,4.63,4.63,100
8,4.6692,4.7,4.66,4.66,2100
9,4.65,4.65,4.65,4.65,100
12,4.6189,4.6189,4.6189,4.6189,1000
14,4.6,4.6,4.6,4.6,200
19,4.6021,4.6021,4.6021,4.6021,100
23,4.6,4.6,4.6,4.6,200
24,4.6,4.6199,4.6,4.61,1700
25,4.6,4.6,4.6,4.6,100
26,4.6109,4.6109,4.6,4.6,350
27,4.6,4.6,4.6,4.6,100
30,4.5975,4.614,4.5975,4.6001,30162
32,4.6,4.6,4.6,4.6,1300
34,4.59,4.59,4.59,4.59,100
35,4.5901,4.5901,4.59,4.59,2000
36,4.6,4.6052,4.6,4.6052,1000
39,4.61,4.61,4.61,4.61,910
144,4.615,4.615,4.615,4.615,100
150,4.6,4.6,4.6,4.6,100
151,4.6,4.6,4.6,4.6,200
153,4.6,4.605,4.6,4.605,1500
154,4.6,4.6,4.6,4.6,500
157,4.6,4.6099,4.6,4.6099,300
158,4.6,4.6,4.6,4.6,200
159,4.6,4.6,4.6,4.6,100
161,4.6,4.6,4.6,4.6,400
164,4.6,4.6,4.6,4.6,1100
165,4.52,4.6,4.51,4.6,11361
166,4.525,4.54,4.525,4.53,4500
167,4.54,4.54,4.54,4.54,3200
168,4.527,4.527,4.527,4.527,500
169,4.54,4.54,4.54,4.54,500
170,4.5594,4.5594,4.5495,4.55,2476
171,4.54,4.54,4.54,4.54,330
172,4.53,4.54,4.53,4.53,900
173,4.5305,4.54,4.53,4.53,420
174,4.53,4.53,4.53,4.53,312
175,4.55,4.55,4.54,4.54,1007
177,4.55,4.55,4.55,4.55,300
179,4.56,4.56,4.55,4.55,800
182,4.56,4.56,4.56,4.56,400
183,4.65,4.65,4.55,4.59,5100
288,4.64,4.64,4.64,4.64,100
289,4.595,4.6072,4.51,4.6072,1700
290,4.65,4.65,4.62,4.65,1900
291,4.66,4.66,4.65,4.65,800
293,4.635,4.68,4.6,4.68,6500
295,4.67,4.67,4.67,4.67,100
296,4.625,4.625,4.625,4.625,200
298,4.655,4.655,4.655,4.655,300
299,4.65,4.65,4.63,4.63,500
300,4.53,4.53,4.53,4.53,100
301,4.6,4.65,4.595,4.595,1700
302,4.6,4.65,4.595,4.65,1600
304,4.66,4.66,4.595,4.6,600
305,4.65,4.65,4.61,4.65,500
310,4.65,4.65,4.65,4.65,100
312,4.65,4.65,4.65,4.65,200
313,4.64,4.65,4.64,4.65,200
315,4.65,4.65,4.65,4.65,300
316,4.64,4.65,4.64,4.65,890
320,4.63,4.65,4.57,4.64,9450
321,4.62,4.635,4.62,4.635,200
323,4.66,4.66,4.66,4.66,100
324,4.66,4.66,4.62,4.66,930
325,4.66,4.66,4.65,4.65,1000
326,4.66,4.66,4.66,4.66,500
327,4.64,4.66,4.62,4.65,5664
432,4.6,4.6,4.6,4.6,500
438,4.555,4.555,4.555,4.555,100
439,4.55,4.55,4.55,4.55,100
441,4.5705,4.5705,4.5705,4.5705,600
449,4.49,4.57,4.49,4.56,12640
450,4.5164,4.54,4.496,4.496,2000
451,4.55,4.55,4.55,4.55,100
453,4.55,4.55,4.55,4.55,100
456,4.48,4.48,4.48,4.48,1782
457,4.45,4.46,4.43,4.45,3039
461,4.5,4.5,4.5,4.5,100
462,4.4451,4.4599,4.4315,4.4599,2100
463,4.48,4.48,4.48,4.48,100
466,4.4799,4.4799,4.465,4.465,900
467,4.45,4.45,4.45,4.45,100
468,4.4799,4.4799,4.45,4.45,400
469,4.4799,4.4799,4.46,4.46,400
470,4.45,4.4639,4.45,4.45,3440
471,4.42,4.46,4.41,4.45,7824
864,4.45,4.45,4.45,4.45,100
865,4.49,4.52,4.49,4.519,500
866,4.46,4.55,4.46,4.52,5200
867,4.5,4.54,4.49,4.53,1145
868,4.55,4.55,4.55,4.55,100
871,4.49,4.49,4.49,4.49,100
873,4.54,4.54,4.5358,4.54,400
874,4.48,4.5344,4.48,4.5344,2002
875,4.48,4.48,4.48,4.48,100
877,4.5199,4.5199,4.5199,4.5199,600
878,4.5,4.5,4.5,4.5,100
881,4.51,4.5199,4.51,4.5199,500
884,4.49,4.51,4.49,4.51,200
886,4.5199,4.5199,4.5199,4.5199,300
887,4.49,4.49,4.49,4.49,200
891,4.495,4.51,4.49,4.49,300
892,4.4951,4.51,4.48,4.495,3082
893,4.48,4.5,4.4779,4.495,9400
894,4.5199,4.52,4.46,4.48,8700
895,4.5265,4.547,4.48,4.48,3380
896,4.53,4.55,4.508,4.5248,4000
900,4.54,4.55,4.54,4.55,200
901,4.55,4.55,4.54,4.54,200
902,4.55,4.55,4.55,4.55,100
903,4.55,4.55,4.54,4.55,500
a1498570200,4.55,4.55,4.55,4.55,265
4,4.63,4.63,4.63,4.63,200
6,4.64,4.64,4.64,4.64,200
7,4.64,4.64,4.63,4.63,529
9,4.65,4.65,4.65,4.65,100
10,4.64,4.65,4.64,4.65,450
15,4.67,4.67,4.67,4.67,200
18,4.64,4.6922,4.62,4.69,6400
19,4.6346,4.6346,4.6346,4.6346,118
20,4.62,4.64,4.62,4.63,600
24,4.64,4.64,4.6399,4.6399,200
26,4.6399,4.64,4.6399,4.64,200
27,4.6,4.64,4.6,4.64,800
28,4.595,4.64,4.595,4.64,900
29,4.63,4.63,4.63,4.63,100
30,4.6,4.6,4.6,4.6,100
32,4.6399,4.6399,4.6399,4.6399,600
35,4.57,4.64,4.57,4.64,900
38,4.6199,4.6199,4.55,4.55,200
39,4.6,4.6,4.55,4.55,800
144,4.61,4.61,4.61,4.61,100
149,4.69,4.69,4.65,4.66,300
150,4.64,4.6844,4.55,4.6844,1391
151,4.65,4.65,4.55,4.65,500
153,4.605,4.605,4.605,4.605,200
156,4.5899,4.595,4.55,4.595,2880
157,4.59,4.63,4.52,4.59,6977
158,4.56,4.56,4.56,4.56,100
161,4.57,4.57,4.57,4.57,100
162,4.5799,4.5799,4.5799,4.5799,300
163,4.565,4.565,4.565,4.565,200
164,4.58,4.58,4.58,4.58,200
166,4.575,4.58,4.575,4.58,1453
168,4.57,4.57,4.57,4.57,200
170,4.57,4.57,4.57,4.57,200
171,4.58,4.58,4.58,4.58,600
172,4.59,4.59,4.59,4.59,300
177,4.6,4.6,4.6,4.6,100
182,4.59,4.59,4.59,4.59,200
183,4.58,4.6,4.57,4.6,842
292,4.7401,4.7401,4.7401,4.7401,339
293,4.75,4.815,4.74,4.815,600
294,4.7,4.75,4.63,4.75,1400
295,4.78,4.78,4.78,4.78,100
296,4.6,4.65,4.6,4.64,500
298,4.55,4.55,4.55,4.55,100
299,4.58,4.58,4.58,4.58,200
305,4.61,4.61,4.61,4.61,100
309,4.65,4.65,4.65,4.65,100
313,4.65,4.65,4.65,4.65,300
315,4.66,4.66,4.66,4.66,200
323,4.63,4.69,4.63,4.67,3079
325,4.7,4.7,4.68,4.69,1131
326,4.7,4.703,4.69,4.7,3900
327,4.68,4.68,4.68,4.68,330
432,3.6,3.6,3.6,3.6,17280
433,3.4001,3.53,3.32,3.51,21584
434,3.41,3.41,3.33,3.4053,20174
435,3.34,3.395,3.25,3.395,33169
436,3.33,3.3566,3.31,3.34,11654
437,3.2801,3.33,3.26,3.3201,22748
438,3.295,3.31,3.26,3.31,7216
439,3.2965,3.3056,3.16,3.305,37028
440,3.2,3.26,3.2,3.26,8493
441,3.28,3.28,3.14,3.21,21468
442,3.21,3.31,3.21,3.2978,38415
443,3.2761,3.28,3.21,3.25,3735
444,3.2,3.2664,3.1963,3.26,14271
445,3.22,3.2504,3.195,3.2,6660
446,3.21,3.23,3.21,3.22,10025
447,3.2,3.22,3.185,3.21,10487
448,3.19,3.2,3.175,3.185,6600
449,3.2,3.2,3.1752,3.1752,700
450,3.21,3.21,3.16,3.185,14808
451,3.27,3.27,3.2,3.21,25409
452,3.275,3.29,3.2658,3.2658,5550
453,3.28,3.28,3.27,3.275,3077
454,3.245,3.27,3.23,3.27,6966
455,3.2401,3.26,3.2401,3.2451,1300
456,3.255,3.26,3.25,3.25,3100
457,3.255,3.27,3.255,3.26,13604
458,3.2592,3.26,3.23,3.26,26730
459,3.2579,3.26,3.2579,3.26,1253
461,3.25,3.25,3.245,3.25,2000
462,3.2495,3.25,3.24,3.25,2100
463,3.24,3.2473,3.24,3.2473,4400
464,3.2492,3.2492,3.2367,3.2367,1000
465,3.255,3.26,3.245,3.245,8820
466,3.25,3.257,3.23,3.25,9295
467,3.24,3.26,3.24,3.2451,8662
468,3.2657,3.2657,3.2657,3.2657,300
469,3.26,3.27,3.25,3.25,2842
470,3.256,3.2561,3.256,3.2561,1615
471,3.23,3.25,3.23,3.24,34797
864,3.5,3.5,3.5,3.5,15315
865,3.3,3.456,3.3,3.4,21356
866,3.36,3.36,3.3,3.305,5695
867,3.33,3.38,3.3,3.37,33371
868,3.31,3.3332,3.31,3.33,5577
869,3.31,3.33,3.31,3.325,2550
870,3.27,3.32,3.26,3.3199,16664
871,3.25,3.28,3.2432,3.275,10030
872,3.275,3.275,3.245,3.245,10800
873,3.2791,3.28,3.265,3.275,2700
874,3.2792,3.28,3.27,3.2748,6114
876,3.235,3.28,3.21,3.275,11716
877,3.23,3.245,3.22,3.23,7000
878,3.225,3.23,3.22,3.225,12070
879,3.175,3.229,3.16,3.2156,8400
880,3.22,3.22,3.15,3.15,3225
881,3.25,3.25,3.18,3.22,4600
882,3.25,3.28,3.23,3.28,600
883,3.25,3.29,3.25,3.29,850
884,3.24,3.3,3.23,3.29,21100
885,3.27,3.3,3.24,3.2944,2042
