EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
162,120.53,120.56,120.46,120.52,4548
163,120.5,120.5,120.42,120.49,3063
164,120.45,120.52,120.43,120.52,3491
165,120.72,120.72,120.47,120.5,14038
166,120.64,120.74,120.63,120.73,1300
167,120.7,120.71,120.64,120.65,1784
168,120.73,120.73,120.61,120.63,2883
169,120.72,120.73,120.67,120.73,1000
170,120.88,120.88,120.67,120.7399,2326
171,120.83,120.87,120.77,120.86,3347
172,120.97,120.97,120.83,120.83,7647
173,121,121,120.9297,120.93,1726
174,120.91,121,120.82,121,4797
175,120.93,121.03,120.9,120.94,1300
176,120.77,121,120.77,120.96,6325
177,120.9,120.9,120.77,120.85,5115
178,120.81,120.9,120.81,120.9,4130
179,120.92,120.95,120.79,120.8,4622
180,121.12,121.12,120.97,120.99,6344
181,121.08,121.12,121.03,121.11,20483
182,121.14,121.18,121,121.1,26172
183,121.3,121.4,121.13,121.13,49004
288,120.23,120.23,120.23,120.23,3311
289,120.6,121.32,120.11,121.32,1100
290,120.48,121.02,120.47,120.52,6664
291,119.89,120.48,119.86,120.48,7783
292,120.49,120.49,119.9,120.03,5424
293,120.41,120.85,120.15,120.75,5254
294,120.28,120.35,120.23,120.28,2246
295,119.96,120.23,119.96,120.23,2871
296,120.35,120.36,119.99,120,3303
297,120.09,120.349,119.89,120.34,11422
298,120,120.17,119.96,120.14,7133
299,120.24,120.29,120,120,6028
300,120.16,120.29,120.16,120.29,7529
301,120.2,120.22,119.92,120.02,4056
302,120.43,120.43,120.25,120.25,3690
303,120.42,120.42,120.29,120.37,2725
304,120.42,120.47,120.34,120.47,5035
305,120.39,120.43,120.34,120.36,2400
306,120.53,120.53,120.31,120.34,7117
307,120.63,120.63,120.43,120.52,1700
308,120.5,120.59,120.5,120.59,2417
309,120.59,120.59,120.5,120.57,1300
310,120.55,120.56,120.51,120.52,4599
311,120.675,120.74,120.56,120.56,3900
312,120.71,120.73,120.61,120.73,2262
313,120.605,120.7,120.605,120.63,2700
314,120.54,120.7,120.52,120.67,2300
315,120.39,120.63,120.39,120.63,2722
316,120.34,120.4099,120.3,120.3,6104
317,120.17,120.42,120.17,120.37,4800
318,120.03,120.29,119.99,120.22,7060
319,120.11,120.18,120.06,120.08,2400
320,120.13,120.15,119.98,120.06,5900
321,120.4,120.41,120.15,120.15,10769
322,120.38,120.51,120.38,120.41,9175
323,120.32,120.37,120.09,120.37,5879
324,120.14,120.38,120.14,120.25,6225
325,120.23,120.3,120.17,120.17,5343
326,120.05,120.23,119.97,120.17,19926
327,119.84,120.04,119.74,120,49266
432,119.31,119.41,119.31,119.41,1816
433,119.39,119.47,119.14,119.25,1700
434,119.56,119.99,119.15,119.37,12844
435,119.58,119.81,119.58,119.61,3430
436,119.85,120.18,119.71,119.71,6009
437,119.97,119.97,119.68,119.88,7345
438,120.11,120.11,119.91,120.01,2824
439,120.28,120.28,120.17,120.17,1800
440,120.035,120.27,120.035,120.27,2650
441,120.49,120.56,120.08,120.08,4174
442,120.48,120.67,120.48,120.49,4219
443,120.58,120.6,120.45,120.48,2400
444,120.44,120.68,120.35,120.6,8879
445,120.22,120.44,120.12,120.43,4574
446,120.16,120.27,119.94,120.2,7085
447,120.19,120.2,119.92,120.15,17300
448,120.01,120.28,119.975,120.24,12250
449,120.13,120.15,119.9783,119.9783,6582
450,120.33,120.41,120.13,120.13,7099
451,120.41,120.45,120.32,120.34,4136
452,120.41,120.46,120.33,120.38,3898
453,120.51,120.51,120.36,120.38,1300
454,120.28,120.54,120.28,120.54,3400
455,120.55,120.55,120.26,120.34,2243
456,120.39,120.51,120.39,120.51,1600
457,120.66,120.66,120.39,120.39,2500
458,120.47,120.66,120.41,120.66,3500
459,120.51,120.54,120.425,120.47,5300
460,120.54,120.59,120.43,120.43,4258
461,120.35,120.54,120.35,120.54,15000
462,120.7695,120.77,120.3,120.38,26089
463,120.78,120.8,120.68,120.73,11048
464,120.66,120.78,120.6,120.76,9936
465,120.67,120.78,120.61,120.64,23925
466,120.89,120.89,120.64,120.66,16595
467,120.66,120.85,120.58,120.85,8611
468,120.74,120.75,120.59,120.66,17598
469,120.502,120.76,120.5,120.73,16151
470,120.645,120.67,120.39,120.51,18705
471,120.34,120.7,120.28,120.645,75715
576,120.55,121,120.55,120.85,3129
577,121.1,121.1,120.44,120.51,2300
578,121.19,121.48,121.02,121.24,28450
579,121.23,121.24,121.09,121.18,24400
580,120.93,121.16,120.765,121.1,10394
581,121.09,121.16,120.92,120.944,9105
582,121.46,121.46,121.05,121.05,15721
583,121.43,121.63,121.404,121.404,14942
584,121.88,121.89,121.47,121.479,32070
585,122.24,122.24,121.9,121.939,9732
586,122.4,122.4,122.25,122.25,4965
587,122.3,122.54,122.3,122.47,14936
588,122.32,122.32,122.16,122.3,5426
589,122.19,122.32,122.11,122.32,4193
590,122.44,122.44,122.16,122.216,6531
591,122.525,122.56,122.44,122.44,2146
592,122.54,122.695,122.48,122.58,10121
593,122.54,122.58,122.54,122.58,300
594,122.55,122.62,122.55,122.58,1400
595,122.63,122.68,122.61,122.61,3100
596,122.5,122.64,122.5,122.64,4400
597,122.81,122.87,122.51,122.51,8105
598,122.83,122.85,122.77,122.8,2871
599,122.77,122.89,122.77,122.83,3124
600,123,123.07,122.76,122.7971,16337
601,122.58,122.97,122.58,122.95,9182
602,122.41,122.59,122.39,122.5201,8600
603,122.42,122.5,122.41,122.41,900
604,122.32,122.47,122.32,122.47,3690
605,122.29,122.36,122.26,122.34,11847
606,122.38,122.4,122.22,122.3,5324
607,122.49,122.49,122.35,122.35,7336
608,122.58,122.58,122.5,122.57,2998
609,122.6,122.6199,122.54,122.555,2800
610,122.28,122.66,122.22,122.61,8277
611,122.37,122.52,122.22,122.34,4854
612,122.31,122.45,122.3,122.33,19760
613,122.28,122.35,122.22,122.26,9026
614,122.19,122.305,122.15,122.28,12219
615,122.2,122.26,122.12,122.19,67851
a1495459800,122.52,122.52,122.52,122.52,1683
1,122.35,122.565,121.64,121.64,31583
2,122.42,122.87,122.39,122.58,7578
3,122.66,122.72,122.17,122.43,86950
4,123.56,123.56,122.69,122.7,13085
5,123.62,123.8,123.41,123.57,33491
6,123.62,123.72,123.45,123.62,15174
7,123.625,123.7,123.365,123.68,9111
8,123.615,123.66,123.39,123.6,11696
9,123.74,123.775,123.63,123.63,8473
10,124.35,124.41,123.745,123.745,36176
11,124.5,124.5,124.11,124.33,8338
12,124.54,124.55,124.32,124.53,9934
13,124.41,124.56,124.31,124.53,16724
14,124.27,124.39,124.18,124.39,2831
15,124.44,124.44,124.21,124.27,4043
16,124.41,124.45,124.35,124.41,11855
17,124.48,124.48,124.41,124.42,3980
18,124.43,124.47,124.33,124.47,2659
19,124.33,124.425,124.32,124.42,4200
20,124.36,124.36,124.275,124.34,2895
21,124.17,124.37,124.17,124.37,6654
22,123.97,124.18,123.96,124.18,3450
23,124.04,124.11,123.98,124,4000
24,124.115,124.15,124.07,124.1,1704
25,124.14,124.16,123.99,124.16,8473
26,124.18,124.2,124.14,124.17,2957
27,124.03,124.2,124.03,124.19,3700
28,124.1,124.12,124.02,124.03,2800
29,124.08,124.155,124.02,124.1,12180
30,124.11,124.12,123.99,124.1,9689
31,124.31,124.31,124.14,124.14,5996
32,124.33,124.44,124.27,124.35,8262
33,124.22,124.35,124.17,124.32,5350
34,124.18,124.2,124.12,124.2,8070
35,124.19,124.27,124.19,124.19,13420
36,124.19,124.23,124.16,124.19,6019
37,124.17,124.24,124.17,124.17,14640
38,124.2,124.22,124.14,124.17,20611
39,124.12,124.23,124.08,124.19,52452
144,124.27,124.27,123.64,123.64,8568
145,124.24,124.25,123.64,123.64,6986
146,123.89,124.275,123.72,124.275,6126
147,123.94,124.15,123.89,123.89,5000
148,123.81,123.995,123.32,123.995,17120
149,123.78,123.89,123.62,123.69,2301
150,123.86,123.89,123.76,123.76,2450
151,123.975,123.975,123.81,123.82,5600
152,124.18,124.18,123.945,123.945,2317
153,124.17,124.31,124.15,124.1599,10322
154,124.13,124.145,124.1,124.145,500
155,124.28,124.33,124.15,124.15,3508
156,124.515,124.62,124.35,124.35,6900
157,124.36,124.64,124.32,124.5206,3350
158,124.46,124.46,124.32,124.32,3000
159,124.525,124.56,124.46,124.46,3768
160,124.45,124.58,124.38,124.5,8937
161,124.37,124.55,124.35,124.43,3740
162,124.25,124.305,124.13,124.305,3400
163,124.27,124.32,124.15,124.18,3590
164,124.13,124.32,124.13,124.28,1900
165,124.02,124.17,123.97,124.15,1726
166,124.18,124.19,124.095,124.13,1091
167,124.27,124.27,124.18,124.18,1300
168,124.26,124.32,124.24,124.24,3221
169,124.21,124.2816,124.21,124.2816,1200
170,124.13,124.24,124.08,124.24,2770
171,124.2,124.27,124.14,124.16,4943
172,124.32,124.33,124.19,124.2,1500
173,124.4,124.4,124.25,124.3,6695
174,124.52,124.54,124.4,124.4,8798
175,124.585,124.585,124.52,124.54,2617
176,124.64,124.64,124.51,124.585,6309
177,124.515,124.6,124.51,124.6,4346
178,124.56,124.62,124.5,124.52,2993
179,124.33,124.55,124.33,124.54,5400
180,124.37,124.41,124.268,124.268,7542
181,124.5,124.5,124.36,124.38,9484
182,124.57,124.585,124.48,124.48,14992
183,124.66,124.66,124.48,124.57,44530
288,125.08,125.08,125.08,125.08,1256
289,125.085,125.42,124.88,124.99,166355
290,125.425,125.425,124.795,125.115,87163
291,125.32,125.6573,125.17,125.425,49808
292,125.4,125.4,125.1,125.29,12589
293,125.37,125.42,125.3301,125.375,10108
294,125.51,125.52,125.3,125.37,9445
295,125.375,125.535,125.2,125.53,14870
296,125.36,125.39,125.29,125.34,8093
297,125.24,125.3545,125.22,125.3545,8080
298,125.05,125.22,125,125.22,3950
299,125.09,125.12,124.94,125.02,18356
300,125.09,125.17,125.04,125.09,11542
301,125.15,125.22,124.92,125.17,13063
302,125.17,125.17,124.9,125.15,19181
303,124.53,125.2,124.46,125.175,38344
304,124.565,124.83,124.53,124.63,32082
305,124.74,124.755,124.58,124.59,6257
306,124.75,124.86,124.7,124.73,15433
307,124.74,124.86,124.69,124.75,14900
308,124.415,124.75,124.39,124.74,16044
309,124.23,124.54,124.23,124.46,16415
310,124.24,124.56,124.11,124.27,41477
311,124.18,124.32,124.05,124.285,22531
312,124.12,124.23,124.09,124.22,9620
313,124.045,124.21,123.89,124.15,19665
314,124.01,124.07,123.985,124.055,8063
315,123.99,124.05,123.98,124.03,16689
316,124.05,124.06,124,124,26944
317,124.125,124.14,124.005,124.04,44208
318,124.04,124.15,123.995,124.12,25302
319,124.02,124.05,123.98,124.03,15278
320,124.07,124.1,124.01,124.04,40208
321,123.96,124.08,123.95,124.06,32372
322,123.9887,124.01,123.88,123.975,19047
323,124,124.04,123.96,124,30430
324,124.04,124.1,123.99,124.02,23159
325,124.13,124.14,124,124.05,54725
326,124.095,124.15,124.02,124.12,72375
327,124.01,124.1,123.98,124.095,78226
432,123.95,123.95,123.95,123.95,6062
433,124.21,124.21,123.84,123.98,1200
434,124.45,124.56,124.01,124.21,15163
435,124.53,124.61,124.3421,124.44,20948
436,124.46,124.62,124.39,124.51,38354
437,124.735,124.84,124.515,124.52,67853
438,124.62,124.995,124.62,124.72,55525
439,125.04,125.08,124.69,124.69,54402
440,125.15,125.23,125.01,125.03,18329
441,125.1,125.25,125.03,125.19,20904
442,125.62,125.62,125.12,125.12,16084
443,125.42,125.83,125.38,125.69,8058
444,125.31,125.41,125.22,125.41,3680
445,125.56,125.67,125.34,125.37,5225
446,125.28,125.54,125.27,125.53,5130
447,125.32,125.37,125.25,125.33,5011
448,125.28,125.3,125.24,125.28,7203
449,125.35,125.35,125.23,125.27,8420
450,125.51,125.52,125.3,125.335,9309
451,125.7,125.7,125.545,125.59,1358
452,125.67,125.69,125.62,125.69,3400
453,125.85,125.87,125.69,125.69,9561
454,125.99,125.99,125.82,125.855,5804
455,126.12,126.19,125.955,125.955,7168
456,126.135,126.16,126.08,126.15,4297
457,125.8564,126.14,125.841,126.14,6058
458,125.93,125.99,125.9009,125.91,1480
459,125.975,126.06,125.92,125.96,3578
460,126.12,126.12,125.975,125.975,1500
461,126.05,126.15,125.99,126.1,5522
462,126.33,126.33,126.08,126.08,4275
463,126.31,126.31,126.19,126.29,5854
464,126.29,126.36,126.29,126.314,3953
465,126.355,126.39,126.28,126.28,3450
466,126.36,126.37,126.29,126.35,8890
467,126.29,126.34,126.24,126.34,9252
468,126.29,126.3,126.18,126.24,4943
469,126.29,126.4,126.24,126.26,8730
470,126.26,126.29,126.19,126.29,16222
471,126.21,126.27,126.1,126.23,83016
576,126.07,126.07,126.07,126.07,1727
577,125.6,126.19,125.45,126.01,6097
578,125.56,125.84,125.56,125.74,4054
579,125.75,125.8,125.585,125.63,4400
580,125.45,125.72,125.45,125.71,8133
581,125.57,125.66,125.33,125.42,8609
582,125.74,125.74,125.5,125.54,4900
583,125.735,125.84,125.695,125.77,5882
584,126.08,126.25,125.7,125.7,12718
585,125.91,125.99,125.87,125.99,1441
586,125.78,125.94,125.78,125.89,2400
587,125.63,125.72,125.6,125.72,1625
588,125.7,125.75,125.63,125.63,2300
589,125.68,125.76,125.68,125.705,3852
590,125.64,125.66,125.62,125.66,2200
591,125.49,125.65,125.49,125.65,2385
592,125.64,125.65,125.45,125.46,3000
593,125.64,125.68,125.59,125.62,1700
594,125.74,125.76,125.7,125.7,2662
595,125.77,125.78,125.73,125.74,4500
596,126.05,126.16,125.8,125.8,10032
597,126.05,126.06,126,126.05,3000
598,126.03,126.07,125.99,126.05,800
599,125.95,126.05,125.95,126.02,1800
600,125.92,125.98,125.92,125.94,2194
601,125.95,126.01,125.92,125.93,1700
602,125.91,125.98,125.88,125.95,2640
603,125.92,125.94,125.84,125.885,3700
604,125.82,125.92,125.8,125.92,4287
605,125.98,125.98,125.88,125.88,3170
606,125.99,126,125.92,125.98,3501
607,126.07,126.07,125.96,125.975,11991
608,126.1,126.15,126.06,126.08,3910
609,126.08,126.13,126.05,126.05,1600
610,125.91,126.09,125.89,126.05,4300
611,125.81,125.99,125.81,125.91,2758
612,125.85,125.86,125.79,125.84,3721
613,125.87,125.94,125.87,125.9,4949
614,125.88,125.9253,125.86,125.89,9476
615,125.72,125.92,125.65,125.87,53863
a1496151000,125.82,125.82,125.82,125.82,1773
1,125.86,126.08,125.77,125.95,11950
2,126.05,126.18,125.945,125.945,500
3,126.2,126.2,125.81,125.92,2538
4,125.87,126.14,125.845,126.06,2260
5,125.87,125.92,125.73,125.895,4825
6,125.93,126.02,125.79,125.95,1600
7,125.99,126,125.9,125.9,700
8,125.94,125.94,125.94,125.94,100
9,126.05,126.1,125.96,126.1,2805
10,126.1,126.11,126.03,126.05,4398
11,126.04,126.05,126.03,126.05,1000
12,126.05,126.07,126,126.07,1300
13,126.04,126.12,126.02,126.12,400
14,126.13,126.13,125.99,126.03,1340
15,126.02,126.14,126.02,126.14,3601
16,126.08,126.09,126.03,126.03,3900
17,126.08,126.09,126.06,126.09,1035
18,126.33,126.33,126.04,126.08,11038
19,126.44,126.44,126.33,126.33,2699
20,126.37,126.415,126.37,126.4,3422
21,126.4,126.43,126.38,126.42,1875
22,126.4,126.5,126.3774,126.49,5871
23,126.41,126.41,126.4,126.4,400
24,126.52,126.52,126.35,126.45,9476
25,126.5033,126.54,126.5,126.54,1850
26,126.6,126.64,126.48,126.49,6260
27,126.62,126.71,126.6,126.6,6555
28,126.57,126.6374,126.44,126.62,8631
29,126.6,126.64,126.4989,126.56,5615
30,126.73,126.73,126.6,126.645,2599
31,126.67,126.77,126.63,126.72,5114
32,126.85,126.89,126.67,126.67,3333
33,126.87,126.91,126.83,126.9,1493
34,126.75,126.92,126.73,126.92,4398
35,126.78,126.86,126.75,126.755,3247
36,126.74,126.8,126.725,126.79,5595
37,126.83,126.88,126.62,126.76,15874
38,126.86,126.92,126.83,126.83,16596
39,126.78,126.86,126.73,126.83,34505
144,127,127,127,127,1151
145,127.16,127.73,126.86,127,4150
146,126.79,127.11,126.79,127.09,3292
147,126.56,126.915,126.325,126.76,4953
148,126.45,126.62,126.29,126.5,5254
149,126.4,126.47,126.28,126.45,3170
150,126.75,126.75,126.52,126.55,2100
151,126.62,126.86,126.5,126.62,7400
152,126.84,126.84,126.66,126.68,2704
153,127.11,127.12,126.91,126.91,16624
154,127.14,127.15,127.09,127.15,3200
155,127.025,127.16,126.95,127.16,4305
156,126.844,127.1,126.844,127.1,5600
157,126.67,126.89,126.46,126.89,11036
158,126.52,126.66,126.47,126.66,5500
159,126.38,126.53,126.28,126.53,9520
160,126.27,126.4,126.25,126.38,3901
161,126.33,126.335,126.27,126.27,2780
162,126.305,126.33,126.27,126.29,2208
163,126.27,126.315,126.22,126.31,4048
164,126.07,126.27,126.07,126.27,1500
165,126.06,126.12,126.06,126.09,700
166,126.315,126.34,126.09,126.11,2885
167,126.34,126.48,126.29,126.315,12249
168,126.32,126.32,126.28,126.31,966
169,126.3,126.395,126.29,126.32,18194
170,126.2,126.37,126.2,126.3,10760
171,126.29,126.29,126.18,126.23,5100
172,126.13,126.34,126.07,126.29,9295
173,126.04,126.11,126.02,126.07,1709
174,126.03,126.08,125.97,126.06,3500
175,126.13,126.1429,126.04,126.04,2396
176,126.195,126.24,126.09,126.16,5133
177,126.15,126.22,126.14,126.205,7683
178,126.19,126.25,126.16,126.16,9435
179,126.25,126.33,126.19,126.23,35276
180,126.2,126.285,126.18,126.28,14367
181,126.21,126.27,126.19,126.2,13846
182,126.37,126.45,126.21,126.23,30075
183,126.33,126.41,126.24,126.38,164587
288,126.93,126.93,126.92,126.92,2532
289,126.53,127.13,126.255,126.255,27798
290,127.09,127.11,126.37,126.56,35785
291,126.97,127.48,126.88,127.38,30440
292,126.43,127.04,126.43,127,19904
293,126.38,126.7,126.18,126.47,46524
294,126.13,126.39,126.06,126.39,25932
295,126.1005,126.17,125.89,126.14,27557
296,125.96,126.1,125.94,126.1,10439
297,126,126.1,125.93,125.98,4132
298,126.02,126.06,125.97,125.97,3000
299,126.07,126.17,125.98,126.04,21336
300,125.96,126.07,125.89,126.02,8898
301,125.62,125.91,125.49,125.91,27269
302,126.37,126.43,125.44,125.555,42438
303,125.85,126.31,125.82,126.31,6572
304,125.87,125.99,125.81,125.92,10176
305,125.58,125.91,125.58,125.84,4867
306,125.78,125.79,125.5001,125.585,6035
307,125.83,125.89,125.77,125.77,3488
308,125.76,125.82,125.65,125.82,3650
309,126.02,126.08,125.77,125.77,6403
310,126.07,126.12,126.03,126.07,4300
311,126.08,126.19,125.93,126.07,7802
312,125.95,126.04,125.95,126.02,3199
313,126.04,126.08,125.96,125.98,3928
314,126.21,126.21,125.99,126.01,5846
315,126.36,126.39,126.22,126.22,4443
316,126.66,126.8,126.4,126.4,22201
317,126.8445,126.86,126.68,126.68,9626
318,126.87,126.93,126.75,126.85,4725
319,126.63,126.97,126.63,126.87,13222
320,126.82,126.82,126.64,126.69,8982
321,126.8,126.84,126.7,126.84,5478
322,126.76,126.8,126.72,126.735,11594
323,126.82,126.83,126.73,126.75,8000
324,126.94,126.96,126.82,126.82,7357
325,127.01,127.01,126.93,126.97,9999
326,127.43,127.45,127.02,127.02,27903
327,127.86,127.89,127.4,127.44,119979
432,128.65,128.65,128.65,128.65,7316
433,129.03,129.04,128.58,128.58,6735
434,128.81,129.1,128.54,129.07,7200
435,128.58,128.86,128.57,128.85,2254
436,129.24,129.24,128.73,128.73,7366
437,128.8382,129.15,128.81,129.12,2697
438,129,129,128.8,128.84,2100
439,128.74,128.91,128.61,128.91,3800
440,128.68,128.77,128.61,128.73,4000
441,128.52,128.7,128.52,128.655,7400
442,128.51,128.67,128.49,128.5,7900
443,128.68,128.68,128.46,128.505,5041
444,128.78,128.8,128.71,128.74,3800
445,129.09,129.09,128.82,128.82,2400
446,129.26,129.32,129.07,129.09,4250
447,129.32,129.355,129.27,129.27,7050
448,129.1399,129.295,129.12,129.295,4100
449,129.15,129.15,129.04,129.14,4013
450,128.97,129.12,128.97,129.12,2010
451,128.9,129.01,128.86,128.97,2600
452,129.01,129.01,128.86,128.9,2501
453,129.14,129.17,129,129,3200
454,129.12,129.19,129.09,129.12,5143
455,129.125,129.16,129.08,129.16,1700
456,129.18,129.21,129.125,129.125,2482
457,129.23,129.23,129.17,129.17,3300
458,129.28,129.28,129.155,129.17,2500
459,129.3,129.33,129.26,129.32,4083
460,129.32,129.35,129.27,129.3,10798
461,129.24,129.325,129.19,129.31,4862
462,129.21,129.332,129.18,129.3,6522
463,129.225,129.26,129.18,129.22,4842
464,129.18,129.22,129.1035,129.21,11303
465,129.22,129.24,129.16,129.18,5665
466,129.23,129.23,129.1,129.2,6688
467,129.15,129.295,129.13,129.24,4828
468,129.35,129.36,129.21,129.21,4200
469,129.38,129.41,129.3,129.3,7350
470,129.25,129.38,129.2,129.35,20574
471,129.49,129.53,129.29,129.29,84311
864,129.2,129.2,129.2,129.2,4241
865,129.68,129.72,129.42,129.42,3700
866,129.59,129.66,129.15,129.57,5759
867,129.62,129.62,129.36,129.46,3601
868,129.45,129.64,129.41,129.64,600
869,129.51,129.56,129.24,129.445,4196
870,129.41,129.52,129.26,129.47,3851
871,129.37,129.48,129.33,129.39,2500
872,129.53,129.53,129.32,129.32,2400
873,129.46,129.52,129.41,129.47,1500
874,129.25,129.435,129.25,129.435,2982
875,129.32,129.39,129.24,129.26,1669
876,129.03,129.31,129.03,129.26,2952
877,129.05,129.06,128.95,129.02,2500
878,128.9,129.02,128.85,128.97,2600
879,129.13,129.13,128.91,128.92,4501
880,129.27,129.31,129.15,129.15,2900
881,129.28,129.28,129.235,129.235,1119
882,129.36,129.36,129.23,129.2662,3200
883,129.3,129.33,129.27,129.2758,3970
884,129.405,129.45,129.27,129.3,4100
885,129.6699,129.6699,129.38,129.405,9400
886,129.6297,129.69,129.6,129.64,2600
887,129.69,129.69,129.58,129.6,2016
888,129.55,129.635,129.52,129.63,4400
889,129.59,129.59,129.48,129.54,1400
890,129.58,129.62,129.575,129.59,3247
891,129.61,129.62,129.58,129.59,1915
892,129.64,129.67,129.58,129.61,4100
893,129.69,129.7,129.65,129.66,1521
894,129.73,129.76,129.68,129.7,3480
895,129.83,129.835,129.69,129.745,9217
896,129.55,129.805,129.55,129.79,7218
897,129.67,129.71,129.56,129.56,2905
898,129.7,129.72,129.64,129.65,8420
899,129.59,129.72,129.59,129.69,5913
900,129.74,129.74,129.57,129.585,7392
901,129.8297,129.8397,129.72,129.74,6745
902,129.67,129.85,129.645,129.8,14035
903,129.54,129.6325,129.4,129.62,110414
a1496755800,128.89,128.89,128.89,128.89,2788
1,129.4,129.4899,128.03,128.03,2800
2,129.42,129.6,129.21,129.31,16617
3,129.38,129.56,129.23,129.43,11867
4,129.4,129.42,129.22,129.41,7425
5,129.54,129.62,129.32,129.4,9003
6,129.4,129.59,129.34,129.57,18717
7,129.06,129.505,129.06,129.37,17319
8,129.15,129.3199,129.1,129.11,10259
9,128.88,129.175,128.84,129.175,36582
10,128.94,128.98,128.8,128.89,4349
11,128.85,129.08,128.83,129.015,10100
12,129.005,129.06,128.65,128.8201,33927
13,128.88,129.17,128.77,128.93,40129
14,128.79,128.98,128.76,128.88,12767
15,128.75,128.85,128.71,128.755,7619
16,128.85,128.85,128.72,128.73,4758
17,128.81,128.83,128.76,128.825,7500
18,128.7351,128.85,128.73,128.81,17078
19,128.84,128.84,128.76,128.76,3200
20,128.8,128.84,128.8,128.8,5032
21,128.83,128.87,128.82,128.82,5543
22,128.8699,128.87,128.79,128.83,4500
23,128.79,128.84,128.73,128.83,4600
24,128.675,128.74,128.675,128.7,1100
25,128.695,128.71,128.67,128.71,2592
26,128.69,128.75,128.64,128.69,6830
27,128.76,128.8,128.71,128.7148,4056
28,128.7199,128.8826,128.693,128.77,7899
29,128.68,128.74,128.63,128.74,9133
30,128.755,128.755,128.64,128.67,3996
31,128.8,128.84,128.77,128.77,6096
32,128.87,129.0197,128.8,128.82,12220
33,128.67,128.87,128.67,128.87,7000
34,128.7,128.83,128.68,128.7,14241
35,128.7,128.7399,128.67,128.7,8632
36,128.53,128.74,128.5,128.7,14471
37,128.38,128.63,128.38,128.55,19606
38,128.485,128.51,128.33,128.35,15855
39,128.4,128.53,128.32,128.48,87703
144,128.93,128.93,128.93,128.93,1979
145,128.38,129.26,128.32,128.44,1900
146,128.625,128.95,128.51,128.615,9550
147,128.66,128.73,128.46,128.71,12239
148,128.645,128.785,128.53,128.66,17459
149,128.665,128.74,128.57,128.645,24742
150,128.53,128.7,128.52,128.67,4972
151,128.595,128.82,128.29,128.48,7112
152,128.52,128.76,128.52,128.655,6442
153,128.51,128.715,128.39,128.58,21211
154,128.83,128.91,128.37,128.55,42666
155,128.73,129.02,128.7,128.85,12621
156,128.73,128.95,128.68,128.75,9950
157,128.67,128.79,128.58,128.72,12266
158,128.75,128.75,128.64,128.65,1700
159,128.615,128.78,128.58,128.715,5621
160,128.2525,128.62,128.23,128.62,4500
161,128.19,128.25,128.15,128.23,6200
162,128.045,128.23,128,128.23,3600
163,128.14,128.22,128.05,128.05,6850
164,127.93,128.15,127.93,128.15,3100
165,127.89,127.95,127.74,127.89,8317
166,128.04,128.12,127.87,127.9,5068
167,128.02,128.14,127.98,128.05,3100
168,128.03,128.07,127.93,127.99,3747
169,128.1,128.1,128,128.02,2700
170,127.96,128.11,127.96,128.11,5577
171,128.08,128.08,127.96,127.96,6474
172,128.07,128.23,128.07,128.09,5659
173,127.93,128.0971,127.93,128.0971,2134
174,128.05,128.05,127.87,127.88,2883
175,127.94,128.08,127.94,128.05,4201
176,127.9755,128.02,127.9,127.94,3227
177,127.9,127.98,127.9,127.97,2555
178,128.15,128.18,127.89,127.91,6711
179,128.14,128.19,128.07,128.17,15862
180,128.18,128.28,128.15,128.17,8100
181,128.06,128.23,128.06,128.18,5627
182,128.36,128.36,128.05,128.06,18868
183,128.34,128.42,128.25,128.33,84926
288,128.74,128.74,128.53,128.53,2210
289,127.84,128.75,127.84,128.72,16063
290,127.71,128.02,127.5875,127.8,11106
291,127.89,128.04,127.5775,127.68,4025
292,127.8,127.955,127.8,127.85,5000
293,127.66,127.8,127.62,127.7671,6025
294,127.75,127.7999,127.66,127.7999,960
295,127.83,127.85,127.76,127.78,4700
296,127.78,127.94,127.74,127.8,1346
297,127.74,127.98,127.74,127.82,2524
298,127.76,128.1,127.71,127.77,4479
299,128,128.12,127.89,127.92,1900
300,127.87,128,127.87,128,2968
301,127.33,127.85,127.33,127.85,1003
302,127.46,127.6,127.38,127.38,2992
303,127.32,127.46,127.29,127.46,4924
304,127.3,127.37,127.24,127.3,14229
305,127.21,127.32,127.19,127.29,13283
306,127.06,127.25,127.05,127.2,11600
307,127.04,127.23,126.99,127.1,8904
308,126.93,127.1,126.91,127.01,10124
309,126.91,126.93,126.89,126.93,3500
310,126.74,126.89,126.7,126.89,5778
311,126.56,126.82,126.56,126.82,4890
312,126.39,126.68,126.35,126.53,10423
313,126.63,126.65,126.39,126.39,17898
314,126.505,126.68,126.37,126.63,16380
315,126.66,126.78,126.5,126.57,15370
316,126.48,126.91,126.43,126.75,7225
317,126.32,126.49,126.28,126.48,8116
318,126.27,126.45,126.22,126.335,5619
319,126.13,126.31,126.13,126.225,10271
320,126.04,126.22,126.01,126.15,14345
321,126.31,126.32,126,126.02,10130
322,126.56,126.64,126.305,126.31,10239
323,126.54,126.715,126.49,126.63,17610
324,126.45,126.55,126.42,126.54,22008
325,126.845,126.86,126.36,126.45,37688
326,126.92,127,126.845,126.87,32195
327,126.96,127.08,126.88,126.98,101235
432,126.48,127.3,126.48,127.3,1857
