EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
882,20.4,20.55,20.35,20.55,17250
883,20.425,20.5,20.35,20.4,9131
884,20.5,20.55,20.425,20.425,10189
885,20.55,20.6,20.475,20.475,7600
886,20.45,20.55,20.45,20.525,12130
887,20.475,20.55,20.45,20.475,14068
888,20.525,20.55,20.45,20.5,6400
889,20.5,20.55,20.45,20.5,11384
890,20.525,20.55,20.475,20.475,9100
891,20.45,20.55,20.45,20.525,14645
892,20.475,20.5,20.4,20.425,4600
893,20.45,20.5,20.45,20.475,2700
894,20.4,20.5,20.4,20.475,13772
895,20.45,20.45,20.35,20.4,10300
896,20.5,20.5,20.425,20.425,4430
897,20.45,20.5,20.4,20.475,6761
898,20.425,20.45,20.4,20.425,6943
899,20.5,20.5,20.4,20.425,7400
900,20.4,20.5,20.4,20.475,12612
901,20.425,20.45,20.4,20.425,9150
902,20.425,20.45,20.4,20.45,15238
903,20.45,20.45,20.4,20.4,69829
a1497360600,20.6,20.6,20.6,20.6,3746
1,20.6,20.75,19.85,19.85,14542
2,20.65,20.7,20.6,20.65,1078
3,20.6,20.7,20.5541,20.7,22251
4,20.4,20.65,20.4,20.6,13025
5,20.425,20.5,20.35,20.5,45576
6,20.35,20.45,20.3,20.4,10308
7,20.35,20.45,20.325,20.35,6798
8,20.3,20.4,20.25,20.375,6020
9,20.2,20.35,20.15,20.275,10900
10,20.4,20.4,20.15,20.175,7300
11,20.5,20.5,20.35,20.375,6382
12,20.4,20.55,20.4,20.425,7327
13,20.45,20.5,20.4,20.425,71900
14,20.55,20.625,20.45,20.45,7000
15,20.6,20.7,20.55,20.575,9100
16,20.6,20.7,20.55,20.65,12989
17,20.6,20.75,20.6,20.625,5561
18,20.6,20.65,20.55,20.625,5100
19,20.5,20.575,20.5,20.55,6799
20,20.65,20.65,20.5,20.525,7700
21,20.725,20.75,20.65,20.7,5040
22,20.7,20.75,20.65,20.725,7500
23,20.7,20.75,20.675,20.725,5600
24,20.75,20.75,20.7,20.75,3478
25,20.725,20.75,20.7,20.725,8421
26,20.65,20.75,20.65,20.725,9284
27,20.7,20.75,20.65,20.7,4247
28,20.75,20.75,20.7,20.75,3872
29,20.7,20.725,20.65,20.725,5900
30,20.65,20.7,20.6,20.675,8185
31,20.7,20.7,20.6,20.65,5900
32,20.625,20.7,20.625,20.7,6100
33,20.65,20.65,20.6,20.65,3900
34,20.7,20.7,20.6,20.625,4600
35,20.675,20.7,20.65,20.675,6600
36,20.7,20.7,20.65,20.7,5067
37,20.7,20.7,20.65,20.7,5200
38,20.7,20.75,20.65,20.675,23280
39,20.65,20.725,20.6,20.725,68723
144,20.75,20.75,20.75,20.75,1972
145,20.75,21.05,20.75,21.045,6381
146,20.754,20.8,20.7,20.7,4113
147,20.8,20.8,20.75,20.75,300
148,20.85,20.85,20.75,20.8,2835
149,20.9,20.9,20.775,20.85,5795
150,20.85,20.95,20.85,20.9,7709
151,20.825,20.825,20.8,20.8,1600
152,20.875,20.875,20.8,20.8,2400
153,20.8,20.9,20.7677,20.875,5817
154,20.85,20.85,20.8,20.85,6513
155,20.9,20.9,20.825,20.85,3377
156,21,21,20.9,20.9,9803
157,21,21,21,21,400
158,21,21.025,20.975,21,6273
159,21,21.025,20.905,21,32686
160,20.975,21,20.95,21,1000
161,20.95,21,20.925,21,5700
162,21,21,20.925,20.925,5400
163,20.975,21,20.975,20.975,500
164,21.05,21.05,21,21,4685
165,21,21.05,20.95,21.05,4764
166,20.975,21.0315,20.975,21,5024
167,20.9747,21,20.97,20.975,1830
168,20.975,21,20.975,21,1100
169,21,21,20.95,20.95,3600
170,20.975,21,20.925,20.975,12494
171,21,21,20.975,20.975,2265
172,21.05,21.05,20.925,20.975,6728
173,21,21.05,20.9,21,8720
174,21,21,20.95,21,3700
175,20.975,21,20.925,21,10338
176,20.925,21,20.825,20.975,14050
177,20.925,21,20.9,20.9,15019
178,20.925,21,20.875,20.925,10186
179,20.95,20.95,20.85,20.9,18972
180,20.9,21,20.9,20.925,11124
181,20.975,20.975,20.9,20.925,14722
182,21,21,20.95,20.975,12474
183,21,21.05,20.95,20.975,69615
288,20.35,20.75,20.35,20.75,2724
289,20.65,20.8,20.4111,20.8,1843
290,20.7,20.85,20.65,20.7,7142
291,20.8,20.8,20.7,20.75,6302
292,20.8,20.9,20.75,20.775,8218
293,20.7,20.8,20.675,20.8,3600
294,20.7,20.7,20.525,20.675,8587
295,20.75,20.75,20.6,20.675,7744
296,20.8,20.8,20.75,20.8,5138
297,20.85,20.9,20.775,20.85,5600
298,20.825,20.9,20.825,20.825,3000
299,20.875,20.9,20.75,20.8,19004
300,20.85,20.95,20.85,20.9,10114
301,20.875,20.95,20.85,20.9,3938
302,20.825,20.9,20.8213,20.9,4173
303,20.825,20.9,20.8188,20.825,6038
304,20.85,20.85,20.8,20.8,1400
305,20.85,20.9,20.825,20.825,2900
306,20.85,20.85,20.825,20.85,3750
307,20.825,20.85,20.8,20.85,1566
308,20.85,20.85,20.8,20.825,1600
309,20.85,20.85,20.825,20.85,1905
310,21,21,20.85,20.85,9975
311,21.025,21.05,20.95,21,14163
312,21.125,21.15,21.05,21.05,11139
313,21.15,21.15,21.075,21.125,4080
314,21.125,21.15,21.1,21.125,3940
315,21.125,21.15,21.1,21.125,5626
316,21.125,21.125,21.125,21.125,300
317,21.025,21.145,21,21.125,14759
318,21.1,21.1,21.025,21.025,34508
319,20.95,21.1,20.95,21.075,5517
320,21.075,21.075,20.95,20.975,6700
321,21.025,21.075,21,21.075,13884
322,21,21.05,21,21.025,3600
323,21.025,21.05,20.975,21,5426
324,21.1,21.1,21,21.025,6000
325,21.025,21.1,21,21.1,8556
326,21.025,21.05,21,21.025,8200
327,21.1,21.1,21.025,21.025,50846
432,20.95,20.95,20.95,20.95,69711
433,20.95,21.05,20.95,20.95,7155
434,21,21,20.9,21,6948
435,21.2,21.2,21.05,21.05,4859
436,21.15,21.2,21.1,21.2,2946
437,21,21.125,21,21.1,2677
438,21.075,21.075,21.0185,21.05,4329
439,21.1,21.1,21.075,21.1,1300
440,21.075,21.1,21.075,21.075,3267
441,21.075,21.1,21.05,21.075,6600
442,21.025,21.1,21.025,21.075,2728
443,21.075,21.1,21,21.025,5545
444,21.05,21.1,21.05,21.1,4295
445,21.15,21.15,21.05,21.05,6767
446,21.12,21.15,21.12,21.125,1506
447,21.1865,21.2,21.125,21.15,5030
448,21.175,21.25,21.175,21.2,6379
449,21.225,21.225,21.15,21.15,3635
450,21.15,21.25,21.15,21.25,2750
451,21.2,21.2,21.15,21.175,800
452,21.175,21.2,21.15,21.175,1400
453,21.119,21.2,21.1,21.2,6949
454,21.1,21.15,21.1,21.125,2594
455,21.15,21.15,21.1,21.125,5380
456,21.125,21.15,21.1,21.125,1800
457,21.125,21.15,21.1,21.125,1507
458,21.125,21.15,21.1,21.125,2200
459,21.125,21.15,21.1,21.15,6400
460,21.15,21.15,21.1,21.125,3300
461,21.15,21.15,21.1,21.125,2972
462,21.125,21.15,21.125,21.125,1400
463,21.15,21.15,21.125,21.15,2100
464,21.125,21.15,21.1,21.125,2600
465,21.15,21.15,21.1,21.125,4635
466,21.125,21.15,21.1,21.125,6000
467,21.15,21.15,21.1,21.125,6408
468,21.05,21.15,21.05,21.125,14673
469,21.125,21.125,21.05,21.075,15412
470,21.175,21.25,21.1,21.15,36553
471,21.15,21.2,21.1,21.125,400055
864,21.15,21.15,21.15,21.15,5332
865,21.4,21.4,21.15,21.15,8356
866,21.425,21.45,21.355,21.4,13800
867,21.4,21.45,21.375,21.4295,14945
868,21.6671,22.5,21.4,21.4,308305
869,21.5,21.65,21.45,21.65,9604
870,21.55,21.6,21.5,21.55,11292
871,21.55,21.575,21.5295,21.5295,4667
872,21.575,21.625,21.575,21.6,5897
873,21.55,21.6,21.55,21.6,2598
874,21.675,21.7,21.55,21.55,57424
875,21.725,21.75,21.65,21.7,35702
876,21.675,21.75,21.65,21.75,41484
877,21.675,21.7,21.65,21.7,2200
878,21.7,21.7,21.65,21.7,4900
879,21.6747,21.7,21.6747,21.7,2961
880,21.625,21.7,21.625,21.6747,8265
881,21.7,21.7,21.6,21.65,16195
882,21.75,21.75,21.6767,21.7,9168
883,21.725,21.75,21.7,21.75,7419
884,21.75,21.75,21.7,21.75,5431
885,21.875,21.9,21.7,21.75,30217
886,21.975,21.975,21.825,21.8825,32401
887,21.95,22,21.925,22,4897
888,22,22.05,21.925,21.95,32669
889,22.05,22.05,21.995,22,6005
890,22,22.05,22,22.05,7151
891,21.875,22,21.85,21.975,31842
892,21.85,21.95,21.85,21.9,34243
893,21.9,21.95,21.85,21.85,32511
894,21.9,21.9,21.875,21.9,3800
895,21.9,21.9,21.85,21.9,2842
896,21.8,21.9,21.8,21.9,9000
897,21.825,21.85,21.8,21.85,3900
898,21.75,21.825,21.675,21.825,34342
899,21.77,21.8,21.75,21.75,4000
900,21.8,21.85,21.75,21.75,6256
901,21.775,21.8,21.75,21.75,5483
902,21.75,21.85,21.75,21.775,23378
903,21.7,21.8,21.7,21.75,78848
a1497965400,21.75,21.75,21.75,21.75,4393
1,21.5073,21.9,21.505,21.9,18242
2,21.6,21.65,21.55,21.55,70519
3,21.8,21.8,21.65,21.65,2980
4,21.75,21.8,21.7,21.7,3350
5,21.75,21.85,21.75,21.75,2063
6,21.8,21.85,21.7,21.75,26861
7,21.725,21.775,21.725,21.775,7398
8,21.775,21.8,21.725,21.725,5005
9,21.825,21.85,21.75,21.75,11100
10,21.875,21.9,21.8,21.8,10688
11,21.9,21.9,21.875,21.875,3693
12,21.8,21.9,21.775,21.9,10700
13,21.75,21.85,21.7,21.8,60929
14,21.825,21.825,21.775,21.775,2200
15,21.825,21.875,21.8,21.8256,5631
16,21.825,21.85,21.825,21.825,1600
17,21.825,21.9,21.8,21.85,14363
18,21.725,21.8,21.7,21.8,7640
19,21.8,21.8,21.725,21.725,4599
20,21.75,21.8,21.725,21.775,4400
21,21.75,21.75,21.725,21.75,2600
22,21.725,21.75,21.725,21.75,1500
23,21.775,21.8,21.75,21.75,2000
24,21.9,21.9,21.8,21.8,52508
25,21.95,21.95,21.875,21.8839,3850
26,21.975,22.0292,21.925,21.925,10343
27,21.975,22.05,21.95,22,3961
28,21.925,22.025,21.9,22,10445
29,21.875,22,21.85,21.9247,9877
30,21.875,21.9,21.85,21.875,2000
31,21.8155,21.9,21.8,21.85,8360
32,21.825,21.85,21.775,21.825,5799
33,21.8732,21.9,21.8137,21.85,6850
34,21.875,21.9,21.8,21.85,3619
35,21.875,21.9,21.8,21.85,5721
36,21.825,21.9,21.825,21.875,6669
37,21.85,21.85,21.8,21.825,4828
38,21.8,21.85,21.75,21.825,38525
39,21.75,21.85,21.7,21.825,94930
144,21.9,21.9,21.9,21.9,2875
145,21.8,21.95,21.65,21.9,5641
146,21.8,21.85,21.8,21.85,2500
147,21.775,21.9,21.75,21.8,2700
148,21.775,21.9,21.75,21.8,13688
149,21.775,21.8,21.775,21.775,400
150,21.825,21.85,21.775,21.775,7870
151,21.825,21.85,21.75,21.85,6793
152,21.75,21.85,21.75,21.85,7606
153,21.7,21.75,21.65,21.75,13356
154,21.75,21.75,21.7,21.7,4030
155,21.675,21.725,21.675,21.725,2500
156,21.775,21.8,21.675,21.675,4143
157,21.775,21.8,21.75,21.8,1500
158,21.8,21.8,21.725,21.75,6300
159,21.875,21.875,21.8,21.8,4400
160,21.825,21.9,21.8,21.875,3696
161,21.8,21.85,21.775,21.8,4760
162,21.775,21.8,21.75,21.775,6480
163,21.75,21.8,21.75,21.8,2900
164,21.775,21.8,21.75,21.8,8632
165,21.725,21.775,21.7,21.775,7009
166,21.725,21.75,21.725,21.725,4212
167,21.75,21.75,21.725,21.75,2600
168,21.725,21.75,21.725,21.75,2300
169,21.75,21.75,21.7,21.725,3355
170,21.725,21.75,21.7,21.725,2900
171,21.65,21.725,21.65,21.725,6920
172,21.65,21.7,21.65,21.65,4074
173,21.65,21.7,21.65,21.6731,2700
174,21.675,21.7,21.65,21.65,3300
175,21.675,21.7,21.65,21.675,3800
176,21.6324,21.7,21.625,21.675,8546
177,21.675,21.675,21.6,21.6,9636
178,21.6,21.7,21.6,21.7,4343
179,21.65,21.65,21.6,21.6,2040
180,21.65,21.65,21.6,21.625,4421
181,21.625,21.65,21.6,21.6,5366
182,21.65,21.65,21.6,21.6,19202
183,21.6,21.65,21.6,21.625,56803
288,21.55,21.55,21.55,21.55,2045
289,21.35,21.5,20.8,21.5,13890
290,21.5,21.6,21.35,21.35,4352
291,21.45,21.55,21.45,21.55,2485
292,21.325,21.5,21.3,21.45,5782
293,21.3,21.35,21.25,21.325,9286
294,21.4,21.4,21.325,21.35,2824
295,21.4,21.4,21.375,21.375,500
296,21.45,21.45,21.4,21.4,3878
297,21.525,21.6,21.45,21.45,8931
298,21.525,21.575,21.5,21.525,5324
299,21.5,21.55,21.475,21.525,14285
300,21.55,21.55,21.45,21.4958,5890
301,21.55,21.55,21.45,21.5,18122
302,21.475,21.55,21.45,21.525,4934
303,21.475,21.525,21.45,21.4765,2600
304,21.45,21.5,21.45,21.475,3423
305,21.4,21.475,21.4,21.475,43270
306,21.45,21.475,21.4,21.4297,3766
307,21.425,21.5,21.425,21.5,3935
308,21.45,21.45,21.4,21.425,600
309,21.45,21.5,21.45,21.45,1601
310,21.5,21.5,21.45,21.5,4298
311,21.5,21.5,21.475,21.5,1000
312,21.5,21.5,21.475,21.475,600
313,21.5,21.5,21.4726,21.5,1593
314,21.475,21.5,21.475,21.5,900
315,21.5,21.5,21.475,21.475,1600
316,21.4765,21.5,21.475,21.475,900
317,21.5,21.5,21.45,21.475,1600
318,21.45,21.475,21.4,21.475,6252
319,21.5,21.5,21.45,21.45,4069
320,21.5,21.55,21.4653,21.5,7941
321,21.5,21.5,21.475,21.481,3565
322,21.5,21.5,21.46,21.5,2400
323,21.5,21.55,21.45,21.5,11816
324,21.5,21.5,21.45,21.5,1153
325,21.425,21.5,21.4,21.475,12444
326,21.35,21.45,21.35,21.425,28666
327,21.35,21.4,21.35,21.375,56409
432,21.45,21.45,21.45,21.45,2112
433,21.4,21.5,21.35,21.5,1444
434,21.45,21.45,21.35,21.35,581
435,21.4,21.5,21.4,21.5,705
436,21.75,21.75,21.475,21.475,32803
437,21.65,21.75,21.625,21.75,7133
438,21.75,21.75,21.65,21.65,1400
439,21.75,21.75,21.725,21.75,700
440,21.725,21.9,21.725,21.75,8242
441,21.65,21.7,21.65,21.7,800
442,21.7,21.7,21.675,21.7,1570
443,21.6732,21.7,21.6676,21.7,7200
444,21.7,21.75,21.7,21.7,4300
445,21.675,21.675,21.65,21.675,1000
446,21.65,21.65,21.6,21.65,3100
447,21.7,21.7,21.65,21.65,1800
448,21.7,21.725,21.675,21.7,2500
449,21.75,21.75,21.675,21.675,800
450,21.7,21.7,21.675,21.7,2700
451,21.675,21.7,21.65,21.675,1100
452,21.7,21.7,21.675,21.675,200
453,21.625,21.7,21.6,21.7,6576
454,21.625,21.65,21.6,21.63,2100
455,21.625,21.65,21.6,21.65,2309
456,21.625,21.65,21.625,21.625,4900
457,21.7,21.7,21.6,21.65,6100
458,21.675,21.7,21.675,21.675,900
459,21.675,21.7,21.675,21.675,4100
460,21.625,21.7,21.6,21.675,4669
461,21.65,21.65,21.625,21.625,900
462,21.575,21.65,21.55,21.6295,12995
463,21.55,21.6,21.5,21.575,6172
464,21.55,21.6,21.525,21.55,5009
465,21.6,21.6,21.595,21.595,612
466,21.5,21.6,21.5,21.6,11084
467,21.575,21.575,21.525,21.55,2918
468,21.55,21.575,21.45,21.55,11526
469,21.6,21.6,21.5,21.5,33358
470,21.7,21.7,21.575,21.6,25775
471,21.7,21.75,21.6,21.65,380573
864,22.05,22.05,21.75,21.75,2734
865,21.7442,21.9124,21.6266,21.9,21835
866,21.825,21.85,21.75,21.75,8546
867,21.9,21.95,21.85,21.85,6863
868,21.75,21.9231,21.75,21.9058,8910
869,21.8,21.8,21.65,21.75,11338
870,21.8,21.85,21.75,21.775,4740
871,21.725,21.9,21.65,21.825,7322
872,21.55,21.7,21.55,21.7,7119
873,21.5,21.6,21.5,21.575,7100
874,21.425,21.55,21.4,21.5,3896
875,21.5,21.55,21.35,21.425,22617
876,21.55,21.6,21.45,21.525,12999
877,21.6,21.6,21.525,21.575,5114
878,21.7,21.7,21.55,21.55,2800
879,21.6,21.7,21.55,21.7,8342
880,21.7,21.7,21.625,21.65,2632
881,21.625,21.7,21.625,21.7,3971
882,21.7,21.7,21.625,21.65,2596
883,21.75,21.75,21.7,21.7,1590
884,21.625,21.75,21.625,21.725,5311
885,21.65,21.65,21.6,21.65,1300
886,21.65,21.65,21.55,21.65,6941
887,21.65,21.65,21.625,21.65,1100
888,21.65,21.65,21.625,21.625,4100
889,21.65,21.65,21.625,21.65,2500
890,21.625,21.65,21.55,21.625,5391
891,21.6,21.625,21.55,21.625,10084
892,21.55,21.6,21.5,21.575,6868
893,21.525,21.55,21.45,21.5,7382
894,21.6,21.65,21.525,21.525,7629
895,21.65,21.65,21.6,21.6,1900
896,21.675,21.7,21.65,21.65,5400
897,21.7,21.75,21.7,21.7,2900
898,21.7,21.7,21.6,21.7,9200
899,21.675,21.7,21.65,21.675,2091
900,21.675,21.7,21.575,21.675,24290
901,21.725,21.75,21.7,21.7,6437
902,21.7,21.75,21.65,21.7,28303
903,21.7,21.75,21.65,21.75,74716
a1498570200,21.7,22.05,21.7,21.95,1659
1,21.7,21.7,21.6,21.65,1500
2,21.7,21.75,21.6,21.7,2671
3,21.7,21.7,21.65,21.7,800
4,21.8,21.85,21.7,21.7,8134
5,21.725,21.8,21.65,21.8,20943
6,21.75,21.775,21.7,21.75,2727
7,21.7292,21.7292,21.65,21.7,23858
8,21.85,21.85,21.725,21.725,1700
9,21.775,21.85,21.75,21.85,2660
10,21.775,21.8,21.75,21.775,4400
11,21.775,21.8,21.75,21.775,2900
12,21.775,21.8,21.7,21.775,5685
13,21.725,21.8,21.725,21.75,900
14,21.775,21.8,21.75,21.75,8858
15,21.7,21.8,21.7,21.8,15258
16,21.8,21.8,21.75,21.8,1400
17,21.65,21.75,21.65,21.75,2400
18,21.65,21.675,21.65,21.675,300
19,21.65,21.7,21.6,21.675,4345
20,21.65,21.7,21.6,21.6,1100
21,21.6,21.7,21.6,21.7,3217
22,21.6,21.6324,21.6,21.6,3000
23,21.6,21.6,21.575,21.575,500
24,21.6,21.6,21.55,21.6,2700
25,21.475,21.575,21.475,21.575,3302
26,21.45,21.475,21.425,21.475,4936
27,21.45,21.5,21.375,21.475,11039
28,21.415,21.475,21.415,21.475,2000
29,21.375,21.425,21.35,21.4226,10365
30,21.4,21.4,21.375,21.4,5742
31,21.45,21.5,21.425,21.425,3100
32,21.5,21.5,21.4,21.45,4023
33,21.45,21.4919,21.4,21.4919,1800
34,21.4,21.475,21.4,21.45,6645
35,21.4213,21.45,21.375,21.425,4963
36,21.35,21.45,21.35,21.4,4220
37,21.375,21.4,21.3,21.4,12334
38,21.325,21.4,21.3,21.375,9100
39,21.35,21.35,21.25,21.3,62531
144,21.4,21.4,21.4,21.4,2036
146,21.25,21.35,21.25,21.35,1003
147,21.25,21.3,21.15,21.25,4526
148,21.45,21.45,21.2,21.25,11047
149,21.475,21.55,21.45,21.5,4682
150,21.5,21.6,21.5,21.5,6040
151,21.45,21.55,21.45,21.5,13233
152,21.5,21.55,21.45,21.45,5600
153,21.5,21.55,21.45,21.5,2500
154,21.5,21.55,21.45,21.55,7961
155,21.5,21.55,21.45,21.55,3900
156,21.5,21.5,21.45,21.475,2800
157,21.425,21.475,21.4,21.475,3419
158,21.45,21.45,21.4,21.45,2000
159,21.45,21.5,21.425,21.45,5000
160,21.5,21.55,21.425,21.425,14573
161,21.475,21.575,21.45,21.525,6644
162,21.525,21.525,21.45,21.5,3400
163,21.475,21.6,21.45,21.525,9143
164,21.5,21.55,21.45,21.475,3900
165,21.5,21.5,21.45,21.475,3500
166,21.475,21.5,21.45,21.45,4300
167,21.5,21.5,21.45,21.45,2240
168,21.45,21.5,21.45,21.475,4000
169,21.4795,21.5,21.45,21.475,1962
170,21.475,21.5,21.475,21.5,3129
171,21.475,21.5,21.45,21.475,1600
172,21.475,21.5,21.45,21.5,2000
173,21.525,21.55,21.45,21.5,12440
174,21.55,21.55,21.525,21.525,1500
175,21.55,21.55,21.5242,21.55,2000
176,21.525,21.55,21.5,21.55,3121
177,21.55,21.55,21.5,21.55,1100
178,21.65,21.65,21.55,21.55,9696
179,21.7,21.725,21.65,21.65,4444
180,21.75,21.75,21.725,21.75,5700
181,21.8,21.8,21.75,21.75,3200
182,21.775,21.8,21.65,21.8,25106
183,21.7,21.8,21.65,21.775,100257
288,21.9,21.9,21.7,21.7,2607
289,21.6,21.945,21.5,21.9,4807
290,21.5,21.55,21.4,21.5,5940
291,21.45,21.5,21.45,21.475,1754
292,21.45,21.45,21.375,21.45,2752
293,21.4,21.5,21.4,21.45,3058
294,21.45,21.5,21.35,21.45,6570
295,21.475,21.5,21.475,21.475,800
296,21.55,21.55,21.475,21.475,3700
297,21.5,21.55,21.475,21.55,1805
298,21.4,21.475,21.35,21.475,5100
299,21.3,21.375,21.2,21.375,22235
300,21.175,21.275,21.1,21.25,7088
301,21.2,21.2,21.1,21.175,6630
302,21.275,21.275,21.15,21.15,6398
303,21.2,21.3,21.2,21.25,4685
304,21.3,21.325,21.225,21.225,3913
305,21.35,21.375,21.3,21.325,2388
306,21.35,21.35,21.3,21.35,2568
307,21.3,21.35,21.3,21.3,1755
308,21.275,21.325,21.275,21.325,4528
309,21.175,21.275,21.15,21.275,5156
310,21.2,21.2,21.175,21.175,700
311,21.175,21.2,21.15,21.175,1000
312,21.05,21.15,21.0463,21.15,16054
313,21.175,21.175,21.05,21.1,17935
314,21.1868,21.225,21.15,21.175,6916
315,21.225,21.25,21.15,21.2,4204
316,21.275,21.275,21.225,21.225,2900
317,21.25,21.3,21.25,21.275,4241
318,21.25,21.3,21.225,21.225,4800
319,21.275,21.325,21.25,21.25,8178
320,21.2795,21.35,21.25,21.275,5663
321,21.25,21.3,21.25,21.275,1900
322,21.35,21.35,21.275,21.275,6386
323,21.375,21.375,21.275,21.325,14018
324,21.375,21.45,21.35,21.4,16532
325,21.5,21.5,21.35,21.375,26286
326,21.5,21.6,21.45,21.5,32125
327,21.5,21.625,21.5,21.525,77863
432,21.55,21.55,21.55,21.55,3246
433,21.55,21.55,21.3,21.3,2864
434,21.55,21.55,21.35,21.55,6000
435,21.45,21.55,21.4,21.5,1700
436,21.425,21.5,21.35,21.4264,14115
437,21.3,21.425,21.2,21.425,8243
438,21.45,21.45,21.225,21.275,7661
439,21.475,21.475,21.375,21.425,7040
440,21.4,21.45,21.35,21.45,4300
441,21.425,21.425,21.3,21.35,4900
442,21.45,21.45,21.4,21.425,1700
443,21.45,21.45,21.4,21.425,2100
444,21.4,21.45,21.35,21.425,8615
445,21.35,21.4,21.325,21.375,3413
446,21.35,21.35,21.317,21.345,12290
447,21.35,21.4,21.3,21.35,11194
448,21.275,21.35,21.275,21.35,5565
449,21.3,21.345,21.275,21.275,1800
450,21.275,21.35,21.25,21.325,1890
451,21.275,21.3,21.25,21.25,1300
452,21.275,21.275,21.275,21.275,800
453,21.3,21.3,21.25,21.3,1459
454,21.3,21.3,21.275,21.275,2500
455,21.3,21.325,21.25,21.275,5300
456,21.3,21.3,21.275,21.275,2149
457,21.375,21.4,21.3,21.325,2200
458,21.375,21.4,21.35,21.375,2088
459,21.325,21.4,21.325,21.375,4232
460,21.325,21.35,21.3,21.3,1527
461,21.35,21.375,21.3,21.35,7000
462,21.35,21.4,21.35,21.35,1600
463,21.3,21.35,21.255,21.35,5346
464,21.3,21.35,21.275,21.3,3400
465,21.3,21.35,21.25,21.3,6649
466,21.3,21.3,21.25,21.275,1000
467,21.15,21.25,21.15,21.25,8479
468,21.25,21.25,21.125,21.175,12672
469,21.25,21.25,21.2,21.225,4400
470,21.3,21.3,21.2,21.25,10520
471,21.2,21.3,21.15,21.3,188627
864,21.2,21.2,21.2,21.2,3058
865,21,21.3,20.9,21.275,13493
866,20.9,20.95,20.85,20.95,12533
867,20.775,20.9,20.7214,20.9,19008
868,20.75,20.85,20.75,20.8,10336
869,20.7,20.85,20.7,20.75,15391
870,20.65,20.75,20.65,20.75,12301
871,20.55,20.7,20.5,20.675,21783
872,20.475,20.575,20.45,20.55,12069
873,20.35,20.5,20.35,20.45,15576
874,20.375,20.4,20.3,20.4,7724
875,20.45,20.45,20.35,20.365,5060
876,20.45,20.5,20.425,20.45,10157
877,20.4739,20.525,20.4,20.45,7892
878,20.5,20.5,20.45,20.5,2522
879,20.45,20.5,20.4,20.5,9548
880,20.5,20.5,20.45,20.5,4719
881,20.45,20.5,20.4,20.47,10698
882,20.5,20.5,20.45,20.45,4055
883,20.4,20.5,20.4,20.5,6917
884,20.425,20.45,20.4,20.45,6930
885,20.4,20.45,20.3,20.425,47930
a1499261400,20.4,20.4,20.4,20.4,3246
1,20.6957,20.7,20.3,20.3,150450
2,20.5,20.7,20.4,20.7,27427
3,20.575,20.625,20.55,20.55,5602
4,20.525,20.6,20.45,20.6,6387
5,20.425,20.6,20.4,20.525,9221
6,20.45,20.5,20.4,20.45,10332
7,20.5,20.5,20.45,20.45,5854
8,20.5,20.6,20.475,20.5,12768
9,20.475,20.525,20.47,20.525,6339
10,20.475,20.5,20.45,20.475,1800
11,20.4,20.5,20.4,20.475,6695
12,20.55,20.55,20.4,20.425,6260
13,20.5,20.55,20.5,20.525,1000
14,20.425,20.525,20.4,20.525,9691
15,20.5,20.5,20.4,20.425,9465
16,20.475,20.475,20.4,20.45,4641
17,20.475,20.475,20.45,20.475,762
18,20.5,20.5,20.45,20.475,1200
19,20.475,20.5,20.475,20.5,400
20,20.475,20.5,20.45,20.5,2300
21,20.475,20.5,20.45,20.5,1200
22,20.5,20.525,20.4696,20.5,4961
23,20.525,20.55,20.525,20.525,7553
24,20.575,20.6,20.55,20.55,1900
25,20.525,20.575,20.5,20.575,5574
26,20.6,20.6,20.525,20.525,4750
27,20.55,20.55,20.4,20.55,30770
28,20.375,20.475,20.35,20.45,11811
29,20.425,20.45,20.4,20.4,5110
30,20.45,20.45,20.425,20.425,7190
31,20.425,20.45,20.35,20.425,8764
32,20.32,20.45,20.3,20.425,6399
33,20.4,20.4,20.3,20.3,3921
34,20.325,20.4,20.3,20.4,4826
35,20.35,20.35,20.3,20.325,6702
36,20.35,20.35,20.325,20.35,3564
37,20.375,20.4,20.325,20.35,16090
38,20.35,20.5,20.35,20.375,40640
39,20.35,20.4,20.25,20.4,128953
