EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
451,3.125,3.125,3.125,3.125,100
455,3.125,3.125,3.1,3.1,200
458,3.15,3.15,3.141,3.141,1043
459,3.1,3.1,3.1,3.1,100
463,3.1,3.1,3.1,3.1,100
467,3.125,3.125,3.125,3.125,100
469,3.2,3.2,3.15,3.15,3550
864,3.15,3.15,3.15,3.15,431
869,3.05,3.05,3.05,3.05,100
877,3.05,3.05,3.05,3.05,100
883,3.0546,3.0546,3.0546,3.0546,125
886,3.0912,3.0912,3.0912,3.0912,1000
887,3.05,3.05,3.05,3.05,100
888,3.1,3.1,3.1,3.1,100
897,3.1,3.1,3.0804,3.0804,1100
899,3.1,3.1,3.1,3.1,500
901,3.05,3.1,3.05,3.1,1100
a1496755800,3.15,3.15,3.15,3.15,103
5,3.125,3.149,3.125,3.149,1100
6,3.15,3.15,3.15,3.15,500
7,3.1,3.1,3.1,3.1,100
9,3.15,3.15,3.15,3.15,200
10,3.15,3.15,3.15,3.15,900
11,3.1041,3.1041,3.1041,3.1041,500
12,3.15,3.15,3.15,3.15,1096
17,3.116,3.116,3.116,3.116,200
20,3.1,3.1,3.1,3.1,750
22,3.1,3.1,3.1,3.1,2000
24,3.15,3.15,3.1,3.1,200
27,3.15,3.15,3.15,3.15,200
33,3.15,3.15,3.15,3.15,878
37,3.15,3.15,3.15,3.15,100
39,3.2,3.2,3.15,3.2,850
144,3.15,3.15,3.15,3.15,139
145,3.1,3.15,3.1,3.15,2461
146,3.0654,3.1,3.0654,3.1,1397
148,3.1,3.1,3.1,3.1,200
149,3.125,3.125,3.1,3.125,1200
150,3.1,3.1,3.1,3.1,522
152,3.075,3.075,3.075,3.075,100
153,3.05,3.05,3.05,3.05,200
154,3.05,3.075,3.05,3.05,500
155,3.075,3.075,3.075,3.075,100
157,3.075,3.075,3.075,3.075,100
159,3.1,3.1,3.05,3.05,900
161,3.15,3.15,3.15,3.15,500
162,3.2,3.2,3.2,3.2,706
163,3.225,3.225,3.225,3.225,100
165,3.2,3.2,3.2,3.2,400
167,3.175,3.175,3.175,3.175,100
169,3.151,3.151,3.151,3.151,900
170,3.175,3.175,3.175,3.175,100
171,3.2,3.2,3.1532,3.1532,3600
172,3.2,3.2,3.175,3.175,200
174,3.175,3.175,3.175,3.175,100
175,3.2342,3.2342,3.1842,3.1842,2200
176,3.175,3.175,3.175,3.175,100
177,3.15,3.2,3.15,3.2,200
178,3.175,3.175,3.175,3.175,100
179,3.15,3.15,3.15,3.15,100
180,3.15,3.15,3.15,3.15,100
181,3.1488,3.1488,3.1488,3.1488,200
182,3.15,3.15,3.1001,3.15,500
183,3.1,3.2,3.1,3.1,1172
288,3.05,3.05,3.05,3.05,100
291,3.075,3.1,3.075,3.1,300
294,3.1,3.1,3.1,3.1,200
295,3.1,3.1,3.1,3.1,1000
297,3.05,3.1,3.05,3.05,600
300,3.05,3.05,3.05,3.05,100
303,3.05,3.05,3.05,3.05,200
311,3.05,3.05,3.05,3.05,300
313,3.075,3.1,3.075,3.075,400
327,3.1,3.1,3.1,3.1,900
432,3.15,3.15,3.15,3.15,303
433,3.15,3.15,3.15,3.15,700
434,3.15,3.1845,3.1498,3.1845,1300
435,3.05,3.1,3.05,3.1,2100
436,3.1,3.1,3.1,3.1,2520
437,3,3.05,3,3.05,19665
438,2.85,3.1,2.65,2.95,108528
439,2.85,2.9,2.7,2.85,44765
440,2.999,3,2.75,2.75,5000
443,2.95,2.95,2.95,2.95,400
444,2.95,2.995,2.9,2.975,6700
445,2.95,2.95,2.95,2.95,300
446,3,3,3,3,100
449,3,3,3,3,200
450,2.95,3.025,2.95,3.025,5400
453,2.9501,2.9501,2.9501,2.9501,1000
456,2.95,3,2.95,2.975,7032
457,2.95,2.966,2.95,2.95,9850
458,2.95,2.9648,2.9,2.95,3051
459,2.9,2.9,2.9,2.9,100
461,2.95,2.95,2.9,2.95,600
463,2.925,2.95,2.9001,2.95,3001
464,2.925,2.95,2.9001,2.9104,3300
465,2.95,2.95,2.95,2.95,100
466,2.925,2.95,2.925,2.95,500
467,2.95,2.95,2.9,2.95,1700
468,2.95,2.95,2.95,2.95,100
469,3,3,2.9,3,9024
470,2.95,2.95,2.9126,2.9126,600
471,3,3,2.95,3,14300
864,3.2,3.2,3.2,3.2,2880
865,3.05,3.05,3,3,300
868,3,3,3,3,100
869,3,3,3,3,100
870,3.025,3.05,3,3,1300
873,3,3,3,3,1500
877,3.05,3.05,3.05,3.05,100
880,3,3.075,3,3.075,2500
887,3.025,3.025,3.025,3.025,100
888,3.0305,3.0305,3.0305,3.0305,200
891,3.05,3.05,3.05,3.05,3500
894,3.05,3.05,3.05,3.05,100
896,3.05,3.05,3.05,3.05,100
900,3.05,3.05,3.05,3.05,100
903,3.05,3.05,3.05,3.05,400
a1497361200,3.05,3.05,3.05,3.05,100
3,2.95,3,2.95,3,1400
4,2.9403,2.95,2.9403,2.95,2200
6,2.95,2.95,2.95,2.95,100
14,2.95,2.95,2.95,2.95,200
16,2.95,2.95,2.95,2.95,1500
20,2.95,2.95,2.95,2.95,100
21,2.95,2.999,2.95,2.95,1300
30,2.95,2.95,2.95,2.95,100
32,3,3,2.95,2.9648,1000
33,3,3,3,3,100
37,3,3,3,3,600
38,3,3,3,3,600
145,3.065,3.065,3.05,3.05,700
146,3,3,3,3,100
147,3,3,3,3,900
149,3.05,3.05,3.05,3.05,4483
150,3.05,3.05,3.05,3.05,4000
155,3,3.05,3,3.05,300
156,3.05,3.05,3.05,3.05,300
157,3.05,3.05,3.05,3.05,900
160,3.05,3.05,3,3,200
162,3.05,3.05,3.05,3.05,100
171,3.05,3.05,3.05,3.05,200
172,3.05,3.05,3.05,3.05,500
173,3.05,3.05,3.05,3.05,400
174,3.05,3.05,3.049,3.049,1453
178,3.05,3.05,3.05,3.05,200
179,3.05,3.05,3.05,3.05,100
180,3.05,3.05,3.05,3.05,1700
181,3.0499,3.05,3.0499,3.05,1700
182,3,3,3,3,300
295,3,3,2.95,2.95,2000
296,3,3,3,3,1418
298,2.9912,2.9912,2.95,2.95,1400
301,2.95,2.95,2.95,2.95,100
302,2.95,2.95,2.95,2.95,200
306,2.95,2.95,2.95,2.95,100
307,3,3,2.9999,2.9999,1100
308,2.95,2.95,2.95,2.95,100
309,2.95,2.95,2.95,2.95,100
312,2.965,2.9999,2.965,2.9995,1800
315,2.95,2.95,2.95,2.95,100
319,2.95,2.95,2.95,2.95,100
320,3,3,2.95,2.95,300
321,3,3,3,3,100
325,2.95,3,2.95,2.957,11900
326,3,3,2.95,3,6781
432,3,3,3,3,2300
433,3,3,3,3,2000
436,3,3,3,3,9321
437,2.9501,2.9501,2.95,2.95,600
438,3,3.05,3,3.05,200
441,3.0001,3.0001,3.0001,3.0001,500
442,3,3,3,3,100
445,3,3,2.95,2.95,700
446,2.95,3.05,2.95,3.05,200
447,3,3,3,3,600
450,3,3,3,3,100
451,3,3,3,3,100
452,3,3,2.95,2.95,1400
453,3,3,3,3,2500
454,2.975,3,2.975,3,550
456,3,3,3,3,500
457,3,3.049,3,3.049,300
460,3.05,3.05,3.05,3.05,200
461,3.05,3.05,3.05,3.05,100
462,3.05,3.05,3.05,3.05,400
463,3.0309,3.0309,3.0309,3.0309,500
465,3.1,3.1,3.1,3.1,100
470,2.95,3,2.95,3,1800
863,2.9,2.9,2.9,2.9,400
864,3,3,3,3,100
865,3.05,3.05,3.05,3.05,100
866,3.05,3.05,3,3,300
867,3.05,3.05,3.05,3.05,100
868,3.05,3.05,3.05,3.05,100
870,3.05,3.1,3.05,3.05,4862
872,3.05,3.05,3.05,3.05,905
875,3.05,3.05,3.05,3.05,500
884,3.05,3.05,3.05,3.05,100
885,3.05,3.05,3.05,3.05,100
887,3.05,3.05,3.05,3.05,100
890,3,3.1,3,3.1,2100
891,3.05,3.1,3,3,5800
892,3.013,3.013,3.013,3.013,366
894,3.05,3.05,3.05,3.05,1500
895,3,3.075,3,3.05,3500
896,3.05,3.0537,3.05,3.05,5308
897,3.05,3.05,3.05,3.05,700
898,3.05,3.05,3.0499,3.05,2200
899,3.05,3.05,3.05,3.05,100
900,3.055,3.055,3.055,3.055,500
902,3,3.05,3,3.05,457
a1497969600,2.9999,2.9999,2.9999,2.9999,175
4,2.999,2.999,2.95,2.95,1100
9,2.9875,2.9875,2.9875,2.9875,730
10,2.999,2.999,2.999,2.999,1000
15,3,3,3,3,905
16,3,3,3,3,100
31,2.9505,2.9505,2.9505,2.9505,1000
32,2.9,2.95,2.9,2.95,1600
137,2.9,2.9,2.9,2.9,100
138,2.9961,2.9961,2.85,2.85,7933
139,2.9999,2.9999,2.999,2.999,3333
140,2.85,2.8543,2.85,2.85,7600
142,2.8947,2.8947,2.8947,2.8947,250
144,2.9,2.9,2.9,2.9,1200
145,2.9446,2.9446,2.9446,2.9446,500
149,2.9,2.95,2.9,2.95,5400
153,2.9,2.9,2.9,2.9,100
163,2.95,2.95,2.9,2.9,4999
169,2.9162,2.9162,2.9,2.9,1400
171,2.95,2.95,2.95,2.95,2185
172,2.95,2.95,2.95,2.95,100
175,2.9001,2.9001,2.9001,2.9001,100
176,2.9,2.9,2.9,2.9,420
289,2.961,2.961,2.9,2.9,6600
291,2.95,2.95,2.95,2.95,400
292,3,3,2.9545,2.9545,3600
296,3,3.0025,3,3,4910
300,3,3,2.95,3,500
302,3,3,2.95,2.95,300
303,3.0002,3.0002,3,3,600
305,2.95,2.95,2.95,2.95,100
307,2.95,2.95,2.95,2.95,100
310,3,3,3,3,100
311,2.97,2.97,2.97,2.97,1000
318,3,3,2.9999,2.9999,950
319,2.95,2.95,2.95,2.95,100
320,2.95,2.95,2.95,2.95,400
425,2.95,2.95,2.95,2.95,963
426,2.91,2.955,2.9,2.95,3137
428,2.9,2.9,2.9,2.9,3000
429,2.95,2.95,2.95,2.95,400
432,3,3,3,3,1500
434,2.95,2.95,2.95,2.95,200
435,2.95,3,2.95,3,2600
439,3,3,3,3,200
440,3,3,2.95,2.95,5900
441,3,3.0001,3,3,4800
446,3,3,3,3,100
458,2.9749,3,2.9749,3,1955
459,2.95,2.95,2.95,2.95,805
464,2.9,2.95,2.9,2.95,3190
858,3.1,3.1,3.1,3.1,100
860,2.95,2.95,2.95,2.95,300
861,2.893,2.893,2.893,2.893,2550
864,2.9,2.9,2.9,2.9,1000
865,2.9447,2.9447,2.9447,2.9447,2758
870,2.95,2.95,2.95,2.95,300
871,2.95,2.95,2.95,2.95,100
875,2.941,2.941,2.9,2.9,225
878,2.9,2.9,2.875,2.9,1399
879,2.9,2.9,2.9,2.9,200
882,2.9022,2.9022,2.9022,2.9022,500
883,2.9,2.9,2.9,2.9,100
884,2.9,2.9,2.9,2.9,806
885,2.9,2.9001,2.9,2.9001,1200
888,2.85,2.85,2.85,2.85,100
890,2.85,2.85,2.85,2.85,100
891,2.9,2.9,2.9,2.9,100
892,2.9,2.925,2.9,2.925,298
893,2.85,2.85,2.85,2.85,100
895,2.9,2.925,2.85,2.85,1200
896,2.9,2.95,2.85,2.9,6556
a1498571400,2.95,2.95,2.95,2.95,200
1,2.95,2.95,2.95,2.95,100
2,2.999,3,2.999,2.9999,600
3,2.95,2.95,2.935,2.95,1500
4,2.909,2.909,2.909,2.909,1000
5,2.95,2.95,2.95,2.95,100
6,2.95,2.95,2.95,2.95,100
7,3,3,3,3,100
8,3,3,2.95,2.95,200
11,3,3,2.9501,2.9501,600
12,3.0045,3.0045,3,3,2600
13,3.05,3.05,3.05,3.05,300
18,3.04,3.04,3.04,3.04,400
20,3.05,3.05,3.05,3.05,1200
25,3.0301,3.0301,3.0301,3.0301,1000
26,3.04,3.04,3.04,3.04,350
29,3,3,3,3,5633
31,3,3,3,3,100
33,3,3,3,3,100
37,2.9,2.95,2.9,2.95,2945
142,2.95,2.95,2.95,2.95,134
144,3,3,3,3,100
146,3,3,3,3,100
148,2.9,2.9,2.9,2.9,200
149,3,3,3,3,600
156,2.95,2.95,2.95,2.95,900
159,3.05,3.05,3.05,3.05,100
160,3.05,3.05,3.05,3.05,100
163,2.95,2.95,2.95,2.95,100
169,3,3.05,3,3.05,200
170,3.0455,3.0455,3.0455,3.0455,1000
171,3.05,3.05,3.05,3.05,200
172,3.05,3.05,3.05,3.05,100
173,3.05,3.05,3.05,3.05,100
174,3.05,3.05,2.95,2.95,200
175,2.95,3.05,2.95,3.05,10900
176,3,3,3,3,100
177,3,3,2.999,3,1550
178,3,3,3,3,200
179,3,3,2.95,2.95,600
180,2.95,3,2.95,3,13050
181,3,3,2.95,2.95,5015
287,3,3,3,3,100
292,3,3.0075,3,3,2500
295,2.95,3,2.95,3,3500
297,2.9,2.9,2.9,2.9,100
299,2.9477,2.9477,2.9477,2.9477,200
303,2.95,2.95,2.95,2.95,200
304,2.95,2.95,2.95,2.95,100
305,2.9011,2.95,2.9,2.95,1530
306,2.95,2.95,2.95,2.95,390
307,2.95,2.95,2.95,2.95,700
308,2.95,2.95,2.95,2.95,100
309,2.95,2.95,2.95,2.95,200
310,2.95,2.95,2.95,2.95,100
319,2.9,2.9,2.9,2.9,100
320,2.95,2.95,2.95,2.95,400
321,2.9939,2.9939,2.9939,2.9939,3000
322,2.9,2.9,2.9,2.9,100
323,2.9,2.9,2.9,2.9,200
324,2.9,3,2.9,3,600
325,3,3,2.95,2.95,4269
437,3,3,2.95,3,3490
438,3,3,3,3,100
439,3.0494,3.05,3.0461,3.05,1118
444,3,3.001,3,3.001,500
448,3.0014,3.0014,3.0014,3.0014,500
451,3,3,3,3,15300
452,3,3,3,3,2100
453,3,3,3,3,500
454,2.95,3,2.95,3,4800
455,3,3,3,3,4800
456,3,3,3,3,2000
458,3,3,3,3,3200
459,2.95,3,2.95,3,4100
461,3,3,2.95,3,2000
463,3,3,3,3,1100
464,3,3,3,3,700
465,2.95,3,2.95,3,500
468,3,3,3,3,200
469,3,3,2.95,3,2200
869,2.9999,2.9999,2.9999,2.9999,382
872,2.9965,3,2.9965,3,300
875,2.95,2.95,2.95,2.95,200
881,2.95,2.95,2.95,2.95,100
883,2.95,2.95,2.95,2.95,300
a1499269200,3,3,3,3,400
1,2.95,2.95,2.95,2.95,200
2,2.95,2.978,2.95,2.978,600
7,2.95,2.95,2.95,2.95,400
8,2.95,2.95,2.95,2.95,100
15,2.95,2.95,2.95,2.95,100
17,2.95,2.95,2.95,2.95,100
18,2.95,2.95,2.95,2.95,200
20,2.982,2.982,2.95,2.95,2700
24,2.95,2.95,2.95,2.95,100
25,2.95,2.95,2.95,2.95,100
26,2.95,2.975,2.95,2.95,950
