EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
18,14.7247,14.7247,14.7247,14.7247,100
20,14.7,14.7659,14.7,14.7,1075
22,14.85,14.85,14.75,14.75,1903
23,14.85,14.85,14.85,14.85,100
27,14.85,14.85,14.85,14.85,100
28,14.8877,14.8877,14.85,14.85,595
29,14.85,14.85,14.85,14.85,400
31,14.8,14.9,14.8,14.9,2400
32,14.8,14.838,14.8,14.838,1100
33,14.8,14.899,14.8,14.899,4347
34,14.8,14.8,14.8,14.8,100
38,14.8,14.8,14.8,14.8,100
39,14.8,14.8,14.8,14.8,400
148,14.8,14.8418,14.8,14.8418,1101
149,14.7,14.8,14.7,14.8,400
151,14.7,14.7,14.6997,14.7,1300
152,14.827,14.827,14.827,14.827,100
153,14.8,14.8022,14.8,14.8022,1100
155,14.805,14.805,14.8,14.8,303
157,14.8,14.8104,14.8,14.8104,229
159,14.825,14.85,14.8,14.825,2474
161,14.9,14.9,14.9,14.9,200
162,14.85,14.85,14.85,14.85,200
165,14.8287,14.8287,14.8287,14.8287,200
168,14.8,14.9,14.8,14.9,535
174,14.8,14.84,14.8,14.84,2008
176,14.825,14.85,14.8,14.83,1948
177,14.825,14.85,14.825,14.841,900
178,14.801,14.801,14.801,14.801,500
180,14.85,14.85,14.85,14.85,500
181,14.9,14.9,14.875,14.875,200
182,14.85,14.855,14.85,14.855,7353
183,14.85,14.85,14.85,14.85,500
288,14.75,14.75,14.75,14.75,4615
289,14.8768,14.8768,14.75,14.8445,5200
290,14.825,14.9,14.825,14.895,950
294,14.85,14.85,14.85,14.85,200
295,14.9,14.9,14.85,14.85,1843
296,14.8773,14.8806,14.85,14.85,900
297,14.85,14.9,14.85,14.9,200
298,14.85,14.9,14.85,14.8768,2600
299,14.85,14.85,14.85,14.85,200
300,14.8,14.8,14.8,14.8,200
301,14.8781,14.8781,14.8781,14.8781,600
302,14.75,14.8,14.75,14.8,1783
303,14.7936,14.7936,14.75,14.75,1200
304,14.825,14.9,14.825,14.85,600
306,14.75,14.75,14.75,14.75,200
307,14.7501,14.791,14.75,14.791,400
308,14.65,14.8,14.65,14.7505,9372
310,14.6659,14.675,14.65,14.675,300
311,14.6,14.7,14.6,14.65,5500
312,14.6148,14.6148,14.6148,14.6148,100
313,14.6,14.6,14.6,14.6,200
314,14.55,14.6,14.55,14.6,500
315,14.5001,14.55,14.5,14.5,10180
316,14.5158,14.55,14.45,14.55,40728
317,14.4875,14.525,14.4875,14.525,5200
318,14.5,14.5502,14.45,14.455,26171
319,14.5,14.5501,14.45,14.55,11670
320,14.45,14.5078,14.4,14.5078,15650
321,14.45,14.5,14.4,14.4,2400
322,14.425,14.495,14.425,14.495,329
323,14.3,14.499,14.3,14.45,15846
324,14.35,14.3751,14.35,14.35,500
325,14.325,14.38,14.325,14.3725,2275
326,14.375,14.4,14.325,14.35,8759
327,14.35,14.4,14.35,14.4,4704
432,14.4,14.4,14.4,14.4,370
433,14.648,14.75,14.55,14.55,1500
434,14.725,14.725,14.725,14.725,100
435,14.567,14.6,14.567,14.6,540
436,14.573,14.573,14.573,14.573,500
437,14.549,14.549,14.549,14.549,150
438,14.5,14.5,14.4905,14.4905,1100
439,14.4228,14.4915,14.35,14.45,6976
440,14.4,14.4,14.4,14.4,100
441,14.3,14.3716,14.3,14.355,4050
442,14.35,14.35,14.35,14.35,200
443,14.35,14.35,14.35,14.35,100
444,14.3,14.35,14.3,14.35,8000
445,14.3,14.449,14.25,14.25,2850
446,14.275,14.275,14.275,14.275,100
447,14.3,14.3,14.25,14.25,1100
448,14.325,14.325,14.325,14.325,100
449,14.3,14.3,14.3,14.3,400
450,14.3108,14.3108,14.25,14.25,1200
451,14.25,14.25,14.25,14.25,100
452,14.25,14.275,14.25,14.25,300
453,14.25,14.2502,14.25,14.25,3637
454,14.2142,14.25,14.2142,14.25,700
455,14.25,14.25,14.25,14.25,900
457,14.26,14.3,14.25,14.25,6600
458,14.35,14.35,14.349,14.349,6300
459,14.3999,14.4,14.25,14.3357,12010
460,14.4215,14.45,14.4,14.45,11600
461,14.4,14.4001,14.4,14.4,1800
462,14.44,14.5,14.35,14.4,4460
463,14.45,14.45,14.4499,14.45,3000
465,14.4919,14.496,14.301,14.4505,12014
466,14.45,14.45,14.4,14.4001,1700
467,14.4395,14.4395,14.4395,14.4395,100
468,14.3959,14.4125,14.35,14.4,10857
469,14.5,14.5,14.35,14.35,11000
470,14.575,14.575,14.5362,14.5362,5300
471,14.45,14.5502,14.3704,14.55,21090
864,14.65,14.65,14.65,14.65,2225
865,14.5142,14.5142,14.5142,14.5142,100
866,14.85,15.25,14.55,14.55,1658
867,14.75,15,14.75,15,200
868,14.8,14.9316,14.8,14.85,955
870,14.825,14.85,14.825,14.85,600
871,14.8,14.95,14.8,14.85,2300
875,14.85,14.85,14.85,14.85,500
879,14.8,14.8,14.8,14.8,100
881,14.8,14.8,14.8,14.8,700
883,14.8,14.8,14.8,14.8,100
884,14.9,14.9,14.8,14.9,1900
885,14.95,15,14.9,14.9974,7461
a1499262000,14.85,14.85,14.85,14.85,100
2,14.7,14.8815,14.7,14.85,3131
3,14.65,14.7999,14.65,14.7,2900
5,14.4,14.7,14.4,14.65,300
6,14.35,14.55,14.35,14.5,1006
8,14.4,14.4,14.4,14.4,100
11,14.4,14.5,14.4,14.475,1025
13,14.45,14.4964,14.45,14.4964,900
14,14.5,14.5,14.45,14.45,1800
15,14.5,14.5,14.45,14.5,1100
16,14.5,14.5,14.45,14.5,2000
17,14.45,14.45,14.45,14.45,100
18,14.4501,14.4501,14.4501,14.4501,320
19,14.45,14.5131,14.45,14.5131,200
20,14.4962,14.5,14.45,14.45,1740
21,14.45,14.55,14.45,14.55,3210
23,14.45,14.45,14.45,14.45,100
25,14.45,14.4533,14.45,14.4533,2377
26,14.45,14.4645,14.45,14.45,1800
27,14.45,14.475,14.45,14.475,1189
28,14.45,14.5,14.45,14.4766,2200
30,14.465,14.495,14.45,14.495,900
31,14.45,14.45,14.45,14.45,100
32,14.45,14.475,14.45,14.45,2738
33,14.495,14.495,14.4795,14.4795,400
34,14.45,14.45,14.45,14.45,100
35,14.45,14.45,14.45,14.45,200
36,14.45,14.5,14.45,14.45,800
37,14.45,14.4642,14.45,14.45,900
38,14.45,14.5,14.45,14.45,1392
