EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
175,19.8059,19.8199,19.8059,19.8199,404
176,19.7959,19.7959,19.7959,19.7959,202
177,19.806,19.813,19.8003,19.813,1413
178,19.7893,19.7893,19.7893,19.7893,202
179,19.7961,19.7961,19.7903,19.7903,404
181,19.8172,19.8172,19.8172,19.8172,505
182,19.83,19.83,19.812,19.812,1931
183,19.84,19.9,19.84,19.9,400
291,19.6201,19.6201,19.6201,19.6201,250
299,19.658,19.658,19.6201,19.6201,2463
300,19.6505,19.68,19.6505,19.68,2630
306,19.64,19.66,19.64,19.66,59922
308,19.664,19.664,19.664,19.664,500
313,19.66,19.67,19.66,19.67,9200
314,19.67,19.67,19.67,19.67,700
316,19.6765,19.6765,19.6765,19.6765,127
317,19.65,19.66,19.65,19.66,17700
319,19.6401,19.66,19.6401,19.66,5508
320,19.65,19.66,19.65,19.65,31000
322,19.674,19.674,19.674,19.674,2006
323,19.6652,19.6732,19.6652,19.6732,2622
324,19.68,19.68,19.66,19.6648,16200
327,19.69,19.7,19.68,19.7,500
432,19.68,19.68,19.68,19.68,109
436,19.73,19.73,19.68,19.69,2800
437,19.68,19.73,19.68,19.73,700
438,19.66,19.67,19.64,19.64,500
439,19.6504,19.67,19.6504,19.67,317
441,19.641,19.68,19.6196,19.6196,1649
442,19.6495,19.66,19.63,19.63,676
443,19.7,19.7,19.7,19.7,200
446,19.7,19.7,19.7,19.7,100
448,19.71,19.71,19.71,19.71,200
450,19.6904,19.6904,19.6904,19.6904,150
454,19.73,19.73,19.71,19.71,200
457,19.71,19.71,19.71,19.71,700
459,19.6999,19.6999,19.6999,19.6999,106
464,19.69,19.69,19.69,19.69,700
465,19.6201,19.6201,19.6,19.62,1600
468,19.65,19.66,19.65,19.66,300
469,19.6,19.6,19.6,19.6,700
471,19.56,19.56,19.56,19.56,109
864,19.47,19.47,19.47,19.47,105
865,19.46,19.46,19.46,19.46,300
873,19.48,19.48,19.47,19.47,400
876,19.4856,19.4856,19.4856,19.4856,205
877,19.46,19.46,19.46,19.46,100
879,19.4559,19.4559,19.4559,19.4559,206
880,19.4544,19.4544,19.4498,19.4498,412
881,19.4456,19.4456,19.4456,19.4456,206
882,19.4261,19.4261,19.42,19.42,306
883,19.4199,19.4199,19.4199,19.4199,206
886,19.38,19.3998,19.38,19.3998,1009
887,19.37,19.37,19.37,19.37,100
889,19.3875,19.3933,19.3801,19.3933,1906
891,19.4,19.4,19.4,19.4,300
892,19.43,19.43,19.43,19.43,300
893,19.44,19.44,19.4,19.4,2600
894,19.44,19.46,19.42,19.46,1800
895,19.45,19.45,19.45,19.45,200
896,19.4572,19.4572,19.4572,19.4572,6559
897,19.4708,19.4708,19.4708,19.4708,231
898,19.46,19.46,19.46,19.46,200
903,19.54,19.54,19.51,19.51,205
a1497360600,19.56,19.56,19.56,19.56,204
8,19.5,19.5,19.5,19.5,100
9,19.505,19.505,19.505,19.505,100
10,19.5,19.5,19.5,19.5,500
12,19.4927,19.4927,19.4927,19.4927,1130
16,19.52,19.52,19.52,19.52,100
17,19.58,19.58,19.525,19.53,1100
18,19.58,19.58,19.58,19.58,100
19,19.59,19.59,19.59,19.59,100
20,19.57,19.59,19.57,19.59,700
21,19.57,19.58,19.57,19.5754,1017
22,19.531,19.58,19.531,19.58,879
23,19.54,19.54,19.54,19.54,100
24,19.54,19.5455,19.54,19.5455,3165
25,19.54,19.54,19.54,19.54,100
26,19.5362,19.5362,19.5362,19.5362,565
27,19.54,19.54,19.54,19.54,100
28,19.5566,19.5599,19.54,19.54,747
29,19.56,19.56,19.55,19.55,2015
30,19.57,19.57,19.57,19.57,19267
31,19.59,19.59,19.59,19.59,100
32,19.59,19.59,19.59,19.59,100
33,19.58,19.59,19.58,19.59,600
34,19.5801,19.5801,19.58,19.58,814
35,19.58,19.58,19.58,19.58,100
36,19.58,19.58,19.58,19.58,100
37,19.59,19.59,19.59,19.59,100
38,19.59,19.59,19.59,19.59,200
39,19.6,19.6,19.57,19.57,973
144,19.72,19.72,19.72,19.72,106
146,19.8199,19.8199,19.8199,19.8199,361
149,19.85,19.85,19.85,19.85,100
152,19.81,19.81,19.81,19.81,100
154,19.77,19.78,19.76,19.76,23106
155,19.77,19.77,19.77,19.77,200
159,19.8327,19.8327,19.826,19.826,657
164,19.8462,19.8462,19.8462,19.8462,655
166,19.82,19.82,19.82,19.82,225
167,19.8304,19.8304,19.8304,19.8304,325
168,19.8304,19.84,19.8304,19.84,500
172,19.85,19.85,19.85,19.85,200
173,19.84,19.84,19.84,19.84,100
178,19.73,19.73,19.73,19.73,700
180,19.68,19.68,19.67,19.67,300
182,19.6976,19.73,19.6976,19.73,1018
183,19.76,19.76,19.74,19.74,1506
288,19.58,19.58,19.58,19.58,500
289,19.51,19.51,19.51,19.51,100
294,19.42,19.44,19.42,19.44,6700
296,19.4,19.41,19.4,19.41,1600
300,19.48,19.48,19.45,19.45,1200
302,19.48,19.48,19.48,19.48,100
307,19.4601,19.4897,19.46,19.4897,9423
308,19.4921,19.4921,19.4921,19.4921,385
310,19.4914,19.4914,19.4914,19.4914,1540
312,19.4744,19.4744,19.4744,19.4744,5900
314,19.4814,19.4814,19.4814,19.4814,975
315,19.4508,19.4508,19.4508,19.4508,1800
316,19.441,19.441,19.441,19.441,1267
318,19.48,19.48,19.48,19.48,100
324,19.52,19.52,19.52,19.52,152
325,19.52,19.52,19.52,19.52,900
327,19.49,19.49,19.49,19.49,300
432,19.5,19.5,19.5,19.5,232
433,19.5,19.5,19.5,19.5,375
434,19.5704,19.5704,19.5704,19.5704,917
444,19.5275,19.5275,19.5275,19.5275,8700
446,19.4995,19.4995,19.4995,19.4995,100
451,19.5148,19.5148,19.4973,19.4973,1431
453,19.51,19.51,19.51,19.51,400
454,19.5101,19.52,19.51,19.51,4227
464,19.5901,19.5901,19.5901,19.5901,962
471,19.52,19.52,19.46,19.46,4407
864,19.53,19.53,19.53,19.53,187
869,19.5096,19.5096,19.5096,19.5096,300
871,19.53,19.53,19.53,19.53,100
873,19.58,19.58,19.58,19.58,400
878,19.52,19.53,19.52,19.53,200
887,19.48,19.48,19.48,19.48,100
888,19.45,19.45,19.45,19.45,229
889,19.45,19.45,19.45,19.45,100
890,19.4376,19.4376,19.4376,19.4376,174
892,19.4374,19.4374,19.42,19.42,200
894,19.38,19.38,19.38,19.38,100
897,19.368,19.368,19.36,19.36,7767
899,19.41,19.41,19.39,19.4,725
900,19.41,19.41,19.41,19.41,100
903,19.44,19.47,19.42,19.47,303
a1497965400,19.24,19.24,19.24,19.24,2323
1,19.21,19.25,19.21,19.24,1060
4,19.13,19.13,19.13,19.13,100
5,19.13,19.13,19.13,19.13,100
6,19.12,19.12,19.12,19.12,200
8,19.121,19.121,19.121,19.121,200
9,19.06,19.1103,19.05,19.1103,89344
15,19.03,19.08,19.03,19.08,1130
16,18.98,19,18.96,19,2800
22,18.95,18.95,18.94,18.94,207
29,18.9718,18.9718,18.9718,18.9718,223
31,18.94,18.94,18.94,18.94,178260
39,18.9,18.9,18.9,18.9,103
144,18.9,18.9,18.9,18.9,109
151,18.93,18.93,18.93,18.93,600
152,18.9001,18.9001,18.9001,18.9001,1090
154,18.8509,18.8509,18.8509,18.8509,1470
155,18.8683,18.8683,18.8683,18.8683,3927
157,18.879,18.879,18.879,18.879,427
158,18.9054,18.9054,18.9054,18.9054,375
177,18.7949,18.7949,18.7949,18.7949,195
179,18.8399,18.8399,18.8399,18.8399,2645
180,18.8078,18.8078,18.8078,18.8078,150
183,18.84,18.84,18.84,18.84,109
288,18.62,18.62,18.62,18.62,4878
290,18.59,18.61,18.59,18.5936,2849
291,18.59,18.59,18.59,18.59,100
298,18.6667,18.6667,18.6667,18.6667,258
299,18.68,18.68,18.68,18.68,1989
301,18.74,18.74,18.73,18.73,300
303,18.75,18.75,18.75,18.75,200
305,18.73,18.73,18.73,18.73,500
306,18.751,18.751,18.72,18.72,1060
309,18.78,18.78,18.78,18.78,300
312,18.72,18.72,18.719,18.719,2860
315,18.72,18.72,18.72,18.72,100
318,18.7798,18.7798,18.7798,18.7798,1107
319,18.754,18.754,18.754,18.754,530
320,18.7726,18.7726,18.7726,18.7726,426
327,18.74,18.74,18.74,18.74,100
436,18.7462,18.75,18.7462,18.75,313
437,18.7435,18.7435,18.7016,18.7016,713
439,18.7918,18.7918,18.76,18.76,1502
442,18.8308,18.8308,18.8308,18.8308,789
443,18.82,18.82,18.82,18.82,100
449,18.79,18.832,18.79,18.832,7519
455,18.77,18.77,18.77,18.77,300
460,18.7579,18.7579,18.7579,18.7579,800
462,18.7,18.7019,18.7,18.7019,260
465,18.6939,18.7038,18.6939,18.7038,602
468,18.6799,18.6799,18.6799,18.6799,551
471,18.68,18.6896,18.68,18.6896,585
864,18.83,18.83,18.83,18.83,146
865,18.83,18.83,18.83,18.83,176
871,18.8898,18.8916,18.8898,18.8916,424
872,18.8714,18.8714,18.8714,18.8714,212
873,18.8417,18.8556,18.8417,18.8556,477
874,18.8459,18.8459,18.8452,18.8452,212
875,18.88,18.88,18.8799,18.8799,294
876,18.89,18.89,18.889,18.889,465
877,18.91,18.91,18.905,18.905,300
878,18.9299,18.93,18.9299,18.93,400
879,18.9599,18.96,18.9599,18.96,400
880,18.9617,18.99,18.9599,18.96,839
882,18.9797,18.9797,18.9797,18.9797,200
884,18.98,18.98,18.9797,18.9797,300
885,18.9799,19.01,18.9799,18.98,3476
889,18.94,18.97,18.92,18.97,36700
890,18.99,18.99,18.99,18.99,300
891,19,19,19,19,100
893,18.97,18.97,18.97,18.97,200
894,18.9814,18.9814,18.98,18.98,1000
895,18.9855,18.9855,18.9855,18.9855,457
897,19.03,19.0321,19,19,6900
898,19.0162,19.0162,19.0162,19.0162,210
899,19.028,19.028,19.0208,19.0208,420
902,19.0172,19.02,19.0172,19.0173,2700
903,19.02,19.02,19.02,19.02,500
a1498570200,18.97,18.97,18.97,18.97,110
5,18.91,18.91,18.91,18.91,100
7,18.92,18.92,18.92,18.92,100
8,18.93,18.93,18.93,18.93,100
11,18.91,18.94,18.8992,18.9303,17332
13,18.86,18.8743,18.86,18.8743,691
15,18.875,18.875,18.87,18.87,350
18,18.8,18.8,18.8,18.8,100
20,18.75,18.7606,18.75,18.7601,1430
23,18.75,18.75,18.75,18.75,400
24,18.81,18.81,18.76,18.76,1080
26,18.69,18.7388,18.69,18.72,3400
27,18.71,18.7226,18.71,18.7122,9934
28,18.73,18.73,18.73,18.73,100
29,18.7316,18.7316,18.7316,18.7316,214
30,18.7263,18.7271,18.7263,18.7271,427
32,18.71,18.71,18.71,18.71,100
34,18.7,18.7001,18.66,18.7001,8570
35,18.7,18.7,18.7,18.7,100
39,18.69,18.69,18.69,18.69,148
149,18.735,18.735,18.72,18.72,2604
152,18.78,18.83,18.78,18.78,7871
153,18.81,18.81,18.81,18.81,100
157,18.8358,18.8358,18.81,18.81,513
166,18.83,18.83,18.83,18.83,136041
169,18.92,18.92,18.92,18.92,8225
175,18.8707,18.8707,18.8707,18.8707,208
178,18.9189,18.9289,18.9,18.901,2612
183,18.91,18.95,18.91,18.95,700
292,18.8501,18.86,18.8501,18.86,304
303,18.79,18.79,18.79,18.79,498
309,18.7698,18.7698,18.7698,18.7698,117
315,18.7265,18.7265,18.7265,18.7265,200
327,18.87,18.87,18.87,18.87,197
432,18.84,18.84,18.84,18.84,278
433,18.93,18.93,18.84,18.84,659
436,18.8779,18.8779,18.8779,18.8779,909
437,18.9,18.9,18.9,18.9,200
438,18.8783,18.8783,18.8783,18.8783,245
442,18.88,18.88,18.88,18.88,113
455,18.965,18.965,18.965,18.965,135
460,18.955,18.955,18.955,18.955,100
468,19.047,19.047,19.047,19.047,322
471,19,19,19,19,100
864,19.18,19.18,19.18,19.18,363
865,19.1416,19.1416,19.1416,19.1416,445
867,19.12,19.14,19.12,19.14,440
868,19.2,19.2,19.2,19.2,227
869,19.12,19.12,19.1179,19.1179,4270
872,19.1,19.1,19.1,19.1,200
874,19.11,19.11,19.1,19.1,400
875,19.1,19.11,19.1,19.11,700
876,19.09,19.1,19.07,19.07,900
877,19.09,19.1,19.09,19.09,900
878,19.11,19.11,19.11,19.11,800
879,19.12,19.12,19.106,19.11,950
880,19.11,19.12,19.1,19.12,800
881,19.11,19.11,19.11,19.11,800
882,19.12,19.12,19.1024,19.11,1200
883,19.12,19.12,19.12,19.12,900
884,19.12,19.12,19.12,19.12,900
885,19.12,19.12,19.1,19.12,2080
a1499262000,19.12,19.12,19.12,19.12,670
8,19.0417,19.0417,19.0417,19.0417,259
20,19.2375,19.24,19.2,19.2,800
25,19.24,19.24,19.24,19.24,100
36,19.26,19.27,19.26,19.27,2800
38,19.26,19.27,19.25,19.27,12015
