EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
170,2.6,2.6,2.6,2.6,200
171,2.6,2.6,2.6,2.6,100
172,2.6,2.6,2.6,2.6,200
173,2.6,2.6,2.6,2.6,2300
174,2.6,2.6,2.6,2.6,100
175,2.6,2.625,2.6,2.6,3148
176,2.6,2.6,2.6,2.6,200
177,2.6,2.6,2.6,2.6,200
178,2.6,2.6,2.6,2.6,300
179,2.6,2.6,2.6,2.6,200
180,2.6,2.6,2.6,2.6,200
181,2.625,2.625,2.6,2.6,400
182,2.6,2.625,2.6,2.6,500
183,2.6,2.6,2.6,2.6,2156
293,2.6,2.6,2.6,2.6,700
294,2.575,2.6,2.575,2.6,900
295,2.55,2.55,2.55,2.55,4211
296,2.55,2.6,2.55,2.55,15600
297,2.525,2.55,2.525,2.55,200
298,2.55,2.55,2.5,2.5,500
299,2.525,2.525,2.525,2.525,100
300,2.55,2.55,2.55,2.55,10964
302,2.5,2.5,2.5,2.5,100
303,2.55,2.55,2.525,2.525,200
304,2.55,2.55,2.55,2.55,200
305,2.5,2.55,2.5,2.525,300
307,2.525,2.525,2.525,2.525,100
309,2.5125,2.525,2.5125,2.525,1531
310,2.55,2.55,2.55,2.55,300
312,2.525,2.525,2.525,2.525,200
313,2.55,2.55,2.525,2.525,500
314,2.5,2.55,2.5,2.55,200
315,2.525,2.525,2.525,2.525,100
316,2.5,2.5,2.5,2.5,100
317,2.55,2.55,2.525,2.525,400
318,2.525,2.55,2.525,2.55,1000
319,2.5,2.525,2.5,2.525,200
321,2.55,2.55,2.5,2.5,12713
322,2.525,2.55,2.5,2.55,1352
323,2.5,2.5,2.5,2.5,100
324,2.55,2.55,2.5,2.5,3900
325,2.55,2.55,2.525,2.525,11734
326,2.55,2.55,2.55,2.55,1800
327,2.5,2.55,2.5,2.55,1200
432,2.55,2.55,2.55,2.55,447
433,2.55,2.55,2.55,2.55,1100
434,2.525,2.525,2.525,2.525,200
435,2.525,2.525,2.525,2.525,674
437,2.525,2.525,2.525,2.525,100
438,2.525,2.525,2.5,2.5,1800
439,2.525,2.525,2.5,2.5,600
440,2.525,2.525,2.5,2.525,700
441,2.525,2.55,2.525,2.55,6100
442,2.525,2.525,2.525,2.525,600
443,2.525,2.525,2.525,2.525,600
444,2.55,2.55,2.525,2.525,8563
447,2.525,2.525,2.525,2.525,100
449,2.525,2.525,2.525,2.525,100
450,2.5,2.525,2.5,2.525,1500
452,2.525,2.525,2.5,2.525,1600
453,2.525,2.545,2.525,2.525,1600
454,2.525,2.55,2.525,2.525,800
455,2.525,2.525,2.525,2.525,726
458,2.545,2.545,2.545,2.545,1000
460,2.55,2.55,2.525,2.525,1500
464,2.525,2.55,2.5,2.55,21700
466,2.55,2.55,2.525,2.525,14400
467,2.55,2.55,2.55,2.55,9245
468,2.55,2.55,2.55,2.55,1500
469,2.525,2.55,2.525,2.55,1300
470,2.55,2.55,2.5,2.55,2400
471,2.55,2.55,2.5,2.55,6421
864,2.6,2.6,2.6,2.6,166
865,2.55,2.55,2.55,2.55,977
867,2.5,2.5,2.5,2.5,100
868,2.5,2.55,2.5,2.5,320
869,2.5,2.5,2.5,2.5,400
870,2.525,2.525,2.5,2.5,800
871,2.55,2.55,2.55,2.55,700
872,2.575,2.575,2.55,2.55,3856
873,2.55,2.55,2.525,2.525,1000
874,2.6,2.6,2.6,2.6,100
879,2.55,2.55,2.55,2.55,707
880,2.55,2.555,2.55,2.555,217
881,2.6,2.6,2.575,2.575,4400
883,2.625,2.625,2.625,2.625,500
884,2.65,2.65,2.65,2.65,100
885,2.6,2.6,2.6,2.6,700
a1499262600,2.65,2.65,2.65,2.65,310
1,2.65,2.65,2.65,2.65,1008
2,2.55,2.65,2.55,2.65,10400
4,2.55,2.55,2.55,2.55,300
8,2.55,2.55,2.55,2.55,200
9,2.525,2.525,2.525,2.525,1000
10,2.5,2.55,2.5,2.55,200
11,2.525,2.525,2.525,2.525,207
12,2.525,2.525,2.525,2.525,200
16,2.55,2.55,2.55,2.55,100
17,2.5,2.5,2.5,2.5,100
19,2.5,2.5,2.5,2.5,100
20,2.5,2.5,2.5,2.5,100
21,2.505,2.505,2.505,2.505,1000
22,2.5,2.55,2.5,2.55,200
24,2.5,2.55,2.5,2.55,300
25,2.5,2.505,2.5,2.5,2800
27,2.5,2.5,2.5,2.5,100
29,2.5,2.5,2.5,2.5,100
30,2.525,2.525,2.525,2.525,137
31,2.5,2.5,2.5,2.5,100
32,2.55,2.55,2.55,2.55,100
33,2.525,2.525,2.525,2.525,100
34,2.5,2.5,2.5,2.5,100
35,2.5,2.5,2.5,2.5,600
36,2.5,2.5,2.5,2.5,400
37,2.5,2.5,2.5,2.5,4723
