EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
168,13.475,13.5,13.4,13.425,52981
169,13.475,13.5,13.45,13.45,9287
170,13.475,13.5,13.425,13.475,34550
171,13.425,13.45,13.425,13.45,11415
172,13.45,13.45,13.419,13.45,2348
173,13.25,13.425,13.25,13.425,23215
174,13.225,13.25,13.2,13.25,6295
175,13.25,13.25,13.225,13.25,10427
176,13.1,13.225,13.1,13.225,20940
177,13.15,13.2,13.1,13.1,10750
178,13.2,13.2,13.125,13.15,7012
179,13.25,13.3,13.15,13.15,30777
180,13.3,13.35,13.25,13.25,10862
181,13.375,13.4,13.3,13.3,24730
182,13.275,13.35,13.25,13.325,14859
183,13.25,13.3,13.25,13.25,60826
288,13.25,13.25,13.25,13.25,5437
289,13.1,13.3,12.7,13.3,72720
290,13.2,13.25,13.1,13.1351,22276
291,13.15,13.225,13.15,13.15,4937
292,13.15,13.25,13.15,13.175,17520
293,13.2,13.3,13.175,13.2,30559
294,13.15,13.2325,13.15,13.2,27714
295,13.2,13.2,13.15,13.1768,7564
296,13.05,13.175,13.05,13.175,11336
297,13.1,13.1297,13.05,13.1,10655
298,13.1,13.15,13.1,13.1,1700
299,13.2,13.2,13.1,13.122,6800
300,13.15,13.225,13.15,13.2,6500
301,13.1,13.2,13.1,13.1798,6176
302,13.0675,13.125,12.9795,13.125,21391
303,13,13.1,13,13.05,7732
304,12.95,13.05,12.95,13,9602
305,12.95,13,12.95,12.96,5300
306,13.05,13.1,12.975,12.975,10006
307,13,13.05,13,13.05,3100
308,13,13.05,13,13,3000
309,13,13.025,13,13,5961
310,13,13.075,12.975,13.025,32104
311,13.0292,13.0292,12.975,13,10351
312,12.95,13.025,12.95,13.025,6029
313,12.975,13,12.95,13,6188
314,13,13.03,12.95,12.975,8745
315,13,13.05,12.96,12.975,3375
316,13.1,13.1,13.025,13.025,8780
317,13.0777,13.1,13,13.1,9700
318,13.1,13.145,13.05,13.075,12190
319,13.15,13.15,13.05,13.1,9300
320,13.1,13.15,13.1,13.1,8300
321,13.1,13.15,13.05,13.125,6350
322,13.1,13.1,13.05,13.075,2100
323,13.075,13.125,13.05,13.075,10286
324,13.175,13.175,13.0648,13.0648,37738
325,13.15,13.2,13.1,13.175,22796
326,13.225,13.25,13.1,13.15,39097
327,13.2,13.225,13.15,13.2,280859
432,13.3,13.3,13.3,13.3,15307
433,13.3,13.45,13.25,13.3,28821
434,13.35,13.45,13.3,13.3,23844
435,13.325,13.35,13.3,13.35,14166
436,13.2,13.3,13.2,13.3,5455
437,13.2,13.25,13.15,13.225,6912
438,13.2,13.225,13.15,13.225,2363
439,13.15,13.25,13.15,13.225,28484
440,13.2,13.2,13.155,13.175,3367
441,13.225,13.25,13.15,13.2,3900
442,13.225,13.3,13.2095,13.25,47957
443,13.3,13.4,13.2302,13.25,87411
444,13.35,13.38,13.275,13.3,26254
445,13.375,13.3767,13.25,13.35,33447
446,13.35,13.375,13.3,13.375,13800
447,13.4,13.45,13.325,13.35,30719
448,13.55,13.55,13.3714,13.4,24702
449,13.425,13.55,13.4,13.55,17207
450,13.525,13.525,13.425,13.44,6700
451,13.5,13.55,13.5,13.55,5950
452,13.4645,13.5,13.4645,13.5,1800
453,13.475,13.5,13.45,13.475,2500
454,13.45,13.5,13.45,13.5,2633
455,13.4721,13.55,13.4721,13.475,14272
456,13.5,13.5,13.45,13.5,2300
457,13.5,13.5,13.45,13.5,3875
458,13.4837,13.5,13.45,13.5,4100
459,13.475,13.5,13.475,13.5,3700
460,13.5,13.5,13.475,13.5,2900
461,13.475,13.5,13.4647,13.5,4282
462,13.425,13.5,13.4,13.5,13846
463,13.4,13.475,13.4,13.425,15631
464,13.45,13.45,13.4,13.425,1599
465,13.325,13.45,13.3,13.45,26276
466,13.325,13.4,13.3,13.35,16268
467,13.3,13.35,13.3,13.325,9650
468,13.3,13.35,13.3,13.325,11026
469,13.325,13.325,13.25,13.25,15901
470,13.35,13.35,13.31,13.35,6122
471,13.25,13.4,13.25,13.35,254117
864,13.4,13.4,13.4,13.4,5891
865,13.5,13.5,13.405,13.4699,21612
866,13.54,13.54,13.45,13.5,22541
867,13.5,13.55,13.5,13.525,9675
868,13.55,13.55,13.505,13.525,9275
869,13.5265,13.55,13.5,13.525,900
870,13.525,13.55,13.5,13.55,1100
871,13.595,13.6,13.55,13.55,15673
872,13.5,13.6,13.45,13.55,26672
873,13.525,13.55,13.45,13.5,12983
874,13.5,13.6,13.5,13.55,13235
875,13.525,13.55,13.5,13.525,4227
876,13.5262,13.55,13.45,13.5,59844
877,13.55,13.55,13.5,13.5,5399
878,13.475,13.55,13.45,13.5315,21881
879,13.55,13.55,13.45,13.4849,32822
880,13.5,13.575,13.45,13.55,50233
881,13.525,13.575,13.5,13.5,14272
882,13.525,13.55,13.5,13.55,3200
883,13.6,13.6,13.475,13.5,27792
884,13.6,13.6,13.55,13.6,1347
885,13.575,13.6,13.5,13.575,8412
886,13.625,13.65,13.55,13.575,12647
887,13.6,13.625,13.6,13.625,1580
888,13.575,13.65,13.55,13.65,6032
889,13.575,13.6,13.5,13.59,22278
890,13.6,13.6,13.575,13.575,4446
891,13.575,13.6,13.575,13.575,900
892,13.575,13.6,13.55,13.575,3831
893,13.6,13.6,13.55,13.575,1200
894,13.55,13.575,13.55,13.55,1100
895,13.575,13.6,13.55,13.55,3500
896,13.675,13.675,13.55,13.575,15271
897,13.675,13.7,13.6,13.675,21220
898,13.65,13.7,13.65,13.675,3031
899,13.625,13.7,13.6,13.675,13346
900,13.625,13.7,13.6,13.625,20865
901,13.675,13.725,13.625,13.65,18298
902,13.725,13.75,13.66,13.675,11084
903,13.7,13.75,13.675,13.725,241406
a1495546200,13.85,13.85,13.85,13.85,8086
1,13.775,13.95,13.75,13.945,15558
2,13.675,13.85,13.65,13.8,15131
3,13.8,13.8,13.65,13.65,8470
4,13.85,13.85,13.75,13.8,5550
5,13.775,13.85,13.75,13.85,6004
6,13.825,13.85,13.75,13.8,9269
7,13.85,13.85,13.8,13.85,2536
8,13.875,13.95,13.825,13.85,23023
9,13.95,13.95,13.9,13.9,7800
10,13.95,13.975,13.9,13.95,7028
11,13.925,14,13.9,13.975,16500
12,13.975,14,13.9361,13.95,5900
13,14.032,14.05,13.975,13.975,20965
14,14.05,14.05,14,14.05,16636
15,14.125,14.2,14.025,14.025,28881
16,14.125,14.15,14.05,14.15,76720
17,14.2,14.2,14.1,14.1,15299
18,14.175,14.2,14.15,14.2,24387
19,14.225,14.2362,14.1,14.175,18779
20,14.25,14.26,14.2,14.225,52167
21,14.2,14.225,14.15,14.2,19705
22,14.225,14.25,14.15,14.2,18488
23,14.225,14.2362,14.2,14.225,3800
24,14.2,14.25,14.15,14.225,43697
25,14.225,14.225,14.15,14.2,32373
26,14.15,14.25,14.1,14.225,49180
27,14.175,14.2,14.1,14.15,38285
28,14.1168,14.2,14.1,14.175,37358
29,14.225,14.225,14.1,14.15,82407
30,14.225,14.305,14.1999,14.225,52528
31,14.275,14.3,14.25,14.25,4257
32,14.3325,14.35,14.25,14.275,10810
33,14.275,14.325,14.25,14.325,5732
34,14.2669,14.325,14.225,14.2686,31252
35,14.268,14.35,14.26,14.3,17388
36,14.225,14.275,14.2,14.275,8722
37,14.225,14.245,14.2,14.225,12763
38,14.225,14.25,14.15,14.2,31456
39,14.25,14.25,14.2,14.225,103394
144,14.35,14.35,14.35,14.35,5397
145,14.01,14.35,14,14.3,28485
146,14.075,14.15,14.005,14.025,29375
147,14.072,14.15,14.06,14.08,17824
148,14.075,14.1,14,14.061,12216
149,14.075,14.1,14.05,14.0693,2175
150,14.2,14.2,14.05,14.05,9589
151,14.168,14.23,14.15,14.2,9199
152,14.2,14.2,14.15,14.16,2800
153,14.15,14.225,14.1,14.225,18503
154,14.275,14.3,14.1,14.15,42967
155,14.25,14.3,14.25,14.3,10350
156,14.35,14.4,14.225,14.25,46912
157,14.35,14.4,14.3,14.364,35056
158,14.45,14.45,14.345,14.345,96819
159,14.45,14.45,14.307,14.45,46614
160,14.3,14.43,14.3,14.425,12711
161,14.2,14.3323,14.2,14.3,26002
162,14.2199,14.25,14.2,14.25,10840
163,14.15,14.25,14.15,14.25,5731
164,14.125,14.175,14.1,14.175,3100
165,14.15,14.15,14.125,14.15,1525
166,14.25,14.25,14.1,14.1239,11560
167,14.195,14.25,14.15,14.25,11729
168,14.15,14.15,14.1,14.15,5003
169,14.25,14.25,14.1,14.15,10096
170,14.2,14.225,14.1686,14.2,6982
171,14.16,14.225,14.15,14.2,3400
172,14.155,14.2,14.1,14.175,21156
173,14.25,14.25,14.15,14.15,6300
174,14.275,14.3,14.25,14.25,13077
175,14.2,14.3,14.2,14.3,16031
176,14.2,14.25,14.2,14.2,3800
177,14.1679,14.225,14.15,14.2,4600
178,14.125,14.2,14.075,14.2,22820
179,14.2,14.2,14.1,14.125,12371
180,14.175,14.2,14.15,14.175,8998
181,14.225,14.25,14.15,14.2,11900
182,14.225,14.275,14.2,14.25,38131
183,14.25,14.3,14.225,14.25,123806
288,14.3,14.3,14.3,14.3,8147
289,14.305,14.4,14.3,14.34,8509
290,14.325,14.3342,14.25,14.3342,6507
291,14.325,14.35,14.3,14.325,2065
292,14.4,14.4,14.325,14.325,11389
293,14.45,14.45,14.35,14.375,53213
294,14.425,14.45,14.4,14.45,6254
295,14.45,14.45,14.4,14.4,4530
296,14.45,14.45,14.4,14.425,4692
297,14.475,14.5,14.4,14.45,33705
298,14.475,14.5,14.45,14.475,9000
299,14.432,14.475,14.425,14.475,22898
300,14.375,14.4254,14.35,14.4173,7920
301,14.35,14.4,14.35,14.375,2900
302,14.3,14.325,14.3,14.3,5513
303,14.3,14.325,14.25,14.3,5936
304,14.25,14.3,14.2,14.2,8600
305,14.2,14.25,14.2,14.25,3400
306,14.3,14.3,14.2,14.25,3800
307,14.275,14.3,14.25,14.25,3954
308,14.25,14.3,14.25,14.3,1650
309,14.275,14.3,14.25,14.3,1101
310,14.35,14.35,14.3,14.3,7136
311,14.275,14.35,14.25,14.325,7400
312,14.2,14.3,14.2,14.2731,5633
313,14.225,14.25,14.15,14.225,13042
314,14.225,14.225,14.2,14.225,500
315,14.25,14.25,14.2154,14.225,2300
316,14.3,14.3,14.2,14.2,4200
317,14.225,14.3,14.225,14.275,9628
318,14.3,14.3,14.225,14.25,7425
319,14.3,14.3,14.25,14.275,10577
320,14.325,14.35,14.275,14.3,8341
321,14.35,14.375,14.325,14.3257,15901
322,14.3,14.35,14.3,14.35,20166
323,14.3,14.3,14.25,14.25,54400
324,14.35,14.35,14.25,14.275,6852
325,14.375,14.425,14.3,14.325,23296
326,14.45,14.5,14.375,14.4,51908
327,14.35,14.425,14.3,14.425,92550
432,14.3,14.3,14.3,14.3,3742
433,14.225,14.25,14.1,14.25,17557
434,14.18,14.225,14.15,14.225,41507
435,14.25,14.25,14.15,14.15,3276
436,14.2313,14.275,14.2,14.2,3400
437,14.275,14.275,14.2,14.2317,3805
438,14.275,14.29,14.225,14.275,5811
439,14.34,14.4,14.275,14.284,17055
440,14.35,14.35,14.3243,14.35,2700
441,14.325,14.35,14.325,14.325,400
442,14.325,14.35,14.3,14.325,2800
443,14.325,14.375,14.325,14.35,5584
444,14.3,14.375,14.3,14.35,6048
445,14.375,14.375,14.35,14.35,4075
446,14.375,14.425,14.35,14.35,5464
447,14.325,14.4,14.325,14.375,5700
448,14.2756,14.35,14.275,14.325,11743
449,14.325,14.325,14.25,14.25,7103
450,14.305,14.35,14.3,14.3,1542
451,14.25,14.35,14.25,14.35,5291
452,14.3,14.3,14.25,14.2748,4632
453,14.31,14.35,14.3,14.3,3600
454,14.325,14.325,14.31,14.325,1509
455,14.4,14.4,14.325,14.35,16651
456,14.375,14.4,14.35,14.375,1000
457,14.35,14.375,14.3,14.35,43796
458,14.35,14.4,14.3,14.35,11026
459,14.325,14.35,14.325,14.35,600
460,14.35,14.35,14.3,14.3,1159
461,14.3,14.35,14.3,14.325,7050
462,14.35,14.35,14.3,14.35,990
463,14.3,14.35,14.3,14.325,1192
464,14.325,14.325,14.3085,14.325,500
465,14.305,14.375,14.3,14.3,43711
466,14.35,14.35,14.32,14.35,10094
467,14.35,14.4,14.325,14.35,14447
468,14.4,14.45,14.35,14.375,48588
469,14.3,14.375,14.25,14.375,45511
470,14.4,14.4,14.3,14.325,63699
471,14.4,14.4,14.35,14.375,66962
a1496151000,14.5,14.5,14.5,14.5,12460
1,14.35,14.5,14.205,14.5,28138
2,14.4,14.45,14.35,14.35,15588
3,14.325,14.375,14.25,14.375,10436
4,14.325,14.35,14.25,14.3,18830
5,14.325,14.375,14.275,14.325,39743
6,14.4,14.4,14.3,14.325,6000
7,14.425,14.45,14.3257,14.4,17428
8,14.45,14.5,14.4,14.4,13023
9,14.35,14.45,14.35,14.45,9480
10,14.45,14.45,14.35,14.35,6626
11,14.41,14.475,14.4,14.425,19710
12,14.425,14.5,14.35,14.42,22481
13,14.5,14.5,14.4,14.425,11850
14,14.45,14.5,14.4155,14.5,9754
15,14.45,14.5,14.425,14.425,126461
16,14.5136,14.55,14.45,14.45,58918
17,14.6,14.625,14.5,14.55,33096
18,14.6,14.65,14.55,14.6,15297
19,14.6,14.65,14.59,14.6,22933
20,14.6,14.65,14.559,14.6,36204
21,14.6,14.6,14.525,14.6,58671
22,14.6,14.65,14.55,14.6,26861
23,14.625,14.655,14.6,14.65,24961
24,14.625,14.65,14.575,14.625,41520
25,14.625,14.65,14.6,14.625,7370
26,14.65,14.65,14.5573,14.625,85473
27,14.65,14.65,14.619,14.619,3380
28,14.7,14.7,14.6,14.65,42242
29,14.7,14.725,14.65,14.65,26845
30,14.65,14.725,14.65,14.7,18423
31,14.65,14.7,14.625,14.65,33394
32,14.675,14.675,14.65,14.675,1758
33,14.65,14.675,14.65,14.675,1398
34,14.675,14.7,14.65,14.675,5267
35,14.675,14.7,14.65,14.69,3162
36,14.575,14.7,14.55,14.7,40000
37,14.65,14.65,14.55,14.575,36166
38,14.65,14.675,14.6,14.65,71599
39,14.7,14.7,14.6,14.625,117874
144,14.7,14.7,14.7,14.7,9735
145,14.569,14.75,14.5,14.705,19084
146,14.6,14.7,14.5,14.6,24069
147,14.4,14.6,14.375,14.575,19908
148,14.4,14.5,14.3,14.36,54875
149,14.475,14.5,14.35,14.4,25624
150,14.45,14.55,14.425,14.5,46276
151,14.5,14.5,14.45,14.4999,8364
152,14.55,14.55,14.475,14.5,26583
153,14.65,14.65,14.525,14.525,14127
154,14.55,14.65,14.55,14.625,3904
155,14.475,14.55,14.425,14.55,29527
156,14.5,14.525,14.45,14.475,15100
157,14.525,14.55,14.475,14.475,6999
158,14.525,14.55,14.5,14.5,1350
159,14.6,14.6,14.525,14.525,5128
160,14.575,14.6,14.55,14.5747,6244
161,14.5,14.575,14.45,14.575,9066
162,14.475,14.55,14.469,14.469,6344
163,14.55,14.55,14.45,14.495,13700
164,14.55,14.55,14.5,14.55,1175
165,14.4873,14.5,14.45,14.5,8344
166,14.5,14.55,14.4637,14.4637,14526
167,14.525,14.6,14.5,14.5,8425
168,14.5,14.55,14.5,14.525,1821
169,14.525,14.55,14.5,14.5,1400
170,14.5,14.55,14.5,14.525,5700
171,14.475,14.5,14.45,14.495,16566
172,14.5,14.5,14.475,14.5,3566
173,14.475,14.55,14.45,14.475,26493
174,14.525,14.55,14.475,14.475,6155
175,14.475,14.55,14.475,14.525,6025
176,14.525,14.55,14.4683,14.475,21796
177,14.525,14.55,14.475,14.5,5715
178,14.6,14.6,14.5,14.5,19211
179,14.575,14.65,14.55,14.575,11164
180,14.625,14.65,14.575,14.6,19530
181,14.625,14.65,14.6,14.625,5179
182,14.625,14.65,14.6,14.6,18584
183,14.7,14.7,14.625,14.625,143457
288,14.7,14.7,14.7,14.7,7809
289,14.55,14.75,14.55,14.7,12107
290,14.75,14.75,14.55,14.55,17722
291,14.6,14.75,14.55,14.75,15891
292,14.55,14.6,14.5245,14.575,13227
293,14.475,14.6,14.45,14.6,27425
294,14.5,14.55,14.475,14.5,19590
295,14.525,14.55,14.475,14.5255,9443
296,14.55,14.55,14.5,14.525,4720
297,14.6,14.6,14.5,14.525,8425
298,14.55,14.65,14.55,14.6,11626
299,14.6,14.6,14.575,14.575,29302
300,14.4,14.6,14.35,14.575,73586
301,14.5,14.5,14.35,14.421,29796
302,14.525,14.55,14.5,14.525,4436
303,14.575,14.575,14.5,14.55,20079
304,14.55,14.6,14.55,14.575,1711
305,14.525,14.6,14.5,14.575,24225
306,14.55,14.575,14.525,14.55,15727
307,14.575,14.6,14.525,14.55,6925
308,14.575,14.6,14.575,14.6,1500
309,14.65,14.65,14.575,14.6,5424
310,14.6,14.6,14.575,14.6,5625
311,14.55,14.6,14.525,14.6,25273
312,14.525,14.525,14.5,14.52,7800
313,14.525,14.54,14.5,14.54,1100
314,14.55,14.55,14.525,14.525,800
315,14.525,14.55,14.475,14.525,14550
316,14.5,14.525,14.5,14.525,1800
317,14.525,14.55,14.5,14.525,4509
318,14.575,14.6,14.525,14.55,9285
319,14.6,14.6,14.55,14.575,4300
320,14.575,14.575,14.55,14.575,1587
321,14.575,14.6,14.575,14.575,3993
322,14.575,14.6,14.575,14.575,2247
323,14.675,14.675,14.575,14.575,14379
324,14.65,14.675,14.625,14.675,14098
325,14.7,14.7,14.6247,14.65,10961
326,14.675,14.75,14.65,14.65,37655
327,14.7,14.75,14.65,14.7,135559
432,14.65,14.65,14.65,14.65,14691
433,14.775,14.8725,14.65,14.65,37214
434,14.65,14.763,14.6,14.76,13071
435,14.65,14.675,14.6,14.65,5000
436,14.6,14.65,14.575,14.6,9200
437,14.625,14.675,14.625,14.65,9756
438,14.675,14.675,14.6,14.65,2980
439,14.7,14.75,14.65,14.675,11792
440,14.65,14.695,14.6,14.675,7847
441,14.65,14.7,14.65,14.7,18105
442,14.625,14.7,14.6,14.675,9066
443,14.6181,14.64,14.6,14.6,6430
444,14.555,14.625,14.55,14.6,8281
445,14.6,14.625,14.55,14.6,20376
446,14.7,14.7,14.6,14.6319,21512
447,14.675,14.725,14.65,14.7,10972
448,14.6619,14.7,14.655,14.7,4574
449,14.65,14.675,14.6,14.675,9923
450,14.65,14.675,14.65,14.675,962
451,14.6,14.69,14.6,14.65,4032
452,14.55,14.6,14.55,14.6,6928
453,14.525,14.55,14.5,14.55,18443
454,14.525,14.55,14.5,14.5,8542
455,14.525,14.55,14.5,14.5365,4409
456,14.5,14.55,14.5,14.55,20545
457,14.55,14.55,14.5,14.525,9216
458,14.6,14.6,14.5,14.525,42608
459,14.575,14.6,14.55,14.6,10003
460,14.6,14.65,14.56,14.575,13545
461,14.675,14.7,14.6,14.6,30456
462,14.75,14.75,14.675,14.675,22791
463,14.775,14.775,14.7,14.725,54010
464,14.8,14.8,14.75,14.775,8300
465,14.7,14.8,14.7,14.775,22346
466,14.65,14.7,14.65,14.7,2000
467,14.655,14.7,14.65,14.7,32015
468,14.725,14.75,14.675,14.7,21899
469,14.725,14.75,14.7,14.75,2851
470,14.625,14.725,14.6,14.725,23227
471,14.55,14.625,14.5,14.6,148562
864,14.5,14.5,14.45,14.45,13517
865,14.623,14.65,14.35,14.5,32309
866,14.65,14.75,14.65,14.65,10755
867,14.625,14.7,14.6246,14.65,9701
868,14.65,14.75,14.619,14.625,12894
869,14.6,14.725,14.6,14.65,11700
870,14.65,14.7,14.6,14.625,53603
871,14.6316,14.671,14.6,14.625,7147
872,14.675,14.6999,14.61,14.61,4957
873,14.625,14.6803,14.6,14.6803,10713
874,14.55,14.65,14.5,14.6,21613
875,14.525,14.575,14.45,14.575,18085
876,14.6,14.6,14.5,14.5,83904
877,14.5,14.65,14.5,14.6,31637
878,14.475,14.55,14.45,14.5,23657
879,14.51,14.55,14.5,14.5,37532
880,14.575,14.6,14.5135,14.5135,28339
881,14.6,14.65,14.55,14.55,22007
882,14.6,14.6,14.56,14.56,11594
883,14.5,14.65,14.5,14.6,11824
884,14.55,14.6,14.55,14.55,30632
885,14.55,14.575,14.5,14.55,17090
886,14.6,14.632,14.5,14.55,56524
887,14.6,14.63,14.55,14.6,32452
888,14.6,14.625,14.6,14.6,4392
889,14.6,14.625,14.55,14.6,27854
890,14.6,14.6,14.55,14.6,28787
891,14.6,14.625,14.55,14.6,16183
892,14.56,14.65,14.56,14.65,6934
893,14.6,14.6,14.55,14.55,14220
894,14.575,14.6,14.55,14.6,30019
895,14.6,14.6,14.568,14.6,3669
896,14.5705,14.6,14.55,14.5675,7127
897,14.6,14.6,14.575,14.6,2900
898,14.575,14.6,14.55,14.6,6755
899,14.525,14.6,14.475,14.6,19068
900,14.45,14.525,14.45,14.525,10987
901,14.525,14.55,14.45,14.475,36486
902,14.475,14.525,14.45,14.5,22096
903,14.5,14.5,14.4,14.475,185166
a1496755800,14.35,14.35,14.35,14.35,6821
1,14.5,14.55,14.1358,14.3243,31266
2,14.5,14.525,14.45,14.5,11864
3,14.525,14.55,14.45,14.45,5527
4,14.525,14.6,14.5,14.55,7950
5,14.55,14.6,14.52,14.52,3400
6,14.675,14.7,14.55,14.55,24782
7,14.675,14.7,14.625,14.7,23876
8,14.625,14.7,14.6,14.65,29049
9,14.65,14.7,14.605,14.625,8176
10,14.65,14.65,14.6,14.65,14903
11,14.65,14.6965,14.65,14.65,11046
12,14.7,14.7,14.65,14.65,6436
13,14.7,14.7,14.65,14.7,4382
14,14.7,14.725,14.65,14.7,10873
15,14.6,14.725,14.6,14.7,9597
16,14.65,14.7,14.6,14.625,20800
17,14.65,14.7,14.65,14.65,3050
18,14.65,14.7,14.6,14.675,30188
19,14.66,14.6858,14.65,14.675,3555
20,14.65,14.7,14.65,14.675,11978
21,14.675,14.7,14.65,14.675,5125
22,14.65,14.69,14.6,14.675,13636
23,14.7,14.7,14.6,14.625,24381
24,14.65,14.6761,14.6,14.65,18159
25,14.65,14.6753,14.6,14.65,9295
26,14.675,14.675,14.6,14.65,5300
27,14.65,14.675,14.625,14.65,14673
28,14.75,14.75,14.65,14.65,7500
29,14.8,14.805,14.7,14.725,47317
30,14.775,14.8,14.75,14.775,4200
31,14.85,14.85,14.75,14.7651,13953
32,14.825,14.85,14.8,14.8,6400
33,14.85,14.85,14.8,14.8,1770
34,14.85,14.875,14.8,14.8,14128
35,14.8,14.85,14.75,14.84,22990
36,14.775,14.8154,14.75,14.8,23148
37,14.775,14.7761,14.7,14.75,17193
38,14.75,14.8,14.75,14.775,11228
39,14.75,14.825,14.7,14.775,135951
144,14.8,14.8,14.8,14.8,4512
145,14.85,14.9,14.8,14.8,10357
146,14.9,14.95,14.8,14.85,25853
147,14.9251,14.95,14.8,14.86,25610
148,15,15.125,14.9,14.925,77423
149,15.05,15.1,14.95,15.025,24931
150,15.1,15.2,15.05,15.0749,23990
151,15.029,15.1,14.95,15.1,21266
152,15.1,15.1,14.975,15,12761
153,15.125,15.15,15.07,15.07,18719
154,15.2,15.2,15.1,15.145,30201
155,15.167,15.2,15.15,15.2,4401
156,15.1,15.2,15.05,15.175,12255
157,15.1,15.15,15.1,15.1,9200
158,15.075,15.105,15.025,15.1,17450
159,15.1283,15.15,15.05,15.075,10841
160,15.15,15.15,15.1,15.1,16360
161,15.1,15.15,15.1,15.15,4929
162,15.205,15.205,15.1,15.125,24576
163,15.25,15.35,15.2,15.25,24300
164,15.275,15.35,15.25,15.25,36457
165,15.3,15.45,15.2671,15.3,33392
166,15.275,15.3,15.2,15.25,34810
167,15.275,15.3,15.25,15.275,5110
168,15.275,15.275,15.25,15.25,7100
169,15.275,15.3,15.25,15.275,5600
170,15.25,15.3,15.25,15.25,5433
171,15.275,15.275,15.25,15.25,1900
172,15.25,15.3,15.225,15.3,12073
173,15.225,15.3,15.225,15.3,18208
174,15.25,15.3,15.225,15.25,4890
175,15.325,15.35,15.25,15.25,18994
176,15.35,15.35,15.3,15.325,2921
177,15.325,15.35,15.3189,15.325,5933
178,15.325,15.35,15.25,15.3255,15520
179,15.3,15.35,15.3,15.35,3755
180,15.3,15.35,15.25,15.35,36422
181,15.325,15.325,15.3,15.325,5914
182,15.35,15.35,15.3,15.325,33178
183,15.35,15.35,15.3,15.35,102283
288,15.35,15.35,15.35,15.35,5871
289,15.15,15.4,15.15,15.375,4008
290,15.1,15.25,15.1,15.2,7686
291,15.25,15.25,15.149,15.15,6127
292,15.3,15.35,15.25,15.25,7400
293,15.35,15.35,15.25,15.3,8238
294,15.25,15.4,15.2,15.4,13999
295,15.25,15.325,15.2,15.2247,17629
296,15.275,15.3,15.225,15.25,7000
297,15.175,15.3,15.15,15.25,15188
298,15.25,15.25,15.15,15.175,15491
299,15.275,15.275,15.2,15.25,7474
300,15.275,15.275,15.25,15.25,1900
301,15.2,15.275,15.2,15.275,3910
302,15.2,15.275,15.15,15.25,16554
303,15.2,15.25,15.2,15.2,10399
304,15.225,15.25,15.2,15.225,2350
305,15.225,15.2381,15.2,15.225,2200
306,15.2,15.275,15.15,15.2,19914
307,15.2,15.2271,15.2,15.2,2200
308,15.2,15.2314,15.15,15.2,14575
309,15.225,15.275,15.2,15.225,10599
310,15.3,15.3,15.205,15.205,7305
311,15.25,15.325,15.25,15.275,10754
312,15.2,15.275,15.2,15.275,9295
313,15.225,15.25,15.2,15.233,5490
314,15.275,15.3,15.225,15.25,3200
315,15.275,15.3,15.275,15.275,2328
316,15.25,15.275,15.25,15.275,3844
317,15.25,15.3,15.25,15.275,6976
318,15.225,15.3,15.2,15.25,10376
319,15.275,15.3,15.2,15.225,28675
320,15.25,15.3,15.2,15.3,39700
321,15.4,15.4,15.25,15.25,26501
322,15.375,15.45,15.35,15.4,31723
323,15.375,15.45,15.35,15.375,21646
324,15.35,15.4,15.35,15.375,7144
325,15.375,15.4,15.275,15.35,33564
326,15.425,15.45,15.35,15.375,32347
327,15.45,15.45,15.4,15.45,51214
432,15.4,15.4,15.4,15.4,13215
433,15.4,15.5795,15.4,15.4,22821
434,15.3,15.4,15.25,15.4,10764
435,15.2,15.3,15.2,15.3,7649
436,15.15,15.24,15.15,15.2,19917
437,15.225,15.25,15.12,15.175,14921
438,15.225,15.25,15.2,15.2115,8400
439,15.15,15.225,15.15,15.225,5600
440,15.2,15.25,15.15,15.15,14530
441,15.15,15.2,15.15,15.2,6481
442,15.1715,15.225,15.15,15.15,13233
443,15.125,15.15,15.1,15.15,10023
444,15.05,15.1,15,15.1,28242
445,15.1,15.175,15.05,15.05,22456
446,15.1,15.118,15.1,15.1,5094
447,15.018,15.125,15,15.1,16328
448,15,15.05,15,15,4562
449,14.9,15.1,14.9,15,23346
450,14.85,14.9,14.75,14.9,37546
451,14.85,14.95,14.85,14.875,13699
452,14.85,14.875,14.8,14.87,10292
453,14.8,14.85,14.75,14.85,14819
454,14.675,14.8,14.65,14.8,10226
455,14.55,14.75,14.5,14.65,35180
456,14.65,14.65,14.55,14.55,11943
457,14.5,14.66,14.5,14.65,10000
458,14.45,14.55,14.4,14.525,22205
459,14.375,14.5,14.375,14.4,29717
460,14.4,14.445,14.25,14.375,33106
461,14.45,14.5,14.375,14.4,26275
462,14.55,14.55,14.45,14.45,12290
463,14.5819,14.5819,14.5,14.545,39892
464,14.35,14.575,14.35,14.55,39171
465,14.475,14.5,14.375,14.375,19702
466,14.475,14.525,14.35,14.475,33200
467,14.6,14.65,14.45,14.5,26847
468,14.575,14.6,14.55,14.6,13677
469,14.575,14.625,14.525,14.6,44017
470,14.55,14.65,14.5,14.575,37051
471,14.5,14.55,14.5,14.55,83359
864,14.1,14.1,14.1,14.1,8490
865,13.7,14.15,13.3,14.1,175481
866,13.6,13.73,13.5,13.7,59388
