EXCHANGE%3DNYSE
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
182,53.7,53.975,53.625,53.975,16714
183,53.675,53.75,53.625,53.65,21142
288,53.55,53.55,53.55,53.55,334
289,53.7,53.75,53.6,53.75,600
290,53.65,53.85,53.65,53.65,1587
291,53.65,53.675,53.65,53.675,200
292,53.85,53.85,53.8,53.8,400
293,53.75,53.9,53.75,53.8643,1409
294,53.65,53.75,53.65,53.75,1200
295,53.7,53.8,53.7,53.8,1300
296,53.75,53.75,53.75,53.75,100
297,53.7,53.7,53.65,53.65,300
298,53.95,53.95,53.65,53.65,9000
299,54,54,53.95,54,700
300,54,54,53.9,53.9,34900
301,54.2,54.2,54.05,54.05,1041
302,54.05,54.15,53.95,54.15,6700
303,53.95,54.15,53.9,54.05,4100
304,53.8,53.95,53.8,53.9,2700
305,53.7,53.75,53.65,53.75,1200
306,53.8,53.8,53.625,53.75,11200
307,53.65,53.85,53.65,53.85,2500
308,53.6,53.65,53.525,53.625,5000
309,53.625,53.625,53.5,53.55,1500
310,53.675,53.8,53.65,53.65,3314
311,53.65,53.65,53.6,53.65,1193
312,53.6,53.6,53.6,53.6,500
313,53.65,53.7,53.6,53.6,1465
314,53.65,53.7,53.65,53.7,300
315,53.75,53.75,53.65,53.675,3600
316,53.7,53.775,53.7,53.75,1900
317,53.7,53.7,53.55,53.6661,11539
318,53.8,53.85,53.75,53.75,26481
319,53.9,54,53.8,53.8,20156
320,54.2,54.2,53.9,53.9,6736
321,54.2,54.225,54.125,54.15,14120
322,54.05,54.2,54.05,54.15,3808
323,54.05,54.1,54.05,54.1,12818
324,54.05,54.15,54.05,54.05,926
325,54.125,54.15,54.1,54.1,4000
326,54.05,54.125,54,54.125,6741
327,54.05,54.05,53.975,54.05,34060
432,54,54,54,54,8169
433,54,54.645,54,54.645,500
434,54.1,54.1,53.9,53.95,1500
435,54.1,54.1,54.1,54.1,200
436,54.1,54.1,54.1,54.1,483
437,54.1,54.1311,54.1,54.1311,906
438,54.25,54.25,54.2,54.2,908
439,54.3,54.3,54.2,54.25,1397
440,54.25,54.35,54.2,54.35,1000
441,54.25,54.25,54.25,54.25,300
442,54.2,54.4,54.2,54.35,3174
443,54.15,54.25,54.15,54.25,1000
444,54.15,54.15,54.1,54.1,700
445,54.1,54.1,54.05,54.1,900
446,53.9,54.05,53.9,54.05,1391
447,54,54,53.9,53.9,400
448,53.95,54.05,53.95,54.008,503
449,53.9,54,53.9,54,1200
450,54,54,53.95,53.95,200
451,54.05,54.1,54,54,1030
452,54.1,54.1,54.1,54.1,600
453,54.1,54.15,54.1,54.15,300
454,53.95,54.15,53.95,54.1,1500
455,53.95,54,53.95,54,1000
456,54,54,53.95,53.95,2600
457,53.9,54,53.9,54,1258
458,53.95,53.95,53.925,53.95,900
459,54.05,54.05,53.975,54,1143
460,54.025,54.1,54.025,54.0306,2449
461,54.025,54.05,54,54,2500
462,54,54.1,53.975,54.01,3693
463,54.05,54.095,54.05,54.05,680
464,54.2,54.2,54.1,54.1,1780
465,54.125,54.15,54.075,54.1,2415
466,54.05,54.15,54.05,54.125,3959
467,54,54.1,53.975,54.05,7951
468,53.975,54.05,53.95,54,5899
469,53.95,53.975,53.9,53.975,4142
470,53.825,53.975,53.8,53.95,7315
471,53.75,53.9,53.7,53.825,13708
864,53.75,53.75,53.75,53.75,300
865,53.75,53.75,53.65,53.75,600
866,53.85,53.85,53.675,53.75,800
867,53.9,53.9,53.85,53.85,500
868,53.775,53.85,53.7,53.85,1800
869,53.75,53.8,53.75,53.8,400
870,54,54,53.85,53.85,1000
871,53.8,54,53.8,53.95,1800
872,53.95,54,53.8,53.85,2000
873,54,54.05,53.95,54,1800
874,54.25,54.25,53.95,54.05,1000
875,54.3,54.3,54.2,54.2,900
876,54.3,54.3,54.3,54.3,300
877,54.3,54.35,54.3,54.3,700
878,54.35,54.4,54.35,54.35,1400
879,54.4,54.4,54.35,54.4,600
880,54.35,54.4,54.35,54.35,2100
881,54.5,54.5,54.4,54.4,600
882,54.45,54.5,54.4,54.45,800
884,54.4,54.5,54.4,54.5,1800
885,54.4,54.45,54.35,54.375,700
886,54.3,54.3,54.25,54.3,1550
887,54.3,54.35,54.25,54.35,3140
888,54.2,54.2,54.2,54.2,100
889,54.2,54.25,54.15,54.25,2101
890,54.15,54.25,54.15,54.25,1900
891,54.075,54.25,54.075,54.2,1600
892,54.1,54.15,54.075,54.075,2157
893,54.15,54.15,54.05,54.1,2222
894,54.15,54.15,54.05,54.05,2328
895,54.2,54.2,54.15,54.15,1403
896,54.3,54.325,54.2,54.2,2730
897,54.3,54.35,54.25,54.35,1000
898,54.375,54.375,54.25,54.3,2070
899,54.3,54.375,54.3,54.375,3718
900,54.3,54.375,54.25,54.3,5335
901,54.45,54.475,54.3,54.3,6373
902,54.5,54.5,54.4,54.425,2500
903,54.45,54.5,54.4,54.5,14419
a1495546200,54.6,54.6,54.6,54.6,544
1,53.9,54.3,53.5,54.2,7000
2,54,54.175,54,54,1750
3,53.7,54.125,53.7,54,3773
4,53.775,53.875,53.75,53.75,1800
5,53.75,53.8,53.75,53.8,600
6,53.75,53.8,53.7,53.7,1708
7,53.75,53.8,53.75,53.8,700
8,53.65,53.85,53.6,53.75,4400
9,53.65,53.75,53.65,53.75,1200
10,53.75,53.8,53.65,53.65,2746
11,53.8,53.8,53.65,53.8,2900
12,53.775,53.775,53.675,53.75,2405
13,53.75,53.8,53.75,53.8,4232
14,53.8,53.825,53.775,53.8,3012
15,54.075,54.075,53.825,53.825,3600
16,53.925,54.15,53.9,54.05,8213
17,53.95,53.95,53.925,53.925,500
18,54,54.05,53.95,53.95,1000
19,54,54.05,54,54.05,1100
20,53.95,54,53.95,54,200
21,53.75,53.85,53.75,53.85,1200
22,53.9,53.9,53.75,53.8,1000
23,54,54,53.95,53.95,600
24,53.95,53.975,53.95,53.95,300
25,54,54.05,53.975,54,5200
26,54,54,54,54,682
27,54,54,53.975,53.975,2439
28,54,54,53.975,53.975,914
29,54.05,54.05,53.95,53.975,3168
30,54.2,54.25,54.1,54.1,1264
31,54.2,54.25,54.15,54.25,3500
32,54.3,54.3,54.1934,54.1934,3834
33,54.325,54.35,54.3,54.325,1400
34,54.35,54.45,54.25,54.35,8377
35,54.25,54.35,54.25,54.3,2796
36,54.25,54.325,54.25,54.25,3100
37,54.225,54.275,54.2,54.2,2700
38,54.25,54.3,54.175,54.25,6050
39,54.25,54.3,54.15,54.25,18439
144,54.05,54.05,54.05,54.05,487
145,53.85,54.65,53.7,54.225,5214
146,53.65,54.15,53.625,54,9100
147,53.725,53.9,53.625,53.8,3304
148,53.925,53.95,53.75,53.775,1687
149,54,54.05,53.875,53.925,2600
150,53.9,54,53.9,54,5058
151,53.925,54.05,53.875,54,8850
152,53.875,53.925,53.875,53.925,1306
153,53.9,53.9,53.875,53.875,3154
154,53.9,53.9,53.868,53.9,2400
155,54.05,54.05,53.875,53.9,2768
156,54.1,54.15,54.1,54.1,1910
157,54.05,54.2,54.05,54.05,2302
158,54.1,54.125,54.05,54.1,700
159,53.775,54.1,53.75,54.1,8965
160,53.85,53.95,53.8,53.8,2056
161,53.75,53.925,53.75,53.925,1533
162,53.85,53.85,53.75,53.75,600
163,53.85,53.95,53.8,53.85,1200
164,53.8,53.85,53.75,53.8,5196
165,53.8,53.875,53.75,53.8,3200
166,53.7,53.8,53.7,53.8,2619
167,53.6,53.7,53.6,53.7,3300
168,53.55,53.7,53.55,53.575,2418
169,53.6,53.6,53.55,53.55,900
170,53.55,53.64,53.55,53.55,1697
171,53.65,53.65,53.55,53.575,2813
172,53.625,53.65,53.55,53.65,3708
173,53.65,53.725,53.6,53.625,4723
174,53.6,53.75,53.6,53.7,3772
175,53.675,53.7,53.6,53.65,1781
176,53.6,53.675,53.6,53.65,2150
177,53.4,53.65,53.4,53.65,4522
178,53.4,53.5,53.35,53.5,4583
179,53.4,53.45,53.35,53.45,3400
180,53.4,53.4,53.35,53.375,1586
181,53.4,53.45,53.3,53.4,11853
182,53.5,53.5,53.35,53.375,9078
183,53.4,53.625,53.4,53.55,19070
288,53.55,53.55,53.55,53.55,550
289,53.55,53.55,53.325,53.325,1700
290,53.675,53.75,53.5,53.6,4783
291,53.6,53.7,53.6,53.6,1200
292,53.85,53.9,53.65,53.65,2600
293,53.85,53.9,53.75,53.85,2700
294,53.75,53.9,53.65,53.875,2100
295,53.575,53.8,53.575,53.8,1300
296,53.6,53.6,53.6,53.6,500
297,53.6,53.6,53.6,53.6,332
298,53.55,53.6,53.55,53.55,2170
299,53.55,53.55,53.5,53.5,200
300,53.55,53.6,53.5,53.6,1100
301,53.525,53.65,53.525,53.65,1900
302,53.5,53.525,53.45,53.45,500
303,53.35,53.5,53.35,53.5,1100
304,53.325,53.35,53.3,53.325,1900
305,53.3,53.3018,53.25,53.3,900
306,53.35,53.375,53.25,53.3,2000
307,53.35,53.4,53.3,53.35,1700
308,53.375,53.4,53.325,53.325,2300
309,53.375,53.375,53.35,53.35,700
310,53.3,53.35,53.3,53.35,1405
311,53.2,53.3,53.2,53.3,1200
312,53.35,53.35,53.25,53.2898,1296
313,53.375,53.375,53.25,53.3,3000
314,53.4,53.5,53.3,53.325,4368
315,53.45,53.55,53.4,53.45,2400
316,53.45,53.5,53.4,53.475,1700
318,53.4,53.5,53.4,53.45,4113
319,53.45,53.475,53.4,53.425,4100
320,53.525,53.6,53.45,53.45,5977
321,53.575,53.6,53.55,53.575,1043
322,53.575,53.6,53.5,53.6,2824
323,53.55,53.6,53.5,53.55,4740
324,53.7,53.7,53.6,53.625,4500
325,53.7,53.7,53.6,53.7,1900
326,53.5,53.85,53.45,53.7,36390
327,53.45,53.55,53.45,53.525,43953
432,53.45,53.45,53.45,53.45,124
433,53.2,53.45,53.2,53.3,1028
434,53.5,53.5,53.4,53.4,800
435,53.3,53.5,53.3,53.45,1898
436,53.3,53.4,53.25,53.4,2060
437,53.15,53.3,53.1,53.3,1600
438,53.025,53.1,53,53.1,1340
439,53.4,53.4,53.1,53.1,2500
440,53.3,53.3,53.2,53.3,1400
441,53.3,53.3,53.3,53.3,200
442,53.35,53.4,53.35,53.35,2457
443,53.375,53.375,53.375,53.375,100
444,53.6,53.65,53.4,53.4,2800
445,53.55,53.575,53.5,53.55,1072
446,53.55,53.55,53.525,53.525,300
447,53.425,53.575,53.4,53.525,4293
448,53.35,53.4,53.2,53.4,1861
449,53.45,53.45,53.425,53.425,1000
450,53.4,53.45,53.35,53.425,1531
451,53.4,53.45,53.4,53.4,1400
452,53.5099,53.5099,53.4,53.4,3805
454,53.55,53.55,53.55,53.55,200
455,53.7,53.75,53.6,53.6,3100
456,53.7,53.7,53.7,53.7,500
457,53.7,53.7,53.6,53.6,1105
458,53.7,53.75,53.65,53.7,2768
459,53.65,53.65,53.65,53.65,300
460,53.8,53.8,53.75,53.75,1400
461,53.75,53.75,53.7,53.75,1543
462,53.7,53.782,53.7,53.75,1737
463,53.75,53.775,53.75,53.775,700
464,53.7,53.775,53.7,53.775,3226
465,53.725,53.75,53.65,53.7,2200
466,53.7,53.75,53.65,53.75,2400
467,53.8,53.85,53.65,53.7,2400
468,53.8,53.85,53.75,53.85,3300
469,53.775,53.825,53.75,53.8,2300
470,53.7,53.8,53.7,53.75,5493
471,53.75,53.8,53.725,53.8,15709
a1496151000,53.6,53.6,53.6,53.6,674
1,53.55,53.65,53.55,53.65,1860
2,53.6,53.7,53.3,53.5,1400
3,53.4,53.6,53.4,53.6,400
4,53.45,53.45,53.4,53.4,200
5,53.3,53.4,53.3,53.4,1400
6,53.35,53.5,53.35,53.4,1959
7,53.35,53.4,53.3,53.35,1023
8,53.5,53.55,53.45,53.45,1190
9,53.4,53.5,53.4,53.5,968
10,53.45,53.55,53.15,53.45,4548
11,53.35,53.45,53.35,53.4,900
12,53.3,53.45,53.25,53.45,1700
13,53.35,53.35,53.35,53.35,200
14,53.3,53.3,53.25,53.3,1257
15,53.35,53.35,53.35,53.35,100
16,53.35,53.35,53.35,53.35,200
17,53.45,53.45,53.4,53.4,200
18,53.45,53.5,53.4,53.45,1100
19,53.4,53.45,53.4,53.425,900
20,53.3,53.4,53.3,53.35,1600
21,53.35,53.35,53.3,53.3,1000
22,53.35,53.35,53.325,53.325,600
23,53.325,53.35,53.3,53.35,1253
24,53.35,53.35,53.35,53.35,1100
25,53.45,53.55,53.35,53.35,900
26,53.55,53.6,53.5,53.5,1714
27,53.575,53.6,53.55,53.55,500
28,53.6,53.6,53.575,53.575,500
29,53.4,53.55,53.4,53.55,3668
30,53.35,53.45,53.35,53.45,2764
31,53.3,53.4,53.3,53.3,2250
32,53.275,53.35,53.25,53.3,3677
33,53.275,53.3,53.25,53.3,1600
34,53.35,53.425,53.3,53.3,7113
35,53.4,53.475,53.4,53.4,4900
36,53.35,53.45,53.3,53.4,6195
37,53.325,53.4,53.3,53.35,8740
38,53.2,53.325,53.15,53.325,10155
39,53.15,53.225,53.1,53.2,19330
144,53.45,53.45,53.45,53.45,1014
145,53.25,53.4,53.05,53.35,1802
146,53.15,53.3,53.05,53.1,1850
147,52.85,53.15,52.7615,53.1,1263
148,52.75,52.85,52.65,52.65,2305
149,52.8,52.9,52.75,52.9,1100
150,53.05,53.05,52.85,52.9,1900
151,53.2,53.25,53.05,53.05,1426
152,53.3,53.35,53.25,53.25,1400
153,53.35,53.4,53.2,53.3,3962
154,53.2,53.35,53.15,53.325,2240
155,53,53.25,53,53.25,2110
156,53.05,53.15,53,53,2321
157,52.95,53.025,52.9,53,1713
158,53.05,53.05,52.95,52.95,3527
159,53.2,53.25,53.05,53.05,2400
160,53.3,53.3,53.15,53.2,1900
161,53.45,53.45,53.4,53.4,1400
162,53.45,53.45,53.3,53.4,2900
163,53.65,53.65,53.45,53.45,3503
164,53.4,53.6,53.4,53.6,2000
165,53.35,53.4,53.3,53.3,1900
166,53.325,53.4,53.325,53.35,800
167,53.45,53.55,53.4,53.4,2700
168,53.45,53.525,53.4,53.45,2400
169,53.4717,53.625,53.4,53.5,4365
170,53.4,53.45,53.4,53.4,3322
171,53.2,53.4,53.2,53.35,8100
172,53.2,53.2,53.15,53.15,1897
173,53.275,53.275,53.1,53.15,6626
174,53.4,53.4,53.3,53.3,2000
175,53.3,53.4,53.25,53.4,4249
176,53.3,53.3,53.25,53.3,1600
177,53.2,53.35,53.2,53.3,5425
178,53.225,53.225,53.1,53.15,7611
179,53.575,53.625,53.225,53.225,7686
180,53.575,53.6,53.55,53.575,6500
181,53.4,53.6,53.35,53.55,19126
182,53.5,53.5,53.35,53.375,14826
183,53.65,53.7,53.475,53.525,29077
288,53.55,53.55,53.55,53.55,519
289,53.5,53.8,53.5,53.775,900
290,53.8,53.8,53.4,53.5,2789
291,53.8,53.85,53.7,53.7,7440
292,53.95,54.25,53.65,53.895,78707
293,54,54,53.95,54,5842
294,53.95,54,53.925,54,1739
295,53.9,53.95,53.85,53.9,2943
296,53.75,53.9,53.75,53.85,21600
297,53.75,53.775,53.725,53.75,5700
298,53.775,53.825,53.75,53.75,4410
299,53.85,53.9,53.775,53.775,2100
300,53.85,53.85,53.85,53.85,500
301,53.95,54,53.85,53.85,2757
302,53.95,53.95,53.95,53.95,300
303,53.95,54.05,53.95,54,2300
304,54,54.1,53.95,54,4000
305,54,54.05,53.95,54,3100
306,53.95,54,53.85,54,3029
307,53.95,53.975,53.9,53.95,2819
308,53.95,53.95,53.85,53.9,4600
309,54,54,53.95,53.95,2100
310,53.95,54.05,53.95,54,3206
311,54.05,54.05,53.95,54,1185
312,54,54,53.95,54,1522
313,53.95,54.025,53.9,54,3214
314,53.95,53.95,53.95,53.95,400
315,53.9,53.95,53.85,53.9,3442
316,54,54.05,53.875,53.875,6680
317,53.9,54,53.85,54,7907
318,53.8,53.95,53.725,53.95,12443
319,53.8,53.85,53.75,53.825,3413
320,53.85,53.85,53.8,53.8,1000
321,53.75,53.825,53.75,53.825,3332
322,53.8,53.8,53.75,53.75,2600
323,53.7,53.85,53.7,53.825,4993
324,53.71,53.75,53.65,53.7,2053
325,53.8,53.8,53.65,53.7,5210
326,53.9,53.975,53.85,53.85,15605
327,53.95,54,53.85,53.9,20760
432,53.95,53.95,53.95,53.95,468
433,54.3,54.4,54.1,54.1,3001
434,54.1,54.375,54.05,54.375,900
435,53.65,53.9,53.65,53.9,800
436,53.9,53.9,53.7,53.8,1900
437,53.9,54.05,53.9,53.95,1899
438,54,54,53.85,54,1400
439,54,54.1,53.95,54.05,6213
440,54,54.05,54,54.05,300
441,54.2,54.3,54.1,54.1,2522
442,54.2,54.2,54.2,54.2,300
443,54.15,54.25,54.1,54.2,4000
444,54.15,54.2,54.15,54.15,2700
445,54.35,54.45,54.25,54.25,4000
446,54.55,54.65,54.35,54.35,4300
447,54.65,54.75,54.55,54.6,2800
448,54.4,54.55,54.4,54.55,2600
449,54.45,54.5,54.45,54.5,2720
450,54.35,54.45,54.35,54.45,809
451,54.4,54.4,54.3,54.4,2200
452,54.4,54.45,54.4,54.45,1500
453,54.35,54.45,54.35,54.45,1500
454,54.4,54.4,54.35,54.35,1100
455,54.4,54.4,54.35,54.35,2200
456,54.375,54.4,54.35,54.4,1500
457,54.35,54.4,54.35,54.4,693
458,54.35,54.375,54.3,54.3,1100
459,54.35,54.375,54.3314,54.35,1088
460,54.4,54.45,54.4,54.4,3200
461,54.5,54.5,54.4,54.45,4656
462,54.45,54.5,54.45,54.5,2431
463,54.45,54.45,54.4,54.425,1823
464,54.5,54.5,54.425,54.45,1300
465,54.5,54.5,54.45,54.45,1500
466,54.5,54.5,54.45,54.5,2000
467,54.4,54.5,54.4,54.5,2844
468,54.4,54.45,54.375,54.4,2369
469,54.45,54.5,54.4,54.4,4255
470,54.375,54.45,54.35,54.45,5744
471,54.25,54.375,54.25,54.375,9998
864,54.2,54.2,54.2,54.2,465
865,54.25,54.25,53.9,54.15,900
866,54.225,54.225,54.225,54.225,100
867,54.15,54.25,54.15,54.25,1227
868,54.206,54.206,54.15,54.15,425
869,54.25,54.3,54.15,54.15,603
870,54.15,54.25,54.15,54.25,989
871,54.15,54.15,54.15,54.15,200
872,54.2,54.2,54.05,54.05,1120
873,54.2,54.2,54.175,54.2,700
874,54.175,54.175,54.1,54.15,1243
875,54.225,54.225,54.15,54.15,1206
876,54.15,54.2,54.15,54.2,1469
877,54.25,54.275,54.125,54.125,2995
878,54.2,54.35,54.2,54.2,2600
879,54.25,54.25,54.15,54.15,200
880,54.3,54.3,54.3,54.3,346
881,54.28,54.3,54.28,54.3,840
882,54.25,54.3,54.25,54.3,200
883,54.2,54.2,54.2,54.2,722
885,54.3,54.3,54.275,54.3,727
886,54.35,54.375,54.35,54.35,1417
887,54.4,54.4,54.35,54.35,900
888,54.4,54.425,54.4,54.4,400
889,54.4,54.425,54.4,54.4,609
890,54.375,54.375,54.3,54.35,2400
891,54.2332,54.375,54.2332,54.35,2034
892,54.25,54.275,54.25,54.25,700
893,54.2,54.225,54.15,54.2,3600
894,54.25,54.25,54.2,54.2,2179
895,54.175,54.25,54.175,54.25,1630
896,54.1,54.175,54.1,54.175,3418
897,54.1,54.1,54.1,54.1,300
898,53.925,54.1,53.9,54.05,3500
899,53.9,53.95,53.9,53.9,1300
900,53.9,53.9,53.9,53.9,100
901,53.875,53.875,53.8,53.875,2415
902,53.775,53.85,53.75,53.85,5734
903,53.65,53.75,53.6,53.75,7529
a1496755800,53.35,53.35,53.35,53.35,800
1,53.45,53.75,53.275,53.35,1700
2,53.4,53.4,53.3,53.4,2800
3,53.55,53.6,53.5,53.5,3271
4,53.4,53.5,53.35,53.5,3045
5,53.375,53.375,53.3362,53.35,944
6,53.35,53.35,53.325,53.35,3077
7,53.15,53.35,53.15,53.35,4086
8,53.25,53.25,53.15,53.15,1200
9,53.2,53.35,53.2,53.35,3857
10,53.15,53.15,53.1,53.15,1904
11,53.15,53.15,53.1,53.15,3002
12,53.15,53.2,53.125,53.2,4981
13,53.15,53.15,53.1,53.15,1615
14,53.1,53.2,53.1,53.15,3900
15,53.2,53.2,53.15,53.2,3600
16,53.55,53.55,53.25,53.25,2300
17,53.6,53.6,53.525,53.55,500
18,53.6,53.675,53.6,53.65,4200
19,53.7,53.7,53.6,53.6,300
20,53.7,53.7,53.6364,53.7,1366
21,53.8,53.8,53.7,53.7,1910
22,53.85,53.9,53.85,53.85,1602
23,53.842,53.85,53.8,53.8,2125
24,53.85,53.9,53.85,53.9,800
25,53.9,53.9,53.85,53.85,700
26,53.9,54,53.9,53.9,3047
27,53.85,53.9,53.825,53.9,1480
28,53.95,53.95,53.9,53.9,1538
29,54,54,53.95,53.95,1100
30,53.9,54,53.9,53.95,1505
31,54.05,54.05,53.95,53.95,867
32,54.25,54.3,54.05,54.1,2400
33,54.0262,54.25,54.0262,54.25,6565
34,54.1,54.2,54.05,54.05,3781
35,54.175,54.25,54.05,54.1,3100
36,54.25,54.3,54.15,54.15,3280
37,54.225,54.25,54.15,54.25,3722
38,54.3,54.3,54.2,54.25,6592
39,54.2,54.275,54.15,54.25,14371
144,54.15,54.15,54.15,54.15,550
145,54.25,54.25,54.1,54.1,200
146,54.4,54.4,54.3,54.4,700
147,54.35,54.4,54.3,54.3,1830
148,54.4,54.6,54.4,54.4,2101
149,54.45,54.7,54.3,54.55,3500
150,54.25,54.45,54.25,54.4298,5033
151,54.3,54.325,54.05,54.25,4881
152,54.3,54.3,54.2,54.3,1600
153,54.25,54.4,54.25,54.3,2912
154,54.3,54.325,54.2,54.325,600
155,54.25,54.3,54.25,54.3,701
156,54.25,54.3,54.25,54.3,1200
157,54.3,54.3,54.25,54.3,2672
158,54.225,54.25,54.2,54.25,2375
159,54.3,54.35,54.25,54.25,4160
160,54.25,54.3,54.25,54.3,2901
161,54.3,54.35,54.25,54.3,5079
162,54.35,54.35,54.3,54.325,2200
163,54.35,54.4,54.3143,54.3143,400
164,54.35,54.4,54.35,54.35,705
165,54.35,54.4,54.3,54.4,1777
166,54.35,54.35,54.3,54.35,1204
167,54.35,54.35,54.3,54.35,600
168,54.3247,54.35,54.3247,54.35,500
169,54.35,54.375,54.35,54.35,2318
170,54.35,54.35,54.2,54.35,4051
171,54.3,54.4,54.3,54.35,1703
172,54.3,54.35,54.3,54.35,623
173,54.3,54.35,54.3,54.3,1100
174,54.375,54.4,54.3,54.3,1900
175,54.35,54.4,54.3,54.375,3133
176,54.35,54.35,54.3,54.35,800
177,54.35,54.35,54.3,54.35,700
178,54.325,54.35,54.3,54.35,1715
179,54.25,54.3,54.225,54.3,2886
180,54.275,54.3,54.25,54.25,600
181,54.35,54.35,54.3,54.3,3448
182,54.4,54.45,54.3,54.3,8288
183,54.4,54.45,54.3,54.425,9839
288,54.4,54.4,54.4,54.4,123
289,54.5,54.65,54.25,54.25,900
290,54.75,54.85,54.5,54.5,1819
291,54.85,54.875,54.586,54.75,1662
292,54.95,55,54.9,54.9,9184
293,55.05,55.05,54.85,54.95,1789
294,55.15,55.15,55.05,55.1,1450
295,55.1,55.2,55.1,55.15,1900
296,55,55.1,55,55.05,1600
297,54.95,55.025,54.9,54.95,1781
298,55.05,55.1,55,55,1800
299,55,55.05,55,55.05,2226
300,55,55,54.975,55,2268
301,55,55,54.95,55,1469
302,55,55,54.95,55,2004
303,55,55.05,55,55,2200
304,55,55.05,54.95,55,2200
305,55,55.05,55,55,3400
306,54.95,55,54.9,55,1300
307,55,55,54.95,55,2126
308,55.05,55.05,54.95,55,2500
309,55.1,55.1,54.95,55,2600
310,55.025,55.05,54.95,55,1900
311,55.075,55.15,55,55.1,2300
312,54.925,55.075,54.9,55.075,2700
313,54.975,55,54.95,54.95,800
314,55.05,55.05,54.9,55,2500
315,55,55.1,55,55.05,4400
316,55,55.05,54.95,55,4000
317,54.9,55.025,54.9,55,1701
318,54.8,54.92,54.75,54.85,1906
319,54.85,54.85,54.8,54.85,1200
320,54.85,54.95,54.8,54.875,2804
321,54.9,54.9,54.8,54.8,800
322,55.05,55.05,54.95,54.95,4540
323,55.025,55.05,55,55,2141
324,55.1,55.15,55.025,55.05,6046
325,55.05,55.1,55.05,55.1,5208
326,55.125,55.15,55,55.05,7250
327,55.1,55.15,55.025,55.1164,15514
432,55.25,55.25,55.25,55.25,514
433,55.4,55.7,55.4,55.5,2021
434,55.65,55.7,55.4,55.4,1026
435,55.7,55.8,55.65,55.7,1500
436,55.8106,55.85,55.7,55.7,1400
437,55.9,55.95,55.85,55.95,1150
438,55.95,56,55.95,55.95,3079
439,55.9,56.05,55.85,55.95,2336
440,56.05,56.05,55.9,55.95,2458
441,56,56,55.95,56,1200
442,56.1,56.1,56,56,2064
443,56,56.05,56,56,2967
444,56,56.05,55.95,55.95,2800
445,56,56,55.95,56,1150
446,55.95,56.05,55.95,56.05,1805
447,55.95,55.95,55.95,55.95,400
448,56,56.05,55.95,56,2200
449,56,56.05,55.95,56,4253
450,55.875,56,55.85,56,1696
451,55.9,55.95,55.85,55.9,2687
452,55.95,55.95,55.9,55.9,508
453,56,56.05,55.95,56,3180
454,55.95,56.05,55.95,56.05,2175
455,56,56,55.9,55.9,900
456,56,56.05,56,56,1500
457,55.95,56.05,55.95,56.0126,5504
458,55.95,56,55.95,56,845
459,55.85,55.905,55.8,55.905,1723
460,55.95,56,55.85,55.9,1916
461,55.9,56,55.9,55.95,1300
462,55.975,56,55.95,55.95,4400
463,55.975,56,55.85,55.95,5554
464,55.95,56,55.9,56,7216
465,55.975,55.975,55.9,55.95,3481
466,56,56.1,55.95,55.975,11554
467,56,56.05,55.95,56,3400
468,56,56.025,56,56,3600
469,56,56.025,55.95,56.025,3613
470,55.95,56,55.9,55.95,6842
471,56.05,56.05,55.95,56,20438
864,56.1,56.1,56.1,56.1,1038
865,56.4,56.65,56.25,56.25,1210
866,56.55,56.75,56.35,56.35,2600
867,56.45,56.8,56.4,56.5,2600
868,56.25,56.45,56.2,56.45,3508
869,56.45,56.475,56.2,56.25,3267
870,56.4,56.5,56.35,56.5,2200
871,56.425,56.45,56.3,56.4,1700
872,56.4,56.5,56.4,56.45,1200
873,56.45,56.5,56.45,56.45,2750
874,56.35,56.4622,56.35,56.4622,1011
875,56.25,56.4,56.225,56.4,4041
876,55.9,56.3,55.9,56.3,2500
877,55.65,55.95,55.65,55.95,5519
878,55.75,55.8,55.65,55.65,3127
879,56,56.05,55.8,55.85,1500
880,55.9,56,55.9,56,1509
881,56.02,56.05,55.95,55.95,823
882,56,56.05,55.95,55.95,1600
883,55.9,56,55.9,56,800
884,56,56,55.95,55.95,1902
885,56,56.05,56,56.025,1400
886,55.95,56,55.95,56,400
887,56,56,55.95,55.95,500
888,56.05,56.05,55.95,55.95,2652
889,56.1,56.1,56,56.05,500
890,56.1,56.1,56.05,56.1,700
891,56.1,56.1,56.05,56.05,1111
892,56.025,56.1,56,56.075,1530
893,56.025,56.05,56,56.025,1000
894,55.85,56,55.85,56,2741
895,55.8,55.9,55.8,55.9,1530
896,55.825,55.9,55.775,55.82,3141
897,55.575,55.85,55.5,55.85,4833
898,55.475,55.65,55.45,55.5,8900
899,55.45,55.55,55.45,55.475,9982
900,55.35,55.475,55.275,55.4,7767
901,55.4,55.425,55.25,55.35,10382
902,55.4,55.5,55.3,55.4,11559
903,55.55,55.6,55.35,55.4,11828
a1497360600,55.6,55.6,55.6,55.6,502
1,55.7,55.7,55.45,55.45,1700
2,55.5,55.6,55.4,55.6,1500
3,55.45,55.45,55.35,55.4,1100
4,55.525,55.525,55.45,55.45,1301
5,55.5,55.5,55.45,55.5,2225
6,55.6,55.6,55.525,55.55,1815
7,55.55,55.6,55.55,55.6,1000
8,55.6,55.6,55.5,55.55,1700
