EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
870,24.6,24.8,24.525,24.75,81670
871,24.625,24.75,24.5,24.564,37966
872,24.725,24.8,24.55,24.625,64922
873,24.7,24.85,24.55,24.7345,42498
874,24.7,24.75,24.65,24.675,28958
875,24.85,24.9,24.7,24.725,51612
876,24.9,24.95,24.825,24.825,27450
877,24.95,25,24.875,24.9,16945
878,24.675,24.925,24.675,24.925,29730
879,24.65,24.7,24.55,24.7,33167
880,24.775,24.775,24.575,24.65,17632
881,24.9,24.9,24.8,24.8,10252
882,24.8,24.9,24.775,24.9,9000
883,24.9,24.9,24.75,24.8,8314
884,24.875,24.95,24.85,24.9,18533
885,24.825,24.9,24.8,24.875,8720
886,24.8,24.875,24.75,24.825,7438
887,24.75,24.9,24.75,24.8,8384
888,24.85,24.9,24.8,24.8,5500
889,24.7,24.9,24.7,24.875,31311
890,24.725,24.8,24.7,24.725,10107
891,24.675,24.75,24.65,24.725,30352
892,24.75,24.75,24.7,24.7,10012
893,24.75,24.75,24.7,24.725,18104
894,24.775,24.8,24.7,24.7,13839
895,24.85,24.875,24.775,24.775,14393
896,24.85,24.9,24.775,24.85,54026
897,24.85,24.875,24.8,24.85,20745
898,24.85,24.85,24.8,24.825,5850
899,24.8,24.85,24.75,24.85,34279
900,24.775,24.825,24.75,24.75,30685
901,24.75,24.825,24.75,24.8,62439
902,24.775,24.85,24.75,24.775,90366
903,24.9,24.9,24.775,24.775,147515
a1497360600,25.1,25.1,25.1,25.1,5815
1,25.15,25.4,25.025,25.2,28833
2,25.25,25.3,25.1,25.125,26828
3,25.2,25.3,25.1,25.25,21031
4,25.005,25.2,25,25.2,34602
5,25.025,25.1,25,25.0475,24691
6,25.075,25.15,25.025,25.025,36144
7,25.125,25.2,25.075,25.1,18752
8,25.025,25.125,25,25.125,74148
9,24.8,25.025,24.75,25.025,51825
10,25.05,25.05,24.8,24.8,23269
11,25.13,25.15,25.045,25.045,15009
12,25.075,25.15,25.05,25.1,13571
13,25.075,25.1,25,25.05,22692
14,25.05,25.1,25.025,25.05,7980
15,25.075,25.075,25,25.075,14898
16,25.05,25.1,25,25.075,19801
17,25.05,25.0831,25,25.075,15621
18,24.925,25.05,24.925,25.05,16838
19,24.95,24.95,24.9,24.925,10847
20,24.975,25.05,24.95,24.95,8214
21,24.95,24.975,24.95,24.975,807
22,24.9,24.9777,24.85,24.9501,21185
23,24.9,24.95,24.875,24.9,4900
24,24.875,24.95,24.85,24.925,3532
25,24.95,24.95,24.875,24.875,16860
26,24.9474,24.95,24.8,24.95,37215
27,24.975,25,24.9,24.925,5917
28,25.025,25.025,24.9,24.975,45457
29,25.025,25.1,24.975,25,70287
30,24.875,25.025,24.85,25.025,27864
31,24.875,24.9,24.8,24.85,13096
32,24.825,24.875,24.75,24.875,15453
33,24.825,24.825,24.75,24.825,19943
34,24.8,24.825,24.75,24.8,24537
35,24.75,24.825,24.75,24.825,6717
36,24.85,24.875,24.75,24.775,38046
37,24.85,24.9,24.8,24.825,26988
38,24.875,24.9,24.8,24.85,44095
39,24.9,24.9,24.85,24.875,136461
144,25,25,25,25,6054
145,24.9,25.5,24.85,25.45,18410
146,25,25,24.8,24.9,20069
147,25.05,25.15,24.9,24.95,65350
148,25,25.1,24.95,25.05,29461
149,25.05,25.05,24.95,25,11736
150,25,25.075,24.975,25.025,39816
151,24.925,25,24.925,25,63747
152,24.9,24.95,24.875,24.925,30407
153,24.8795,24.925,24.8,24.9,18525
154,24.975,25,24.85,24.85,75741
155,24.975,25.05,24.975,24.975,20383
156,25.05,25.1,24.975,24.975,25252
157,25.05,25.075,25.025,25.05,10233
158,25.075,25.1,24.975,25.1,35900
159,25.075,25.075,25.075,25.075,14992
160,25,25.125,25,25.075,12076
161,24.95,25,24.9,25,10167
162,25,25,24.9,24.95,14534
163,24.975,25,24.975,25,800
164,24.975,25,24.95,24.95,1000
165,24.925,25,24.9,25,18070
166,24.925,25,24.9,24.925,45053
167,24.95,24.975,24.925,24.925,20303
168,24.9832,25,24.95,24.95,21783
169,24.95,25.05,24.925,24.975,75684
170,24.925,24.98,24.925,24.95,18465
171,24.925,24.95,24.9,24.925,2383
172,24.95,25,24.9,24.95,53345
173,24.925,24.95,24.875,24.95,37908
174,24.975,25,24.9,24.925,24837
175,25,25,24.9,24.95,63350
176,24.55,24.975,24.55,24.975,132456
177,24.55,24.7,24.55,24.575,29429
178,24.45,24.6,24.4,24.5572,32798
179,24.375,24.45,24.3,24.45,31493
180,24.4,24.45,24.35,24.375,10154
181,24.45,24.5,24.36,24.4,16399
182,24.5,24.55,24.45,24.5,26098
183,24.5,24.575,24.5,24.525,93393
288,24.05,24.125,24,24.05,7944
289,24.15,24.15,23.75,24.15,24049
290,24.05,24.25,24,24.2,35606
291,24.125,24.2,24.0961,24.1,14997
292,24.075,24.25,24.075,24.117,72095
293,23.9,24.0911,23.9,24.05,19167
294,23.9,23.9,23.75,23.9,16027
295,23.925,23.95,23.875,23.9,8260
296,23.975,24,23.925,23.925,12326
297,24.05,24.05,23.9,23.95,8458
298,24.025,24.1,24,24,8034
299,24.025,24.075,23.95,24.025,15900
300,24.025,24.1,24,24.05,36475
301,23.975,24.05,23.9734,24.05,8900
302,24,24,23.95,23.975,2000
303,23.975,24,23.975,24,3300
304,23.925,24,23.9,24,12080
305,24,24,23.925,23.925,6100
306,24,24.05,23.975,23.975,12673
307,23.975,23.977,23.975,23.977,867
308,23.975,24.05,23.975,23.975,7200
309,24.025,24.05,23.925,23.975,15727
310,24.025,24.05,23.975,24.025,15436
311,24.025,24.15,24.025,24.0266,26122
312,24.05,24.05,23.975,24.025,11648
313,24.125,24.15,24.05,24.05,15339
314,24.075,24.125,24.05,24.125,9544
315,24.15,24.15,24.05,24.075,8425
316,24.125,24.125,24.1,24.125,1828
317,24.075,24.15,24.05,24.125,14095
318,24.075,24.1,24,24.05,24955
319,24.025,24.125,24,24.05,14182
320,24.05,24.1,24,24.025,16665
321,24.1,24.15,24.025,24.025,7039
322,24.075,24.15,24.05,24.1,9535
323,24.075,24.1,24.05,24.075,2900
324,24.075,24.1,24.05,24.075,11862
325,23.95,24.09,23.95,24.075,16984
326,24.025,24.05,23.925,23.95,55345
327,24,24.05,24,24.025,81649
432,23.61,23.65,23.61,23.65,249302
433,24,24.05,23.6,23.7,17682
434,24.15,24.15,23.95,24,35180
435,24.2,24.25,24.05,24.15,14119
436,24.175,24.25,24.15,24.2,5082
437,24,24.175,23.9723,24.175,19285
438,23.975,24.025,23.925,24,10853
439,24,24,23.95,24,5021
440,23.9852,24.05,23.9852,24,15181
441,23.9,23.975,23.875,23.954,16678
442,23.875,23.95,23.85,23.9,4545
443,23.825,23.85,23.75,23.85,11830
444,23.775,23.825,23.775,23.8,6496
445,23.925,23.925,23.75,23.775,5396
446,23.825,23.925,23.825,23.925,6490
447,23.875,23.875,23.825,23.85,2418
448,23.9747,24,23.875,23.875,7991
449,23.925,24,23.9,24,4681
450,23.925,23.95,23.9041,23.95,856
451,23.975,23.975,23.925,23.95,2694
452,24,24,23.975,24,1700
453,23.975,24,23.975,24,3397
454,24.025,24.025,23.975,23.975,7805
455,23.95,24.05,23.9,24.05,11824
456,23.975,24,23.95,23.9815,4244
457,23.905,23.975,23.9,23.975,1900
458,23.925,23.95,23.875,23.9,13634
459,24,24,23.925,23.95,4451
460,24.05,24.1,23.975,24,31613
461,24.05,24.05,24,24.05,6817
462,24.075,24.125,24,24,56015
463,24.05,24.15,24,24.1,22146
464,23.975,24.05,23.975,24.025,19067
465,24.0295,24.05,23.95,23.975,6375
466,24.025,24.05,23.95,24.025,9744
467,23.975,24.025,23.975,24,5575
468,23.975,24,23.9,23.975,14400
469,23.975,24,23.9,23.975,14620
470,24.05,24.05,23.95,24,37832
471,24.05,24.075,24,24.025,195344
864,24.2,24.2,24.2,24.2,12190
865,24.4,24.45,24.225,24.35,17412
866,24.29,24.4,24.2,24.4,16576
867,24.175,24.275,24.15,24.25,11903
868,24.2,24.225,24.1,24.15,11287
869,24.05,24.175,24.05,24.175,9608
870,24,24.075,23.95,24.067,17693
871,23.975,24.05,23.925,24.025,34028
872,23.925,24,23.9,24,15200
873,23.925,23.95,23.9,23.925,3269
874,23.85,23.9,23.8,23.9,32772
875,24,24.05,23.875,23.875,23303
876,24,24,23.925,24,3800
877,24.025,24.05,23.975,23.975,9507
878,24.025,24.1,24,24.025,14395
879,24.025,24.05,24,24.025,2750
880,24,24.05,24,24.025,7300
881,23.95,24.05,23.95,24.045,8099
882,23.975,24,23.95,23.996,2259
883,23.975,23.975,23.9,23.975,9000
884,24,24.025,23.95,23.975,9239
885,24.075,24.075,24,24.025,17317
886,24,24.05,24,24.05,24900
887,24,24.05,23.975,24.025,28559
888,23.975,24,23.96,23.975,5646
889,24,24.075,23.975,23.975,12825
890,24,24.05,24,24.025,5025
891,24.025,24.05,24,24.025,3420
892,23.975,24.05,23.95,24.038,21778
893,23.975,24,23.95,23.975,34834
894,24,24,23.975,23.975,17822
895,24.025,24.05,24,24,11123
896,24,24.05,23.975,24.05,25273
897,24,24.025,23.95,24,26937
898,24.0234,24.05,24,24.025,6546
899,24,24.05,24,24.05,15330
900,24.025,24.05,24,24.025,12090
901,24.025,24.075,24,24.025,60540
902,24.15,24.15,24.0154,24.05,87883
903,24.15,24.2,24.1,24.15,214649
a1497965400,24.1,24.1,24.1,24.1,3592
1,24.175,24.25,24.15,24.15,4800
2,24.1,24.25,24.1,24.2,26967
3,23.975,24.2,23.95,24.15,26618
4,23.95,24.025,23.9,23.95,64115
5,24.025,24.05,23.95,23.95,5643
6,23.95,24.025,23.95,24.025,9697
7,23.75,23.975,23.75,23.9,43586
8,23.8,23.85,23.7,23.7,78095
9,23.8,23.85,23.75,23.8,7785
10,23.7,23.825,23.65,23.8,8250
11,23.7,23.7669,23.65,23.65,23382
12,23.7,23.75,23.65,23.75,57441
13,23.5,23.675,23.45,23.65,75581
14,23.6,23.625,23.5,23.5,13118
15,23.675,23.75,23.6,23.6,10639
16,23.625,23.7,23.6,23.7,5313
17,23.55,23.65,23.55,23.6,8874
18,23.6,23.625,23.525,23.575,19463
19,23.7,23.7,23.57,23.57,11028
20,23.675,23.7,23.65,23.675,13755
21,23.75,23.75,23.65,23.7,4004
22,23.65,23.75,23.65,23.725,8000
23,23.625,23.7,23.6,23.65,4900
24,23.675,23.7,23.605,23.625,12375
25,23.725,23.75,23.675,23.675,18300
26,23.7,23.75,23.65,23.75,4500
27,23.675,23.7,23.65,23.7,5100
28,23.725,23.75,23.65,23.675,23302
29,23.725,23.8,23.7,23.75,27703
30,23.7,23.75,23.65,23.75,13842
31,23.675,23.75,23.65,23.7,9495
32,23.725,23.75,23.65,23.675,18791
33,23.775,23.85,23.7,23.725,20501
34,23.775,23.8,23.7,23.75,12600
35,23.8,23.85,23.7,23.75,27803
36,23.85,23.85,23.775,23.8,12228
37,23.8,23.85,23.7,23.85,26184
38,23.825,23.85,23.75,23.8,68459
39,23.75,23.85,23.75,23.825,96272
144,23.9,23.9,23.9,23.9,5811
145,23.9,23.95,23.75,23.8,11307
146,23.9,24,23.85,23.9,23483
147,23.85,24,23.85,23.85,9193
148,23.925,23.95,23.8,23.85,29976
149,23.875,23.925,23.875,23.925,6739
150,23.925,23.95,23.875,23.89,11800
151,23.925,24,23.9,23.925,32533
152,23.95,24.1,23.925,23.95,23634
153,23.925,24,23.9,23.95,7770
154,23.95,23.975,23.85,23.95,25724
155,23.925,23.95,23.9,23.95,5624
156,23.955,24,23.925,23.925,12719
157,23.925,23.95,23.9,23.95,8740
158,23.975,24,23.9,23.9,5928
159,23.95,24,23.9,23.975,15186
160,23.85,23.95,23.85,23.95,6383
161,23.875,23.9,23.85,23.875,3104
162,23.9,23.95,23.875,23.875,4394
163,23.9,23.975,23.9,23.925,13938
164,23.9,23.95,23.85,23.925,13929
165,23.85,23.875,23.8,23.875,23206
166,23.825,23.85,23.8,23.85,5653
167,23.825,23.85,23.775,23.85,26994
168,23.825,23.85,23.8,23.8,2100
169,23.825,23.85,23.775,23.825,41161
170,23.775,23.825,23.775,23.8,2857
171,23.75,23.8,23.7,23.775,26015
172,23.7,23.8,23.625,23.75,13142
173,23.725,23.725,23.7,23.7,1200
174,23.625,23.75,23.625,23.725,14002
175,23.7,23.7252,23.6,23.65,8199
176,23.675,23.7,23.6,23.65,24780
177,23.6,23.7,23.6,23.7,7618
178,23.625,23.65,23.5,23.6,18204
179,23.575,23.65,23.55,23.65,14025
180,23.65,23.65,23.575,23.6,3951
181,23.55,23.65,23.55,23.625,20476
182,23.6,23.65,23.55,23.55,22128
183,23.6,23.65,23.55,23.575,106058
288,23.6,23.6,23.6,23.6,7013
289,23.4,23.7,23.3,23.7,9941
290,23.45,23.5,23.35,23.45,10299
291,23.25,23.425,23.225,23.425,27037
292,23.275,23.275,23.225,23.275,3708
293,23.277,23.3,23.15,23.275,13875
294,23.2,23.275,23.175,23.275,4907
295,23.3,23.3,23.175,23.2,7521
296,23.325,23.4,23.3,23.3,24379
297,23.325,23.4,23.3,23.325,6800
298,23.325,23.4,23.3,23.35,15229
299,23.325,23.375,23.3,23.325,6627
300,23.375,23.4,23.3,23.35,5500
301,23.45,23.475,23.35,23.375,14978
302,23.525,23.55,23.425,23.45,17902
303,23.55,23.55,23.5,23.5255,8191
304,23.625,23.65,23.5,23.525,25783
305,23.625,23.65,23.6,23.65,6600
306,23.55,23.6,23.5,23.6,21668
307,23.525,23.575,23.5,23.55,15929
308,23.55,23.55,23.45,23.525,6833
309,23.525,23.575,23.5,23.525,9693
310,23.55,23.55,23.5,23.525,2100
311,23.525,23.575,23.5,23.5246,6449
312,23.5,23.55,23.475,23.5,9158
313,23.525,23.55,23.45,23.5,8327
314,23.55,23.55,23.5,23.525,1500
315,23.55,23.55,23.5,23.5261,7411
316,23.475,23.575,23.45,23.55,27895
317,23.475,23.5,23.45,23.475,4036
318,23.45,23.5,23.35,23.5,17565
319,23.5,23.5,23.425,23.425,4321
320,23.525,23.55,23.475,23.475,20439
321,23.55,23.575,23.5,23.525,38353
322,23.55,23.6,23.5,23.55,24984
323,23.55,23.55,23.5,23.5161,2979
324,23.525,23.55,23.5,23.55,10771
325,23.475,23.55,23.475,23.5,19736
326,23.475,23.4846,23.4,23.475,27289
327,23.5,23.5,23.4,23.45,61781
432,23.5,23.5,23.5,23.5,6619
433,23.45,23.5,23.425,23.5,10399
434,23.45,23.5,23.405,23.405,5663
435,23.55,23.55,23.45,23.475,13098
436,23.6,23.6,23.525,23.55,5112
437,23.525,23.6,23.5,23.6,6531
438,23.6,23.625,23.5,23.5346,15651
439,23.6,23.6325,23.55,23.625,30033
440,23.7,23.7,23.55,23.575,38526
441,23.625,23.675,23.6,23.6545,20694
442,23.55,23.65,23.55,23.6282,22476
443,23.55,23.6,23.55,23.575,6948
444,23.5508,23.6,23.5,23.6,15315
445,23.525,23.55,23.5152,23.55,2346
446,23.475,23.5,23.45,23.5,9830
447,23.525,23.55,23.475,23.5,14569
448,23.475,23.55,23.475,23.55,6824
449,23.5205,23.55,23.45,23.475,8828
450,23.5,23.55,23.4746,23.5252,18055
451,23.4,23.5,23.4,23.5,14523
452,23.475,23.475,23.4,23.4,6061
453,23.425,23.5,23.4,23.475,9389
454,23.45,23.475,23.4,23.45,11103
455,23.475,23.5,23.45,23.45,12278
456,23.425,23.5,23.4,23.5,38091
457,23.375,23.425,23.35,23.425,24563
458,23.375,23.4,23.35,23.4,23889
459,23.45,23.45,23.35,23.375,5871
460,23.425,23.45,23.35,23.4,20826
461,23.425,23.45,23.4,23.425,14774
462,23.45,23.45,23.3815,23.4,10271
463,23.4,23.475,23.4,23.425,22152
464,23.55,23.6,23.4,23.4,29282
465,23.5,23.55,23.45,23.525,16152
466,23.5,23.5,23.4,23.45,13230
467,23.475,23.5,23.425,23.475,16719
468,23.45,23.5,23.425,23.475,16701
469,23.425,23.475,23.4,23.45,20533
470,23.425,23.5,23.4,23.425,53417
471,23.4,23.45,23.35,23.425,781310
864,23.575,23.6,23.55,23.6,9826
865,23.675,23.8,23.575,23.6,13081
866,23.575,23.675,23.55,23.675,11394
867,23.45,23.575,23.4,23.575,17214
868,23.2511,23.4,23.2,23.4,22426
869,23.2,23.3,23.15,23.3,16148
870,23.2,23.25,23.15,23.195,12749
871,23.175,23.25,23.15,23.25,9914
872,22.95,23.175,22.95,23.175,39956
873,23,23.05,22.95,22.95,27478
874,22.95,23,22.925,23,11024
875,23.025,23.025,22.925,23,9250
876,23.125,23.125,23.025,23.025,5903
877,23.1,23.15,23.025,23.125,14200
878,23.05,23.1,23.05,23.1,8100
879,23.1,23.1,23.025,23.1,21640
880,23.15,23.15,23.05,23.075,9023
881,23.075,23.15,23.075,23.1,9188
882,23.1,23.125,23.05,23.1,8114
883,23.05,23.1,23.05,23.075,8575
884,23.1,23.15,23.05,23.075,22284
885,23.1252,23.1252,23.075,23.075,17378
886,23.15,23.15,23.1,23.15,23543
887,23.15,23.15,23.1,23.125,3750
888,23.125,23.15,23.1,23.125,7820
889,23.15,23.175,23.125,23.125,21912
890,23.125,23.175,23.125,23.15,7986
891,23.15,23.175,23.125,23.125,7900
892,23.125,23.15,23.1,23.125,11393
893,23.1,23.125,23.05,23.125,33873
894,23.075,23.15,23.075,23.1,13598
895,23.125,23.15,23.075,23.075,15587
896,23.125,23.175,23.125,23.15,11764
897,23.175,23.2,23.125,23.15,20450
898,23.175,23.175,23.125,23.15,15897
899,23.125,23.2,23.125,23.15,16898
900,23.125,23.175,23.125,23.15,7834
901,23.1,23.15,23.05,23.125,32852
902,23.125,23.125,23.025,23.075,38869
903,23.1,23.15,23.05,23.1,298754
a1498570200,22.95,22.95,22.95,22.95,7975
1,22.875,23.2,22.8,23,33193
2,22.75,22.95,22.75,22.85,26507
3,22.75,22.8,22.66,22.7,10265
4,22.775,22.8,22.65,22.75,128259
5,22.75,22.85,22.675,22.8,31866
6,22.7,22.75,22.6,22.75,23136
7,22.75,22.75,22.675,22.675,13400
8,22.825,22.825,22.775,22.8,4300
9,22.775,22.8442,22.775,22.825,9118
10,22.75,22.8,22.725,22.775,8908
11,22.675,22.75,22.65,22.725,162760
12,22.625,22.725,22.6,22.675,248417
13,22.6,22.65,22.6,22.625,12305
14,22.65,22.65,22.6,22.625,13650
15,22.7,22.7,22.625,22.625,87654
16,22.775,22.8,22.725,22.725,9765
17,22.75,22.775,22.75,22.775,7812
18,22.75,22.75,22.7,22.75,16313
19,22.75,22.75,22.675,22.725,14205
20,22.725,22.725,22.7,22.725,6350
21,22.675,22.725,22.675,22.725,24773
22,22.7,22.75,22.655,22.7,23279
23,22.675,22.7,22.65,22.675,24308
24,22.675,22.7,22.675,22.7,8549
25,22.625,22.7,22.625,22.6834,33215
26,22.625,22.6295,22.6,22.6,22632
27,22.625,22.65,22.575,22.625,27911
28,22.575,22.65,22.54,22.6,24867
29,22.525,22.575,22.4,22.575,60205
30,22.525,22.55,22.45,22.5,27610
31,22.45,22.55,22.45,22.55,20185
32,22.475,22.55,22.45,22.475,45840
33,22.425,22.5,22.4,22.475,15174
34,22.425,22.45,22.35,22.45,62044
35,22.425,22.425,22.375,22.4,16980
36,22.425,22.45,22.4,22.4,43669
37,22.375,22.425,22.35,22.4,45268
38,22.45,22.5,22.35,22.3564,96886
39,22.45,22.475,22.375,22.425,288504
144,22.65,22.65,22.65,22.65,6075
145,22.4,22.75,22.4,22.65,8709
146,22.55,22.6,22.4,22.425,39255
147,22.425,22.6,22.35,22.525,120358
148,22.575,22.65,22.425,22.45,58491
149,22.8,22.8,22.575,22.575,39990
150,22.7,22.85,22.65,22.8,43069
151,22.675,22.725,22.6,22.7,76519
152,22.65,22.75,22.65,22.675,160345
153,22.775,22.8,22.65,22.675,81686
154,23,23,22.7,22.7,85642
155,23,23.1,22.96,22.975,8200
156,23.025,23.1,23.025,23.025,13492
157,23.075,23.1,23,23.025,8800
158,23.15,23.15,23.075,23.1,35054
159,23.05,23.25,23.05,23.15,29475
160,23.2,23.2,23.05,23.075,8218
161,23.1,23.2,23.075,23.2,22461
162,23.1,23.1,23.05,23.075,2917
163,23.125,23.15,23.05,23.05,19965
164,23.125,23.125,23.075,23.125,8173
165,23.075,23.125,23.075,23.125,6599
166,23.075,23.15,23.075,23.1,14070
167,23.0553,23.125,23.05,23.075,76651
168,23.2,23.2,23.05,23.075,56982
169,23.175,23.2,23.125,23.2,36051
170,23.15,23.2,23.125,23.175,41386
171,23.15,23.2,23.15,23.15,16781
172,23.3,23.3,23.1,23.15,56209
173,23.325,23.375,23.275,23.275,36674
174,23.4,23.4,23.3,23.325,11204
175,23.325,23.4,23.3,23.375,20620
176,23.3,23.35,23.25,23.325,17936
177,23.25,23.35,23.25,23.3,29741
178,23.375,23.425,23.275,23.3,33878
179,23.3,23.4,23.3,23.375,23839
180,23.45,23.45,23.3,23.3,29220
181,23.35,23.45,23.325,23.425,54620
182,23.425,23.45,23.35,23.375,39713
183,23.4,23.45,23.35,23.4,196808
288,23.3,23.3,23.3,23.3,5512
289,23.2,23.5,23.125,23.5,7581
290,23,23.2,22.95,23.2,28404
291,22.925,23.025,22.9,23,7747
292,22.8,22.95,22.775,22.925,16795
293,22.775,22.85,22.7083,22.85,9806
294,22.7745,22.8,22.75,22.8,11887
295,22.775,22.825,22.75,22.8,7380
296,22.8,22.875,22.725,22.75,14558
297,22.725,22.8,22.7,22.8,15891
298,22.7,22.825,22.65,22.725,45176
299,22.65,22.75,22.625,22.675,21544
300,22.625,22.675,22.575,22.675,12084
301,22.65,22.7,22.5,22.625,31722
302,22.65,22.7,22.575,22.625,10455
303,22.725,22.75,22.65,22.65,18485
304,22.625,22.75,22.625,22.7,56510
305,22.675,22.675,22.6,22.65,33192
306,22.6,22.675,22.55,22.675,84545
307,22.5,22.6,22.5,22.575,5200
308,22.45,22.55,22.45,22.5,14170
309,22.375,22.475,22.35,22.45,15063
310,22.425,22.45,22.375,22.375,16776
311,22.325,22.425,22.3,22.425,26359
312,22.1,22.325,22,22.325,62642
313,22.075,22.2,22.05,22.1,45111
314,22.025,22.15,21.975,22.075,45057
315,22.1,22.1,22,22.05,7679
316,22.075,22.125,22.025,22.0837,21322
317,22.11,22.1293,22.05,22.075,22417
318,22.125,22.15,22.075,22.125,12700
319,22.05,22.1331,22.0205,22.125,33474
320,21.975,22.1,21.95,22.05,44837
321,22.025,22.0999,21.975,21.975,15579
322,22.025,22.1,22,22.025,46705
323,22,22.03,21.95,22.0174,22882
324,22,22.05,21.95,22.025,21647
325,22.15,22.15,21.975,22,41965
326,22.125,22.15,22.075,22.125,46175
327,22.05,22.15,22,22.125,205784
432,22.1,22.1,22.1,22.1,3441
433,22.15,22.2,22,22.1,18008
434,22.275,22.275,22.15,22.15,17779
435,22.25,22.275,22.2,22.25,24073
436,22.25,22.25,22.15,22.25,17896
437,22.1,22.225,22.05,22.2,13125
438,22.125,22.175,22,22.1,10559
439,22.175,22.2,22.125,22.125,5713
440,22.125,22.2,22.1,22.2,34241
441,22.2,22.2,22.1,22.125,38679
442,22.125,22.2,22.1,22.175,28182
443,22.125,22.2,22.1,22.15,19287
444,22.025,22.15,22.025,22.125,28781
445,21.975,22.025,21.95,22.025,27675
446,21.975,22,21.95,21.9672,4042
447,22.025,22.05,21.95,22,69475
448,22.125,22.15,22,22.025,35959
449,22.07,22.15,22.07,22.1,6243
450,22.125,22.125,22.0704,22.0704,7343
451,22.025,22.1,22,22.1,10043
452,21.975,22.05,21.95,22.05,10854
453,22.025,22.025,21.975,21.975,5386
454,22.05,22.1,22.007,22.05,17415
455,22.05,22.05,22.01,22.01,1450
456,22.0001,22.075,22.0001,22.025,8306
457,22.05,22.075,22,22.025,25090
458,22.05,22.05,22.025,22.05,12689
459,22.05,22.1,22,22.05,11520
460,22.025,22.05,22,22.05,8518
461,22.0163,22.05,22,22,3214
462,22.15,22.15,22.0205,22.05,10554
463,22.125,22.15,22.1068,22.125,5215
464,22.075,22.15,22.05,22.125,9876
465,22.075,22.15,22.05,22.075,18244
466,22.0277,22.075,21.95,22.075,33366
467,22,22.05,21.975,22,30974
468,22,22.043,21.95,22,43404
469,21.975,22.05,21.95,22,38847
470,21.975,22,21.95,21.975,22014
471,21.95,22,21.9,22,248799
864,22.15,22.15,22.15,22.15,4006
865,21.925,22.05,21.9,22.05,8848
866,22.1,22.1,21.95,21.95,19112
867,22.1,22.2,22.0669,22.0669,9475
868,22.125,22.15,22.05,22.1,9990
869,22.05,22.21,22.05,22.15,21777
870,22.025,22.05,21.95,22.05,7792
871,21.975,22.05,21.925,22.025,8983
872,21.975,22.05,21.975,21.975,11271
873,21.9,21.975,21.85,21.975,18406
874,21.8,21.9,21.775,21.875,16948
875,21.9,21.9,21.825,21.825,12703
876,22.05,22.05,21.9,21.9,22394
877,21.975,22.05,21.975,22.05,24104
878,22.025,22.05,21.975,21.975,15693
879,22,22.025,22,22.025,9300
880,21.95,22.025,21.95,21.9968,16185
881,21.95,21.995,21.925,21.975,13824
882,22.025,22.025,21.95,21.95,17062
883,21.9,22.025,21.9,22,22689
884,22,22.025,21.925,21.925,24664
885,21.95,22.05,21.9,22,138273
a1499261400,21.95,21.95,21.95,21.95,4827
1,22.15,22.15,21.9,21.95,40112
2,22,22.15,21.925,22.1,21392
3,21.9,22.05,21.9,22,18654
4,21.975,22,21.9,21.95,24558
5,21.975,22.05,21.95,22,29190
6,22.025,22.05,21.9,22,40731
7,22.1,22.1,21.95,22.025,17454
8,22.1,22.2,22.05,22.075,16227
9,21.975,22.075,21.975,22.075,19042
10,21.925,22,21.9,21.975,36566
11,21.925,21.975,21.925,21.95,13008
12,22.025,22.05,21.9,21.925,19183
13,21.925,22.025,21.9,22.025,3932
14,21.825,21.925,21.8,21.925,31578
15,21.825,21.85,21.8,21.8,5250
16,21.9,21.9,21.775,21.8,17839
17,21.95,21.95,21.85,21.9,5748
18,21.875,21.95,21.85,21.925,5663
19,21.85,21.9,21.823,21.875,43360
20,21.875,21.9,21.825,21.85,8349
21,21.875,21.875,21.85,21.85,1300
22,21.95,21.95,21.825,21.875,12657
23,22.075,22.1,21.95,21.95,15645
24,22.025,22.125,22.025,22.075,17159
25,22.075,22.075,22,22.025,11484
26,22.125,22.15,22.075,22.075,8356
27,22.075,22.1,22.06,22.1,8650
28,22.025,22.1,22,22.05,24179
29,22.045,22.0812,22,22.05,14778
30,22.05,22.075,22.025,22.025,2675
31,22.05,22.1,22.025,22.05,7948
32,22.025,22.075,22,22.05,7700
33,22,22.025,21.95,22.025,13640
34,22.025,22.025,21.95,21.9728,17829
35,22.025,22.05,22,22.025,1600
36,22.05,22.1,22,22.025,19282
37,22.1,22.15,22.05,22.075,21868
38,22.2,22.2,22.1,22.125,27406
39,22.15,22.2,22.05,22.175,159634
