EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
314,1.44,1.44,1.43,1.43,200
315,1.42,1.43,1.41,1.43,8535
316,1.44,1.44,1.4399,1.4399,1800
317,1.45,1.45,1.45,1.45,200
318,1.45,1.45,1.45,1.45,100
319,1.45,1.45,1.45,1.45,400
320,1.45,1.45,1.45,1.45,200
321,1.45,1.45,1.44,1.45,1900
322,1.445,1.45,1.445,1.45,200
323,1.45,1.45,1.4495,1.4495,313
324,1.44,1.445,1.43,1.44,11150
325,1.44,1.44,1.44,1.44,120
326,1.44,1.44,1.44,1.44,200
327,1.43,1.44,1.43,1.44,675
432,1.42,1.42,1.42,1.42,103
433,1.4286,1.4286,1.4286,1.4286,500
435,1.43,1.43,1.425,1.43,32500
436,1.43,1.43,1.43,1.43,11647
437,1.42,1.43,1.42,1.43,11202
438,1.44,1.44,1.44,1.44,100
439,1.45,1.45,1.4485,1.4485,1430
441,1.45,1.45,1.45,1.45,4000
443,1.45,1.45,1.45,1.45,100
444,1.45,1.45,1.45,1.45,100
445,1.45,1.45,1.45,1.45,200
446,1.4858,1.49,1.44,1.44,20403
447,1.47,1.49,1.4524,1.4524,14477
449,1.47,1.48,1.461,1.4789,1888
450,1.46,1.5,1.46,1.5,15900
451,1.4799,1.4799,1.4621,1.4621,1200
452,1.4513,1.4639,1.45,1.4621,7448
453,1.42,1.45,1.42,1.45,1900
454,1.44,1.44,1.4,1.43,33140
456,1.45,1.45,1.44,1.44,900
457,1.44,1.44,1.44,1.44,300
458,1.44,1.44,1.44,1.44,200
459,1.447,1.45,1.44,1.4485,12030
460,1.45,1.45,1.4407,1.4407,500
461,1.4407,1.45,1.44,1.45,2913
462,1.44,1.4407,1.44,1.4407,300
463,1.45,1.45,1.4407,1.45,500
464,1.44,1.4407,1.44,1.4407,1936
465,1.44,1.44,1.44,1.44,200
466,1.45,1.45,1.44,1.45,4241
467,1.45,1.45,1.4349,1.44,12100
468,1.45,1.45,1.443,1.45,6290
469,1.4407,1.4407,1.44,1.44,300
470,1.45,1.45,1.44,1.44,2765
471,1.48,1.49,1.45,1.45,23108
a1496151000,1.48,1.48,1.48,1.48,1609
1,1.4807,1.485,1.48,1.48,7354
2,1.4501,1.46,1.45,1.4501,2700
3,1.4501,1.46,1.45,1.45,4585
4,1.44,1.44,1.43,1.43,1000
5,1.44,1.4483,1.44,1.44,5550
6,1.44,1.44,1.44,1.44,800
7,1.44,1.45,1.44,1.45,900
8,1.42,1.44,1.4114,1.44,900
9,1.4014,1.4014,1.4014,1.4014,600
10,1.42,1.42,1.4014,1.42,1000
11,1.4199,1.42,1.4108,1.42,800
12,1.42,1.42,1.4014,1.4014,700
13,1.42,1.42,1.4014,1.42,1000
14,1.4108,1.425,1.4108,1.425,300
15,1.42,1.42,1.4014,1.42,2500
16,1.45,1.45,1.42,1.45,900
20,1.45,1.45,1.45,1.45,1000
22,1.47,1.47,1.47,1.47,100
23,1.45,1.45,1.45,1.45,100
25,1.43,1.43,1.43,1.43,200
27,1.44,1.44,1.44,1.44,100
32,1.4127,1.4127,1.4127,1.4127,1000
34,1.43,1.43,1.41,1.425,10100
35,1.43,1.43,1.43,1.43,500
36,1.43,1.43,1.43,1.43,200
38,1.42,1.424,1.42,1.424,271
39,1.44,1.44,1.43,1.43,1746
144,1.45,1.45,1.45,1.45,2050
145,1.45,1.45,1.4262,1.43,6222
147,1.4101,1.44,1.41,1.425,9000
148,1.4101,1.42,1.41,1.41,4900
150,1.45,1.45,1.45,1.45,2000
152,1.426,1.43,1.426,1.43,545
153,1.4278,1.4278,1.4278,1.4278,247
155,1.4289,1.4289,1.4289,1.4289,200
159,1.42,1.43,1.42,1.43,1300
160,1.42,1.43,1.42,1.43,300
162,1.42,1.42,1.42,1.42,1000
163,1.43,1.43,1.43,1.43,100
164,1.42,1.42,1.42,1.42,300
167,1.42,1.42,1.42,1.42,300
169,1.43,1.43,1.43,1.43,100
171,1.43,1.43,1.43,1.43,100
173,1.42,1.42,1.42,1.42,300
176,1.42,1.43,1.42,1.43,200
180,1.43,1.43,1.43,1.43,100
181,1.43,1.43,1.43,1.43,1545
182,1.411,1.42,1.411,1.42,1000
183,1.45,1.45,1.43,1.43,1117
291,1.46,1.46,1.46,1.46,400
293,1.46,1.46,1.46,1.46,100
295,1.45,1.45,1.45,1.45,100
296,1.44,1.44,1.44,1.44,1200
298,1.425,1.425,1.4132,1.425,10200
301,1.43,1.43,1.43,1.43,100
302,1.4252,1.4252,1.4252,1.4252,100
305,1.43,1.43,1.43,1.43,900
306,1.43,1.43,1.43,1.43,100
307,1.43,1.43,1.43,1.43,100
308,1.43,1.43,1.43,1.43,100
310,1.43,1.43,1.43,1.43,100
312,1.425,1.43,1.425,1.43,200
313,1.41,1.43,1.4,1.43,31535
314,1.42,1.42,1.4014,1.4014,700
316,1.45,1.45,1.45,1.45,200
319,1.45,1.45,1.44,1.44,17500
321,1.45,1.45,1.45,1.45,100
322,1.45,1.45,1.45,1.45,100
323,1.45,1.45,1.45,1.45,100
324,1.45,1.45,1.45,1.45,100
325,1.45,1.45,1.44,1.45,300
327,1.43,1.45,1.43,1.45,6262
432,1.44,1.44,1.44,1.44,614
434,1.44,1.44,1.44,1.44,10000
438,1.44,1.44,1.44,1.44,385
440,1.42,1.43,1.41,1.43,2190
441,1.42,1.42,1.42,1.42,200
442,1.4166,1.42,1.4166,1.42,1900
443,1.42,1.42,1.42,1.42,700
444,1.42,1.42,1.42,1.42,1100
445,1.41,1.43,1.41,1.43,800
446,1.41,1.41,1.4,1.41,1500
447,1.41,1.41,1.41,1.41,1400
448,1.41,1.42,1.41,1.41,8400
449,1.41,1.42,1.41,1.41,1000
450,1.41,1.41,1.405,1.41,1300
451,1.4,1.41,1.4,1.41,1000
452,1.41,1.41,1.4,1.4,1200
453,1.4,1.41,1.4,1.41,1200
454,1.4,1.42,1.4,1.4,1300
455,1.4301,1.4301,1.4,1.4,6912
456,1.4,1.42,1.4,1.42,1100
457,1.4,1.4,1.4,1.4,1300
458,1.4,1.4,1.4,1.4,3300
459,1.4,1.41,1.4,1.4,9064
460,1.351,1.405,1.35,1.4,2297
461,1.35,1.37,1.35,1.35,11000
462,1.38,1.38,1.36,1.36,1400
463,1.38,1.39,1.38,1.39,1500
464,1.38,1.4,1.38,1.38,1500
465,1.37,1.38,1.37,1.38,1600
466,1.39,1.4,1.37,1.37,6500
467,1.35,1.38,1.35,1.38,1530
468,1.31,1.35,1.31,1.35,2800
469,1.32,1.325,1.31,1.31,4500
470,1.32,1.355,1.32,1.32,3200
471,1.33,1.37,1.31,1.32,15135
864,1.38,1.38,1.38,1.38,3762
866,1.38,1.38,1.379,1.379,2100
868,1.3881,1.3881,1.3881,1.3881,400
869,1.4,1.4,1.4,1.4,100
870,1.39,1.46,1.39,1.3941,22615
871,1.395,1.395,1.395,1.395,100
872,1.41,1.41,1.41,1.41,100
873,1.4,1.4,1.4,1.4,200
874,1.3906,1.3906,1.3906,1.3906,300
875,1.4,1.4,1.4,1.4,6500
876,1.4,1.41,1.399,1.41,2400
877,1.4,1.4,1.4,1.4,1500
878,1.4,1.4,1.386,1.4,700
879,1.4,1.4,1.4,1.4,200
881,1.3834,1.4,1.3834,1.4,323
882,1.4,1.4,1.4,1.4,100
883,1.4,1.4,1.4,1.4,300
884,1.4,1.4,1.3802,1.3802,2900
885,1.4,1.4,1.4,1.4,100
886,1.4,1.4,1.4,1.4,500
887,1.4,1.4,1.4,1.4,100
888,1.39,1.4,1.39,1.4,200
889,1.38,1.4,1.38,1.4,1557
890,1.3525,1.39,1.35,1.39,4001
891,1.37,1.37,1.3574,1.3574,1300
892,1.38,1.38,1.38,1.38,200
893,1.39,1.39,1.39,1.39,100
894,1.39,1.39,1.39,1.39,500
895,1.389,1.389,1.389,1.389,1000
896,1.39,1.39,1.38,1.39,500
897,1.4,1.4,1.39,1.39,400
898,1.39,1.39,1.39,1.39,700
899,1.39,1.39,1.39,1.39,500
900,1.39,1.39,1.39,1.39,200
901,1.39,1.39,1.39,1.39,400
902,1.39,1.39,1.38,1.39,900
903,1.39,1.39,1.385,1.3896,5800
a1496757000,1.41,1.41,1.41,1.41,1200
1,1.38,1.38,1.38,1.38,1100
2,1.35,1.35,1.35,1.35,1979
3,1.35,1.35,1.33,1.33,3621
6,1.3818,1.3818,1.3818,1.3818,2000
9,1.39,1.39,1.39,1.39,100
12,1.41,1.41,1.41,1.41,100
13,1.38,1.38,1.38,1.38,100
15,1.38,1.38,1.38,1.38,100
18,1.38,1.38,1.38,1.38,200
21,1.39,1.39,1.39,1.39,100
22,1.39,1.39,1.35,1.35,4800
23,1.39,1.4,1.39,1.4,4570
24,1.33,1.33,1.33,1.33,100
25,1.4,1.4,1.37,1.37,500
26,1.39,1.41,1.39,1.41,200
27,1.41,1.41,1.41,1.41,100
28,1.41,1.41,1.41,1.41,100
29,1.4,1.41,1.4,1.41,300
30,1.39,1.41,1.39,1.4068,1280
31,1.4,1.4,1.37,1.39,1500
33,1.4,1.4,1.3999,1.3999,5100
34,1.4,1.4,1.4,1.4,200
35,1.41,1.41,1.39,1.41,300
36,1.41,1.41,1.3901,1.3993,2400
37,1.4,1.41,1.39,1.4,1825
145,1.41,1.41,1.41,1.41,200
147,1.4,1.4,1.4,1.4,100
148,1.41,1.41,1.41,1.41,200
149,1.3902,1.3902,1.3902,1.3902,1800
150,1.375,1.3901,1.375,1.39,2014
151,1.37,1.37,1.37,1.37,100
152,1.37,1.37,1.37,1.37,100
153,1.37,1.37,1.37,1.37,300
154,1.3696,1.3696,1.3696,1.3696,300
155,1.371,1.38,1.37,1.38,400
157,1.37,1.37,1.37,1.37,100
158,1.4,1.4,1.37,1.39,9840
159,1.38,1.38,1.38,1.38,100
160,1.385,1.385,1.385,1.385,100
161,1.37,1.39,1.37,1.385,600
162,1.37,1.37,1.37,1.37,100
164,1.36,1.36,1.36,1.36,100
165,1.37,1.37,1.37,1.37,100
166,1.36,1.36,1.36,1.36,200
168,1.37,1.37,1.3401,1.3401,200
169,1.38,1.39,1.38,1.39,500
170,1.36,1.36,1.36,1.36,100
171,1.35,1.35,1.35,1.35,300
172,1.37,1.37,1.37,1.37,100
173,1.36,1.36,1.36,1.36,400
174,1.3899,1.3899,1.37,1.37,400
175,1.35,1.35,1.35,1.35,200
176,1.37,1.38,1.37,1.38,200
177,1.39,1.39,1.375,1.375,200
178,1.38,1.38,1.37,1.37,200
179,1.38,1.38,1.3501,1.3501,200
180,1.3603,1.365,1.3519,1.365,1035
181,1.36,1.39,1.34,1.37,2158
286,1.37,1.37,1.37,1.37,1000
299,1.38,1.38,1.37,1.37,200
302,1.4,1.4,1.4,1.4,100
306,1.39,1.39,1.3738,1.3738,1100
309,1.36,1.36,1.36,1.36,100
312,1.37,1.37,1.35,1.351,7230
313,1.36,1.39,1.36,1.39,6000
314,1.37,1.37,1.37,1.37,100
315,1.36,1.37,1.36,1.36,1200
316,1.36,1.37,1.36,1.37,200
317,1.37,1.37,1.37,1.37,100
318,1.37,1.37,1.36,1.36,200
319,1.35,1.36,1.35,1.36,3400
320,1.35,1.35,1.35,1.35,100
321,1.35,1.35,1.35,1.35,100
322,1.35,1.35,1.3469,1.35,1981
323,1.35,1.35,1.35,1.35,100
324,1.349,1.35,1.349,1.35,600
325,1.35,1.35,1.35,1.35,1100
439,1.36,1.36,1.3569,1.3569,500
440,1.35,1.36,1.35,1.355,391
441,1.354,1.354,1.354,1.354,1000
442,1.36,1.36,1.36,1.36,100
443,1.3501,1.3501,1.35,1.35,1468
445,1.37,1.37,1.33,1.34,11748
446,1.33,1.33,1.33,1.33,4900
447,1.33,1.33,1.33,1.33,200
448,1.3299,1.33,1.3299,1.3299,8500
449,1.33,1.33,1.3296,1.3296,3400
450,1.33,1.33,1.33,1.33,300
451,1.33,1.33,1.33,1.33,100
452,1.33,1.33,1.33,1.33,100
454,1.33,1.33,1.33,1.33,200
455,1.33,1.34,1.3201,1.33,3593
457,1.34,1.34,1.3201,1.3201,6200
458,1.34,1.34,1.34,1.34,200
459,1.35,1.35,1.35,1.35,100
460,1.36,1.36,1.36,1.36,100
461,1.36,1.36,1.35,1.35,200
462,1.36,1.36,1.36,1.36,500
463,1.36,1.36,1.36,1.36,300
465,1.36,1.36,1.36,1.36,300
466,1.36,1.36,1.36,1.36,600
467,1.36,1.36,1.36,1.36,200
468,1.35,1.36,1.35,1.36,400
469,1.35,1.36,1.35,1.36,1212
863,1.36,1.36,1.36,1.36,800
865,1.36,1.36,1.35,1.35,1240
866,1.39,1.39,1.35,1.36,21747
867,1.4,1.4,1.4,1.4,200
868,1.395,1.4,1.39,1.4,1517
869,1.4,1.4,1.4,1.4,100
870,1.4,1.4,1.4,1.4,300
871,1.395,1.4,1.395,1.4,300
872,1.4,1.4,1.391,1.391,540
873,1.39,1.4,1.39,1.4,400
874,1.4,1.4,1.4,1.4,100
875,1.395,1.395,1.395,1.395,100
876,1.4,1.4,1.4,1.4,200
877,1.39,1.4,1.39,1.4,700
878,1.4,1.4,1.4,1.4,100
879,1.4,1.4,1.395,1.395,200
880,1.39,1.4,1.39,1.4,1200
881,1.38,1.39,1.38,1.39,200
882,1.39,1.39,1.39,1.39,100
883,1.38,1.39,1.38,1.39,200
884,1.39,1.39,1.38,1.38,1800
885,1.39,1.39,1.39,1.39,200
886,1.38,1.38,1.38,1.38,300
889,1.39,1.39,1.389,1.39,1995
890,1.39,1.39,1.38,1.38,800
891,1.38,1.3869,1.37,1.38,5300
892,1.375,1.375,1.37,1.375,400
893,1.37,1.38,1.37,1.38,400
894,1.36,1.365,1.36,1.365,200
895,1.365,1.365,1.365,1.365,100
896,1.365,1.37,1.365,1.37,200
898,1.33,1.36,1.33,1.36,400
899,1.35,1.35,1.35,1.35,100
900,1.32,1.34,1.32,1.3399,400
901,1.32,1.34,1.32,1.33,800
a1497361200,1.35,1.35,1.3499,1.3499,500
1,1.35,1.35,1.35,1.35,300
2,1.39,1.39,1.39,1.39,100
3,1.39,1.4,1.39,1.39,2800
4,1.39,1.39,1.39,1.39,900
5,1.34,1.39,1.34,1.39,4600
6,1.35,1.35,1.35,1.35,400
7,1.34,1.34,1.34,1.34,300
8,1.35,1.35,1.35,1.35,300
11,1.3606,1.3606,1.3606,1.3606,500
14,1.36,1.36,1.345,1.35,500
15,1.37,1.39,1.37,1.39,1500
16,1.35,1.36,1.34,1.36,10899
17,1.37,1.37,1.37,1.37,400
18,1.37,1.37,1.37,1.37,300
19,1.37,1.37,1.37,1.37,300
21,1.36,1.36,1.36,1.36,200
23,1.3334,1.3334,1.3334,1.3334,700
24,1.31,1.31,1.31,1.31,100
29,1.36,1.36,1.36,1.36,100
31,1.34,1.34,1.34,1.34,100
33,1.32,1.32,1.32,1.32,100
35,1.34,1.34,1.34,1.34,100
36,1.32,1.32,1.32,1.32,100
37,1.34,1.34,1.34,1.34,100
38,1.33,1.33,1.31,1.31,501
143,1.32,1.32,1.32,1.32,1013
146,1.35,1.35,1.33,1.33,600
147,1.36,1.36,1.36,1.36,1137
151,1.37,1.37,1.36,1.36,1001
152,1.37,1.37,1.37,1.37,100
153,1.37,1.37,1.37,1.37,100
154,1.35,1.35,1.35,1.35,100
156,1.3524,1.3524,1.3524,1.3524,6000
157,1.35,1.35,1.35,1.35,400
158,1.35,1.3775,1.35,1.35,6000
159,1.35,1.36,1.35,1.35,1379
160,1.35,1.35,1.35,1.35,300
161,1.35,1.35,1.35,1.35,100
162,1.35,1.36,1.35,1.35,400
163,1.35,1.35,1.35,1.35,699
165,1.36,1.36,1.36,1.36,100
170,1.33,1.33,1.33,1.33,200
172,1.34,1.34,1.33,1.33,1257
178,1.32,1.32,1.32,1.32,100
179,1.32,1.32,1.32,1.32,136
181,1.34,1.34,1.32,1.32,716
182,1.31,1.34,1.31,1.335,12396
289,1.321,1.3547,1.321,1.3547,200
291,1.32,1.32,1.32,1.32,324
294,1.35,1.3603,1.34,1.35,9860
298,1.339,1.339,1.3351,1.3351,1115
299,1.35,1.35,1.35,1.35,100
302,1.31,1.33,1.31,1.33,2500
304,1.31,1.31,1.31,1.31,100
305,1.31,1.31,1.31,1.31,100
307,1.32,1.34,1.31,1.31,400
308,1.32,1.32,1.32,1.32,200
313,1.33,1.35,1.32,1.32,1045
314,1.33,1.33,1.33,1.33,1100
321,1.34,1.34,1.34,1.34,100
325,1.31,1.32,1.31,1.32,1323
326,1.3,1.3,1.3,1.3,624
431,1.3,1.3,1.3,1.3,110
434,1.3324,1.3324,1.3324,1.3324,500
435,1.3,1.31,1.3,1.31,32026
436,1.3,1.3,1.3,1.3,1004
437,1.3,1.3,1.3,1.3,200
438,1.31,1.317,1.31,1.317,780
441,1.3,1.3,1.3,1.3,100
442,1.3,1.32,1.3,1.3,1000
443,1.3,1.3,1.3,1.3,200
444,1.3,1.31,1.3,1.31,2400
445,1.3,1.3,1.3,1.3,300
446,1.31,1.31,1.3,1.3,3570
447,1.3,1.32,1.3,1.3,700
448,1.3,1.3,1.3,1.3,100
449,1.3,1.32,1.3,1.32,8313
450,1.27,1.28,1.27,1.28,1600
452,1.2787,1.2796,1.255,1.27,8600
454,1.28,1.28,1.26,1.26,700
455,1.27,1.28,1.27,1.28,375
457,1.28,1.28,1.28,1.28,1089
458,1.28,1.28,1.28,1.28,100
459,1.28,1.28,1.28,1.28,300
460,1.28,1.28,1.28,1.28,100
461,1.29,1.29,1.28,1.28,1200
462,1.29,1.29,1.29,1.29,400
463,1.2887,1.2887,1.2887,1.2887,1500
465,1.26,1.26,1.26,1.26,100
468,1.26,1.26,1.26,1.26,100
469,1.26,1.26,1.26,1.26,200
470,1.3,1.3,1.26,1.26,18212
863,1.3,1.3,1.3,1.3,1190
864,1.3099,1.3099,1.3,1.3,5200
866,1.3,1.3,1.3,1.3,114
867,1.29,1.308,1.29,1.2914,4439
870,1.29,1.3,1.29,1.3,700
871,1.29,1.29,1.29,1.29,1300
873,1.29,1.3,1.29,1.3,1500
874,1.29,1.29,1.29,1.29,200
875,1.29,1.29,1.29,1.29,100
879,1.3,1.3,1.3,1.3,900
880,1.3,1.3,1.3,1.3,100
881,1.3,1.3,1.2999,1.3,27437
882,1.3,1.3,1.3,1.3,200
883,1.3,1.3,1.3,1.3,1000
884,1.3,1.3,1.3,1.3,1000
885,1.3,1.3,1.3,1.3,2300
886,1.3,1.31,1.3,1.3,1000
887,1.31,1.31,1.2934,1.31,1175
892,1.3145,1.3145,1.3145,1.3145,769
893,1.32,1.32,1.32,1.32,900
895,1.32,1.325,1.32,1.325,3400
896,1.3126,1.32,1.3126,1.32,4300
897,1.31,1.31,1.31,1.31,200
898,1.31,1.31,1.31,1.31,100
899,1.31,1.31,1.31,1.31,100
900,1.31,1.31,1.31,1.31,8260
901,1.31,1.3161,1.3,1.31,10950
902,1.32,1.34,1.28,1.31,17355
a1497966000,1.3,1.31,1.3,1.31,800
1,1.29,1.29,1.29,1.29,180
4,1.294,1.31,1.294,1.31,1700
9,1.3001,1.32,1.292,1.292,1100
11,1.3121,1.3121,1.3121,1.3121,191
12,1.305,1.3101,1.3,1.3101,9800
13,1.29,1.31,1.29,1.3,6040
14,1.301,1.31,1.301,1.31,950
15,1.305,1.31,1.305,1.305,800
16,1.3,1.31,1.3,1.31,700
17,1.31,1.31,1.305,1.31,800
18,1.31,1.31,1.308,1.308,800
19,1.31,1.31,1.3,1.3038,19782
20,1.34,1.34,1.34,1.34,400
21,1.34,1.34,1.34,1.34,200
22,1.34,1.34,1.34,1.34,300
23,1.34,1.34,1.34,1.34,200
24,1.34,1.34,1.34,1.34,200
25,1.34,1.34,1.34,1.34,200
26,1.34,1.34,1.34,1.34,100
27,1.34,1.34,1.34,1.34,300
29,1.32,1.34,1.32,1.34,2553
30,1.32,1.32,1.32,1.32,500
31,1.32,1.3259,1.32,1.3259,3123
32,1.32,1.3206,1.32,1.32,2300
35,1.32,1.32,1.32,1.32,100
36,1.32,1.32,1.32,1.32,400
37,1.32,1.33,1.32,1.32,600
38,1.32,1.33,1.32,1.32,7800
143,1.32,1.32,1.32,1.32,100
148,1.32,1.32,1.32,1.32,300
152,1.34,1.34,1.33,1.33,1845
153,1.34,1.34,1.34,1.34,300
155,1.34,1.34,1.33,1.33,600
156,1.34,1.34,1.34,1.34,400
157,1.325,1.325,1.325,1.325,100
159,1.33,1.34,1.33,1.34,600
160,1.33,1.33,1.33,1.33,100
161,1.34,1.34,1.33,1.33,400
162,1.34,1.34,1.336,1.34,500
163,1.33,1.34,1.33,1.34,200
164,1.33,1.33,1.33,1.33,300
166,1.33,1.33,1.325,1.33,300
167,1.32,1.33,1.32,1.33,800
168,1.33,1.33,1.32,1.33,1300
169,1.32,1.33,1.32,1.33,500
171,1.33,1.33,1.33,1.33,700
172,1.32,1.33,1.32,1.33,300
173,1.32,1.33,1.32,1.33,400
174,1.33,1.33,1.33,1.33,400
175,1.33,1.33,1.33,1.33,200
176,1.33,1.33,1.32,1.33,870
177,1.32,1.3201,1.32,1.3201,2200
182,1.31,1.31,1.31,1.31,400
287,1.31,1.31,1.31,1.31,400
288,1.31,1.31,1.31,1.31,800
289,1.3,1.31,1.3,1.31,600
292,1.31,1.31,1.301,1.301,3500
296,1.33,1.33,1.33,1.33,1100
297,1.3,1.33,1.3,1.33,19982
298,1.3,1.3057,1.3,1.3057,25952
299,1.3,1.32,1.3,1.3,38774
300,1.3,1.3,1.3,1.3,300
301,1.3,1.3,1.3,1.3,700
305,1.29,1.3,1.29,1.295,13800
306,1.3,1.3,1.3,1.3,4700
307,1.3,1.3,1.3,1.3,400
308,1.3,1.3,1.3,1.3,200
309,1.3,1.3,1.3,1.3,8289
310,1.3,1.3,1.3,1.3,900
311,1.3,1.3,1.3,1.3,200
312,1.3,1.3,1.3,1.3,100
313,1.3,1.3,1.3,1.3,4600
314,1.3,1.3,1.3,1.3,700
315,1.3,1.3,1.3,1.3,3800
316,1.3,1.3,1.3,1.3,8564
317,1.3,1.3,1.3,1.3,200
318,1.3,1.3,1.3,1.3,100
319,1.3,1.3,1.3,1.3,200
320,1.3,1.3,1.3,1.3,200
321,1.3,1.3,1.3,1.3,100
324,1.29,1.29,1.29,1.29,300
325,1.29,1.29,1.29,1.29,100
326,1.27,1.2701,1.27,1.27,707
431,1.28,1.28,1.28,1.28,4001
432,1.3,1.3,1.28,1.28,1450
433,1.3,1.3,1.3,1.3,400
434,1.3,1.3,1.3,1.3,400
435,1.3,1.3,1.3,1.3,200
437,1.29,1.29,1.29,1.29,1400
438,1.29,1.29,1.29,1.29,300
446,1.29,1.29,1.29,1.29,100
447,1.28,1.2913,1.28,1.29,2056
450,1.28,1.3,1.28,1.3,1700
453,1.29,1.29,1.2864,1.2864,2900
454,1.29,1.29,1.29,1.29,200
455,1.29,1.29,1.29,1.29,500
456,1.29,1.29,1.29,1.29,300
457,1.28,1.29,1.28,1.29,1200
459,1.28,1.28,1.28,1.28,200
460,1.29,1.29,1.29,1.29,400
461,1.29,1.29,1.29,1.29,600
466,1.28,1.28,1.28,1.28,100
467,1.28,1.31,1.27,1.29,6989
468,1.28,1.28,1.28,1.28,300
469,1.28,1.28,1.27,1.27,582
470,1.34,1.34,1.26,1.28,24012
863,1.32,1.32,1.32,1.32,402
864,1.34,1.34,1.34,1.34,100
871,1.3,1.3,1.297,1.297,3420
872,1.3,1.3,1.3,1.3,300
873,1.29,1.29,1.29,1.29,100
874,1.3,1.3,1.29,1.29,300
876,1.26,1.29,1.26,1.29,200
877,1.29,1.29,1.28,1.28,300
879,1.29,1.29,1.29,1.29,300
880,1.29,1.29,1.29,1.29,100
881,1.29,1.29,1.29,1.29,100
882,1.29,1.3,1.29,1.29,500
883,1.2899,1.29,1.2899,1.29,1200
884,1.29,1.29,1.29,1.29,200
885,1.26,1.27,1.25,1.27,20160
888,1.29,1.29,1.29,1.29,100
889,1.29,1.29,1.29,1.29,900
890,1.3,1.3,1.2628,1.2999,2910
891,1.3,1.3,1.3,1.3,300
892,1.3,1.3,1.3,1.3,200
893,1.3,1.3,1.3,1.3,100
894,1.3,1.3,1.3,1.3,300
895,1.3,1.3,1.3,1.3,200
896,1.3,1.3,1.3,1.3,500
898,1.3,1.3,1.3,1.3,100
902,1.29,1.29,1.28,1.28,1300
a1498570200,1.3,1.3,1.3,1.3,600
1,1.29,1.3,1.29,1.3,300
4,1.2913,1.2913,1.29,1.29,610
5,1.29,1.29,1.29,1.29,1400
6,1.29,1.29,1.29,1.29,200
7,1.29,1.29,1.29,1.29,300
8,1.29,1.29,1.29,1.29,200
9,1.29,1.29,1.29,1.29,300
10,1.29,1.29,1.29,1.29,200
11,1.29,1.29,1.275,1.29,895
14,1.299,1.299,1.299,1.299,500
17,1.29,1.29,1.29,1.29,500
21,1.29,1.3,1.29,1.3,1800
23,1.29,1.29,1.29,1.29,400
24,1.29,1.29,1.29,1.29,200
25,1.29,1.29,1.29,1.29,200
26,1.2707,1.29,1.2707,1.29,469
34,1.28,1.28,1.28,1.28,1800
35,1.271,1.271,1.271,1.271,100
37,1.2727,1.2727,1.2727,1.2727,1000
144,1.27,1.27,1.27,1.27,143
145,1.27,1.27,1.27,1.27,100
146,1.28,1.28,1.28,1.28,600
147,1.27,1.28,1.27,1.28,400
150,1.29,1.29,1.2629,1.2629,1125
151,1.29,1.29,1.29,1.29,800
152,1.29,1.29,1.29,1.29,200
153,1.3,1.3,1.2814,1.2814,700
154,1.3,1.3,1.2721,1.2721,595
155,1.3,1.3,1.3,1.3,300
156,1.3,1.3,1.3,1.3,300
157,1.3,1.3,1.3,1.3,100
158,1.3,1.3,1.3,1.3,300
159,1.3,1.3,1.3,1.3,200
160,1.3,1.3,1.3,1.3,100
161,1.3,1.3,1.3,1.3,200
162,1.3,1.3,1.3,1.3,100
163,1.3,1.3,1.3,1.3,200
164,1.3,1.3,1.3,1.3,200
165,1.3,1.3,1.3,1.3,100
166,1.3,1.3,1.3,1.3,200
167,1.3,1.3,1.3,1.3,200
168,1.3,1.3,1.3,1.3,200
169,1.3,1.3,1.3,1.3,200
170,1.3,1.3,1.3,1.3,5600
171,1.3,1.3,1.3,1.3,200
172,1.3,1.3,1.3,1.3,100
173,1.3,1.3,1.3,1.3,400
174,1.3,1.3,1.3,1.3,100
175,1.3,1.3,1.3,1.3,200
176,1.3,1.3,1.3,1.3,200
177,1.3,1.3,1.3,1.3,400
182,1.295,1.295,1.295,1.295,100
183,1.29,1.2923,1.29,1.29,2248
288,1.29,1.29,1.29,1.29,187
289,1.295,1.3,1.29,1.29,1551
291,1.3,1.3,1.3,1.3,400
292,1.3,1.3,1.3,1.3,800
293,1.3,1.3,1.3,1.3,300
294,1.3,1.3,1.3,1.3,300
295,1.3,1.3,1.3,1.3,300
296,1.3,1.3,1.3,1.3,200
297,1.3,1.3,1.3,1.3,300
298,1.3,1.3,1.3,1.3,100
299,1.3,1.3,1.29,1.3,16900
304,1.3,1.3,1.3,1.3,1800
305,1.3,1.3,1.3,1.3,100
306,1.3,1.3,1.3,1.3,200
307,1.3,1.3,1.3,1.3,200
308,1.3,1.3,1.3,1.3,200
313,1.29,1.2939,1.29,1.2939,1000
315,1.3,1.3,1.29,1.29,2458
316,1.3,1.3,1.2949,1.3,800
317,1.3,1.3,1.3,1.3,200
318,1.3,1.3,1.3,1.3,200
319,1.3,1.3,1.3,1.3,200
320,1.3,1.3,1.3,1.3,300
321,1.3,1.3,1.29,1.3,3300
327,1.29,1.29,1.29,1.29,200
432,1.28,1.28,1.28,1.28,250
445,1.28,1.28,1.28,1.28,200
447,1.284,1.284,1.284,1.284,700
449,1.28,1.28,1.28,1.28,200
