EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
169,1.76,1.76,1.731,1.76,2339
172,1.76,1.76,1.76,1.76,100
173,1.7464,1.7464,1.7464,1.7464,1000
174,1.76,1.76,1.75,1.76,997
176,1.755,1.755,1.755,1.755,100
179,1.75,1.75,1.73,1.73,1000
180,1.74,1.75,1.74,1.749,1303
181,1.74,1.74,1.74,1.74,297
182,1.79,1.79,1.76,1.76,200
183,1.76,1.76,1.76,1.76,123
289,1.7699,1.7699,1.76,1.76,13000
290,1.76,1.76,1.76,1.76,100
292,1.76,1.76,1.7555,1.76,2200
293,1.73,1.74,1.73,1.74,1200
294,1.76,1.76,1.73,1.73,1100
295,1.76,1.76,1.75,1.75,224
297,1.76,1.76,1.76,1.76,200
298,1.76,1.76,1.76,1.76,200
299,1.75,1.75,1.75,1.75,241
301,1.76,1.76,1.76,1.76,500
302,1.76,1.76,1.76,1.76,175
303,1.76,1.76,1.76,1.76,500
305,1.75,1.75,1.75,1.75,100
312,1.75,1.76,1.75,1.7534,2600
314,1.76,1.76,1.76,1.76,100
315,1.751,1.76,1.751,1.76,461
317,1.76,1.76,1.76,1.76,300
318,1.76,1.76,1.76,1.76,135
319,1.76,1.76,1.7405,1.76,1479
320,1.759,1.759,1.759,1.759,100
321,1.77,1.77,1.73,1.76,4638
322,1.7601,1.7601,1.76,1.7601,2600
323,1.77,1.77,1.77,1.77,300
324,1.79,1.79,1.77,1.77,1900
325,1.83,1.83,1.79,1.79,700
327,1.81,1.81,1.7999,1.7999,400
432,1.86,1.86,1.86,1.86,1500
433,1.98,1.98,1.8307,1.86,1260
434,1.939,1.939,1.76,1.7601,5215
435,1.85,1.8934,1.85,1.8934,5598
438,1.8792,1.88,1.8792,1.88,601
440,1.82,1.8501,1.82,1.85,12198
442,1.88,1.88,1.83,1.83,300
446,1.8006,1.85,1.8006,1.85,2184
447,1.83,1.83,1.83,1.83,100
448,1.8,1.8019,1.8,1.8019,4500
449,1.7901,1.8,1.7901,1.8,975
450,1.78,1.78,1.78,1.78,100
451,1.84,1.84,1.84,1.84,100
454,1.8396,1.8396,1.8396,1.8396,1788
457,1.8273,1.8273,1.8273,1.8273,636
463,1.8107,1.8107,1.81,1.81,625
471,1.8,1.8,1.8,1.8,1110
865,1.79,1.79,1.79,1.79,400
866,1.8,1.8,1.8,1.8,1200
868,1.7836,1.7836,1.7836,1.7836,1000
869,1.81,1.81,1.79,1.79,700
871,1.81,1.81,1.7699,1.8,5100
872,1.81,1.81,1.8046,1.8046,7400
873,1.8101,1.8133,1.81,1.8133,1700
876,1.7999,1.7999,1.7952,1.7952,1000
879,1.77,1.79,1.77,1.77,2300
881,1.8,1.8,1.79,1.79,1600
883,1.79,1.79,1.79,1.79,200
885,1.8,1.8,1.7818,1.7818,1000
886,1.8,1.8,1.8,1.8,1100
889,1.8,1.8,1.76,1.78,4100
890,1.799,1.799,1.799,1.799,1675
893,1.7999,1.8,1.7999,1.8,2000
894,1.9,1.9,1.8,1.8,5800
898,1.8672,1.8672,1.8672,1.8672,1000
900,1.88,1.88,1.8778,1.8778,1892
903,1.89,1.89,1.89,1.89,100
a1497966000,1.8838,1.8838,1.8838,1.8838,1000
1,1.9,1.9,1.9,1.9,100
4,1.9,1.9,1.86,1.86,5200
6,1.9,1.9,1.87,1.87,1167
7,1.9,1.9,1.9,1.9,1000
8,1.863,1.863,1.863,1.863,100
10,1.9,1.9,1.9,1.9,100
13,1.85,1.87,1.85,1.87,800
14,1.8779,1.8779,1.8779,1.8779,303
15,1.84,1.84,1.8,1.84,2400
18,1.8101,1.8401,1.8101,1.8401,943
23,1.88,1.88,1.88,1.88,100
37,1.885,1.885,1.885,1.885,100
38,1.82,1.82,1.82,1.82,187
144,1.803,1.803,1.803,1.803,317
146,1.8001,1.8001,1.8,1.8,1225
147,1.78,1.7874,1.78,1.7874,5100
149,1.8,1.8,1.76,1.76,982
152,1.82,1.83,1.82,1.83,1700
162,1.76,1.86,1.72,1.79,13700
163,1.82,1.82,1.66,1.72,22518
168,1.7701,1.7701,1.7701,1.7701,1323
169,1.82,1.82,1.81,1.81,300
170,1.83,1.85,1.83,1.83,1100
171,1.87,1.87,1.82,1.82,1600
176,1.89,1.9,1.83,1.83,13393
182,1.85,1.89,1.85,1.8861,1009
288,2.0664,2.09,1.95,1.95,50316
289,2.52,2.73,2.06,2.0622,689500
290,2.3513,2.67,2.33,2.57,545882
291,2.27,2.57,2.27,2.35,261811
292,2.2329,2.33,2.2,2.2785,100532
293,2.2,2.25,2.153,2.25,71950
294,2.266,2.266,2.13,2.1992,68326
295,2.1999,2.27,2.15,2.2699,51459
296,2.16,2.196,2.15,2.196,14089
297,2.18,2.19,2.16,2.1674,18150
298,2.2292,2.28,2.16,2.18,65208
299,2.24,2.27,2.22,2.23,33393
300,2.22,2.2386,2.18,2.2336,22833
301,2.25,2.27,2.1901,2.191,11214
302,2.255,2.26,2.22,2.25,39202
303,2.248,2.29,2.248,2.26,18794
304,2.25,2.25,2.24,2.25,7120
305,2.25,2.27,2.24,2.24,17000
306,2.2209,2.29,2.19,2.25,35965
307,2.21,2.24,2.21,2.23,18100
308,2.22,2.25,2.21,2.215,6800
309,2.24,2.26,2.2386,2.24,20400
310,2.2477,2.25,2.2332,2.2332,14603
311,2.23,2.26,2.23,2.2422,20500
312,2.25,2.25,2.23,2.23,1200
313,2.26,2.29,2.24,2.2477,29690
314,2.24,2.25,2.21,2.25,9029
315,2.2213,2.25,2.2213,2.231,4050
316,2.21,2.229,2.21,2.22,2700
317,2.23,2.2437,2.2101,2.2101,8365
318,2.2201,2.221,2.22,2.2205,5588
319,2.17,2.2201,2.17,2.22,27746
320,2.23,2.23,2.18,2.1873,9720
321,2.18,2.2183,2.18,2.19,4150
322,2.2,2.203,2.18,2.1835,3000
323,2.2,2.2257,2.1808,2.1808,1900
324,2.22,2.23,2.209,2.209,5684
325,2.2201,2.2391,2.21,2.2272,6936
326,2.25,2.2656,2.22,2.2201,60818
431,2.27,2.27,2.27,2.27,9392
432,2.22,2.34,2.18,2.3,36563
433,2.0421,2.25,2,2.2276,37509
434,2.1799,2.1799,1.95,2.0401,24583
435,2.1554,2.1554,2.091,2.15,1370
436,2.1399,2.1399,2.1,2.11,1100
437,2.14,2.14,2.1,2.114,3400
438,2.1021,2.1061,2.101,2.1061,1713
439,2.1187,2.22,2.1187,2.13,7650
440,2.15,2.15,2.1,2.1098,6200
442,2.24,2.24,2.15,2.15,4020
444,2.1801,2.1801,2.1801,2.1801,975
446,2.132,2.18,2.132,2.18,1118
447,2.151,2.151,2.132,2.132,1450
448,2.1501,2.1501,2.1501,2.1501,100
449,2.1766,2.1766,2.1766,2.1766,500
450,2.2,2.2,2.1592,2.1592,1300
451,2.2157,2.23,2.2157,2.22,2000
452,2.25,2.25,2.23,2.23,3300
453,2.25,2.25,2.25,2.25,397
454,2.28,2.28,2.2623,2.2623,430
455,2.1601,2.25,2.1601,2.25,3303
456,2.2,2.25,2.16,2.16,2050
457,2.193,2.193,2.193,2.193,900
458,2.2278,2.2278,2.2278,2.2278,300
459,2.185,2.185,2.185,2.185,100
460,2.1582,2.1582,2.1582,2.1582,140
461,2.2,2.21,2.1927,2.1927,315
462,2.17,2.17,2.16,2.17,1400
464,2.2,2.2205,2.16,2.2205,1648
465,2.161,2.161,2.161,2.161,2000
467,2.22,2.22,2.18,2.18,1000
468,2.2168,2.2168,2.2,2.21,1134
469,2.1801,2.1801,2.1801,2.1801,115
470,2.21,2.22,2.15,2.184,6480
863,2.25,2.25,2.25,2.25,1429
864,2.17,2.25,2.17,2.25,8068
865,2.1601,2.1786,2.16,2.1786,6290
866,2.19,2.2068,2.17,2.171,6380
867,2.21,2.21,2.1771,2.2072,10778
868,2.19,2.21,2.17,2.21,5200
870,2.17,2.2,2.17,2.2,5120
871,2.12,2.18,2.12,2.18,7580
872,2.1689,2.17,2.16,2.16,2600
874,2.1622,2.2,2.1622,2.17,3100
877,2.16,2.17,2.16,2.17,1600
879,2.2,2.2,2.19,2.19,1000
880,2.1986,2.1986,2.1986,2.1986,500
881,2.21,2.21,2.2,2.2,1984
882,2.18,2.18,2.18,2.18,100
883,2.15,2.1999,2.1232,2.1999,2730
885,2.18,2.18,2.18,2.18,100
889,2.12,2.1799,2.12,2.1799,4600
890,2.13,2.1318,2.13,2.1318,1900
892,2.16,2.16,2.16,2.16,100
895,2.1551,2.1551,2.1551,2.1551,1000
896,2.12,2.12,2.12,2.12,110
898,2.16,2.23,2.14,2.18,6355
899,2.13,2.13,2.13,2.13,100
901,2.1768,2.18,2.12,2.17,9955
902,2.18,2.22,2.1714,2.18,3319
a1498570800,2.18,2.18,2.18,2.18,200
1,2.135,2.135,2.135,2.135,100
2,2.06,2.15,2.06,2.12,2600
3,2.1,2.1372,2.05,2.0501,2020
4,2.14,2.14,2.11,2.112,815
5,2.13,2.13,2.13,2.13,3000
6,2.1,2.13,2.1,2.13,1200
7,2.12,2.12,2.1,2.1,5780
10,2.06,2.08,2.06,2.08,4400
11,2.06,2.06,2.06,2.06,1000
12,2.0063,2.0889,2,2.05,7400
13,2.09,2.09,2.09,2.09,200
17,2.12,2.12,2.119,2.119,2098
18,2.0621,2.124,2.0621,2.1,755
21,2.0452,2.06,2.0401,2.06,2335
22,2.0535,2.0535,2.0535,2.0535,2000
23,2.0623,2.0623,2.0623,2.0623,200
24,2.08,2.08,2.08,2.08,200
27,2.07,2.1357,2.06,2.1357,7300
28,2.11,2.11,2.1089,2.11,1000
29,2.1079,2.1079,2.1079,2.1079,500
30,2.11,2.11,2.11,2.11,100
33,2.0831,2.0831,2.0831,2.0831,200
35,2.04,2.0801,2.04,2.0801,8296
36,2.0401,2.0401,2.0401,2.0401,1000
37,2.05,2.05,2.04,2.04,1700
38,2.0291,2.05,2.02,2.05,7836
143,2,2,2,2,113
144,2.066,2.07,1.9,2,7990
146,1.938,2.01,1.91,2.01,8680
147,1.9787,2.037,1.9787,2.037,3000
148,1.98,1.98,1.98,1.98,800
149,2.03,2.06,2.01,2.01,1944
150,2.05,2.05,2.03,2.03,1180
151,2.03,2.03,2.03,2.03,200
152,2.03,2.05,2.0299,2.03,1800
153,2.06,2.06,2.04,2.04,200
155,2.08,2.08,2.021,2.021,1336
156,2.08,2.1,2.08,2.0986,2000
158,2.07,2.07,2.07,2.07,100
159,2.0631,2.07,2.0631,2.07,800
160,2.1,2.1,2.0764,2.0764,6194
161,2.1,2.1199,2.1,2.1082,7393
164,2.12,2.13,2.1,2.1,10700
165,2.25,2.25,2.13,2.13,10800
166,2.288,2.34,2.214,2.25,11821
167,2.25,2.2675,2.21,2.2675,7400
168,2.2229,2.252,2.21,2.22,3350
169,2.26,2.26,2.21,2.22,11494
170,2.217,2.27,2.21,2.246,9100
171,2.28,2.28,2.21,2.25,1800
172,2.3,2.3,2.2406,2.2406,4600
173,2.324,2.34,2.15,2.27,8350
174,2.3,2.34,2.3,2.3,1100
175,2.3,2.32,2.3,2.32,1700
176,2.25,2.33,2.25,2.31,10086
177,2.34,2.35,2.3046,2.32,9658
178,2.36,2.38,2.32,2.345,30650
179,2.38,2.39,2.36,2.36,17350
180,2.36,2.4,2.36,2.3788,5700
181,2.38,2.4,2.36,2.375,4477
182,2.36,2.39,2.36,2.36,4900
287,2.43,2.43,2.4,2.4,2955
288,2.4485,2.5,2.4046,2.45,10135
289,2.5001,2.589,2.4385,2.45,48924
290,2.5,2.53,2.45,2.5038,20325
291,2.49,2.52,2.4724,2.5026,24681
292,2.49,2.55,2.45,2.5069,26915
293,2.5,2.5,2.45,2.47,11032
294,2.4738,2.5,2.4738,2.4812,2000
295,2.5,2.5,2.49,2.49,1100
296,2.3772,2.502,2.3772,2.502,30860
297,2.3201,2.37,2.31,2.311,4062
298,2.3448,2.3448,2.31,2.33,5200
299,2.3035,2.3035,2.3,2.3,1175
300,2.3283,2.3283,2.3,2.3,350
301,2.34,2.3545,2.34,2.3545,6000
302,2.36,2.36,2.36,2.36,1300
303,2.3351,2.36,2.33,2.3437,1500
304,2.33,2.3317,2.33,2.33,1099
305,2.2271,2.3,2.2271,2.3,5745
307,2.19,2.2163,2.1701,2.1701,3698
314,2.2225,2.2225,2.2225,2.2225,595
315,2.27,2.27,2.2449,2.2449,5200
316,2.3,2.3,2.28,2.29,400
318,2.29,2.29,2.2875,2.2875,2600
320,2.24,2.252,2.24,2.252,1500
321,2.29,2.29,2.266,2.28,1300
322,2.33,2.33,2.29,2.29,2025
324,2.27,2.3126,2.27,2.3126,2700
325,2.31,2.33,2.31,2.32,772
326,2.3326,2.35,2.31,2.31,1306
434,2.3401,2.4071,2.3401,2.4071,2600
435,2.38,2.38,2.3436,2.3436,2020
436,2.35,2.3501,2.35,2.3501,2700
437,2.37,2.37,2.35,2.35,3050
438,2.3726,2.3726,2.3726,2.3726,1600
441,2.38,2.38,2.3531,2.3531,1600
442,2.3682,2.37,2.36,2.37,1800
443,2.35,2.36,2.35,2.36,2000
444,2.3599,2.3599,2.3599,2.3599,319
447,2.35,2.35,2.35,2.35,700
449,2.379,2.379,2.379,2.379,2000
450,2.3531,2.3531,2.3501,2.3501,1300
452,2.38,2.38,2.38,2.38,100
453,2.35,2.366,2.35,2.3524,900
455,2.362,2.362,2.3617,2.3617,650
456,2.35,2.3501,2.35,2.3501,656
457,2.3401,2.374,2.34,2.3524,5672
458,2.34,2.34,2.34,2.34,100
459,2.3417,2.3417,2.3417,2.3417,200
462,2.3547,2.3547,2.35,2.35,300
464,2.33,2.33,2.33,2.33,300
465,2.28,2.2954,2.27,2.2954,5800
466,2.33,2.34,2.2925,2.2925,1680
468,2.27,2.31,2.27,2.31,4600
470,2.29,2.29,2.28,2.28,400
863,2.29,2.29,2.29,2.29,1625
864,2.29,2.29,2.29,2.29,225
865,2.59,2.59,2.4,2.53,2695
866,2.3029,2.4584,2.3029,2.455,1645
867,2.33,2.35,2.3197,2.3197,900
868,2.27,2.3699,2.27,2.3291,29990
869,2.17,2.28,2.1548,2.28,900
870,2.226,2.242,2.17,2.17,1800
871,2.246,2.246,2.2,2.21,1900
872,2.22,2.22,2.22,2.22,500
873,2.1954,2.1954,2.17,2.19,1100
875,2.197,2.32,2.197,2.215,6930
876,2.26,2.27,2.19,2.2,2000
877,2.3399,2.3399,2.25,2.26,900
878,2.3,2.308,2.26,2.308,1400
879,2.21,2.31,2.21,2.31,1400
880,2.2,2.2,2.2,2.2,400
884,2.17,2.19,2.17,2.19,10788
a1499261400,2.18,2.18,2.18,2.18,111
2,2.25,2.3,2.1834,2.1834,5569
4,2.18,2.2181,2.1415,2.2181,900
7,2.1472,2.1472,2.1472,2.1472,1000
10,2.1581,2.1581,2.1581,2.1581,100
14,2.15,2.1582,2.12,2.1582,8612
16,2.1001,2.1001,2.1001,2.1001,500
17,2.1599,2.1599,2.1599,2.1599,2000
19,2.24,2.24,2.1451,2.1568,13641
20,2.21,2.21,2.21,2.21,200
29,2.133,2.133,2.133,2.133,500
30,2.15,2.16,2.15,2.16,1000
36,2.175,2.175,2.175,2.175,500
