EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
452,4.1101,4.12,4.1101,4.12,3400
453,4.1275,4.1275,4.1275,4.1275,500
454,4.14,4.14,4.14,4.14,400
455,4.15,4.15,4.1437,4.1437,5400
456,4.0836,4.15,4.0836,4.15,7872
457,4.091,4.102,4.091,4.1,1000
460,4.1064,4.11,4.1064,4.11,235
461,4.08,4.11,4.08,4.11,2570
463,4.09,4.09,4.09,4.09,200
467,4.12,4.12,4.12,4.12,1100
468,4.11,4.1189,4.06,4.1189,2936
469,4.139,4.139,4.12,4.12,1457
470,4.14,4.15,4.12,4.12,1158
471,4.14,4.14,4.12,4.13,1501
864,4.11,4.11,4.11,4.11,3788
865,4.11,4.11,4.11,4.11,625
866,4.1426,4.2,4.11,4.14,4949
867,4.15,4.1586,4.15,4.1586,3950
868,4.19,4.19,4.1467,4.1467,3030
869,4.1901,4.2,4.19,4.2,3634
870,4.19,4.2,4.18,4.2,3466
871,4.18,4.19,4.17,4.18,12400
872,4.17,4.17,4.169,4.169,1000
873,4.11,4.16,4.11,4.16,3658
874,4.1155,4.1155,4.1155,4.1155,1500
875,4.1114,4.1114,4.1,4.1,1300
877,4.12,4.12,4.12,4.12,100
878,4.1,4.12,4.1,4.12,325
881,4.1,4.1,4.1,4.1,200
882,4.1,4.1,4.1,4.1,300
883,4.08,4.08,4.08,4.08,100
885,4.0862,4.0862,4.0862,4.0862,1000
886,4.0999,4.0999,4.08,4.0801,2400
887,4.1,4.1,4.084,4.084,1100
889,4.115,4.115,4.115,4.115,450
890,4.0941,4.1142,4.0941,4.11,4500
891,4.1084,4.1084,4.1,4.1,733
892,4.11,4.11,4.11,4.11,200
894,4.12,4.12,4.12,4.12,800
895,4.12,4.12,4.12,4.12,1200
896,4.12,4.12,4.12,4.12,866
897,4.12,4.13,4.12,4.13,3150
898,4.13,4.13,4.125,4.125,1391
899,4.12,4.1285,4.12,4.1285,880
900,4.1201,4.13,4.1201,4.13,1800
901,4.13,4.15,4.12,4.12,2000
902,4.13,4.13,4.13,4.13,100
903,4.12,4.15,4.12,4.13,5126
a1495546200,4.15,4.15,4.15,4.15,311
3,4.1,4.1,4.1,4.1,1461
4,4.09,4.1015,4.09,4.1,1350
5,4.08,4.08,4.08,4.08,600
6,4.08,4.08,4.08,4.08,585
7,4.06,4.06,4.06,4.06,200
9,4.063,4.063,4.063,4.063,238
10,4.0699,4.07,4.0699,4.07,3100
12,4.09,4.09,4.07,4.07,1085
13,4.09,4.09,4.0805,4.0805,660
14,4.11,4.12,4.09,4.09,1900
17,4.1,4.1,4.1,4.1,200
20,4.0868,4.0868,4.08,4.0851,1340
22,4.09,4.09,4.0711,4.0711,450
24,4.084,4.088,4.08,4.08,400
27,4.1,4.1,4.1,4.1,100
31,4.1199,4.1199,4.1,4.1,640
32,4.11,4.11,4.11,4.11,1000
34,4.117,4.13,4.11,4.13,1100
35,4.12,4.12,4.11,4.11,1100
36,4.11,4.12,4.11,4.11,300
37,4.11,4.12,4.1,4.101,1400
38,4.12,4.12,4.1,4.101,1860
39,4.11,4.13,4.11,4.12,701
144,4.12,4.12,4.12,4.12,530
145,4.118,4.118,4.1141,4.1141,3000
146,4.13,4.13,4.09,4.11,2198
147,4.0979,4.19,4.0979,4.13,11371
148,4.1163,4.1163,4.1163,4.1163,320
149,4.1071,4.1071,4.1071,4.1071,100
150,4.12,4.12,4.12,4.12,100
151,4.12,4.12,4.101,4.101,3500
152,4.1,4.115,4.1,4.111,2000
153,4.1,4.1,4.1,4.1,100
154,4.12,4.12,4.12,4.12,100
155,4.1,4.12,4.09,4.12,11794
156,4.12,4.12,4.11,4.11,1250
157,4.15,4.15,4.12,4.12,2850
158,4.18,4.18,4.18,4.18,100
159,4.1532,4.1532,4.15,4.15,300
160,4.15,4.15,4.15,4.15,700
161,4.15,4.15,4.15,4.15,400
162,4.13,4.14,4.13,4.14,1100
163,4.13,4.13,4.13,4.13,1200
164,4.13,4.13,4.13,4.13,400
165,4.1001,4.1106,4.1,4.11,3900
167,4.1,4.1,4.0938,4.1,300
168,4.0895,4.0895,4.08,4.0801,500
171,4.0801,4.0801,4.08,4.08,200
175,4.09,4.1,4.09,4.1,700
176,4.09,4.09,4.09,4.09,400
178,4.09,4.09,4.09,4.09,100
180,4.08,4.08,4.08,4.08,200
181,4.06,4.08,4.06,4.08,5934
182,4.06,4.06,4.06,4.06,600
183,4.07,4.09,4.05,4.09,7876
288,4.03,4.03,4.03,4.03,6010
289,4.04,4.04,4.03,4.03,1224
290,4.0101,4.04,4.01,4.04,2606
293,4.0301,4.0301,4.0301,4.0301,100
297,4.0359,4.0359,4.02,4.03,1174
298,4.03,4.03,4.03,4.03,200
299,4.02,4.02,4.02,4.02,200
300,4.03,4.03,4.03,4.03,300
304,4.04,4.04,4.036,4.0381,1300
306,4.08,4.09,4.02,4.04,7600
307,4.08,4.08,4.02,4.06,1400
309,4.07,4.07,4.07,4.07,100
312,4.0684,4.0684,4.0684,4.0684,159
317,4.0583,4.0583,4.0583,4.0583,500
319,4.0421,4.0421,4.0421,4.0421,100
324,4.05,4.05,4.04,4.04,200
325,4.05,4.05,4.0372,4.0372,600
326,4.06,4.06,4.05,4.05,2500
327,4.04,4.06,4.04,4.06,1200
432,4.01,4.01,4.01,4.01,1182
433,4.03,4.058,4.02,4.04,3365
435,4.05,4.05,4.05,4.05,100
438,4.03,4.0561,4.02,4.0561,2983
439,4.04,4.05,4.04,4.04,500
440,4.04,4.04,4.04,4.04,100
441,4.04,4.04,4.04,4.04,100
443,4.06,4.06,4.05,4.06,500
445,4.03,4.04,4.03,4.0394,400
446,4.05,4.05,4.03,4.03,1100
447,4.03,4.03,4.03,4.03,200
449,4.03,4.03,4.03,4.03,300
450,4.0101,4.0101,4.01,4.01,200
452,4.04,4.04,4.01,4.01,1000
454,4.03,4.03,4.03,4.03,200
455,4.07,4.07,4.02,4.02,735
457,4.0335,4.04,4.0335,4.04,700
458,4.04,4.04,4.04,4.04,100
459,4.05,4.05,4.05,4.05,100
462,4.02,4.02,4.01,4.01,200
464,4.03,4.03,4.03,4.03,400
465,4.0276,4.0276,4.0276,4.0276,500
466,4.03,4.03,4.02,4.02,641
467,4.04,4.04,4.01,4.025,2488
471,4.02,4.04,4.02,4.04,982
a1496151000,3.95,3.95,3.95,3.95,5666
1,4.0256,4.0256,3.95,3.95,4912
3,3.97,3.97,3.97,3.97,100
4,3.98,3.9899,3.98,3.9899,1450
5,3.988,3.988,3.9751,3.9751,1782
6,3.96,3.96,3.96,3.96,1100
7,3.97,3.97,3.95,3.96,2000
8,3.986,4.01,3.97,3.97,1473
10,3.976,3.976,3.976,3.976,100
11,3.97,3.97,3.96,3.97,526
12,3.96,3.97,3.96,3.97,1000
13,3.97,3.97,3.96,3.97,600
16,3.98,3.98,3.97,3.97,2100
17,3.98,3.98,3.98,3.98,300
18,3.99,3.99,3.99,3.99,800
19,3.985,3.99,3.985,3.99,200
20,3.99,3.99,3.98,3.98,600
21,3.98,3.99,3.98,3.99,300
22,3.98,3.98,3.98,3.98,300
23,3.98,3.98,3.98,3.98,100
25,3.98,3.98,3.98,3.98,100
26,3.98,3.98,3.98,3.98,200
27,3.98,3.98,3.98,3.98,100
28,3.98,3.99,3.98,3.98,2300
29,3.99,4,3.99,4,300
30,3.99,3.99,3.99,3.99,200
31,3.99,3.99,3.99,3.99,300
33,4,4,4,4,494
34,4,4,4,4,400
35,4.01,4.01,3.99,3.99,700
36,4.0088,4.01,4,4.0084,2750
38,4,4,4,4,253
39,3.98,4,3.98,4,3048
144,3.97,3.97,3.97,3.97,1115
145,3.98,3.98,3.98,3.98,2500
146,4.05,4.05,4.02,4.02,900
148,3.98,4,3.98,4,1400
149,3.96,4,3.96,4,6598
150,3.96,3.9601,3.96,3.96,2582
152,3.95,3.97,3.95,3.96,400
153,3.95,3.95,3.95,3.95,100
154,3.94,3.95,3.94,3.9489,3198
155,3.94,3.95,3.94,3.95,2248
156,3.92,3.92,3.92,3.92,2800
157,3.924,3.924,3.924,3.924,100
160,3.92,3.92,3.92,3.92,1000
161,3.9499,3.95,3.9499,3.95,320
164,3.92,3.93,3.92,3.93,1293
166,3.9099,3.93,3.9,3.93,17763
167,3.905,3.91,3.905,3.905,1208
168,3.901,3.901,3.9,3.9,6355
170,3.91,3.91,3.91,3.91,100
171,3.9051,3.91,3.9051,3.9099,1600
172,3.93,3.93,3.9,3.905,13154
174,3.97,3.97,3.97,3.97,100
175,3.94,3.965,3.94,3.94,800
178,3.941,3.941,3.941,3.941,500
179,3.966,3.966,3.96,3.96,840
180,3.9396,3.9699,3.935,3.9699,2850
181,3.95,3.95,3.95,3.95,100
182,3.95,3.95,3.95,3.95,400
183,3.95,3.97,3.93,3.95,4764
288,3.88,3.88,3.88,3.88,12602
289,3.9799,3.9799,3.94,3.94,626
290,4.01,4.01,3.947,3.947,1050
292,3.99,4.01,3.99,4.01,500
293,4.03,4.03,4.03,4.03,253
294,3.98,3.98,3.98,3.98,500
295,3.95,3.98,3.91,3.98,6200
299,3.932,3.975,3.9241,3.975,2990
300,3.921,3.96,3.921,3.96,5300
302,3.945,3.945,3.945,3.945,100
303,3.94,3.96,3.94,3.94,3500
304,3.9,3.96,3.9,3.94,5355
306,3.9201,3.939,3.92,3.925,3830
309,3.9,3.93,3.9,3.92,6898
311,3.92,3.9211,3.92,3.9211,400
312,3.91,3.92,3.91,3.92,600
313,3.91,3.9243,3.91,3.91,400
314,3.91,3.9205,3.91,3.91,2020
315,3.91,3.91,3.91,3.91,300
316,3.93,3.93,3.91,3.91,1100
317,3.91,3.93,3.91,3.92,900
318,3.915,3.9204,3.91,3.91,2400
319,3.91,3.92,3.91,3.91,500
320,3.91,3.91,3.91,3.91,300
321,3.91,3.91,3.91,3.91,200
322,3.91,3.91,3.91,3.91,300
323,3.92,3.93,3.91,3.91,1100
324,3.918,3.93,3.91,3.92,2000
325,3.93,3.93,3.91,3.91,400
326,3.93,3.93,3.91,3.91,791
327,3.9,3.93,3.9,3.93,5191
432,3.91,3.91,3.91,3.91,556
433,4.0131,4.0131,4.0131,4.0131,425
434,3.9301,3.966,3.93,3.93,3600
435,3.9522,3.9522,3.9522,3.9522,900
436,3.93,3.93,3.93,3.93,200
438,3.92,3.93,3.915,3.915,2724
439,3.925,3.925,3.925,3.925,100
440,3.97,3.97,3.9499,3.9499,500
442,3.9707,3.9707,3.965,3.965,400
443,3.924,3.98,3.924,3.98,1250
444,3.95,3.95,3.95,3.95,200
445,3.97,3.97,3.97,3.97,100
448,3.9501,3.9501,3.9501,3.9501,1000
449,3.97,3.97,3.9501,3.96,2300
450,3.96,4,3.9,3.965,23156
451,3.94,3.94,3.89,3.91,3827
452,3.93,3.93,3.925,3.93,1000
453,3.95,3.951,3.946,3.95,3125
454,3.95,3.98,3.9374,3.9374,2280
455,3.96,3.97,3.96,3.97,300
456,3.99,3.99,3.97,3.97,400
458,3.99,3.99,3.975,3.98,2900
459,4.01,4.01,4.01,4.01,100
461,4.02,4.02,4,4.02,4300
462,4.03,4.03,4.015,4.025,3508
463,4.0268,4.0268,4.0268,4.0268,624
464,4.03,4.03,4.03,4.03,300
465,4.0499,4.05,4.04,4.04,3500
466,4.089,4.089,4.05,4.05,1800
467,4.03,4.08,4.03,4.08,600
468,4.035,4.05,4.0302,4.05,3900
469,4.03,4.05,4.02,4.04,4028
470,4.05,4.05,4.04,4.04,2223
471,4.03,4.06,4,4.06,4542
864,4.01,4.01,4.01,4.01,395
865,4.02,4.02,4.02,4.02,200
866,4,4,4,4,200
867,4.03,4.03,4,4,2124
868,4.0321,4.0321,4.0241,4.0241,400
870,4.03,4.05,4.03,4.05,200
871,4.03,4.03,4.03,4.03,100
872,4.02,4.02,4.02,4.02,617
875,4,4.0265,4,4.02,5732
876,4,4.005,4,4,2900
877,4,4.01,4,4,2500
878,4,4,4,4,600
879,4,4,4,4,200
880,4.01,4.01,4.01,4.01,100
886,4.0167,4.0167,4.0167,4.0167,250
887,4.016,4.016,4.016,4.016,100
892,4.03,4.03,4.03,4.03,100
894,4.0001,4.0001,4.0001,4.0001,349
895,4.02,4.02,4,4,1600
896,4.01,4.025,4.01,4.025,200
897,4.01,4.01,4.01,4.01,200
898,4.0174,4.0174,4.0174,4.0174,500
901,4.0108,4.02,4.0108,4.02,1900
902,4.01,4.02,4.01,4.02,900
903,4,4.03,4,4.01,4504
a1496755800,4,4,4,4,18215
1,3.97,3.99,3.97,3.99,332
4,4,4,3.95,4,3550
5,3.9978,4,3.996,3.996,9100
6,4,4,3.991,3.991,4080
8,4,4,3.998,3.998,1400
10,3.99,4,3.99,4,200
11,4.04,4.04,4,4,3800
12,4.04,4.04,4.04,4.04,500
13,4.0469,4.0469,4.0469,4.0469,1424
14,4.04,4.05,4.04,4.05,2000
15,4.0272,4.0272,4.0272,4.0272,300
17,4.0341,4.0341,4.03,4.03,200
18,4.0163,4.04,4.0163,4.04,1450
19,4.02,4.02,4.02,4.02,200
24,4.04,4.04,4.04,4.04,100
28,4.04,4.04,4.02,4.04,1000
29,4.04,4.04,4.04,4.04,700
30,4.04,4.04,4.035,4.035,1372
31,4.04,4.04,4.04,4.04,400
32,4.04,4.04,4.036,4.04,3200
33,4.03,4.04,4.03,4.04,300
34,4.04,4.04,4.03,4.04,900
35,4.03,4.04,4.03,4.04,200
38,4.04,4.04,4.04,4.04,100
39,4.04,4.04,4.04,4.04,4153
144,4.04,4.04,4.04,4.04,2610
145,4,4.02,3.9673,3.9673,1900
146,4,4,4,4,100
147,4.0318,4.04,4.01,4.023,2550
148,4.11,4.11,4.03,4.03,33569
149,4.08,4.11,4.07,4.11,21050
150,4.07,4.09,4.07,4.09,11800
151,4.08,4.08,4.07,4.08,3800
152,4.0759,4.08,4.07,4.0799,1050
153,4.08,4.08,4.08,4.08,656
154,4.08,4.08,4.075,4.075,800
155,4.08,4.09,4.0738,4.08,2935
156,4.07,4.08,4.07,4.08,1300
157,4.09,4.1,4.08,4.08,5800
158,4.09,4.09,4.09,4.09,200
159,4.09,4.1,4.0837,4.0999,2289
160,4.09,4.09,4.08,4.08,5005
161,4.08,4.08,4.08,4.08,300
162,4.0799,4.08,4.07,4.08,9591
163,4.06,4.09,4.06,4.07,6538
164,3.97,4.06,3.9499,4.06,61455
165,3.954,3.96,3.95,3.96,3703
166,3.9301,3.96,3.92,3.96,5967
167,3.95,3.95,3.94,3.95,800
168,3.9572,3.9572,3.9572,3.9572,696
169,3.99,3.99,3.9597,3.9597,850
171,3.99,4,3.99,4,200
172,3.98,3.98,3.98,3.98,300
173,3.9701,3.9701,3.97,3.97,600
174,3.9899,3.9899,3.9899,3.9899,100
175,3.98,3.99,3.98,3.99,400
176,3.9899,3.9899,3.98,3.98,300
177,3.98,3.98,3.98,3.98,100
178,3.98,3.98,3.98,3.98,100
179,3.99,3.99,3.9795,3.9795,1500
180,3.97,4.005,3.97,4.005,1000
181,3.98,3.98,3.96,3.98,500
182,3.98,3.99,3.98,3.9866,1300
183,3.96,3.99,3.96,3.99,1905
290,4.08,4.08,3.96,3.9823,882
291,4.03,4.03,4.0023,4.0023,1200
292,3.988,3.988,3.988,3.988,107
293,4.03,4.03,4.03,4.03,100
294,4.03,4.03,4.01,4.025,400
295,4.0305,4.0305,4.03,4.03,300
296,4.05,4.05,4.05,4.05,100
297,4.05,4.05,4.05,4.05,100
298,4.02,4.03,3.96,4.01,3399
299,4.05,4.05,4.05,4.05,100
300,4.04,4.04,4.04,4.04,200
301,4.02,4.02,4.02,4.02,200
302,4.03,4.03,4.03,4.03,100
303,4.03,4.03,4.03,4.03,100
304,4.03,4.03,4.0243,4.0243,700
305,4.03,4.03,4.03,4.03,100
307,4.03,4.03,4.03,4.03,100
308,4.03,4.03,4.006,4.03,1500
309,4.03,4.03,4.03,4.03,100
310,4.02,4.02,4.01,4.01,500
311,4.01,4.01,4.01,4.01,100
312,4.01,4.01,4.01,4.01,1116
313,4.03,4.03,4.03,4.03,100
314,4.01,4.03,4.01,4.03,900
316,4.03,4.03,4.02,4.03,500
317,4.03,4.03,4.03,4.03,100
318,4.03,4.03,4.03,4.03,200
319,4.02,4.03,4.02,4.03,300
320,4.03,4.03,4.03,4.03,100
321,4.03,4.03,4.03,4.03,300
322,4.01,4.03,4.01,4.03,1065
323,4.03,4.03,4.03,4.03,700
324,4.03,4.03,4.03,4.03,400
325,4.03,4.03,4.01,4.02,700
326,4.03,4.03,4.03,4.03,1100
327,4.02,4.03,4.0101,4.03,1932
432,4,4,4,4,1662
433,4.0101,4.0101,4.0101,4.0101,2304
435,4.03,4.03,3.92,4.01,12020
436,4.03,4.03,4.03,4.03,100
437,3.9601,4.03,3.9601,4.03,1200
439,4.02,4.02,4.02,4.02,100
441,4,4,4,4,200
443,4.03,4.03,4.03,4.03,300
444,4.02,4.02,4.02,4.02,300
445,4.02,4.02,4.02,4.02,500
446,4.02,4.02,3.98,4.02,1926
449,4.01,4.01,3.97,4.01,2600
450,3.97,4.01,3.96,4.003,5000
451,3.9726,3.9726,3.96,3.97,1100
452,3.9701,4,3.97,4,1355
454,3.97,3.97,3.97,3.97,400
455,3.96,3.96,3.96,3.96,100
456,3.96,3.97,3.96,3.96,700
457,3.96,3.96,3.96,3.96,300
458,3.94,3.94,3.94,3.94,300
460,3.9418,3.9418,3.93,3.94,600
461,3.92,3.92,3.92,3.92,646
463,3.94,3.95,3.94,3.94,564
464,3.92,3.95,3.92,3.93,17080
465,3.94,3.95,3.92,3.92,4100
466,3.93,3.94,3.92,3.94,400
467,3.92,3.94,3.92,3.94,900
468,3.93,3.95,3.93,3.93,600
469,3.93,3.94,3.93,3.94,400
470,3.93,3.95,3.93,3.95,600
471,3.95,3.95,3.93,3.95,1400
864,3.92,3.92,3.92,3.92,2998
865,3.99,3.99,3.95,3.95,300
866,3.94,3.99,3.94,3.99,200
867,3.94,3.94,3.92,3.93,600
868,3.95,3.95,3.92,3.93,900
870,3.98,3.98,3.98,3.98,100
871,3.95,3.98,3.95,3.97,1337
872,3.93,3.93,3.93,3.93,500
875,3.94,3.95,3.936,3.95,9900
876,3.9426,3.9426,3.9426,3.9426,3500
877,3.94,3.94,3.93,3.93,400
878,3.94,3.94,3.94,3.94,300
879,3.97,3.97,3.94,3.94,2040
880,3.95,3.97,3.95,3.97,300
882,3.92,3.96,3.92,3.96,20100
883,3.95,3.95,3.95,3.95,400
885,3.9349,3.94,3.9349,3.94,700
887,3.95,3.95,3.95,3.95,100
888,3.97,3.9983,3.93,3.95,19354
889,4.03,4.0699,3.97,3.985,39706
890,4.0294,4.05,4.01,4.04,23379
891,4.12,4.13,4.0227,4.0227,57238
892,4.101,4.12,4.07,4.08,13994
893,4.09,4.12,4.09,4.1167,22125
894,4.0959,4.1109,4.07,4.1109,20195
895,4.112,4.12,4.08,4.0963,7016
896,4.14,4.15,4.1077,4.1077,12325
897,4.2,4.21,4.16,4.17,19632
898,4.11,4.1883,4.11,4.17,9100
899,4.07,4.12,4.07,4.11,18400
900,4.07,4.0964,4.07,4.0964,3700
901,4.12,4.12,4.08,4.1,8480
902,4.1011,4.12,4.06,4.1,14892
903,4.1,4.12,4.1,4.12,15140
a1497360600,4.31,4.31,4.31,4.31,10077
1,4.2099,4.31,4.19,4.31,5144
2,4.21,4.21,4.2037,4.2064,1893
3,4.21,4.21,4.2001,4.21,4828
4,4.2044,4.21,4.2044,4.205,800
5,4.19,4.21,4.19,4.2066,2579
6,4.2,4.2,4.1866,4.199,8625
7,4.202,4.21,4.1998,4.2021,3440
8,4.1998,4.21,4.1998,4.21,400
9,4.2499,4.2499,4.2037,4.21,1800
10,4.25,4.25,4.2402,4.2499,4144
11,4.27,4.27,4.23,4.25,4533
12,4.26,4.27,4.2401,4.27,750
13,4.22,4.27,4.22,4.2501,5400
14,4.22,4.22,4.2074,4.22,1300
15,4.2247,4.235,4.22,4.235,2260
16,4.23,4.23,4.2227,4.228,1650
17,4.2362,4.2375,4.221,4.23,2061
18,4.24,4.24,4.23,4.23,3122
19,4.23,4.2317,4.23,4.2317,1200
20,4.23,4.26,4.22,4.22,7483
21,4.26,4.26,4.23,4.23,4317
22,4.2597,4.27,4.2547,4.2547,500
23,4.2688,4.27,4.2502,4.27,3672
24,4.27,4.27,4.25,4.2501,2200
25,4.2508,4.27,4.21,4.27,3500
26,4.26,4.26,4.2477,4.25,2922
27,4.235,4.235,4.235,4.235,1000
28,4.25,4.25,4.25,4.25,100
29,4.25,4.25,4.2441,4.2441,200
30,4.25,4.25,4.2301,4.2433,4900
31,4.25,4.25,4.2369,4.25,12550
32,4.25,4.25,4.246,4.246,600
33,4.25,4.25,4.24,4.2479,700
34,4.25,4.25,4.2302,4.2402,3600
35,4.25,4.25,4.2302,4.25,700
36,4.25,4.25,4.2468,4.25,1400
37,4.24,4.25,4.23,4.2407,4600
38,4.25,4.25,4.2486,4.25,800
39,4.27,4.27,4.247,4.25,6466
144,4.29,4.29,4.29,4.29,290
145,4.27,4.2899,4.27,4.2899,6708
146,4.29,4.29,4.25,4.25,933
147,4.29,4.29,4.29,4.29,100
148,4.272,4.272,4.272,4.272,500
149,4.27,4.28,4.2663,4.27,1450
150,4.26,4.2778,4.253,4.2778,2377
151,4.24,4.257,4.24,4.25,1204
152,4.2494,4.2494,4.2494,4.2494,250
153,4.25,4.25,4.25,4.25,100
154,4.21,4.23,4.21,4.23,400
155,4.22,4.22,4.22,4.22,100
156,4.22,4.22,4.22,4.22,100
157,4.22,4.22,4.2148,4.2148,500
158,4.22,4.22,4.215,4.215,200
159,4.21,4.21,4.21,4.21,100
160,4.22,4.22,4.22,4.22,100
161,4.21,4.22,4.21,4.22,200
162,4.2,4.21,4.2,4.21,218
163,4.22,4.22,4.22,4.22,747
164,4.2357,4.24,4.22,4.22,300
165,4.24,4.24,4.24,4.24,745
166,4.24,4.24,4.24,4.24,100
168,4.2362,4.24,4.2362,4.24,300
169,4.24,4.24,4.24,4.24,400
170,4.24,4.24,4.24,4.24,100
171,4.2301,4.24,4.2301,4.2335,2200
172,4.24,4.24,4.24,4.24,200
173,4.24,4.24,4.24,4.24,100
174,4.24,4.24,4.24,4.24,200
176,4.24,4.24,4.24,4.24,100
177,4.24,4.24,4.24,4.24,100
178,4.24,4.24,4.24,4.24,100
179,4.2341,4.24,4.2341,4.24,300
180,4.235,4.24,4.235,4.24,200
181,4.23,4.2399,4.23,4.2399,4119
182,4.2399,4.2399,4.23,4.235,668
183,4.23,4.24,4.23,4.23,1250
288,4.2,4.2,4.2,4.2,1400
289,4.2,4.2,4.2,4.2,2264
290,4.2244,4.2558,4.2244,4.242,2900
291,4.26,4.26,4.26,4.26,100
292,4.3,4.3,4.2534,4.26,3687
293,4.2664,4.3,4.2664,4.27,9006
294,4.2643,4.2643,4.2643,4.2643,400
295,4.31,4.31,4.288,4.288,2800
296,4.3001,4.31,4.3001,4.3099,3660
297,4.31,4.31,4.3,4.3,2700
298,4.23,4.3,4.21,4.3,3720
299,4.2144,4.2144,4.2144,4.2144,100
302,4.3,4.3,4.2959,4.2959,200
304,4.3,4.3,4.3,4.3,100
305,4.2802,4.3,4.2802,4.3,600
306,4.3,4.3,4.279,4.279,275
307,4.3,4.3,4.299,4.3,700
308,4.281,4.29,4.28,4.29,900
310,4.2601,4.2601,4.2601,4.2601,120
311,4.3,4.3,4.3,4.3,100
312,4.2701,4.2701,4.2701,4.2701,104
313,4.3,4.3,4.2898,4.2898,2400
314,4.3,4.3,4.3,4.3,100
315,4.3,4.3,4.2914,4.2914,1600
316,4.27,4.285,4.27,4.285,2784
317,4.3,4.3,4.2823,4.2823,1700
318,4.3,4.3,4.3,4.3,1000
319,4.28,4.3,4.28,4.28,2689
320,4.3,4.3,4.3,4.3,100
321,4.29,4.3,4.29,4.29,1000
322,4.29,4.29,4.29,4.29,200
323,4.2839,4.29,4.2839,4.29,643
324,4.2824,4.29,4.28,4.29,816
325,4.286,4.29,4.28,4.29,2820
327,4.29,4.3,4.29,4.3,1101
432,4.32,4.32,4.32,4.32,222
433,4.319,4.319,4.319,4.319,700
434,4.3126,4.3199,4.29,4.3199,1255
435,4.299,4.299,4.29,4.29,1500
437,4.29,4.3,4.29,4.3,1520
438,4.268,4.28,4.268,4.28,2300
439,4.26,4.26,4.26,4.26,100
440,4.2702,4.2702,4.2702,4.2702,200
441,4.28,4.28,4.28,4.28,200
442,4.28,4.28,4.27,4.27,500
443,4.28,4.28,4.28,4.28,100
445,4.27,4.28,4.26,4.28,1950
446,4.27,4.27,4.27,4.27,650
447,4.26,4.26,4.26,4.26,100
448,4.275,4.275,4.275,4.275,100
449,4.21,4.28,4.21,4.28,1100
450,4.2,4.245,4.2,4.245,1488
451,4.23,4.2672,4.2136,4.2185,1450
452,4.23,4.23,4.23,4.23,1152
453,4.27,4.27,4.25,4.25,200
454,4.26,4.26,4.24,4.24,200
455,4.24,4.24,4.24,4.24,200
456,4.23,4.25,4.23,4.25,200
457,4.21,4.24,4.21,4.23,400
459,4.24,4.27,4.24,4.27,200
460,4.255,4.27,4.255,4.27,700
461,4.28,4.28,4.28,4.28,100
462,4.28,4.28,4.26,4.26,200
463,4.26,4.26,4.26,4.26,100
466,4.2436,4.2436,4.2436,4.2436,600
468,4.25,4.25,4.25,4.25,300
469,4.25,4.25,4.25,4.25,100
470,4.3,4.38,4.23,4.24,18766
471,4.42,4.43,4.29,4.29,65978
864,4.31,4.37,4.31,4.37,6112
865,4.37,4.37,4.3,4.3001,12125
866,4.37,4.37,4.37,4.37,1148
867,4.336,4.3427,4.336,4.3427,2340
869,4.3305,4.35,4.3305,4.35,1600
870,4.35,4.35,4.34,4.35,2892
871,4.345,4.345,4.345,4.345,400
872,4.335,4.35,4.33,4.3404,1600
873,4.3148,4.3148,4.3,4.31,1345
874,4.318,4.33,4.318,4.32,800
875,4.3,4.3,4.3,4.3,1000
876,4.28,4.28,4.28,4.28,300
878,4.2829,4.2955,4.2829,4.2955,400
879,4.25,4.285,4.25,4.27,1500
880,4.238,4.238,4.238,4.238,575
881,4.2695,4.28,4.2301,4.234,5814
883,4.295,4.3,4.2801,4.2801,3991
884,4.285,4.2984,4.285,4.2984,700
885,4.29,4.29,4.28,4.28,200
888,4.3,4.3,4.3,4.3,100
892,4.2747,4.2801,4.2747,4.28,1150
895,4.29,4.29,4.29,4.29,200
897,4.3,4.3,4.299,4.299,2000
898,4.31,4.31,4.29,4.295,2873
899,4.32,4.32,4.32,4.32,100
900,4.34,4.34,4.34,4.34,2530
901,4.36,4.36,4.3589,4.36,2595
903,4.37,4.37,4.35,4.35,1063
a1497965400,4.42,4.42,4.42,4.42,1855
1,4.3808,4.42,4.3808,4.42,8848
2,4.36,4.37,4.36,4.37,200
3,4.39,4.39,4.3601,4.3601,2099
4,4.37,4.38,4.36,4.3756,2800
5,4.38,4.38,4.38,4.38,200
6,4.38,4.38,4.3601,4.3601,376
7,4.36,4.37,4.36,4.361,1600
8,4.36,4.36,4.36,4.36,200
9,4.38,4.38,4.375,4.375,7010
10,4.38,4.38,4.375,4.375,2785
11,4.383,4.4,4.36,4.3842,7988
12,4.36,4.36,4.36,4.36,100
13,4.36,4.36,4.36,4.36,200
14,4.4,4.4067,4.38,4.38,8244
17,4.4,4.4,4.4,4.4,300
18,4.2758,4.381,4.2758,4.381,11375
19,4.27,4.32,4.27,4.31,823
20,4.3244,4.3244,4.3244,4.3244,100
21,4.28,4.34,4.28,4.34,800
23,4.31,4.31,4.31,4.31,300
24,4.3184,4.3184,4.3184,4.3184,150
25,4.32,4.32,4.32,4.32,200
27,4.29,4.31,4.29,4.2937,2775
