EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
879,19.8,19.8,19.8,19.8,100
880,19.79,19.79,19.79,19.79,100
885,19.825,19.825,19.825,19.825,200
889,19.71,19.75,19.584,19.75,900
890,19.46,19.46,19.46,19.46,100
894,19.45,19.45,19.45,19.45,100
896,19.485,19.485,19.485,19.485,730
899,19.54,19.54,19.53,19.53,300
900,19.31,19.415,19.31,19.415,400
901,19.3503,19.3503,19.25,19.25,400
902,19.25,19.335,19.25,19.335,200
903,19.27,19.48,19.06,19.3,2336
a1497360600,19.32,19.32,19.32,19.32,300
2,19.575,19.575,19.575,19.575,200
5,19.15,19.15,19.15,19.15,100
6,19.36,19.36,19.35,19.35,200
9,19.35,19.35,19.35,19.35,100
12,19.49,19.49,19.49,19.49,100
14,19.22,19.22,19.22,19.22,100
16,19.0001,19.24,19,19.24,2699
17,19.47,19.48,19.47,19.48,200
19,19.02,19.02,19.02,19.02,100
20,18.99,19,18.99,19,200
21,18.94,18.94,18.94,18.94,100
22,18.94,18.94,18.94,18.94,100
25,18.725,18.86,18.725,18.8,927
26,18.8738,18.8738,18.8738,18.8738,495
27,18.8707,18.8707,18.8707,18.8707,1000
28,19,19,18.9508,19,400
30,19.45,19.45,19.45,19.45,100
31,19.19,19.19,19.19,19.19,100
35,19.35,19.375,19.35,19.375,200
38,19.25,19.49,19.25,19.49,200
39,19.39,19.39,19.38,19.39,400
146,18.956,18.956,18.956,18.956,100
147,19.09,19.1,18.8122,19.1,600
155,18.815,18.9495,18.815,18.94,300
158,18.97,18.97,18.97,18.97,100
164,18.855,18.855,18.855,18.855,100
166,18.91,18.91,18.86,18.86,200
167,18.95,18.95,18.95,18.95,100
170,18.87,18.87,18.87,18.87,100
172,19.4,19.4,18.9412,18.95,5734
173,19.5,19.5,19.5,19.5,400
174,19.35,19.48,19.35,19.48,300
176,19.47,19.47,19.32,19.4,400
177,19.385,19.385,19.385,19.385,100
178,19.6,19.6,19.47,19.47,996
179,19.5193,19.59,19.5193,19.59,1100
180,19.65,19.65,19.5,19.5,1261
181,19.73,19.97,19.73,19.955,1000
182,19.72,19.75,19.72,19.75,200
183,19.75,20,19.6123,19.8,5056
288,19.49,19.49,19.49,19.49,106
294,19.45,19.45,19.45,19.45,100
295,19.475,19.4988,19.45,19.45,300
296,19.75,19.75,19.75,19.75,100
304,19.52,19.7486,19.52,19.7486,200
305,19.72,19.72,19.72,19.72,100
309,19.8,19.8,19.8,19.8,100
313,19.81,19.81,19.81,19.81,100
315,19.8498,19.8498,19.8498,19.8498,100
316,20.05,20.05,19.95,19.95,500
318,20.02,20.15,20.02,20.15,200
323,20.05,20.25,20.02,20.02,600
324,20.0945,20.0945,20.0945,20.0945,500
325,20.02,20.02,20.02,20.02,100
327,20.11,20.17,19.91,19.91,997
432,20.01,20.01,20.01,20.01,4227
433,20.1968,20.1968,20.1968,20.1968,250
434,19.94,20.22,19.94,20.22,2100
436,19.93,19.93,19.93,19.93,100
437,19.91,19.91,19.8138,19.8138,204
438,20,20,20,20,100
441,20.1,20.1,20.01,20.01,200
446,20.12,20.16,20.1163,20.16,463
447,20.19,20.19,20.19,20.19,300
450,20.31,20.31,20.31,20.31,200
451,20.3599,20.3599,20.3599,20.3599,100
455,20.36,20.36,20.36,20.36,100
461,20.45,20.45,20.45,20.45,100
462,20.27,20.29,20.27,20.29,700
463,20.28,20.355,20.28,20.355,200
464,20.29,20.3101,20.29,20.3101,200
465,20.16,20.16,20.16,20.16,100
466,20.26,20.26,20.26,20.26,100
470,20.26,20.26,20.26,20.26,200
471,20.19,20.19,20.075,20.075,7387
865,19.92,20.2147,19.92,20.2147,850
868,19.9,19.9,19.865,19.865,600
872,19.55,19.55,19.55,19.55,100
873,19.25,19.25,19.25,19.25,100
874,19.51,19.51,19.5,19.5,1000
876,19.49,19.49,19.49,19.49,100
878,19.73,19.8,19.4679,19.48,2021
885,19.58,19.58,19.58,19.58,100
888,19.6,19.6,19.6,19.6,100
889,19.66,19.66,19.66,19.66,100
891,19.57,19.57,19.57,19.57,100
892,19.53,19.53,19.53,19.53,100
897,19.78,19.78,19.78,19.78,300
899,19.56,19.56,19.55,19.55,300
900,19.67,19.67,19.6185,19.6185,500
901,19.7,19.7,19.57,19.57,200
902,19.79,19.79,19.6653,19.69,800
903,19.68,19.83,19.68,19.8,3351
a1497965400,19.47,19.47,19.47,19.47,516
1,19.96,19.96,19.96,19.96,200
2,19.78,19.78,19.74,19.78,300
3,19.05,19.14,19.05,19.14,200
5,19.189,19.189,19.189,19.189,195
9,19.73,19.73,19.15,19.15,700
15,19.155,19.43,19.155,19.3913,700
16,19.445,19.445,19.445,19.445,100
17,19.4399,19.49,19.425,19.49,300
18,19.39,19.39,19.39,19.39,100
19,19.54,19.54,19.4299,19.4299,300
20,19.73,19.73,19.7,19.7,678
21,19.86,19.86,19.86,19.86,100
23,19.78,19.79,19.7799,19.7799,1170
24,19.2,19.71,19.19,19.71,1333
26,19.43,19.43,19.43,19.43,100
27,19.51,19.515,19.51,19.515,800
31,19.4,19.4,19.4,19.4,100
32,19.67,19.67,19.67,19.67,100
33,19.68,19.68,19.54,19.54,300
36,19.68,19.68,19.68,19.68,100
37,19.68,19.68,19.68,19.68,164
39,19.59,19.7,19.58,19.61,1621
145,19.53,19.53,19.53,19.53,100
150,19.6001,19.6001,19.6,19.6,966
153,19.71,19.71,19.61,19.61,200
155,19.71,19.71,19.71,19.71,455
158,19.78,19.78,19.755,19.78,585
159,19.75,19.75,19.75,19.75,100
164,19.6897,19.91,19.67,19.91,500
166,19.72,19.72,19.72,19.72,200
172,19.66,19.66,19.66,19.66,100
173,19.53,19.53,19.53,19.53,400
174,19.64,19.71,19.64,19.71,300
175,19.34,19.34,19.34,19.34,100
177,19.5,19.5,19.5,19.5,200
178,19.5,19.5,19.5,19.5,300
179,19.69,19.69,19.5,19.5,200
180,19.61,19.61,19.61,19.61,100
181,19.6,19.71,19.6,19.71,200
182,19.69,19.69,19.69,19.69,100
183,19.68,19.7,19.67,19.67,802
297,19.7,19.7,19.7,19.7,100
298,19.71,20.15,19.71,20.08,400
299,19.72,19.76,19.7,19.76,700
300,19.46,19.65,19.46,19.65,300
302,19.6893,19.6893,19.66,19.66,200
303,19.63,19.63,19.63,19.63,100
305,19.5,19.5,19.5,19.5,2000
307,19.4907,19.4907,19.4907,19.4907,100
309,19.49,19.49,19.49,19.49,200
310,19.5,19.5,19.5,19.5,200
312,19.5,19.5,19.5,19.5,100
313,19.5,19.5,19.5,19.5,100
315,19.5,19.5,19.5,19.5,100
316,19.5,19.5,19.5,19.5,300
318,19.5,19.5,19.5,19.5,200
321,19.5,19.5,19.5,19.5,200
322,19.49,19.49,19.49,19.49,100
323,19.7759,19.7759,19.7759,19.7759,3000
324,19.52,19.77,19.52,19.68,1300
325,19.48,19.705,19.48,19.705,853
326,19.49,19.64,19.48,19.63,800
327,19.46,19.5,19.45,19.5,803
432,19.4,19.4,19.4,19.4,201
433,19.76,19.76,19.76,19.76,100
439,19.93,20.02,19.93,19.93,927
440,19.81,19.81,19.81,19.81,300
441,20.2,20.2,20.03,20.05,900
443,20.09,20.11,19.995,19.9998,400
444,19.975,19.975,19.975,19.975,100
445,19.985,20.1,19.98,20.1,502
451,20.075,20.075,20.075,20.075,100
452,20,20.01,20,20.01,1024
453,20.1,20.1,20.1,20.1,100
454,20.24,20.24,20.24,20.24,100
458,20.135,20.21,20.135,20.21,200
459,20.23,20.23,20.22,20.22,200
462,20.14,20.14,20.14,20.14,341
463,20.1495,20.1495,20.14,20.14,200
464,20.1595,20.1595,20.15,20.15,398
465,20.17,20.23,20.17,20.23,200
466,20.24,20.24,20.24,20.24,100
467,20.175,20.175,20.175,20.175,100
469,20.08,20.17,20.06,20.115,800
470,19.98,20.11,19.98,20.11,400
471,19.84,20.09,19.57,19.9,152159
864,19.94,19.94,19.94,19.94,618
865,19.9,19.94,19.9,19.94,1151
866,20.07,20.07,20.07,20.07,100
867,20.19,20.19,20.19,20.19,100
869,19.98,19.98,19.98,19.98,100
871,20.11,20.136,20.11,20.136,350
872,20.09,20.09,20.09,20.09,100
873,20.09,20.09,20.06,20.06,200
875,19.77,20.02,19.49,20.02,704
876,19.65,19.65,19.5,19.53,300
877,19.41,19.41,19.41,19.41,100
879,19.42,19.42,19.42,19.42,200
880,19.11,19.42,19.11,19.27,900
881,19.12,19.13,19.12,19.13,200
882,18.83,19.11,18.83,19.11,1523
883,19.13,19.13,18.862,18.89,3200
884,19.25,19.25,19.2,19.2,200
885,19.3,19.3,19.09,19.095,400
889,19.53,19.53,19.53,19.53,100
890,19.4,19.4,19.4,19.4,100
891,19.07,19.27,19.07,19.27,1622
893,19.09,19.24,19.09,19.24,200
894,19.17,19.17,19.17,19.17,300
896,19.1699,19.29,19.15,19.15,700
897,19.15,19.17,19.14,19.165,1700
898,19.125,19.15,19.12,19.15,1000
899,19.28,19.28,19.155,19.17,5300
900,19.295,19.295,19.175,19.175,200
901,19.21,19.29,19.21,19.29,200
902,19.375,19.375,19.375,19.375,100
903,18.86,19.29,18.86,19.29,5696
a1498570800,20.0364,20.0364,18.9002,18.9002,350
1,19.33,19.49,19.33,19.45,5250
5,19.15,19.201,19.15,19.201,651
6,19.27,19.27,19.142,19.18,3201
7,19.44,19.44,19.305,19.305,500
8,19.71,19.74,19.5,19.5,600
9,19.5,19.5,19.35,19.35,300
10,19.7,19.7,19.52,19.52,1400
11,19.612,19.6975,19.612,19.65,400
12,19.65,19.719,19.61,19.62,1400
13,19.96,19.96,19.65,19.65,1500
14,20.05,20.05,20.05,20.05,200
15,20.04,20.04,20.04,20.04,200
17,19.96,20.084,19.96,20.02,3700
18,19.96,19.96,19.96,19.96,100
22,19.98,19.98,19.98,19.98,100
23,19.9,19.9,19.9,19.9,100
25,19.83,19.8301,19.83,19.8301,500
26,19.8,19.8,19.8,19.8,100
27,19.77,19.77,19.77,19.77,491
29,19.7,19.7,19.6999,19.6999,400
30,19.26,19.26,19.26,19.26,100
36,19.26,19.26,19.26,19.26,100
38,19.19,19.38,19,19.12,6337
144,20.04,20.04,19.63,19.77,6000
153,19.67,19.67,19.67,19.67,100
162,19.71,19.71,19.71,19.71,600
163,19.61,19.61,19.61,19.61,100
169,19.75,19.75,19.75,19.75,100
171,19.59,19.59,19.59,19.59,100
172,19.6,19.6,19.6,19.6,100
174,19.6664,19.6664,19.6664,19.6664,300
179,19.45,19.45,19.45,19.45,100
182,19.46,19.7499,19.46,19.7499,484
301,19.4,19.4,19.4,19.4,100
302,19.04,19.04,19.04,19.04,100
304,19.2899,19.2899,18.96,19.09,800
310,19.02,19.05,18.91,19.05,400
311,18.96,18.96,18.96,18.96,100
313,18.91,18.96,18.91,18.96,300
316,18.81,18.81,18.81,18.81,300
317,18.85,18.85,18.754,18.754,200
320,18.755,18.755,18.58,18.755,765
322,18.605,18.72,18.605,18.72,300
326,18.7,18.8,18.65,18.735,4515
432,18.95,19,18.9,19,693
434,18.9,18.91,18.85,18.91,1100
435,18.66,18.67,18.66,18.67,200
436,18.8,18.8,18.8,18.8,300
437,18.72,18.72,18.72,18.72,100
438,18.8,18.8,18.8,18.8,100
441,18.76,18.8,18.76,18.8,300
442,18.7,18.85,18.7,18.83,4350
443,18.6,18.66,18.6,18.66,300
444,18.56,18.56,18.56,18.56,100
445,18.5,18.555,18.5,18.555,781
446,18.4,18.4,18.4,18.4,200
448,18.3,18.3,18.3,18.3,100
449,18.2,18.2,18.2,18.2,100
450,18.2,18.2,18.2,18.2,100
451,18.06,18.24,18.06,18.24,200
452,18.37,18.37,18.07,18.23,3100
453,18.38,18.4,18.38,18.4,504
455,18.41,18.44,18.41,18.44,200
456,18.669,18.669,18.5,18.5,200
458,18.49,18.49,18.49,18.49,100
461,18.69,18.69,18.69,18.69,100
463,18.73,18.8,18.73,18.8,200
465,18.88,18.94,18.88,18.94,350
468,19.05,19.0917,18.97,19.0917,4551
469,19,19.22,19,19.22,200
470,18.95,19.0006,18.7,19,2501
863,18.98,18.98,18.98,18.98,112
865,18.592,18.592,18.592,18.592,858
874,20.23,20.23,18.96,18.96,200
881,19.865,19.865,19.865,19.865,200
883,19.79,19.79,19.79,19.79,100
884,19.79,19.79,19.73,19.79,432
a1499261400,19.68,19.68,19.68,19.68,122
11,19.1744,19.24,18.7001,19.0921,800
14,18.9254,18.9254,18.76,18.83,765
19,18.89,18.89,18.89,18.89,200
20,19.04,19.04,19.04,19.04,100
21,19.21,19.21,19.21,19.21,100
22,19.41,19.41,19.41,19.41,100
35,19.15,19.39,19.15,19.39,1307
36,18.83,19.1,18.83,19.08,700
39,19.08,19.24,18.89,19.14,4917
