EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
325,2.97,2.9991,2.97,2.985,1000
326,2.97,2.98,2.97,2.97,2823
458,2.9601,2.9601,2.95,2.9601,9793
459,2.876,2.876,2.84,2.84,3900
460,2.87,2.87,2.87,2.87,200
464,2.87,2.87,2.87,2.87,100
465,2.87,2.87,2.87,2.87,8900
868,2.889,2.889,2.889,2.889,418
a1499263200,2.935,2.935,2.935,2.935,500
2,2.9367,2.9367,2.9367,2.9367,500
3,2.954,2.954,2.954,2.954,500
5,2.9486,2.9617,2.92,2.9617,1848
9,2.886,2.886,2.886,2.886,1000
10,2.87,2.87,2.87,2.87,100
19,2.87,2.87,2.87,2.87,100
24,2.93,2.93,2.93,2.93,2500
32,2.87,2.87,2.87,2.87,100
36,2.87,2.87,2.87,2.87,523
