EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
176,33.55,33.55,33.45,33.55,3990
177,33.7,33.7,33.55,33.55,3300
178,33.75,33.775,33.675,33.7,3100
179,33.8,33.85,33.65,33.7,6321
180,33.75,33.9,33.75,33.85,6712
181,33.825,33.85,33.75,33.75,7648
182,33.7,33.875,33.675,33.85,7917
183,33.6,33.75,33.6,33.65,49480
288,33.5,33.5,33.5,33.5,1980
289,33.8,33.8,33.5,33.5,500
290,33.65,33.8,33.55,33.7,3504
291,33.55,33.65,33.55,33.6,2600
292,33.8,33.8,33.6,33.6,4339
293,33.825,33.85,33.7,33.75,4800
294,33.95,33.95,33.75,33.8,3141
295,33.95,34,33.85,34,2700
296,33.85,33.9,33.8,33.9,1600
297,33.85,33.9,33.8,33.9,1800
298,33.9,33.95,33.8,33.9,3200
299,33.85,33.9,33.8,33.9,2700
300,33.8,33.9,33.8,33.9,1500
301,33.7,33.75,33.7,33.75,1100
302,33.65,33.65,33.55,33.65,6220
303,33.65,33.8,33.65,33.75,5100
304,33.6,33.725,33.55,33.7,6100
305,33.75,33.75,33.7,33.7,3400
306,33.9,33.95,33.8,33.8,2600
307,33.85,34,33.85,33.95,5000
308,33.85,33.85,33.8,33.85,2075
309,34.05,34.05,33.8,33.85,2800
310,34,34,33.95,34,3000
311,33.9,34,33.9,34,3310
312,33.875,33.9,33.85,33.9,1100
313,33.8,33.85,33.8,33.85,2100
314,33.85,33.85,33.8,33.85,2300
315,33.95,33.95,33.8,33.8,3517
316,34.05,34.05,34,34,2344
317,33.95,34,33.95,34,2517
318,34,34,33.95,34,1900
319,34.1,34.15,34.05,34.05,3148
320,34.1,34.1,34.1,34.1,600
321,34.05,34.1,34.05,34.1,2494
322,33.95,34.05,33.95,34.05,2800
323,33.85,33.975,33.85,33.975,1800
324,33.95,34,33.9,33.9,2309
325,34.025,34.025,33.975,34,3544
326,34.1,34.1,33.9,34,9770
327,33.95,34.15,33.9,34.1,47862
432,33.9,33.9,33.9,33.9,9912
433,33.8,33.8,33.8,33.8,100
434,34.3,34.3,33.95,33.95,1208
435,34.2,34.3,34.2,34.3,1294
436,34.15,34.25,34.15,34.15,1554
437,34.3,34.3,34.1,34.1,2000
438,34.35,34.35,34.2,34.25,3909
439,34.2,34.25,34.2,34.25,2600
440,34.1,34.2,34.1,34.2,5400
441,34.1,34.1,34.05,34.05,2100
442,34.05,34.15,34.05,34.15,2773
443,33.95,34.1,33.95,34.1,2200
444,33.9,33.9,33.85,33.9,1700
445,33.9,33.925,33.85,33.85,3591
446,33.85,33.85,33.85,33.85,500
447,33.85,33.85,33.8,33.8,2400
448,33.9,33.95,33.9,33.9,2600
449,33.85,33.9,33.85,33.85,2200
450,33.9,33.9,33.85,33.9,1400
451,34,34,33.95,33.95,1900
452,34.05,34.05,33.975,33.975,400
453,34.05,34.05,34.05,34.05,900
454,34,34.05,34,34.05,2280
455,34,34.025,34,34,300
456,34.05,34.05,34,34,942
457,34,34.05,34,34.05,2100
458,33.95,33.95,33.95,33.95,1400
459,34.1,34.1,34,34,1673
460,34.125,34.175,34.1,34.125,3200
461,34.1248,34.1248,34.1,34.1,700
462,34.1,34.1,34.05,34.1,1200
463,34.1,34.1,34.05,34.05,2059
464,34.25,34.25,34.15,34.15,3736
465,34.2,34.25,34.2,34.25,800
466,34.1,34.175,34.1,34.15,3100
467,34,34.125,34,34.1,4719
468,33.85,34,33.85,34,4888
469,33.9,33.975,33.85,33.85,8458
470,33.9,33.95,33.85,33.9,5647
471,33.8,34,33.8,33.95,33349
864,33.95,33.95,33.95,33.95,182
865,34,34.05,34,34,600
867,33.85,33.875,33.85,33.85,1396
868,33.85,34,33.85,33.85,2400
869,33.75,33.8,33.75,33.8,700
870,33.75,33.75,33.75,33.75,200
871,33.7,33.8,33.65,33.8,1900
872,33.55,33.7,33.55,33.65,2900
873,33.55,33.6,33.5,33.6,1500
874,33.6,33.6,33.5,33.5,2600
875,33.7,33.7,33.65,33.65,600
876,33.75,33.8,33.7,33.775,1100
877,33.75,33.75,33.75,33.75,400
878,33.8,33.8,33.8,33.8,800
879,33.85,33.85,33.8,33.8,800
880,33.85,33.85,33.8,33.8,1100
881,34,34,33.9,33.9,1818
882,33.95,34,33.95,34,1600
883,33.9,33.9,33.9,33.9,400
884,33.875,33.875,33.85,33.85,200
885,33.8,33.85,33.8,33.85,1114
886,33.75,33.75,33.75,33.75,1000
887,33.8,33.8,33.75,33.75,1347
888,33.8,33.8,33.8,33.8,100
889,33.75,33.8,33.75,33.8,1700
890,33.8,33.8,33.8,33.8,300
891,33.8,33.8,33.75,33.8,1613
892,33.75,33.75,33.75,33.75,500
893,33.75,33.8,33.75,33.75,1500
894,33.775,33.775,33.75,33.75,1200
895,33.8,33.8,33.75,33.8,600
896,33.8,33.8,33.8,33.8,300
897,33.75,33.8,33.75,33.8,1035
898,33.75,33.75,33.75,33.75,1337
899,33.7,33.8,33.7,33.8,1400
900,33.7,33.75,33.7,33.7,1500
901,33.75,33.85,33.75,33.75,5331
902,33.95,33.95,33.8,33.8,5649
903,33.9,33.95,33.85,33.9,28363
a1495546200,33.95,33.95,33.95,33.95,1088
1,33.7,33.9,33.7,33.9,2200
2,33.6,33.65,33.6,33.65,717
3,33.6,33.6,33.5,33.55,1100
4,33.65,33.65,33.55,33.55,2190
5,33.6,33.6,33.5,33.55,1300
6,33.75,33.75,33.55,33.6,1543
7,33.85,33.875,33.75,33.75,1000
8,33.9,33.9,33.9,33.9,100
9,33.95,33.95,33.9,33.9,776
10,34,34,33.95,33.95,1300
11,34,34,34,34,200
12,34.15,34.15,34,34,2260
13,34.2,34.2,34.15,34.2,2200
14,34.3,34.3,34.25,34.25,500
15,34.25,34.3,34.25,34.3,1700
16,34.25,34.305,34.2,34.25,5893
17,34.275,34.35,34.275,34.3,1500
18,34.1,34.25,34.1,34.25,3733
19,34.15,34.15,34.05,34.05,300
20,34.1,34.15,34.05,34.15,1789
21,34,34.075,34,34.05,1000
22,34.05,34.05,34,34.05,400
23,34,34.05,34,34.05,3600
24,34.05,34.05,33.975,33.975,3253
25,34.05,34.1,34.05,34.05,2037
26,34.1,34.1,34.05,34.05,800
27,34.15,34.15,34.15,34.15,100
28,34.2,34.2,34.125,34.125,1100
29,34.2,34.25,34.15,34.15,1048
30,34.25,34.25,34.15,34.15,2900
31,34.3,34.3,34.2,34.25,1300
32,34.5,34.5,34.35,34.35,3332
33,34.45,34.5,34.45,34.5,1700
34,34.5,34.5,34.45,34.45,2400
35,34.5,34.5,34.5,34.5,513
36,34.35,34.45,34.35,34.45,3123
37,34.35,34.35,34.3,34.35,3290
38,34.275,34.35,34.275,34.3,3456
39,34.3,34.325,34.25,34.3,17583
144,34.35,34.35,34.35,34.35,257
145,34.25,34.25,34.2,34.25,771
146,34.3,34.3,34.25,34.3,1200
147,34.25,34.4,34.2,34.35,1700
148,34.15,34.25,34.1,34.25,1724
149,34.2,34.2,34.2,34.2,784
150,34.3,34.3,34.15,34.15,1100
151,34.3,34.35,34.25,34.25,1200
152,34.3,34.3,34.2,34.25,2100
153,34.25,34.3,34.25,34.3,501
154,34.2,34.25,34.15,34.25,1530
155,34.2253,34.2253,34.2253,34.2253,270
156,34.3,34.3,34.25,34.25,600
157,34.325,34.325,34.275,34.275,500
158,34.25,34.3,34.25,34.3,600
159,34.1,34.25,33.95,34.25,6929
160,34.05,34.15,34.05,34.15,900
161,34.1,34.1,34.1,34.1,500
162,34.2,34.2,34.1,34.1,1978
163,34.1,34.15,34.1,34.15,1809
164,34.05,34.05,34.05,34.05,100
165,34,34.1,34,34.05,700
166,33.85,34,33.85,34,3555
167,33.9,33.95,33.9,33.9,2024
168,33.85,33.85,33.8,33.85,3100
169,33.95,33.95,33.85,33.85,1300
170,33.9,33.95,33.9,33.95,800
172,33.85,34.025,33.8,33.975,5728
173,34,34,33.8,33.9,3279
174,34.05,34.05,34,34,1500
175,34,34.075,34,34.05,2700
176,33.95,34,33.95,34,531
177,34.05,34.05,33.95,34,300
178,33.95,34,33.85,34,4712
179,34,34.05,33.975,33.975,2072
180,33.95,34,33.95,34,1200
181,34.05,34.075,34,34,2220
182,34.075,34.1,34.075,34.075,1900
183,34,34.15,34,34.1,17491
288,33.7,34.2,33.7,34.2,1070
289,34.1,34.1,34,34,600
290,34.2,34.2,34.1,34.1,800
291,34.15,34.15,34.15,34.15,400
292,34.2,34.25,34.15,34.15,1373
293,34.35,34.35,34.25,34.25,3525
294,34.4,34.4,34.3,34.325,1000
295,34.45,34.45,34.45,34.45,700
296,34.45,34.5,34.45,34.5,800
297,34.25,34.45,34.25,34.45,1500
298,34.4,34.4,34.25,34.25,2778
299,34.3,34.4,34.3,34.4,2620
300,34.25,34.325,34.25,34.3,1300
301,34.05,34.225,34,34.225,2100
302,34.15,34.15,34,34,7437
303,34.15,34.2,34.125,34.15,1800
304,34.2,34.2,34.15,34.15,901
305,34.1,34.2,34.1,34.2,2024
306,34.2,34.25,34.15,34.15,1000
307,34.2,34.2,34.2,34.2,287
308,34.2,34.2,34.2,34.2,651
309,34.15,34.15,34.125,34.15,1100
310,34,34.1,34,34.1,1700
311,33.9,33.95,33.9,33.95,2200
312,33.95,33.95,33.9,33.925,1400
313,33.85,33.9,33.8,33.9,1498
314,33.9,33.9,33.85,33.85,815
315,33.95,33.95,33.9,33.9,976
316,33.9,33.925,33.9,33.9,700
317,33.9,33.9,33.9,33.9,647
318,33.95,33.975,33.9,33.9,1806
319,34,34,33.975,33.975,1200
320,34.075,34.075,34,34,1700
321,34.1,34.1,34.025,34.05,13848
322,34.05,34.1,34.05,34.1,2753
323,34,34.05,34,34.05,1100
324,34,34.006,33.95,34,2932
325,34.15,34.15,34,34,3797
326,34.2,34.25,34.15,34.175,3334
327,34.15,34.2,34.1,34.15,32658
432,33.9,33.9,33.9,33.9,2631
433,33.95,34,33.95,33.95,1400
434,34,34.05,34,34.05,900
435,34.1,34.1,34.05,34.05,7500
436,33.85,34.15,33.85,34.1,6462
437,33.8,33.8,33.7,33.8,2151
438,33.75,33.8,33.75,33.8,700
439,33.9,33.9,33.85,33.85,700
440,33.9,33.9,33.9,33.9,100
441,33.75,33.85,33.75,33.85,4734
442,33.95,33.95,33.75,33.775,6234
443,34.05,34.05,34,34,779
444,34.15,34.15,34.05,34.05,1600
445,34,34.15,34,34.15,1900
446,34.1,34.1,34.05,34.05,500
447,34.075,34.075,34.05,34.05,200
448,34.05,34.05,33.975,33.975,634
449,34.1,34.1,34.05,34.05,600
450,34.1,34.15,34.1,34.15,700
451,34.1,34.1,34.1,34.1,100
452,34.2,34.2,34.15,34.15,1300
453,34.15,34.2,34.15,34.2,400
454,34.15,34.15,34.1,34.1,1100
455,34.15,34.225,34.15,34.2,2200
456,34.1,34.15,34.1,34.15,600
457,34.125,34.125,34.1,34.1,1000
458,34.05,34.1,34.05,34.1,400
459,34.1,34.1,34.075,34.075,700
460,34.1,34.1,34.075,34.075,900
461,34.1,34.15,34.1,34.15,600
462,34.1,34.15,34.1,34.15,200
463,34.15,34.15,34.15,34.15,100
464,34,34.05,33.95,34.05,4200
465,34,34,34,34,2100
466,33.95,34.025,33.95,34,1800
467,34,34,33.95,33.95,800
468,34.05,34.05,33.95,33.95,1839
469,34.05,34.1,34,34,3105
470,33.95,34.05,33.875,34,6600
471,34,34,33.85,33.95,41435
a1496151000,33.8,33.8,33.8,33.8,1108
1,33.65,33.8,33.65,33.8,1150
2,33.75,33.75,33.65,33.65,1000
4,33.4,33.55,33.4,33.55,13980
5,33.3,33.45,33.25,33.45,2852
6,33.15,33.35,33.15,33.35,2000
7,33.3,33.3,33.15,33.15,3138
8,33.25,33.35,33.25,33.35,500
9,33.3,33.35,33.3,33.3,400
10,33.4,33.45,33.3,33.3,4400
11,33.4,33.4,33.35,33.35,500
12,33.425,33.5,33.35,33.45,3600
13,33.35,33.4,33.35,33.35,1100
14,33.3,33.35,33.25,33.35,1538
15,33.25,33.3,33.225,33.3,700
16,33.2822,33.375,33.2822,33.3,2710
18,33.475,33.475,33.35,33.35,1000
19,33.45,33.5,33.45,33.475,1500
20,33.4,33.5,33.4,33.5,1518
21,33.35,33.425,33.35,33.4,1600
22,33.35,33.35,33.35,33.35,100
23,33.4,33.45,33.4,33.45,572
24,33.425,33.45,33.4,33.425,800
25,33.45,33.5,33.45,33.5,700
26,33.583,33.583,33.5,33.525,1595
27,33.5,33.55,33.5,33.55,1909
28,33.45,33.45,33.45,33.45,700
29,33.425,33.45,33.4,33.45,1336
30,33.325,33.4,33.325,33.4,1125
31,33.3,33.3,33.3,33.3,517
32,33.2,33.25,33.2,33.25,1300
33,33.4,33.4,33.225,33.225,3470
34,33.4,33.425,33.35,33.425,3338
35,33.4,33.45,33.4,33.4,700
36,33.4,33.4,33.35,33.4,1700
37,33.425,33.45,33.35,33.4,2985
38,33.475,33.475,33.425,33.45,2806
39,33.45,33.525,33.425,33.45,22892
144,33.6,33.6,33.6,33.6,348
145,33.35,33.527,33.35,33.527,749
146,32.95,33.35,32.95,33.35,2088
147,33.05,33.1,33.0225,33.05,2375
148,32.6,32.85,32.55,32.85,5448
149,32.7,32.75,32.5,32.6,3400
150,32.75,32.75,32.65,32.7,3116
151,32.8,32.85,32.75,32.75,1200
152,32.85,32.85,32.75,32.75,1753
153,33,33,32.9,32.9,2079
154,33.05,33.05,33,33,1938
155,32.95,33.05,32.85,33,2800
156,32.95,33.075,32.95,33,1200
157,32.9,32.95,32.8,32.95,2600
158,32.95,32.95,32.85,32.9,2199
159,33,33.05,33,33,500
160,33.05,33.05,33,33,2100
161,33,33.1,33,33.1,700
162,32.9,33,32.9,32.95,2425
163,32.95,32.95,32.85,32.9,1910
164,32.95,32.95,32.9,32.95,800
165,32.95,33,32.925,32.925,1200
166,32.9,32.95,32.9,32.95,600
167,33,33,32.95,32.95,1300
168,32.95,33,32.95,33,1200
169,33,33.05,32.95,32.95,1117
170,32.95,33,32.9,33,1600
171,32.9,32.95,32.85,32.9,900
172,32.9,32.925,32.9,32.925,900
173,32.95,32.95,32.85,32.85,1500
174,33.05,33.05,32.95,33,1970
175,33.15,33.15,33.05,33.05,1600
176,33.05,33.15,33.025,33.15,2700
177,33.05,33.05,33,33,1399
178,33.05,33.075,33,33,2700
179,33.15,33.15,33.05,33.05,1291
180,33.1,33.25,33.1,33.15,6436
181,33.2,33.2,33.15,33.15,2400
182,33.275,33.3,33.2,33.2,8208
183,33.15,33.3,33.1,33.3,45612
288,33.4,33.4,33.4,33.4,490
289,33.05,33.35,33,33.05,1100
290,33.1,33.15,33.05,33.05,1000
291,33.05,33.1,32.9,33.1,1864
292,32.9,33.05,32.9,33,1962
293,33.15,33.15,32.95,32.95,1800
294,33.3,33.3,33.2,33.25,1900
295,33.15,33.3,33.1,33.25,2700
296,33,33.15,32.95,33.15,1707
297,33.05,33.05,33,33,400
298,33.1,33.175,33.1,33.15,900
299,33.15,33.25,33.15,33.25,800
300,33.15,33.15,33.15,33.15,300
301,33.25,33.25,33.2,33.2,475
302,33.2,33.25,33.15,33.25,1900
303,33.45,33.45,33.25,33.25,1600
304,33.4,33.45,33.4,33.45,1100
305,33.55,33.55,33.35,33.35,1923
306,33.5,33.5,33.5,33.5,300
307,33.5,33.5,33.45,33.45,1000
308,33.65,33.65,33.45,33.45,2710
309,33.65,33.7,33.65,33.7,1500
310,33.7,33.7,33.6,33.65,300
311,33.65,33.7,33.65,33.7,800
312,33.7,33.75,33.65,33.7,11200
313,33.75,33.75,33.7,33.7,16515
314,33.7,33.75,33.7,33.75,6433
315,33.6,33.65,33.6,33.65,1161
316,33.65,33.65,33.55,33.6,900
317,33.65,33.675,33.65,33.65,504
318,33.8,33.8,33.7,33.7,2400
319,33.75,33.85,33.75,33.85,900
320,33.85,33.85,33.75,33.75,4017
321,33.75,33.85,33.75,33.8,12299
322,33.75,33.8,33.75,33.75,9125
323,33.7,33.8,33.65,33.75,9132
324,33.55,33.675,33.525,33.65,1500
325,33.75,33.75,33.525,33.525,7350
326,33.9,33.925,33.7,33.7,8037
327,33.95,34,33.85,33.9,49465
432,33.7,33.7,33.7,33.7,1506
433,34,34,33.8,33.8,3491
434,33.75,33.9,33.65,33.85,3133
435,33.95,34,33.8,33.8,1505
436,34.1,34.15,33.95,33.95,5000
437,34,34.15,33.9,34.1,5430
438,34.1,34.1,33.95,34,6800
439,34.3,34.35,34.05,34.1,39903
440,34.4,34.4,34.25,34.25,16619
441,34.5,34.6,34.4,34.4,3300
442,34.4,34.6,34.4,34.55,4900
443,34.25,34.35,34.2,34.35,2800
444,34.3,34.3,34.2,34.2,2400
445,34.45,34.45,34.25,34.3,3600
446,34.65,34.75,34.5,34.5,10809
447,34.85,34.85,34.7,34.7,12839
448,34.75,34.8,34.7,34.8,1725
449,34.9,34.9,34.8,34.8,1621
450,34.9,34.9,34.85,34.85,900
451,34.75,34.875,34.75,34.85,701
452,34.7,34.75,34.7,34.75,900
453,34.7,34.75,34.7,34.75,902
454,34.7,34.7,34.65,34.7,1700
455,34.75,34.75,34.75,34.75,1600
456,34.7,34.725,34.675,34.7,1497
457,34.75,34.8,34.75,34.75,2128
458,34.75,34.85,34.75,34.75,2670
459,34.6,34.75,34.6,34.75,1400
460,34.7,34.7,34.6,34.7,2339
461,34.675,34.7,34.6,34.6,2500
462,34.6,34.7,34.6,34.7,1625
463,34.6,34.6,34.55,34.6,1103
464,34.45,34.5,34.35,34.5,2513
465,34.55,34.55,34.45,34.45,2020
466,34.575,34.6,34.55,34.55,1600
467,34.45,34.55,34.45,34.55,1414
468,34.45,34.5,34.425,34.5,1800
469,34.5,34.55,34.45,34.5,8390
470,34.25,34.5,34.25,34.5,15028
471,34.2,34.275,34.1,34.25,52968
864,34.3,34.3,34.3,34.3,819
865,34.35,34.35,34.1,34.1,605
866,34.3,34.375,34.2,34.35,5351
867,34.3,34.35,34.2,34.35,1800
868,34.325,34.4,34.325,34.4,1170
869,34.35,34.4,34.35,34.35,400
870,34.35,34.45,34.35,34.4,1200
871,34.3,34.4,34.3,34.35,1100
872,34.45,34.5,34.3,34.3,12582
873,34.45,34.45,34.4,34.45,1500
874,34.45,34.45,34.35,34.4,1100
875,34.4,34.45,34.4,34.4,557
876,34.4,34.4,34.35,34.4,1500
877,34.35,34.35,34.35,34.35,900
878,34.2,34.35,34.2,34.3,1102
879,34.35,34.35,34.25,34.25,678
880,34.4,34.45,34.4,34.4,2283
881,34.35,34.35,34.35,34.35,400
882,34.35,34.4,34.325,34.325,1000
883,34.4,34.4,34.325,34.35,1400
884,34.3,34.35,34.3,34.35,1320
885,34.45,34.45,34.35,34.35,5900
886,34.55,34.6,34.425,34.45,13304
887,34.5,34.6,34.5,34.55,9273
888,34.5,34.5,34.475,34.5,1900
889,34.35,34.5,34.3,34.5,7683
890,34.4,34.4,34.25,34.3,6438
891,34.25,34.45,34.225,34.4,8273
892,34.3,34.35,34.275,34.275,2000
893,34.3,34.3,34.3,34.3,100
894,34.25,34.3,34.25,34.3,1200
895,34.35,34.35,34.3,34.35,1200
896,34.4,34.4,34.325,34.35,4533
897,34.45,34.45,34.35,34.45,300
898,34.25,34.35,34.25,34.35,2421
899,34.15,34.25,34.15,34.25,1100
900,34.15,34.15,34.1,34.15,1600
901,34,34.1,34,34.1,2600
902,33.9,34,33.9,33.95,4035
903,33.85,33.925,33.85,33.9,16695
a1496755800,33.35,33.35,33.35,33.35,1227
1,33.15,33.6,33.1,33.35,3036
2,33.3,33.35,33.15,33.15,2383
3,33.5,33.5,33.35,33.35,3339
4,33.4,33.45,33.35,33.45,1900
5,33.45,33.475,33.45,33.45,1717
6,33.4,33.5,33.4,33.45,3253
7,33.15,33.4,33.15,33.4,2000
8,33.35,33.35,33.25,33.25,1200
9,33.175,33.25,33.175,33.25,1900
10,33.1,33.15,33,33.15,3295
11,33.1,33.15,33.05,33.1,3000
12,33.1,33.15,33.05,33.1,1105
13,33.175,33.2,33.075,33.1,3102
14,33.2,33.3,33.2,33.2,2300
15,33.2,33.25,33.2,33.2,1000
16,33.3,33.325,33.2,33.2,1600
17,33.35,33.35,33.3,33.3,1300
18,33.25,33.4,33.25,33.3913,2923
19,33.3,33.4,33.25,33.25,1900
20,33.3,33.3,33.25,33.25,400
21,33.3,33.375,33.3,33.3,1600
22,33.3,33.35,33.3,33.3,1225
23,33.25,33.25,33.25,33.25,1198
24,33.3,33.3,33.25,33.3,2100
25,33.3,33.3,33.25,33.25,1700
26,33.3,33.3,33.3,33.3,100
27,33.3,33.325,33.25,33.3,3400
28,33.35,33.4,33.3,33.35,9732
29,33.45,33.45,33.25,33.35,1954
30,33.45,33.5,33.45,33.45,700
31,33.55,33.65,33.5,33.525,2800
32,33.65,33.65,33.5,33.55,1600
33,33.55,33.65,33.55,33.6,1600
34,33.55,33.6,33.55,33.6,1400
35,33.5,33.6,33.5,33.55,1600
36,33.55,33.65,33.5,33.5,2638
37,33.6,33.65,33.5,33.6,7000
38,33.5,33.575,33.5,33.55,2115
39,33.35,33.5,33.3,33.475,26224
144,33.5,33.5,33.5,33.5,201
145,33.55,33.55,33.55,33.55,600
146,33.6,33.6,33.4,33.55,600
147,33.55,33.6,33.45,33.55,2300
148,33.45,33.55,33.45,33.55,2700
149,33.6,33.6,33.5,33.5,2200
150,33.6,33.6,33.55,33.6,1100
151,33.55,33.599,33.45,33.599,4384
152,33.75,33.75,33.5,33.5,12418
153,33.9,33.9,33.7,33.7,2000
154,33.8,33.85,33.75,33.85,2108
155,33.9,33.9,33.8,33.8,800
156,33.9,33.9,33.9,33.9,400
157,33.9,33.9,33.8,33.8,6846
158,33.9,33.9,33.8,33.8,2900
159,34.1,34.1,33.85,33.85,800
160,34.1,34.1,33.95,34,2000
161,34.1,34.1,34.1,34.1,200
162,34.05,34.15,34.05,34.15,1200
163,33.85,34.05,33.85,34.05,2877
164,33.9,33.9,33.8,33.85,3621
165,33.9,33.9,33.85,33.85,1200
166,33.85,33.95,33.85,33.85,1200
167,33.85,33.9,33.8,33.8,400
168,34,34,33.85,33.85,2100
169,33.875,33.95,33.85,33.9,1675
170,33.85,33.85,33.8,33.8,1800
171,33.95,34,33.9,33.9,3048
172,34,34,33.85,33.9,1238
173,34.05,34.05,33.95,33.95,7210
174,34.105,34.105,34,34.05,6000
175,34.15,34.15,34.1,34.15,2400
176,34.25,34.25,34.05,34.15,3700
177,34.15,34.25,34.1,34.25,1700
178,34.15,34.15,34.15,34.15,400
179,34.15,34.15,34.1,34.1,5871
180,34.15,34.2,34.1,34.1,5170
181,34.15,34.2,34.1,34.2,6900
182,34.2,34.25,34.1,34.15,15570
183,34.2,34.25,34.15,34.2,41283
288,34.1,34.1,34.1,34.1,548
289,34.05,34.35,33.95,33.95,4493
290,34.45,34.5,34.25,34.25,4181
291,34.8,34.825,34.45,34.5,12740
292,34.9,35,34.85,34.9,1700
293,35.15,35.15,34.8,34.85,2952
294,35.25,35.4,35.2,35.2,3213
295,35.25,35.4,35.25,35.3,2945
296,35.3,35.35,35.25,35.3,800
297,35.125,35.2,35.1,35.2,3099
298,35.3,35.3,35.1,35.1,4400
299,35.35,35.35,35.2,35.25,3700
300,35.45,35.45,35.35,35.35,1600
301,35.45,35.5,35.45,35.45,1300
302,35.35,35.55,35.35,35.45,2300
303,35.425,35.55,35.35,35.35,3900
304,35.5,35.55,35.45,35.45,3738
305,35.7,35.75,35.5,35.55,4390
306,35.6,35.75,35.6,35.75,1200
307,35.65,35.7,35.6,35.6,7532
308,35.8,35.8,35.65,35.65,2225
309,35.95,36,35.75,35.75,3400
310,36.1,36.1,35.9,36,5523
311,36.125,36.2,36.025,36.05,4700
312,36.05,36.15,36.05,36.15,1800
313,36.1,36.15,36.1,36.1,1400
314,36.1,36.1,36,36.05,2500
315,36.15,36.15,36,36.05,5800
316,36.1,36.15,36.05,36.05,1900
317,36.05,36.15,36,36.15,2740
318,35.85,35.95,35.85,35.95,6100
319,35.9,36,35.9,35.9,2700
320,35.8,35.9,35.8,35.9,3200
321,35.9,35.9,35.85,35.85,2700
322,35.95,36,35.95,35.95,4000
323,35.85,35.95,35.775,35.95,6800
324,35.8,35.85,35.8,35.8,3305
325,35.65,35.75,35.6,35.75,5870
326,35.55,35.65,35.55,35.65,8852
327,35.55,35.65,35.55,35.6,33798
432,35.85,35.85,35.85,35.85,601
433,36,36.05,35.95,35.95,1430
434,36.25,36.25,35.85,36.05,3709
435,36.5,36.5,36,36.15,2786
436,36.65,36.65,36.3,36.4,2900
437,36.6,36.7,36.55,36.7,5500
438,36.9,36.9,36.65,36.65,4100
439,36.85,36.9,36.65,36.85,13900
440,36.85,36.9,36.75,36.85,5378
441,36.85,36.85,36.75,36.8,1600
442,36.95,36.95,36.85,36.85,11628
443,37,37,36.9,36.9,1440
444,37.05,37.05,36.95,36.95,500
445,37.05,37.05,37,37,2145
446,37.05,37.05,36.95,37,2600
447,37,37.05,37,37.05,1800
448,37.05,37.1,36.95,36.95,3000
449,37.15,37.2,37.1,37.1,1900
450,37.05,37.2,37,37.15,2000
451,37.2,37.2,37.1,37.1,3400
452,37.25,37.275,37.15,37.2,2000
453,37.4,37.4,37.3,37.3,1900
454,37.5,37.6,37.45,37.45,2900
455,37.45,37.5,37.35,37.45,3187
456,37.5,37.5,37.4,37.4,1600
457,37.5,37.6,37.45,37.45,1987
458,37.3,37.55,37.3,37.5,3349
459,37.2,37.3,37.2,37.3,2128
460,37.35,37.45,37.25,37.25,4200
461,37.3,37.45,37.25,37.35,4818
462,37.32,37.4,37.25,37.3,2821
463,37.1,37.35,37.05,37.35,2966
464,37.05,37.2,36.975,37.15,4201
465,37.05,37.1,36.95,37,4600
466,37.1,37.15,37.05,37.1,3600
467,37.25,37.3,37.1,37.15,6682
468,37.35,37.35,37.2,37.25,3208
469,37.3,37.35,37.25,37.35,6200
470,37.3,37.35,37.25,37.275,6040
471,37.3,37.45,37.3,37.35,52312
864,37.35,37.35,37.35,37.35,1050
865,37.65,37.675,37.125,37.35,3099
866,37.7,37.8,37.5,37.65,12050
867,37.75,37.9,37.6,37.7,3300
868,37.9,37.9,37.6,37.65,4700
869,38.05,38.05,37.8,37.85,36711
870,37.95,38.1,37.95,38.1,2700
871,37.8,37.95,37.75,37.9,2415
872,37.8,37.9,37.75,37.75,2800
873,37.75,37.75,37.6,37.6,2109
874,37.55,37.9,37.55,37.8,2500
875,37.35,37.6,37.3,37.6,3750
876,36.95,37.3,36.9,37.3,4400
877,36.675,37,36.6,36.9,3800
878,36.65,36.65,36.5,36.6,2388
879,37,37,36.6,36.7,3915
880,36.8,36.95,36.75,36.95,3200
881,36.85,36.85,36.75,36.75,1600
882,36.95,37,36.85,36.9,1400
883,36.9,37,36.9,37,766
884,36.9,36.925,36.85,36.875,1600
885,36.65,36.85,36.65,36.85,1800
886,36.7,36.75,36.6,36.6,1800
887,36.6,36.65,36.55,36.65,600
888,36.7,36.7,36.65,36.65,1858
889,36.75,36.75,36.75,36.75,600
890,36.65,36.755,36.65,36.75,3874
891,36.65,36.75,36.65,36.7,3445
892,36.65,36.675,36.6,36.65,1000
893,36.6,36.7,36.6,36.7,2200
894,36.6,36.65,36.5,36.6,1739
895,36.6,36.7,36.5,36.6,3200
896,36.725,36.725,36.6,36.65,2811
897,36.65,36.7,36.65,36.7,1200
898,36.75,36.75,36.6,36.7,8664
899,36.8,36.85,36.75,36.75,4088
900,36.7,36.75,36.65,36.7,1300
901,36.725,36.75,36.7,36.75,3612
902,36.65,36.75,36.6,36.675,7350
903,36.65,36.7,36.55,36.6,57008
a1497360600,36.95,36.95,36.95,36.95,492
