EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
453,1.155,1.16,1.155,1.155,5300
455,1.16,1.16,1.16,1.16,100
456,1.1542,1.1542,1.1542,1.1542,1000
459,1.15,1.155,1.15,1.155,800
460,1.155,1.155,1.155,1.155,100
461,1.15,1.15,1.15,1.15,200
462,1.155,1.155,1.155,1.155,100
463,1.1653,1.17,1.16,1.16,2683
465,1.15,1.161,1.15,1.16,10900
466,1.16,1.17,1.155,1.16,6100
467,1.17,1.17,1.17,1.17,200
468,1.17,1.17,1.17,1.17,100
469,1.17,1.17,1.1635,1.17,700
470,1.16,1.16,1.16,1.16,10800
471,1.16,1.17,1.16,1.16,800
576,1.18,1.18,1.18,1.18,877
577,1.18,1.18,1.18,1.18,174
578,1.17,1.17,1.17,1.17,200
579,1.17,1.17,1.16,1.17,4985
580,1.16,1.167,1.16,1.167,2700
581,1.1601,1.1601,1.1601,1.1601,500
582,1.16,1.16,1.16,1.16,100
583,1.16,1.1601,1.16,1.1601,2100
585,1.165,1.165,1.16,1.16,562
587,1.162,1.162,1.162,1.162,100
588,1.16,1.16,1.16,1.16,100
589,1.16,1.16,1.16,1.16,100
591,1.16,1.16,1.16,1.16,100
593,1.16,1.16,1.16,1.16,100
594,1.169,1.17,1.169,1.17,450
596,1.16,1.16,1.16,1.16,100
598,1.165,1.165,1.16,1.16,200
600,1.16,1.1664,1.16,1.1664,1400
601,1.16,1.1605,1.16,1.1605,800
603,1.16,1.16,1.16,1.16,300
605,1.165,1.1696,1.16,1.1696,450
606,1.16,1.1699,1.16,1.1699,3515
607,1.17,1.17,1.16,1.1622,2300
609,1.1628,1.1628,1.1628,1.1628,100
611,1.17,1.17,1.16,1.16,14600
612,1.16,1.18,1.15,1.161,31747
613,1.17,1.17,1.1618,1.1618,700
614,1.16,1.165,1.16,1.165,200
615,1.15,1.165,1.15,1.16,400
a1495459800,1.17,1.17,1.17,1.17,2510
1,1.16,1.1609,1.16,1.1609,5292
2,1.16,1.16,1.16,1.16,100
3,1.16,1.17,1.16,1.17,400
4,1.165,1.165,1.165,1.165,100
5,1.165,1.17,1.165,1.17,300
6,1.17,1.17,1.17,1.17,200
7,1.17,1.17,1.17,1.17,600
8,1.1701,1.18,1.17,1.17,11456
9,1.18,1.18,1.18,1.18,100
10,1.18,1.18,1.18,1.18,800
11,1.18,1.18,1.1734,1.1734,1100
12,1.18,1.18,1.18,1.18,860
13,1.18,1.18,1.17,1.18,11500
14,1.18,1.18,1.18,1.18,100
15,1.18,1.18,1.18,1.18,600
16,1.18,1.18,1.1717,1.18,3000
17,1.18,1.18,1.18,1.18,400
18,1.18,1.18,1.1772,1.18,700
19,1.18,1.18,1.17,1.17,200
20,1.18,1.18,1.174,1.174,526
21,1.18,1.18,1.18,1.18,300
22,1.18,1.18,1.18,1.18,300
23,1.18,1.18,1.18,1.18,300
24,1.18,1.18,1.175,1.175,300
25,1.18,1.18,1.175,1.18,1312
26,1.18,1.18,1.18,1.18,300
27,1.18,1.18,1.17,1.175,400
28,1.18,1.18,1.18,1.18,100
29,1.1797,1.18,1.1701,1.18,620
30,1.1797,1.18,1.175,1.18,1050
31,1.18,1.18,1.1772,1.1799,4700
32,1.19,1.19,1.18,1.18,600
33,1.19,1.19,1.19,1.19,400
34,1.19,1.19,1.19,1.19,500
35,1.19,1.19,1.185,1.19,2400
36,1.19,1.19,1.19,1.19,400
37,1.19,1.19,1.185,1.19,900
38,1.18,1.19,1.18,1.19,1300
39,1.18,1.2,1.18,1.19,3741
144,1.2,1.2,1.2,1.2,267
145,1.1618,1.2,1.1618,1.2,500
146,1.18,1.19,1.18,1.18,1400
147,1.19,1.19,1.17,1.1899,2250
148,1.19,1.2,1.19,1.2,1782
151,1.19,1.19,1.18,1.18,300
152,1.19,1.19,1.19,1.19,100
153,1.19,1.19,1.19,1.19,200
154,1.19,1.19,1.19,1.19,700
155,1.17,1.18,1.17,1.18,1300
157,1.17,1.173,1.17,1.173,2000
158,1.17,1.17,1.17,1.17,100
160,1.1799,1.18,1.17,1.17,2300
161,1.17,1.17,1.17,1.17,100
162,1.18,1.18,1.17,1.17,300
163,1.1684,1.175,1.16,1.175,10600
164,1.17,1.18,1.165,1.165,6075
168,1.1718,1.1718,1.1718,1.1718,200
169,1.17,1.17,1.17,1.17,200
170,1.1701,1.1701,1.1701,1.1701,1000
171,1.17,1.17,1.17,1.17,100
173,1.17,1.18,1.17,1.18,300
174,1.1736,1.1736,1.1736,1.1736,400
175,1.17,1.1707,1.17,1.1707,2600
177,1.17,1.17,1.17,1.17,100
178,1.17,1.1718,1.17,1.1718,575
179,1.16,1.17,1.16,1.17,7272
180,1.165,1.165,1.165,1.165,100
181,1.15,1.1618,1.15,1.16,1900
182,1.15,1.1599,1.15,1.1599,4100
183,1.15,1.16,1.15,1.155,1399
288,1.18,1.18,1.18,1.18,532
289,1.16,1.18,1.16,1.18,10691
290,1.16,1.165,1.16,1.16,800
291,1.16,1.162,1.16,1.162,6850
292,1.16,1.1672,1.16,1.16,3665
293,1.15,1.1518,1.15,1.15,1200
294,1.15,1.16,1.15,1.15,2300
295,1.16,1.16,1.15,1.15,11407
296,1.16,1.165,1.16,1.16,5721
297,1.16,1.16,1.16,1.16,1000
298,1.16,1.16,1.16,1.16,400
299,1.16,1.17,1.16,1.16,900
300,1.16,1.16,1.16,1.16,500
301,1.16,1.16,1.16,1.16,400
302,1.16,1.16,1.16,1.16,500
303,1.16,1.165,1.16,1.16,2400
304,1.16,1.16,1.16,1.16,400
305,1.15,1.165,1.15,1.16,1400
306,1.155,1.155,1.15,1.15,500
307,1.15,1.155,1.15,1.155,500
308,1.13,1.1514,1.13,1.15,30857
309,1.12,1.1301,1.12,1.13,14223
310,1.1237,1.13,1.12,1.12,11258
311,1.1,1.12,1.1,1.12,17400
312,1.11,1.11,1.1,1.1005,10289
313,1.1,1.1047,1.1,1.101,2512
314,1.12,1.12,1.1,1.1,8200
315,1.12,1.14,1.12,1.13,4800
316,1.12,1.1216,1.12,1.12,2244
317,1.12,1.1299,1.12,1.12,5850
318,1.12,1.12,1.12,1.12,700
319,1.12,1.124,1.12,1.124,750
320,1.12,1.12,1.12,1.12,400
321,1.12,1.12,1.12,1.12,2355
322,1.12,1.1282,1.12,1.12,4700
323,1.12,1.1273,1.12,1.125,2400
324,1.12,1.125,1.12,1.12,1845
325,1.12,1.13,1.12,1.12,4800
326,1.1201,1.1201,1.12,1.12,1248
327,1.13,1.13,1.12,1.12,6841
432,1.15,1.15,1.15,1.15,839
433,1.1035,1.1432,1.1,1.1432,42000
434,1.11,1.11,1.11,1.11,2000
435,1.12,1.12,1.12,1.12,100
436,1.13,1.13,1.13,1.13,100
437,1.13,1.14,1.13,1.13,600
438,1.13,1.1334,1.13,1.13,900
439,1.12,1.12,1.12,1.12,100
440,1.13,1.13,1.13,1.13,200
441,1.12,1.125,1.12,1.12,400
442,1.12,1.12,1.12,1.12,800
443,1.13,1.13,1.12,1.12,2180
444,1.12,1.1301,1.12,1.13,3780
445,1.12,1.1217,1.12,1.1217,4200
446,1.125,1.125,1.125,1.125,100
447,1.1299,1.1299,1.12,1.129,7900
450,1.125,1.13,1.12,1.12,300
451,1.13,1.13,1.13,1.13,100
455,1.12,1.12,1.12,1.12,100
456,1.12,1.1201,1.12,1.1201,1400
457,1.12,1.1201,1.12,1.12,6350
459,1.12,1.124,1.12,1.124,2200
460,1.13,1.13,1.13,1.13,300
461,1.12,1.12,1.12,1.12,100
462,1.12,1.13,1.12,1.125,1400
464,1.11,1.12,1.11,1.12,11500
465,1.11,1.111,1.11,1.111,3200
466,1.11,1.11,1.11,1.11,200
467,1.11,1.1101,1.11,1.1101,5500
468,1.11,1.11,1.11,1.11,2000
469,1.11,1.11,1.11,1.11,100
470,1.11,1.115,1.11,1.11,400
471,1.12,1.12,1.11,1.11,1624
576,1.15,1.15,1.15,1.15,4997
577,1.14,1.1401,1.14,1.14,500
578,1.1392,1.14,1.12,1.12,3200
580,1.12,1.1212,1.12,1.1208,9645
582,1.13,1.13,1.13,1.13,100
583,1.13,1.1305,1.13,1.1305,200
584,1.14,1.14,1.1399,1.1399,8400
585,1.1201,1.1399,1.12,1.1399,5602
586,1.125,1.125,1.125,1.125,200
587,1.13,1.13,1.13,1.13,100
588,1.12,1.12,1.12,1.12,100
590,1.12,1.12,1.12,1.12,100
592,1.12,1.12,1.12,1.12,200
593,1.115,1.12,1.11,1.12,12991
596,1.11,1.1188,1.11,1.1188,1300
597,1.1149,1.1149,1.1149,1.1149,100
599,1.12,1.12,1.11,1.11,500
600,1.12,1.12,1.12,1.12,100
603,1.11,1.1183,1.11,1.1183,5500
604,1.11,1.11,1.11,1.11,200
605,1.115,1.115,1.115,1.115,100
607,1.115,1.115,1.115,1.115,100
608,1.1195,1.1195,1.1195,1.1195,144
609,1.1192,1.1192,1.11,1.11,200
610,1.12,1.12,1.11,1.11,1160
611,1.11,1.12,1.11,1.12,23188
613,1.115,1.1199,1.115,1.115,1200
615,1.13,1.13,1.11,1.11,2785
a1496151000,1.16,1.16,1.16,1.16,671
1,1.15,1.18,1.15,1.15,42602
2,1.15,1.15,1.15,1.15,900
3,1.14,1.1501,1.14,1.15,6660
4,1.12,1.14,1.12,1.14,11154
5,1.15,1.15,1.144,1.144,350
6,1.15,1.15,1.12,1.12,200
7,1.12,1.15,1.12,1.15,300
9,1.1301,1.14,1.1301,1.135,4100
10,1.13,1.137,1.13,1.137,300
11,1.13,1.1311,1.13,1.1311,4100
12,1.13,1.13,1.12,1.13,4652
14,1.14,1.14,1.14,1.14,100
15,1.12,1.13,1.12,1.13,1500
18,1.12,1.12,1.12,1.12,2200
19,1.1232,1.1232,1.1232,1.1232,600
20,1.12,1.12,1.12,1.12,100
21,1.12,1.1212,1.12,1.1212,3891
22,1.11,1.12,1.11,1.1101,5700
23,1.11,1.11,1.11,1.11,100
24,1.11,1.11,1.11,1.11,125
25,1.11,1.11,1.11,1.11,100
27,1.11,1.11,1.11,1.11,100
28,1.1153,1.1153,1.1153,1.1153,400
29,1.11,1.115,1.11,1.115,200
31,1.11,1.11,1.11,1.11,100
32,1.11,1.11,1.11,1.11,100
33,1.12,1.12,1.11,1.11,200
35,1.1127,1.115,1.1127,1.115,300
36,1.11,1.11,1.11,1.11,100
37,1.11,1.11,1.11,1.11,100
38,1.11,1.115,1.11,1.111,13839
39,1.12,1.12,1.11,1.115,11929
144,1.12,1.12,1.12,1.12,265
145,1.14,1.14,1.14,1.14,1913
146,1.14,1.14,1.1227,1.14,3201
147,1.1299,1.1299,1.125,1.125,1500
148,1.12,1.13,1.12,1.121,7800
150,1.1201,1.1216,1.1201,1.1216,1077
151,1.12,1.125,1.12,1.125,1100
152,1.12,1.12,1.12,1.12,100
154,1.12,1.12,1.12,1.12,100
156,1.12,1.12,1.12,1.12,100
157,1.12,1.1209,1.11,1.12,30200
158,1.11,1.12,1.11,1.12,11985
160,1.11,1.11,1.11,1.11,200
162,1.11,1.11,1.11,1.11,100
164,1.115,1.12,1.11,1.11,1200
165,1.11,1.11,1.11,1.11,100
167,1.11,1.11,1.11,1.11,100
169,1.11,1.11,1.11,1.11,1100
170,1.12,1.12,1.12,1.12,100
171,1.11,1.11,1.11,1.11,100
172,1.12,1.12,1.12,1.12,200
173,1.11,1.12,1.11,1.1199,3486
174,1.11,1.1199,1.11,1.1199,4100
176,1.11,1.11,1.11,1.11,100
178,1.11,1.12,1.11,1.11,4400
179,1.11,1.1106,1.11,1.1106,297
181,1.1192,1.12,1.11,1.11,4300
182,1.13,1.13,1.1199,1.1199,1395
183,1.11,1.1274,1.11,1.12,2690
288,1.12,1.12,1.12,1.12,158
289,1.12,1.12,1.12,1.12,9176
290,1.12,1.12,1.11,1.1199,9498
291,1.12,1.12,1.12,1.12,6200
292,1.11,1.111,1.11,1.111,1651
293,1.11,1.11,1.11,1.11,500
294,1.11,1.11,1.11,1.11,400
295,1.11,1.11,1.11,1.11,500
296,1.11,1.12,1.11,1.11,12600
297,1.11,1.11,1.11,1.11,400
298,1.11,1.11,1.11,1.11,500
299,1.11,1.11,1.11,1.11,400
300,1.1144,1.12,1.11,1.12,3900
301,1.12,1.125,1.11,1.11,8300
302,1.125,1.13,1.12,1.12,2000
303,1.12,1.14,1.12,1.13,2900
304,1.16,1.16,1.12,1.12,22896
305,1.16,1.16,1.155,1.16,1600
306,1.15,1.16,1.15,1.16,300
307,1.16,1.16,1.15,1.15,900
308,1.16,1.16,1.15,1.15,900
309,1.15,1.15,1.15,1.15,300
310,1.15,1.15,1.15,1.15,400
311,1.16,1.16,1.15,1.15,9004
312,1.15,1.15,1.15,1.15,300
313,1.16,1.16,1.15,1.15,8700
314,1.1631,1.18,1.15,1.1599,88867
315,1.1669,1.17,1.15,1.16,14200
316,1.16,1.18,1.15,1.17,19942
317,1.16,1.17,1.1595,1.1595,13900
318,1.1601,1.1695,1.16,1.1695,2803
319,1.16,1.17,1.16,1.165,1900
320,1.16,1.16,1.16,1.16,400
321,1.15,1.1669,1.15,1.16,9878
322,1.16,1.17,1.15,1.15,5570
323,1.19,1.19,1.16,1.1607,47840
324,1.19,1.21,1.185,1.19,65116
325,1.19,1.1905,1.18,1.18,2900
326,1.2,1.2,1.18,1.1995,23879
327,1.19,1.21,1.19,1.2,14090
432,1.21,1.21,1.21,1.21,2234
433,1.17,1.21,1.17,1.21,21482
434,1.1801,1.1996,1.16,1.165,17572
435,1.2101,1.23,1.185,1.19,44388
436,1.2,1.2102,1.2,1.2102,18770
437,1.2,1.21,1.2,1.2,4400
438,1.2,1.2005,1.2,1.2,23487
439,1.2,1.203,1.2,1.2,15000
440,1.19,1.205,1.19,1.2,17902
441,1.1802,1.1901,1.18,1.19,8164
442,1.17,1.1899,1.17,1.18,11783
443,1.17,1.1775,1.17,1.17,4500
444,1.17,1.17,1.17,1.17,1100
445,1.1701,1.179,1.17,1.17,1267
446,1.17,1.18,1.17,1.17,925
447,1.17,1.179,1.17,1.17,6600
448,1.17,1.173,1.17,1.17,2400
449,1.17,1.18,1.17,1.18,400
450,1.17,1.18,1.17,1.17,400
451,1.17,1.17,1.17,1.17,300
452,1.17,1.18,1.17,1.17,500
453,1.17,1.1742,1.17,1.1742,1350
454,1.175,1.175,1.17,1.17,300
455,1.17,1.18,1.17,1.17,800
456,1.17,1.17,1.17,1.17,400
457,1.17,1.18,1.17,1.17,400
458,1.17,1.17,1.17,1.17,300
459,1.17,1.17,1.17,1.17,400
460,1.1724,1.1724,1.17,1.1718,1215
461,1.17,1.1705,1.17,1.17,3900
462,1.18,1.18,1.17,1.17,700
463,1.17,1.1736,1.17,1.1736,509
464,1.1701,1.18,1.17,1.17,1100
465,1.17,1.17,1.17,1.17,500
466,1.17,1.18,1.17,1.17,1500
467,1.17,1.17,1.17,1.17,300
468,1.18,1.185,1.17,1.17,6188
469,1.2,1.2,1.18,1.1812,7203
470,1.2,1.21,1.1907,1.195,10951
471,1.18,1.2,1.18,1.2,25437
864,1.16,1.16,1.16,1.16,6863
865,1.1608,1.1702,1.16,1.1601,8982
866,1.16,1.18,1.16,1.18,200
867,1.16,1.1786,1.16,1.1786,1250
868,1.1601,1.161,1.16,1.161,4300
869,1.19,1.19,1.17,1.17,1200
870,1.18,1.18,1.17,1.18,1260
871,1.18,1.19,1.15,1.19,16460
872,1.16,1.16,1.16,1.16,100
873,1.15,1.16,1.15,1.16,1150
875,1.1409,1.15,1.1409,1.15,4100
876,1.14,1.15,1.13,1.14,1068
877,1.14,1.15,1.14,1.15,400
878,1.15,1.15,1.15,1.15,100
879,1.142,1.15,1.142,1.15,700
880,1.14,1.16,1.14,1.1499,5755
882,1.13,1.14,1.12,1.14,30695
883,1.13,1.13,1.12,1.125,5600
884,1.13,1.13,1.13,1.13,300
885,1.1312,1.14,1.13,1.13,1685
886,1.14,1.14,1.135,1.139,11309
887,1.135,1.14,1.13,1.13,6000
888,1.15,1.15,1.14,1.14,4600
889,1.147,1.147,1.147,1.147,2500
890,1.121,1.14,1.121,1.14,2500
891,1.13,1.13,1.13,1.13,200
893,1.13,1.13,1.13,1.13,200
894,1.13,1.13,1.13,1.13,100
895,1.13,1.13,1.13,1.13,200
896,1.13,1.135,1.13,1.13,900
898,1.14,1.14,1.13,1.13,500
899,1.135,1.135,1.135,1.135,200
900,1.131,1.135,1.13,1.13,4200
901,1.15,1.15,1.13,1.13,6300
903,1.14,1.14,1.14,1.14,810
a1496755800,1.14,1.14,1.14,1.14,1056
1,1.13,1.131,1.13,1.131,1500
2,1.12,1.12,1.12,1.12,5000
3,1.1205,1.1205,1.1205,1.1205,144
4,1.1295,1.1295,1.1295,1.1295,809
6,1.12,1.1201,1.12,1.1201,2800
7,1.1243,1.1243,1.1201,1.1201,1057
8,1.1283,1.1283,1.1201,1.1201,290
10,1.13,1.14,1.13,1.13,3717
11,1.13,1.14,1.13,1.13,5300
12,1.13,1.13,1.13,1.13,100
13,1.13,1.1301,1.12,1.1301,2251
14,1.13,1.13,1.13,1.13,200
15,1.13,1.13,1.13,1.13,100
16,1.13,1.13,1.13,1.13,1900
17,1.1201,1.1205,1.12,1.1205,600
19,1.13,1.13,1.13,1.13,100
20,1.1247,1.1247,1.1247,1.1247,500
27,1.12,1.12,1.12,1.12,16400
28,1.1295,1.1295,1.1295,1.1295,100
29,1.12,1.1299,1.12,1.1299,3100
31,1.1292,1.13,1.125,1.13,1100
32,1.13,1.13,1.13,1.13,100
34,1.1201,1.1201,1.1201,1.1201,104
36,1.1201,1.1201,1.1201,1.1201,900
37,1.12,1.12,1.12,1.12,900
38,1.1205,1.1205,1.12,1.12,400
39,1.13,1.13,1.12,1.1295,1791
144,1.13,1.13,1.13,1.13,248
145,1.13,1.13,1.1201,1.13,1660
146,1.1293,1.13,1.1201,1.1201,3020
147,1.1501,1.1501,1.15,1.15,1409
149,1.15,1.1501,1.15,1.1501,601
152,1.15,1.15,1.15,1.15,100
154,1.14,1.14,1.14,1.14,1185
155,1.15,1.15,1.14,1.14,1590
158,1.1415,1.1415,1.1415,1.1415,200
159,1.1493,1.1493,1.14,1.1493,2400
160,1.145,1.145,1.145,1.145,100
162,1.1422,1.1422,1.1422,1.1422,1200
164,1.1404,1.1404,1.1404,1.1404,200
165,1.13,1.1411,1.13,1.1407,16450
166,1.14,1.1448,1.14,1.1448,2100
168,1.1334,1.1334,1.1334,1.1334,250
169,1.13,1.15,1.13,1.13,1800
170,1.1301,1.1301,1.1301,1.1301,500
172,1.14,1.14,1.14,1.14,100
173,1.1356,1.1356,1.1356,1.1356,400
174,1.14,1.14,1.14,1.14,100
176,1.13,1.14,1.13,1.14,7000
177,1.13,1.14,1.13,1.14,2300
179,1.14,1.14,1.14,1.14,242
181,1.1363,1.1363,1.1363,1.1363,100
182,1.1352,1.1352,1.1352,1.1352,800
183,1.13,1.1301,1.13,1.13,2988
288,1.13,1.13,1.13,1.13,565
290,1.12,1.12,1.12,1.12,6000
292,1.1299,1.1299,1.1299,1.1299,3950
293,1.1332,1.1332,1.1332,1.1332,300
294,1.1342,1.1342,1.1342,1.1342,843
296,1.1317,1.1317,1.1312,1.1312,1500
297,1.1499,1.15,1.14,1.14,1000
298,1.14,1.14,1.14,1.14,200
303,1.13,1.14,1.13,1.14,7300
305,1.15,1.15,1.15,1.15,100
306,1.15,1.15,1.15,1.15,100
307,1.1414,1.1434,1.1414,1.1434,1850
308,1.14,1.15,1.14,1.1454,4150
310,1.1468,1.1468,1.1468,1.1468,1000
312,1.145,1.15,1.145,1.15,600
313,1.15,1.15,1.15,1.15,100
317,1.15,1.15,1.14,1.14,1678
318,1.145,1.145,1.145,1.145,100
319,1.13,1.1401,1.13,1.1401,6453
320,1.13,1.1318,1.13,1.13,3700
321,1.13,1.15,1.13,1.14,22700
322,1.13,1.13,1.13,1.13,100
325,1.131,1.131,1.131,1.131,200
327,1.13,1.135,1.13,1.135,6419
432,1.27,1.27,1.27,1.27,58428
433,1.26,1.33,1.23,1.28,808465
434,1.27,1.31,1.25,1.26,493329
435,1.25,1.28,1.23,1.26,440352
436,1.1606,1.25,1.1601,1.2499,524955
437,1.19,1.19,1.1601,1.1601,115737
438,1.2,1.2,1.18,1.1828,90808
439,1.18,1.195,1.18,1.191,92834
440,1.19,1.21,1.18,1.18,105459
441,1.25,1.25,1.19,1.19,204815
442,1.2,1.2427,1.2,1.24,108157
443,1.22,1.23,1.2,1.2,45256
444,1.19,1.23,1.19,1.2265,65732
445,1.18,1.2,1.18,1.19,19724
446,1.19,1.2,1.18,1.18,17713
447,1.19,1.2,1.18,1.1926,17860
448,1.19,1.2,1.19,1.19,17000
449,1.19,1.2,1.19,1.19,19624
450,1.19,1.1972,1.18,1.19,13951
451,1.18,1.1899,1.18,1.185,18591
452,1.1893,1.1893,1.18,1.189,2435
453,1.18,1.19,1.18,1.18,32616
454,1.18,1.19,1.18,1.18,14400
455,1.181,1.19,1.18,1.18,26093
456,1.2035,1.22,1.18,1.1828,65009
457,1.19,1.21,1.19,1.2,34993
458,1.185,1.2,1.18,1.2,30658
459,1.2,1.2,1.18,1.18,18689
460,1.2,1.2,1.19,1.2,12250
461,1.21,1.21,1.19,1.19,25051
462,1.2,1.225,1.2,1.2,33200
463,1.21,1.24,1.2,1.2,71465
464,1.2,1.215,1.2,1.21,22100
465,1.2,1.21,1.2,1.2,24259
466,1.17,1.21,1.17,1.2,99560
467,1.17,1.17,1.15,1.17,114935
468,1.18,1.2,1.165,1.17,54555
469,1.1801,1.2,1.17,1.17,35186
470,1.175,1.1812,1.17,1.18,30452
471,1.21,1.21,1.17,1.17,154288
864,1.18,1.18,1.18,1.18,14590
865,1.1658,1.2,1.16,1.2,56170
866,1.17,1.17,1.16,1.16,30391
867,1.195,1.2,1.17,1.1705,37792
868,1.1899,1.19,1.1899,1.19,9098
869,1.18,1.18,1.18,1.18,300
870,1.18,1.1801,1.18,1.18,9295
871,1.185,1.19,1.18,1.1801,4720
872,1.1893,1.1893,1.18,1.1847,2000
873,1.18,1.19,1.175,1.18,24700
874,1.18,1.1883,1.17,1.18,3424
875,1.18,1.18,1.17,1.18,1000
876,1.17,1.18,1.17,1.1718,1200
877,1.17,1.1701,1.17,1.1701,960
878,1.17,1.17,1.17,1.17,500
879,1.17,1.1701,1.17,1.1701,2700
880,1.17,1.1718,1.17,1.1713,3298
881,1.17,1.1701,1.17,1.1701,15440
882,1.1734,1.1734,1.17,1.1734,1500
883,1.179,1.179,1.17,1.17,650
885,1.18,1.18,1.17,1.1786,9600
886,1.17,1.18,1.17,1.176,39373
887,1.17,1.18,1.17,1.18,700
888,1.17,1.18,1.16,1.18,9708
889,1.17,1.17,1.17,1.17,200
890,1.175,1.175,1.16,1.17,3800
891,1.17,1.18,1.17,1.18,1300
893,1.1728,1.175,1.17,1.175,1522
894,1.18,1.18,1.17,1.17,200
895,1.17,1.17,1.17,1.17,100
896,1.17,1.17,1.17,1.17,300
897,1.17,1.179,1.17,1.17,520
898,1.17,1.18,1.17,1.17,4420
899,1.1793,1.18,1.17,1.17,800
900,1.17,1.18,1.17,1.17,1050
901,1.1752,1.1752,1.17,1.17,3700
902,1.1716,1.1716,1.17,1.17,550
903,1.18,1.19,1.16,1.17,62800
a1497360600,1.16,1.16,1.16,1.16,2135
1,1.1518,1.17,1.15,1.17,18688
2,1.16,1.16,1.15,1.16,3645
3,1.16,1.16,1.16,1.16,5100
4,1.15,1.16,1.15,1.16,21230
5,1.1501,1.16,1.15,1.15,5755
6,1.165,1.165,1.155,1.16,5099
7,1.165,1.165,1.16,1.165,1065
8,1.17,1.18,1.16,1.16,18711
9,1.18,1.18,1.17,1.1736,1300
10,1.18,1.18,1.17,1.18,5201
12,1.18,1.18,1.17,1.18,3700
13,1.19,1.19,1.1788,1.179,26906
14,1.2,1.2,1.192,1.192,1900
15,1.205,1.21,1.19,1.195,10669
16,1.2039,1.21,1.2,1.21,12420
17,1.2,1.21,1.2,1.2018,10900
18,1.2,1.21,1.2,1.21,16200
19,1.2,1.205,1.2,1.2012,4600
20,1.2,1.2018,1.2,1.2018,4000
21,1.2,1.2,1.2,1.2,300
22,1.19,1.2,1.19,1.2,11391
23,1.19,1.2,1.19,1.19,3300
24,1.195,1.195,1.19,1.1901,3400
25,1.195,1.195,1.195,1.195,399
26,1.2,1.2,1.2,1.2,1500
27,1.195,1.195,1.195,1.195,100
28,1.2,1.2,1.2,1.2,800
29,1.18,1.19,1.17,1.19,21092
30,1.19,1.19,1.1893,1.1893,800
31,1.2,1.2,1.1901,1.2,1836
33,1.2,1.2,1.2,1.2,2920
35,1.2,1.2,1.2,1.2,800
36,1.195,1.2,1.19,1.199,8376
37,1.1905,1.2,1.19,1.195,1150
38,1.18,1.1901,1.18,1.1901,18998
39,1.18,1.19,1.18,1.18,8081
144,1.18,1.18,1.18,1.18,1371
145,1.19,1.19,1.19,1.19,600
146,1.18,1.18,1.18,1.18,100
147,1.1801,1.19,1.1801,1.1837,11120
149,1.1849,1.1849,1.1849,1.1849,350
151,1.18,1.185,1.18,1.1801,10974
152,1.18,1.19,1.18,1.1878,300
153,1.18,1.185,1.18,1.18,400
155,1.18,1.1801,1.18,1.18,5318
156,1.17,1.18,1.16,1.18,50110
157,1.17,1.17,1.16,1.16,4303
158,1.17,1.18,1.16,1.17,1800
159,1.17,1.18,1.17,1.18,2859
160,1.17,1.17,1.17,1.17,200
161,1.17,1.17,1.17,1.17,300
163,1.18,1.18,1.17,1.17,400
165,1.17,1.17,1.17,1.17,100
166,1.17,1.1724,1.17,1.1724,3300
167,1.17,1.18,1.17,1.18,400
168,1.17,1.17,1.17,1.17,100
169,1.18,1.18,1.17,1.17,400
170,1.17,1.1793,1.17,1.1726,2800
171,1.1793,1.1793,1.1793,1.1793,300
172,1.17,1.1793,1.17,1.17,1200
173,1.17,1.18,1.17,1.17,900
174,1.17,1.1793,1.17,1.1719,2200
175,1.1793,1.1793,1.17,1.1793,600
176,1.16,1.17,1.16,1.17,15200
177,1.17,1.17,1.16,1.1693,4600
178,1.17,1.17,1.16,1.1689,1600
179,1.1711,1.1711,1.16,1.17,5700
180,1.17,1.1793,1.17,1.1793,2000
181,1.17,1.1799,1.17,1.1799,8000
182,1.18,1.18,1.17,1.18,4008
183,1.19,1.19,1.17,1.17,10362
288,1.18,1.18,1.18,1.18,114
289,1.161,1.18,1.161,1.18,5687
290,1.1628,1.18,1.16,1.1601,6100
291,1.161,1.1628,1.16,1.1628,3210
292,1.1601,1.1669,1.1601,1.1638,5393
293,1.161,1.161,1.16,1.16,550
294,1.16,1.161,1.16,1.161,8050
295,1.15,1.15,1.15,1.15,100
296,1.1501,1.16,1.15,1.151,18060
298,1.15,1.151,1.15,1.151,2100
299,1.16,1.16,1.16,1.16,100
301,1.16,1.16,1.15,1.15,1174
303,1.1518,1.16,1.15,1.16,1100
304,1.15,1.15,1.15,1.15,8991
305,1.15,1.15,1.15,1.15,700
307,1.16,1.16,1.16,1.16,100
312,1.16,1.16,1.16,1.16,100
313,1.16,1.17,1.16,1.16,3800
317,1.16,1.17,1.16,1.165,700
318,1.165,1.165,1.165,1.165,100
319,1.17,1.17,1.17,1.17,100
322,1.1625,1.1625,1.1625,1.1625,540
323,1.16,1.17,1.16,1.17,200
325,1.17,1.17,1.17,1.17,100
326,1.17,1.17,1.17,1.17,100
327,1.165,1.17,1.161,1.161,2434
432,1.16,1.16,1.16,1.16,8961
433,1.16,1.16,1.16,1.16,300
434,1.17,1.17,1.17,1.17,100
435,1.16,1.1601,1.16,1.1601,1900
436,1.1601,1.17,1.16,1.17,18544
438,1.16,1.1625,1.16,1.1618,22250
