EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
304,35.6,35.6,35.5,35.5,2608
305,35.55,35.6,35.55,35.6,400
306,35.55,35.6,35.5,35.5,2500
307,35.5,35.55,35.5,35.55,1827
308,35.55,35.575,35.5,35.5,700
309,35.525,35.525,35.5,35.505,2000
310,35.5,35.6,35.5,35.55,600
311,35.5,35.55,35.5,35.55,700
312,35.5,35.5,35.5,35.5,1600
313,35.5,35.5,35.35,35.5,6952
314,35.55,35.55,35.475,35.475,500
315,35.55,35.55,35.45,35.5,3280
316,35.55,35.55,35.5,35.525,800
317,35.55,35.55,35.55,35.55,1000
318,35.6,35.6,35.6,35.6,600
319,35.65,35.65,35.65,35.65,400
320,35.65,35.66,35.6,35.65,3494
321,35.5,35.6,35.5,35.6,1500
322,35.55,35.55,35.5,35.5,3247
323,35.55,35.55,35.5,35.55,1000
324,35.55,35.6,35.5,35.5,5104
325,35.5,35.5,35.4616,35.5,1600
326,35.605,35.605,35.5,35.545,4874
327,35.5,35.7,35.5,35.625,13016
432,35.5,35.5,35.5,35.5,3175
433,35.3,35.4,35.25,35.4,1255
434,35.55,35.55,35.275,35.275,3312
435,35.65,35.7,35.6,35.6,1100
436,35.65,35.75,35.65,35.7,600
437,35.5726,35.65,35.55,35.65,500
438,35.7,35.7,35.5,35.5,1200
439,35.5,35.6,35.5,35.6,400
440,35.45,35.5,35.45,35.5,500
441,35.55,35.6,35.55,35.55,2299
442,35.55,35.55,35.4,35.475,2412
443,35.5,35.55,35.45,35.55,1412
444,35.35,35.45,35.35,35.45,3219
445,35.25,35.35,35.174,35.35,1362
446,35.15,35.2,35.15,35.2,3200
447,35.15,35.25,35.15,35.2,3858
448,35.1,35.2,35.05,35.15,3317
449,34.9,35.05,34.85,35.05,4400
450,34.9,35,34.9,34.9,4200
451,34.85,34.85,34.85,34.85,896
452,34.95,34.95,34.9,34.9,300
453,34.95,35,34.9,34.9,1200
455,35,35.05,35,35,2400
456,35,35.05,35,35,1800
457,34.9,35,34.9,35,1500
458,34.95,34.95,34.85,34.85,700
459,34.95,34.95,34.925,34.931,969
460,35,35.025,34.9,34.975,6416
461,35,35.01,35,35,1882
462,35,35,34.975,34.975,1100
463,35,35.05,34.975,35.05,2118
464,34.95,35,34.95,35,1900
465,35,35,35,35,400
466,34.95,35,34.95,35,1995
467,34.9,34.95,34.9,34.95,2500
468,34.95,35,34.925,34.95,2300
469,34.975,34.975,34.925,34.95,1200
470,34.8,35,34.8,35,15962
471,34.8,34.9,34.75,34.8,25083
864,34.9,34.9,34.9,34.9,129
867,35,35,35,35,100
868,35,35.05,34.9,34.9,1277
869,34.95,35,34.95,35,1634
870,34.8,34.9,34.8,34.9,3299
871,34.7,34.8,34.65,34.8,1200
872,34.8,34.8,34.65,34.65,3200
873,34.8,34.8,34.75,34.7748,1057
874,34.895,34.895,34.8,34.825,8847
875,34.85,34.87,34.85,34.87,300
876,34.75,34.8847,34.75,34.85,14788
877,34.8,34.8,34.8,34.8,1200
878,34.775,34.8441,34.75,34.8,9506
879,34.6,34.8,34.6,34.8,5300
880,34.65,34.65,34.55,34.6,3629
881,34.6,34.65,34.55,34.6,2229
882,34.5,34.55,34.45,34.55,2600
883,34.5,34.55,34.5,34.55,800
884,34.6,34.6,34.6,34.6,2202
885,34.6,34.6,34.5,34.55,2900
886,34.6,34.6,34.6,34.6,1043
887,34.6,34.6,34.6,34.6,300
888,34.65,34.65,34.55,34.6,3100
889,34.5,34.65,34.5,34.65,6300
890,34.5,34.5,34.5,34.5,700
891,34.65,34.7,34.5372,34.5372,3500
892,34.7,34.75,34.7,34.7,3719
893,34.7,34.7,34.65,34.65,3606
894,34.55,34.7,34.55,34.7,5698
895,34.545,34.55,34.45,34.55,4054
896,34.5,34.5,34.5,34.5,400
897,34.525,34.55,34.5,34.5,2200
898,34.65,34.65,34.5,34.5,4800
899,34.75,34.75,34.65,34.7,1287
900,34.65,34.825,34.65,34.75,10392
901,34.65,34.725,34.65,34.7,8981
902,34.6,34.675,34.6,34.65,9641
903,34.5,34.65,34.45,34.6,30546
a1495546200,34.7,34.7,34.7,34.7,539
1,34.5,34.6,34.5,34.6,300
2,34.4,34.55,34.4,34.55,780
3,34.55,34.55,34.55,34.55,144
4,34.75,34.75,34.4,34.4,1794
5,34.65,34.65,34.65,34.65,100
6,34.65,34.75,34.65,34.65,400
7,34.65,34.75,34.6,34.65,2700
8,34.6,34.65,34.55,34.65,1400
9,34.55,34.6,34.55,34.6,1300
10,34.6,34.65,34.55,34.6,3118
11,34.6,34.625,34.5,34.625,1100
12,34.45,34.5,34.4,34.5,1341
13,34.5,34.5,34.5,34.5,1000
14,34.45,34.45,34.45,34.45,200
15,34.5,34.5,34.5,34.5,500
16,34.5,34.5,34.45,34.5,700
17,34.55,34.55,34.45,34.5,300
18,34.3,34.45,34.3,34.45,1865
19,34.3,34.35,34.3,34.3,800
20,34.35,34.35,34.3,34.325,1740
21,34.25,34.3,34.25,34.3,2800
22,34.25,34.275,34.2,34.25,1243
23,34.25,34.275,34.25,34.25,1693
24,34.25,34.3,34.25,34.3,200
25,34.35,34.35,34.25,34.25,1000
26,34.3,34.3,34.3,34.3,1045
27,34.3,34.3,34.2,34.25,400
28,34.2,34.3,34.2,34.2,700
29,34.225,34.3,34.2,34.3,700
30,34.3,34.3,34.2,34.2,1100
31,34.3,34.3,34.225,34.25,1640
32,34.45,34.45,34.35,34.35,1016
33,34.35,34.45,34.35,34.45,730
34,34.35,34.4,34.35,34.35,1300
35,34.25,34.375,34.25,34.375,3300
36,34.25,34.3,34.25,34.25,2700
37,34.35,34.35,34.25,34.25,4621
38,34.25,34.4,34.2,34.4,14207
39,34.25,34.3,34.15,34.25,37198
144,34.4,34.4,34.4,34.4,1162
145,34.6,34.6,34.6,34.6,100
146,34.55,34.55,34.4,34.55,1498
147,34.25,34.5,34.25,34.5,1980
148,34.3,34.45,34.3,34.3,2985
149,34.3,34.4,34.3,34.3,4700
150,34.3,34.325,34.3,34.325,400
151,34.25,34.325,34.25,34.325,1275
152,34.3,34.3,34.25,34.3,2600
153,34.325,34.35,34.25,34.3,7220
154,34.45,34.45,34.4,34.4,6184
155,34.45,34.45,34.45,34.45,2800
156,34.55,34.55,34.4,34.45,2100
157,34.55,34.55,34.45,34.45,1000
158,34.5,34.55,34.5,34.5,800
159,34.45,34.45,34.3585,34.45,1959
160,34.45,34.55,34.35,34.5,1500
161,34.45,34.45,34.4,34.4,800
162,34.4,34.45,34.4,34.45,8391
163,34.4,34.45,34.4,34.45,700
164,34.4,34.4,34.4,34.4,5300
165,34.3,34.45,34.25,34.45,6287
166,34.25,34.3,34.25,34.25,2411
167,34.2,34.275,34.2,34.25,2800
168,34.2,34.25,34.2,34.2,1398
169,34.25,34.25,34.25,34.25,400
170,34.3,34.325,34.25,34.3,2300
171,34.4,34.4,34.25,34.25,1683
172,34.45,34.45,34.4,34.4,1046
173,34.4,34.425,34.35,34.4,3000
174,34.35,34.45,34.35,34.45,1500
175,34.35,34.35,34.35,34.35,800
176,34.4,34.4,34.35,34.35,1900
177,34.331,34.45,34.331,34.4,1369
178,34.25,34.325,34.25,34.3,7000
179,34.2,34.275,34.2,34.275,12860
180,34.2,34.2,34.15,34.2,1600
181,34.3,34.3,34.2,34.2,7493
182,34.35,34.45,34.35,34.35,5803
183,34.3,34.4,34.25,34.4,23583
288,34.35,34.35,34.35,34.35,577
289,34.25,34.25,34.25,34.25,400
290,34.3,34.35,34.15,34.15,1193
291,34.35,34.4,34.25,34.4,500
292,34.35,34.4,34.35,34.4,2800
293,34.6,34.6,34.45,34.45,1300
294,34.6,34.65,34.55,34.55,900
295,34.65,34.65,34.65,34.65,400
296,34.7,34.7,34.7,34.7,200
297,34.6,34.7,34.55,34.675,7465
298,34.625,34.625,34.6,34.6,500
299,34.7,34.75,34.675,34.7,804
300,34.8,34.8,34.725,34.725,500
301,34.8,34.85,34.8,34.85,300
302,34.875,34.875,34.75,34.8,1200
303,34.9,34.9,34.9,34.9,300
304,34.9,34.9,34.9,34.9,100
305,34.75,34.9,34.75,34.85,3900
306,34.675,34.725,34.65,34.725,1925
307,34.7,34.7,34.675,34.7,1800
308,34.675,34.7,34.675,34.675,1100
309,34.675,34.675,34.675,34.675,100
310,34.625,34.7,34.625,34.7,2240
311,34.6,34.65,34.575,34.65,3300
312,34.6,34.65,34.6,34.65,4000
313,34.475,34.6,34.475,34.6,2000
314,34.55,34.55,34.5,34.5,1100
315,34.6,34.6,34.55,34.6,600
316,34.55,34.6,34.55,34.6,1214
317,34.55,34.55,34.55,34.55,4000
319,34.7,34.7,34.55,34.6,10323
320,34.7,34.75,34.7,34.7,500
321,34.7,34.7,34.65,34.7,1351
322,34.6,34.7,34.575,34.7,9676
323,34.6,34.6,34.6,34.6,500
324,34.575,34.645,34.575,34.645,2070
325,34.7,34.7,34.55,34.55,3949
326,34.75,34.75,34.625,34.7,11412
327,34.6,34.7,34.5,34.7,18431
432,34.65,34.65,34.65,34.65,704
433,34.725,34.85,34.6,34.65,1906
434,34.65,34.675,34.6,34.6,1312
435,34.65,34.85,34.6,34.65,6800
436,34.55,34.7,34.55,34.6,3404
437,34.6,34.65,34.4,34.65,7600
438,34.5,34.6,34.5,34.55,2300
439,34.4,34.6,34.4,34.575,3200
440,34.425,34.55,34.3,34.35,10466
441,34.4,34.4,34.4,34.4,1300
442,34.4,34.4,34.375,34.4,2443
443,34.35,34.4,34.35,34.4,1050
444,34.35,34.45,34.35,34.4,4734
445,34.4,34.4,34.35,34.35,900
446,34.35,34.45,34.35,34.4,4007
447,34.3,34.3,34.25,34.3,3000
448,34.4,34.4,34.35,34.35,200
449,34.4,34.4,34.35,34.35,802
450,34.4,34.45,34.35,34.45,2750
451,34.6,34.6,34.45,34.45,1100
452,34.65,34.65,34.6,34.6,600
453,34.65,34.75,34.65,34.75,1100
454,34.8,34.8,34.65,34.65,900
455,35.05,35.05,34.8,34.8,1600
456,35,35.15,34.9,35.15,1903
457,35,35,35,35,400
458,35.05,35.05,35.05,35.05,300
459,34.9,35,34.85,34.95,1800
460,35.05,35.075,34.85,35,3399
461,34.9,35.05,34.9,35.0476,3995
462,34.9,34.95,34.9,34.95,1409
463,34.85,34.9,34.85,34.85,2551
464,34.75,34.9,34.75,34.9,700
465,34.634,34.75,34.575,34.75,11917
466,34.4,34.65,34.35,34.6,9305
467,34.35,34.4,34.3,34.4,7583
468,34.35,34.45,34.35,34.4,7237
469,34.4,34.5,34.35,34.35,6651
470,34.45,34.45,34.35,34.4,8400
471,34.55,34.55,34.45,34.45,16186
a1496151000,34.55,34.55,34.55,34.55,602
1,34.45,34.7,34.45,34.7,400
2,34.5,34.5,34.25,34.25,600
3,34.4,34.4,34.4,34.4,1100
4,34.2,34.2,34.2,34.2,100
5,34.1,34.2,34.05,34.2,1497
6,34.15,34.15,34.15,34.15,500
7,34.1,34.15,34.1,34.1,900
8,34.1,34.25,34.1,34.2,1306
9,34.1,34.1,34.05,34.1,1400
10,34.25,34.25,34.15,34.15,400
11,34.1,34.2,34.1,34.2,1032
12,34.1,34.25,34.1,34.15,1200
13,34.2,34.2,34.15,34.15,400
14,34.2,34.2,34.1,34.15,1600
15,34.4,34.4,34.3,34.35,800
16,34.35,34.4,34.35,34.4,500
17,34.3,34.4,34.3,34.4,450
18,34.4,34.4,34.3,34.3,1957
19,34.4,34.4,34.3,34.35,900
20,34.35,34.45,34.35,34.45,709
22,34.25,34.35,34.25,34.35,878
23,34.25,34.25,34.2,34.2,600
24,34.4,34.4,34.25,34.25,700
25,34.45,34.45,34.3,34.3,1400
26,34.5,34.5,34.45,34.45,800
27,34.4,34.45,34.4,34.45,1100
29,34.4,34.45,34.4,34.4,1756
30,34.4,34.4,34.35,34.35,230
31,34.45,34.45,34.45,34.45,100
32,34.45,34.45,34.35,34.35,700
33,34.6,34.6,34.4,34.4,1914
34,34.6,34.6,34.55,34.55,400
35,34.575,34.575,34.5,34.5,1607
36,34.6,34.625,34.6,34.6,1000
37,34.6,34.6,34.6,34.6,300
38,34.5,34.65,34.5,34.65,1532
39,34.5,34.6,34.5,34.55,8336
144,34.55,34.55,34.55,34.55,273
145,34.7,34.7,34.7,34.7,200
146,34.75,34.75,34.7,34.7,700
148,34.2,34.6,34.2,34.55,2189
149,34.15,34.3,34.15,34.3,500
150,34.15,34.2,34.1,34.1,600
151,34.25,34.25,34.2,34.2,1000
152,34.35,34.35,34.3,34.3,600
153,34.35,34.35,34.25,34.3102,528
154,34.4,34.4,34.3,34.3301,8966
155,34.5,34.5,34.45,34.45,879
156,34.6,34.6,34.6,34.6,300
157,34.45,34.6,34.45,34.6,1400
158,34.55,34.55,34.4,34.4,837
159,34.65,34.65,34.65,34.65,100
160,34.6,34.65,34.6,34.65,749
161,34.6,34.65,34.6,34.6,1606
162,34.6,34.6,34.6,34.6,300
163,34.6,34.7,34.5981,34.5981,2301
164,34.7,34.75,34.7,34.725,600
165,34.7,34.7,34.65,34.65,200
166,34.75,34.75,34.75,34.75,100
167,34.85,34.85,34.7,34.7,1000
168,34.8,34.85,34.8,34.85,200
169,34.8,34.8,34.75,34.75,400
170,34.75,34.85,34.75,34.8,1128
171,34.675,34.7,34.65,34.65,4462
172,34.75,34.75,34.7,34.7,748
173,34.8,34.8,34.725,34.725,1100
174,34.75,34.8,34.75,34.8,12100
175,34.75,34.75,34.75,34.75,200
176,34.9,34.95,34.8,34.8,2100
177,35,35,34.9,34.9,6216
178,34.975,35.05,34.975,35,991
179,34.9,34.95,34.85,34.95,5021
180,34.85,34.85,34.8,34.85,3983
181,34.9,34.95,34.8,34.8,3500
182,34.9,34.9,34.85,34.875,538
183,34.8,34.95,34.75,34.875,18986
288,34.8,34.8,34.8,34.8,375
289,34.6,34.75,34.6,34.75,200
290,34.8,34.8,34.6,34.6,900
291,35,35,34.8,34.8,501
292,35.05,35.05,35,35,778
293,34.75,35.05,34.75,35.05,2200
294,34.8,34.8,34.8,34.8,100
295,34.85,34.85,34.85,34.85,200
296,34.85,34.85,34.85,34.85,100
297,34.8,34.845,34.8,34.845,792
298,34.85,34.85,34.8,34.825,1300
299,34.85,34.85,34.85,34.85,200
300,34.85,34.85,34.85,34.85,300
301,34.9,34.9,34.845,34.85,600
302,35,35,34.95,34.95,200
303,35.15,35.15,35,35,300
304,35.2,35.2,35.15,35.15,900
305,35.25,35.25,35.25,35.25,100
306,35.25,35.25,35.2,35.2,300
307,35.25,35.25,35.25,35.25,200
308,35.15,35.15,35.15,35.15,100
309,35.15,35.25,35.15,35.2,1000
311,35.3,35.3,35.15,35.15,1050
312,35.2256,35.3,35.2,35.3,578
313,35.15,35.25,35.15,35.25,748
314,35.1,35.15,35.05,35.15,600
315,35.15,35.15,35.1,35.15,700
316,35.1,35.15,35.1,35.15,1300
317,35.2,35.2,35.15,35.15,668
318,35.2,35.2111,35.2,35.2,707
319,35.225,35.25,35.225,35.25,596
320,35.2,35.25,35.15,35.25,1643
321,35.05,35.175,35.05,35.175,600
322,35.1,35.1,35.075,35.1,1700
323,35.15,35.15,35.15,35.15,300
324,35.2,35.2,35.15,35.15,600
325,35.2,35.2,35.15,35.2,1000
326,35.25,35.25,35.2,35.2,1887
327,35.25,35.3,35.2,35.25,11600
432,35.05,35.05,35.05,35.05,2284
433,35.25,35.4,35.05,35.05,1400
434,34.9,35.25,34.8,35.2,3694
435,34.95,35,34.875,34.95,1643
436,34.8,34.95,34.775,34.95,1600
437,34.85,34.85,34.775,34.8,1700
438,34.575,34.8,34.575,34.8,1530
439,34.8,34.8,34.6,34.6,2400
440,34.775,34.85,34.75,34.85,800
441,34.85,34.9,34.85,34.85,600
442,34.9,34.9,34.775,34.8,2100
443,34.8,34.9,34.8,34.8,2296
444,34.5,34.8,34.5,34.8,3300
445,34.7,34.7,34.55,34.55,1400
446,34.8,34.8,34.7,34.7,1300
447,34.7,34.775,34.65,34.775,2475
448,34.8,34.8,34.7,34.7,3223
449,34.8,34.8,34.75,34.75,1200
450,34.75,34.75,34.725,34.75,2100
451,34.55,34.7,34.55,34.7,3361
452,34.575,34.575,34.5,34.55,800
453,34.55,34.55,34.55,34.55,300
455,34.6,34.65,34.575,34.6,1000
456,34.65,34.65,34.6,34.6,300
457,34.6,34.625,34.6,34.6,1182
458,34.55,34.6,34.55,34.6,400
459,34.6,34.612,34.6,34.612,429
460,34.8,34.8,34.55,34.55,3328
461,34.75,34.75,34.65,34.65,1200
462,34.8,34.8,34.725,34.75,1051
463,34.775,34.775,34.75,34.75,1000
464,34.65,34.8,34.65,34.8,1300
465,34.8,34.8,34.65,34.65,2700
466,34.9,34.95,34.9,34.9,900
467,34.9,34.9,34.8,34.9,1800
468,34.9,34.95,34.85,34.85,1300
469,34.95,35,34.9,34.9,2000
470,34.85,34.95,34.85,34.95,2200
471,34.85,34.95,34.8,34.85,14752
864,34.7,34.7,34.7,34.7,1195
865,34.7,34.7,34.45,34.45,200
866,34.55,34.7,34.55,34.7,300
867,34.675,34.675,34.675,34.675,144
868,34.65,34.65,34.65,34.65,200
869,34.75,34.75,34.6,34.6,500
870,34.75,34.8,34.7,34.75,1500
871,34.8,34.8,34.75,34.75,1600
872,34.85,34.85,34.85,34.85,300
873,34.95,34.95,34.8731,34.8731,1630
874,34.8,34.85,34.7,34.85,3300
875,34.7,34.8,34.7,34.75,700
876,34.7,34.7,34.7,34.7,100
877,34.6,34.7,34.6,34.65,400
878,34.55,34.55,34.5,34.55,300
879,34.5,34.55,34.5,34.55,557
880,34.5,34.5,34.5,34.5,200
881,34.45,34.475,34.45,34.475,500
882,34.45,34.45,34.4,34.45,710
883,34.55,34.55,34.45,34.45,1100
884,34.6,34.6,34.6,34.6,100
885,34.55,34.6,34.55,34.55,800
886,34.75,34.75,34.6,34.6,4166
888,34.77,34.8,34.75,34.8,951
889,34.75,34.8,34.75,34.75,500
890,34.7603,34.7603,34.7603,34.7603,143
891,34.65,34.75,34.65,34.75,500
892,34.55,34.6,34.55,34.6,903
893,34.7,34.7,34.5,34.5,3891
895,34.7,34.75,34.7,34.75,400
896,34.725,34.725,34.7,34.7,300
897,34.85,34.875,34.725,34.75,4021
898,34.85,34.85,34.8,34.825,2100
899,34.8322,34.8322,34.8322,34.8322,271
900,34.85,34.85,34.85,34.85,400
901,34.85,34.875,34.85,34.85,1620
902,34.825,34.85,34.75,34.85,7300
903,34.8,34.85,34.8,34.8,8666
a1496755800,34.7,34.7,34.7,34.7,722
1,34.4,34.4,34.4,34.4,100
2,34.85,34.85,34.75,34.75,300
3,34.8,35,34.8,35,856
4,34.7,34.8,34.7,34.8,937
5,34.6,34.6,34.6,34.6,200
6,34.65,34.65,34.55,34.55,257
7,34.6,34.6,34.6,34.6,100
8,34.6,34.65,34.6,34.6,3085
9,34.7,34.7,34.55,34.65,1250
10,34.75,34.75,34.7,34.75,2100
11,34.65,34.9,34.65,34.65,8176
12,34.55,34.55,34.4873,34.55,1001
13,34.45,34.55,34.45,34.55,1900
14,34.55,34.55,34.5,34.5,1200
15,34.65,34.65,34.55,34.55,1900
16,34.7,34.7,34.7,34.7,200
17,34.65,34.65,34.6,34.625,800
18,34.55,34.65,34.55,34.65,1516
19,34.5,34.6,34.5,34.6,800
20,34.6,34.6,34.5,34.5,1400
21,34.5,34.6,34.5,34.55,500
22,34.55,34.6,34.5,34.6,1700
23,34.55,34.55,34.5,34.5,500
24,34.8,34.8,34.6,34.6,1574
25,34.7,34.7,34.7,34.7,200
26,34.75,34.75,34.75,34.75,100
27,34.75,34.75,34.7,34.75,300
28,34.8,34.85,34.75,34.75,2583
29,34.85,34.85,34.85,34.85,500
30,34.85,34.85,34.8,34.85,400
31,34.8,34.85,34.75,34.85,1211
32,34.9,34.9,34.845,34.85,1600
33,34.9,34.95,34.9,34.95,300
34,34.9,34.9,34.9,34.9,600
35,34.9,34.9,34.875,34.875,800
36,34.9,34.95,34.9,34.95,1211
37,34.85,34.85,34.85,34.85,1163
38,34.85,34.9,34.8,34.9,4613
39,34.9,34.925,34.85,34.9,15482
144,34.95,34.95,34.95,34.95,381
145,34.95,34.95,34.9,34.9,461
146,34.8,34.8,34.8,34.8,200
147,34.65,34.8,34.65,34.8,1420
148,34.75,34.75,34.65,34.7397,803
149,34.7,34.75,34.7,34.75,800
150,34.65,34.7,34.65,34.7,1839
151,34.55,34.7,34.55,34.65,1000
152,34.625,34.65,34.6,34.6,1300
153,34.65,34.75,34.6,34.65,1300
154,34.65,34.65,34.65,34.65,300
155,34.65,34.65,34.65,34.65,400
156,34.7,34.8,34.65,34.65,1300
157,34.65,34.75,34.65,34.7,700
158,34.675,34.7,34.65,34.7,1500
159,34.7,34.7,34.7,34.7,1200
160,34.65,34.7,34.6,34.65,1917
161,34.65,34.65,34.55,34.6,2700
162,34.65,34.7,34.65,34.65,600
163,34.65,34.7,34.65,34.65,800
164,34.675,34.675,34.6,34.65,1900
165,34.6,34.65,34.55,34.65,2097
166,34.55,34.6,34.55,34.6,400
167,34.55,34.6,34.55,34.6,1000
168,34.6,34.6,34.5,34.55,1300
169,34.6,34.6,34.55,34.575,700
170,34.6,34.6,34.55,34.55,1622
171,34.65,34.7,34.6,34.65,600
172,34.6,34.65,34.6,34.6,1300
173,34.55,34.6,34.55,34.6,200
174,34.55,34.65,34.55,34.55,700
175,34.65,34.65,34.6,34.6,1102
176,34.65,34.65,34.6,34.6,2000
177,34.75,34.75,34.65,34.65,1331
178,34.8,34.8,34.7,34.75,1900
179,34.9,34.9,34.85,34.85,1900
180,34.85,34.95,34.85,34.85,4500
181,34.875,34.925,34.875,34.875,3300
182,34.8,34.9,34.8,34.85,4000
183,34.8,34.85,34.675,34.8,13482
288,34.85,34.85,34.85,34.85,763
289,34.55,34.55,34.55,34.55,100
290,34.65,34.7,34.65,34.7,400
291,34.75,34.75,34.6,34.6,400
293,34.9,34.9,34.75,34.75,300
294,34.9,34.9,34.85,34.85,700
295,34.95,34.95,34.95,34.95,300
296,34.95,35,34.9,35,600
297,34.95,35,34.95,35,800
298,34.95,34.95,34.9,34.95,900
299,34.95,35,34.95,35,1900
300,34.95,35,34.95,34.95,415
301,35,35,34.95,34.99,1179
302,34.95,34.95,34.9,34.9,1100
303,35.025,35.025,34.95,34.95,892
304,35.15,35.15,35.05,35.05,1100
305,35.15,35.15,35.15,35.15,100
306,35.05,35.1,35.05,35.1,700
307,35,35.1,35,35.1,1601
308,34.95,35,34.95,34.95,300
309,34.95,35,34.95,34.95,300
310,35,35,34.95,34.95,1000
311,35.05,35.05,35,35,700
312,35,35.05,35,35.05,1000
313,35.025,35.1,35,35.05,800
314,35.05,35.1,35.05,35.05,600
315,35,35.15,35,35.05,1100
316,35,35.05,35,35,1100
317,35.05,35.15,34.95,34.95,900
318,35.05,35.1,35,35.1,549
319,35,35.1,35,35.05,1100
320,34.95,35,34.95,35,1000
321,35,35,34.95,34.95,1291
322,35.15,35.15,35.05,35.05,2626
323,35.15,35.175,35.15,35.15,500
324,35.15,35.175,35.1,35.1,1000
325,35.15,35.15,35.1,35.1,1200
326,35.125,35.175,35.1,35.1,1545
327,35.1,35.125,35.025,35.1,10222
432,35.1,35.1,35.1,35.1,231
433,35.05,35.05,35.05,35.05,100
434,35.05,35.05,35.05,35.05,200
435,35.2,35.2,35.15,35.15,300
436,35.2,35.2,35.2,35.2,200
437,35.2,35.2,35.2,35.2,200
438,35.25,35.25,35.25,35.25,200
439,35.3,35.3,35.2,35.25,1100
440,35.5,35.5,35.35,35.35,500
441,35.5,35.5,35.45,35.5,600
442,35.5,35.5,35.5,35.5,100
443,35.5,35.5,35.5,35.5,600
444,35.5,35.5,35.5,35.5,100
445,35.4,35.5,35.4,35.45,1300
446,35.5,35.5,35.4,35.45,300
447,35.45,35.45,35.425,35.425,200
448,35.45,35.55,35.45,35.5,1300
449,35.45,35.45,35.45,35.45,100
450,35.35,35.4,35.35,35.4,1373
451,35.5,35.5192,35.45,35.45,1184
452,35.4,35.4,35.4,35.4,100
453,35.5,35.5,35.45,35.45,700
455,35.55,35.55,35.5,35.5,1000
456,35.525,35.55,35.5,35.5,600
457,35.55,35.55,35.55,35.55,241
459,35.4,35.55,35.4,35.55,1000
460,35.412,35.412,35.35,35.4,1340
461,35.35,35.35,35.35,35.35,700
462,35.45,35.45,35.4,35.4,500
463,35.35,35.5,35.35,35.5,2100
464,35.35,35.45,35.35,35.4,1100
465,35.4,35.4,35.4,35.4,412
466,35.5,35.5,35.45,35.45,1588
467,35.55,35.6,35.5,35.5,2300
468,35.5,35.55,35.5,35.55,200
469,35.45,35.5,35.4,35.45,2900
470,35.425,35.425,35.4,35.4,1800
471,35.5,35.55,35.4,35.4,15199
864,35.55,35.55,35.55,35.55,536
865,36.15,36.15,35.65,35.65,1000
866,36.15,36.15,35.9,36.1,1046
867,36.3,36.3,36.1,36.15,1700
868,35.95,36.3,35.95,36.3,1800
869,35.95,36,35.85,36,2065
870,35.725,35.925,35.725,35.85,2200
871,35.65,35.75,35.55,35.65,3183
872,35.75,35.75,35.7,35.75,400
873,35.85,35.85,35.8,35.8,1000
874,35.8,35.85,35.8,35.8,1500
875,35.75,35.85,35.75,35.8,1200
876,35.6,35.75,35.6,35.7,900
877,35.5,35.6,35.5,35.6,1300
878,35.4,35.45,35.3,35.45,1700
879,35.45,35.45,35.35,35.35,1000
880,35.4,35.5,35.4,35.5,200
881,35.6,35.6,35.45,35.45,1418
882,35.6,35.6,35.55,35.575,1100
883,35.55,35.55,35.55,35.55,1284
884,35.55,35.6,35.55,35.55,700
885,35.55,35.55,35.5,35.55,800
886,35.575,35.6,35.55,35.6,2200
887,35.6,35.6,35.6,35.6,200
888,35.55,35.6,35.55,35.6,806
889,35.55,35.55,35.55,35.55,200
890,35.55,35.55,35.45,35.5,1000
891,35.53,35.575,35.5,35.575,1297
892,35.525,35.55,35.525,35.525,700
893,35.55,35.55,35.55,35.55,700
895,35.525,35.6,35.525,35.6,814
896,35.5,35.525,35.5,35.5,1364
897,35.4,35.475,35.4,35.475,1886
899,35.425,35.45,35.4,35.425,500
900,35.3,35.425,35.3,35.425,3683
901,35.3,35.35,35.275,35.3,2306
902,35.275,35.35,35.275,35.325,2263
903,35.3,35.4,35.25,35.25,9097
a1497360600,35.35,35.35,35.35,35.35,459
1,35,35.25,35,35.25,900
3,35.05,35.1,35,35,500
4,35.2,35.2,35.2,35.2,100
5,35.25,35.25,35.25,35.25,100
6,35.1902,35.1902,35.1902,35.1902,220
7,35.2,35.2,35.2,35.2,400
8,35.2,35.2,35.1,35.2,500
9,35.2,35.2,35.2,35.2,300
10,35.25,35.25,35.2,35.2,400
11,35.25,35.25,35.2,35.2,500
12,35.3,35.3,35.3,35.3,200
13,35.25,35.35,35.25,35.35,900
14,35.25,35.25,35.2,35.2,500
15,35.25,35.25,35.15,35.15,700
16,35.25,35.25,35.2,35.2,1200
17,35.2,35.2,35.15,35.15,200
18,35.2,35.2,35.15,35.15,800
19,35.1,35.2,35.1,35.15,700
20,35.15,35.15,35.15,35.15,300
21,35.125,35.2,35.1,35.2,300
22,35.25,35.25,35.125,35.125,1100
23,35.15,35.25,35.15,35.25,500
24,35.15,35.15,35.091,35.15,800
25,35.2,35.2,35.15,35.15,1100
26,35.3,35.3,35.25,35.25,200
27,35.3,35.3,35.25,35.27,930
28,35.3,35.3,35.25,35.25,600
29,35.3,35.35,35.25,35.3,1100
30,35.25,35.3,35.25,35.3,600
31,35.3,35.325,35.25,35.25,1300
32,35.35,35.35,35.3,35.3,1000
33,35.4,35.4,35.35,35.35,700
34,35.4,35.4,35.35,35.35,2579
