EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
455,3.42,3.43,3.42,3.42,11500
456,3.425,3.4299,3.42,3.4299,1491
457,3.425,3.43,3.42,3.4299,12263
458,3.41,3.425,3.4099,3.4209,18852
459,3.41,3.42,3.41,3.41,6000
460,3.4,3.415,3.4,3.41,14852
461,3.4,3.405,3.4,3.405,800
462,3.414,3.42,3.4,3.4099,10400
463,3.4187,3.4187,3.4187,3.4187,600
464,3.42,3.42,3.41,3.4199,18325
465,3.42,3.42,3.41,3.41,38083
466,3.4,3.4237,3.4,3.42,10982
467,3.4,3.4,3.4,3.4,1600
468,3.405,3.415,3.4,3.4,24649
469,3.405,3.41,3.4,3.405,17608
470,3.405,3.42,3.405,3.42,3700
471,3.41,3.42,3.41,3.41,10606
865,3.39,3.39,3.39,3.39,14956
866,3.43,3.44,3.4044,3.44,7770
867,3.4689,3.47,3.421,3.421,34045
868,3.44,3.461,3.42,3.461,27150
871,3.425,3.445,3.42,3.44,11000
872,3.41,3.42,3.39,3.42,22131
873,3.4169,3.42,3.415,3.4165,1145
874,3.43,3.43,3.42,3.42,2000
875,3.421,3.4254,3.4208,3.4254,1381
876,3.4065,3.42,3.405,3.42,4013
878,3.391,3.4,3.385,3.4,12347
879,3.4301,3.44,3.395,3.3999,20197
880,3.44,3.45,3.4301,3.44,7900
881,3.44,3.44,3.4301,3.4306,5940
882,3.44,3.45,3.4301,3.4301,23540
883,3.445,3.445,3.4401,3.4401,4200
884,3.445,3.45,3.445,3.4475,11600
885,3.435,3.455,3.435,3.45,9100
886,3.44,3.44,3.436,3.436,983
887,3.45,3.45,3.4401,3.45,6300
889,3.4401,3.45,3.4401,3.45,9480
890,3.45,3.45,3.4401,3.4401,8967
891,3.435,3.45,3.435,3.45,12200
892,3.445,3.45,3.435,3.435,1500
893,3.442,3.442,3.442,3.442,500
894,3.44,3.44,3.44,3.44,3017
895,3.44,3.44,3.4399,3.4399,1800
896,3.439,3.44,3.4326,3.44,3200
897,3.445,3.45,3.431,3.431,27809
898,3.445,3.45,3.4424,3.45,1800
899,3.4442,3.45,3.4414,3.4414,3994
900,3.45,3.455,3.44,3.44,21940
901,3.45,3.45,3.4434,3.4434,2600
902,3.445,3.449,3.4433,3.4433,2249
903,3.42,3.44,3.41,3.44,17652
a1497360600,3.42,3.43,3.4,3.43,2958
1,3.4,3.4001,3.4,3.4001,1250
2,3.44,3.44,3.41,3.4101,1285
3,3.4399,3.4399,3.4,3.41,22231
4,3.44,3.44,3.43,3.43,800
5,3.4436,3.45,3.431,3.44,21850
6,3.45,3.47,3.445,3.445,18899
7,3.4401,3.46,3.4401,3.444,3611
8,3.45,3.456,3.4404,3.456,2200
9,3.452,3.47,3.4501,3.46,9586
11,3.4401,3.46,3.4401,3.455,3700
12,3.445,3.45,3.445,3.4467,4100
13,3.48,3.48,3.445,3.45,155944
14,3.46,3.48,3.45,3.4786,44595
15,3.465,3.47,3.465,3.47,2000
16,3.455,3.465,3.455,3.465,1950
17,3.46,3.46,3.45,3.455,8618
18,3.46,3.46,3.45,3.46,1536
19,3.465,3.47,3.4532,3.455,1595
20,3.47,3.47,3.46,3.461,1541
21,3.47,3.47,3.461,3.47,723
22,3.471,3.48,3.46,3.461,7356
23,3.48,3.48,3.47,3.48,5489
24,3.471,3.48,3.47,3.47,3675
25,3.471,3.48,3.47,3.471,4337
26,3.48,3.48,3.47,3.471,3300
27,3.47,3.48,3.47,3.48,8359
28,3.461,3.47,3.4607,3.465,1535
29,3.465,3.47,3.46,3.47,16163
30,3.475,3.48,3.465,3.47,3319
31,3.475,3.48,3.47,3.47,8200
32,3.471,3.48,3.47,3.48,20581
33,3.475,3.475,3.47,3.47,1700
34,3.471,3.48,3.47,3.48,2200
35,3.471,3.48,3.47,3.471,2768
36,3.475,3.48,3.47,3.471,3800
37,3.475,3.48,3.47,3.48,14132
38,3.475,3.48,3.47,3.48,6091
39,3.47,3.48,3.465,3.47,19015
144,3.46,3.46,3.46,3.46,2175
145,3.4301,3.4668,3.43,3.4668,20551
146,3.4452,3.46,3.4301,3.4301,5300
147,3.44,3.44,3.44,3.44,4048
148,3.44,3.45,3.43,3.44,1500
149,3.43,3.45,3.43,3.4302,2342
150,3.43,3.45,3.43,3.45,377
151,3.42,3.45,3.42,3.43,27446
152,3.41,3.43,3.405,3.42,96074
153,3.42,3.42,3.4084,3.4084,7500
154,3.42,3.42,3.41,3.42,8086
155,3.41,3.41,3.4,3.41,5754
156,3.43,3.43,3.4,3.4,1000
157,3.43,3.43,3.41,3.43,2908
158,3.4,3.43,3.4,3.43,3798
159,3.4,3.4099,3.399,3.4,70268
160,3.4,3.41,3.4,3.4039,5100
161,3.4051,3.407,3.4,3.4,4965
162,3.41,3.42,3.405,3.405,3673
163,3.41,3.41,3.405,3.405,900
164,3.4086,3.41,3.4086,3.41,700
165,3.41,3.41,3.405,3.41,1000
166,3.41,3.41,3.4026,3.41,5375
167,3.405,3.41,3.4034,3.4085,2890
168,3.4,3.41,3.4,3.41,19407
169,3.41,3.41,3.41,3.41,1300
170,3.41,3.41,3.4,3.41,2586
171,3.4,3.41,3.4,3.4064,2600
172,3.41,3.41,3.41,3.41,2011
173,3.41,3.41,3.4001,3.41,2100
174,3.41,3.42,3.4,3.41,9043
175,3.42,3.432,3.41,3.41,6300
176,3.44,3.44,3.4135,3.43,2850
177,3.43,3.44,3.43,3.43,2100
178,3.4174,3.43,3.4174,3.43,1900
179,3.41,3.43,3.41,3.43,2900
180,3.43,3.43,3.41,3.41,3100
181,3.43,3.43,3.41,3.43,1900
182,3.42,3.43,3.42,3.42,3800
183,3.415,3.42,3.41,3.42,9439
288,3.39,3.39,3.39,3.39,2629
289,3.4018,3.4018,3.39,3.39,4040
290,3.4,3.4,3.39,3.4,13031
291,3.406,3.41,3.4,3.4,53302
292,3.43,3.43,3.405,3.41,1700
293,3.43,3.43,3.4201,3.4227,7700
294,3.4,3.43,3.4,3.4201,9954
295,3.38,3.4051,3.38,3.4,19003
296,3.385,3.388,3.38,3.38,2091
297,3.375,3.388,3.375,3.388,5915
298,3.375,3.38,3.37,3.38,3900
299,3.38,3.38,3.3749,3.38,2700
300,3.38,3.38,3.37,3.375,4901
301,3.38,3.38,3.37,3.38,5519
302,3.38,3.38,3.37,3.375,600
303,3.38,3.38,3.37,3.38,500
304,3.36,3.38,3.35,3.3784,27904
305,3.34,3.36,3.34,3.36,47725
306,3.3466,3.35,3.34,3.34,7100
307,3.3449,3.35,3.3449,3.3454,6900
308,3.36,3.36,3.34,3.35,4800
309,3.36,3.36,3.355,3.36,800
310,3.36,3.365,3.35,3.3536,12402
311,3.36,3.36,3.36,3.36,900
312,3.37,3.37,3.3538,3.36,10200
313,3.37,3.37,3.369,3.369,1475
314,3.36,3.37,3.36,3.37,9440
315,3.36,3.37,3.35,3.35,15371
316,3.37,3.37,3.3585,3.36,4358
317,3.37,3.37,3.3634,3.365,2100
318,3.36,3.36,3.3524,3.36,3550
319,3.36,3.36,3.355,3.36,900
320,3.355,3.36,3.3501,3.36,4660
321,3.355,3.36,3.35,3.36,7869
322,3.355,3.365,3.35,3.36,25800
323,3.3599,3.36,3.3599,3.36,1001
324,3.36,3.36,3.355,3.36,1101
325,3.355,3.36,3.35,3.36,7202
326,3.36,3.36,3.3502,3.355,3318
327,3.36,3.36,3.35,3.36,14589
432,3.37,3.37,3.37,3.37,1727
433,3.35,3.3618,3.35,3.3618,4600
434,3.34,3.35,3.34,3.35,1400
435,3.36,3.36,3.34,3.3451,36421
436,3.41,3.42,3.36,3.36,32928
437,3.4,3.41,3.39,3.41,39496
438,3.4,3.41,3.395,3.41,19696
439,3.41,3.41,3.39,3.3951,13727
440,3.42,3.42,3.41,3.41,13064
441,3.397,3.42,3.3902,3.4101,19432
442,3.4,3.4051,3.39,3.4,3100
443,3.39,3.4,3.39,3.4,2900
444,3.39,3.4,3.38,3.395,6478
445,3.4,3.4,3.395,3.4,800
446,3.4,3.4,3.39,3.4,3300
447,3.3801,3.395,3.38,3.39,7800
448,3.385,3.39,3.38,3.39,3100
449,3.39,3.395,3.38,3.39,2500
450,3.3862,3.39,3.3834,3.39,6723
451,3.3732,3.39,3.365,3.39,43500
452,3.38,3.38,3.37,3.375,900
453,3.38,3.38,3.38,3.38,1000
454,3.385,3.39,3.385,3.39,400
455,3.39,3.39,3.385,3.39,1100
456,3.39,3.39,3.38,3.39,4600
457,3.39,3.39,3.385,3.39,1200
458,3.3892,3.39,3.3834,3.39,2050
459,3.38,3.39,3.38,3.38,500
460,3.39,3.39,3.39,3.39,500
461,3.39,3.39,3.38,3.39,1200
462,3.39,3.39,3.38,3.39,1300
463,3.38,3.39,3.38,3.39,2000
464,3.39,3.39,3.39,3.39,1200
465,3.37,3.39,3.37,3.39,14000
466,3.37,3.37,3.36,3.37,13854
467,3.37,3.37,3.36,3.37,15400
468,3.37,3.37,3.365,3.37,1300
469,3.375,3.38,3.365,3.37,1800
470,3.37,3.39,3.37,3.38,23947
471,3.36,3.38,3.36,3.375,59847
864,3.36,3.36,3.36,3.36,6732
865,3.369,3.39,3.366,3.37,7325
866,3.38,3.38,3.37,3.37,1400
867,3.36,3.3798,3.36,3.3798,7564
868,3.36,3.36,3.36,3.36,1100
869,3.375,3.375,3.36,3.36,9583
870,3.37,3.38,3.37,3.375,3600
871,3.384,3.384,3.38,3.38,2276
872,3.3834,3.41,3.3834,3.385,16247
873,3.385,3.3975,3.38,3.38,24807
874,3.385,3.39,3.38,3.39,5506
875,3.39,3.39,3.38,3.38,1950
876,3.375,3.39,3.37,3.39,4515
877,3.38,3.38,3.375,3.3799,2100
878,3.385,3.385,3.3728,3.38,3800
879,3.39,3.39,3.3801,3.39,3200
880,3.39,3.39,3.38,3.39,1400
881,3.39,3.4,3.3801,3.39,41509
882,3.3855,3.39,3.385,3.39,533
883,3.385,3.385,3.38,3.38,2659
884,3.38,3.385,3.37,3.385,4700
885,3.37,3.38,3.37,3.378,1170
886,3.3899,3.39,3.37,3.38,6694
887,3.39,3.39,3.38,3.39,1700
888,3.4,3.4,3.3892,3.39,9618
889,3.39,3.4075,3.39,3.4,19794
890,3.38,3.3899,3.38,3.38,750
891,3.39,3.39,3.38,3.39,600
892,3.39,3.39,3.385,3.39,1900
893,3.37,3.39,3.36,3.39,9420
894,3.375,3.375,3.365,3.37,10546
895,3.38,3.38,3.37,3.3724,4234
896,3.385,3.39,3.375,3.38,10370
897,3.39,3.39,3.38,3.385,8943
898,3.39,3.39,3.3834,3.39,5395
899,3.39,3.39,3.38,3.39,1500
900,3.39,3.39,3.38,3.39,5913
901,3.375,3.39,3.37,3.39,12042
902,3.38,3.385,3.375,3.38,3530
903,3.38,3.38,3.37,3.38,6200
a1497965400,3.37,3.37,3.37,3.37,5310
1,3.384,3.384,3.37,3.37,200
2,3.38,3.38,3.36,3.36,10086
3,3.35,3.369,3.35,3.369,31342
4,3.3437,3.35,3.34,3.34,14828
5,3.3401,3.35,3.34,3.35,5956
6,3.34,3.35,3.34,3.348,2600
7,3.3399,3.35,3.3399,3.3439,8120
8,3.33,3.33,3.33,3.33,980
9,3.3331,3.34,3.33,3.33,10314
10,3.34,3.34,3.33,3.3374,6927
11,3.33,3.34,3.33,3.335,3700
12,3.34,3.34,3.33,3.33,22682
13,3.3353,3.34,3.33,3.331,4000
14,3.33,3.335,3.33,3.33,2300
15,3.33,3.34,3.33,3.33,11603
16,3.3151,3.3375,3.3129,3.33,35805
17,3.33,3.35,3.31,3.32,25444
18,3.322,3.33,3.32,3.33,6130
19,3.32,3.32,3.32,3.32,200
20,3.33,3.33,3.32,3.33,23094
21,3.33,3.33,3.33,3.33,500
22,3.34,3.34,3.33,3.34,3328
23,3.34,3.34,3.33,3.34,1700
24,3.34,3.34,3.3307,3.34,2933
25,3.34,3.34,3.33,3.34,1400
26,3.34,3.34,3.33,3.335,2708
27,3.335,3.34,3.33,3.34,1100
28,3.34,3.34,3.33,3.3333,1800
29,3.34,3.34,3.33,3.33,1000
30,3.33,3.34,3.33,3.33,7384
31,3.32,3.3307,3.315,3.33,32829
32,3.32,3.325,3.32,3.32,4612
33,3.325,3.327,3.32,3.32,3100
34,3.32,3.3266,3.32,3.321,1820
35,3.32,3.3241,3.32,3.32,9450
36,3.32,3.321,3.32,3.32,2500
37,3.315,3.33,3.315,3.33,18354
38,3.315,3.32,3.315,3.315,7600
39,3.32,3.325,3.31,3.32,28408
144,3.33,3.33,3.33,3.33,316
146,3.32,3.36,3.32,3.36,3500
147,3.31,3.33,3.31,3.32,1705
148,3.33,3.33,3.31,3.31,400
149,3.32,3.33,3.305,3.31,9172
150,3.3,3.317,3.3,3.3,1125
151,3.29,3.32,3.28,3.31,93754
152,3.32,3.32,3.31,3.31,56547
153,3.3299,3.33,3.3236,3.3253,1978
154,3.32,3.33,3.32,3.325,5400
155,3.31,3.33,3.31,3.325,1602
156,3.31,3.32,3.31,3.31,9230
157,3.32,3.32,3.31,3.32,1875
158,3.32,3.32,3.31,3.31,1400
159,3.31,3.32,3.31,3.31,800
160,3.3101,3.32,3.3101,3.32,2500
161,3.31,3.32,3.31,3.32,7696
162,3.32,3.32,3.31,3.3134,2823
163,3.3,3.32,3.3,3.32,8000
164,3.3099,3.31,3.3,3.3,1400
165,3.305,3.305,3.3,3.305,11350
166,3.3,3.31,3.3,3.305,900
167,3.3,3.31,3.3,3.31,4516
168,3.3,3.31,3.3,3.305,1500
169,3.3,3.31,3.3,3.305,2500
170,3.3,3.31,3.3,3.305,5450
171,3.3,3.31,3.3,3.3,8999
172,3.3,3.31,3.3,3.305,4004
173,3.3,3.305,3.3,3.3,800
174,3.31,3.31,3.3,3.31,1500
175,3.3,3.305,3.3,3.305,500
176,3.3,3.31,3.3,3.3031,1800
177,3.28,3.305,3.28,3.305,84325
178,3.285,3.29,3.28,3.29,10979
179,3.285,3.29,3.28,3.28,12120
180,3.28,3.289,3.28,3.285,10464
181,3.28,3.285,3.28,3.28,7950
182,3.29,3.29,3.28,3.28,11208
183,3.29,3.3,3.28,3.29,44278
288,3.29,3.29,3.29,3.29,311
289,3.3186,3.319,3.29,3.29,21869
290,3.2999,3.3186,3.29,3.3186,30502
291,3.29,3.3,3.29,3.3,24297
292,3.32,3.32,3.3,3.3,4765
293,3.3132,3.32,3.3132,3.32,1463
294,3.3,3.32,3.3,3.31,5740
295,3.3086,3.31,3.3,3.3001,8200
296,3.3152,3.32,3.31,3.31,1386
297,3.315,3.32,3.31,3.32,5265
298,3.32,3.32,3.31,3.31,8305
299,3.3101,3.32,3.3101,3.315,11635
300,3.33,3.33,3.3101,3.32,10850
301,3.33,3.33,3.3201,3.3201,5341
302,3.32,3.3268,3.32,3.32,4155
303,3.31,3.32,3.31,3.32,1400
304,3.3134,3.32,3.31,3.31,3300
305,3.32,3.32,3.31,3.31,4643
306,3.32,3.325,3.3132,3.3132,12996
307,3.3255,3.33,3.32,3.325,2439
308,3.345,3.35,3.3249,3.3249,9016
309,3.348,3.348,3.348,3.348,625
310,3.35,3.35,3.34,3.3433,1300
311,3.3382,3.3461,3.3382,3.3461,4953
312,3.3301,3.3301,3.3301,3.3301,200
313,3.335,3.34,3.33,3.33,1800
314,3.33,3.33,3.33,3.33,100
315,3.32,3.32,3.32,3.32,700
316,3.322,3.33,3.32,3.32,2735
317,3.3317,3.3317,3.3289,3.33,3290
318,3.33,3.33,3.33,3.33,925
320,3.3399,3.3399,3.33,3.33,1690
321,3.3367,3.3367,3.33,3.335,600
322,3.33,3.3334,3.33,3.3334,260
323,3.33,3.3325,3.33,3.33,1700
324,3.33,3.33,3.33,3.33,200
325,3.33,3.3399,3.33,3.3399,3659
326,3.34,3.34,3.33,3.335,1000
327,3.32,3.34,3.32,3.335,11442
432,3.33,3.33,3.33,3.33,173
433,3.3456,3.35,3.34,3.35,4795
434,3.34,3.34,3.335,3.34,3200
435,3.35,3.35,3.34,3.3499,3500
436,3.37,3.37,3.34,3.34,6533
437,3.351,3.37,3.35,3.37,5633
438,3.35,3.37,3.34,3.37,18392
439,3.35,3.37,3.35,3.35,6380
440,3.36,3.37,3.34,3.35,19080
441,3.37,3.37,3.36,3.37,3841
442,3.38,3.38,3.36,3.36,4800
443,3.38,3.38,3.37,3.38,14479
444,3.39,3.39,3.3739,3.38,6491
445,3.39,3.39,3.385,3.39,2144
446,3.39,3.39,3.385,3.39,2476
447,3.4,3.4,3.39,3.39,15251
448,3.39,3.41,3.39,3.4,17059
449,3.4,3.4,3.3934,3.3934,2700
450,3.4,3.41,3.4,3.41,3700
451,3.39,3.39,3.38,3.39,2200
452,3.4,3.4,3.386,3.39,20216
453,3.4,3.4,3.4,3.4,300
454,3.38,3.4,3.37,3.395,11839
455,3.39,3.39,3.38,3.3873,4835
456,3.39,3.39,3.38,3.39,11500
457,3.41,3.41,3.39,3.39,5084
458,3.41,3.41,3.4,3.41,3564
459,3.41,3.41,3.4007,3.41,4650
460,3.415,3.42,3.41,3.41,20370
461,3.43,3.43,3.41,3.42,26957
462,3.41,3.44,3.41,3.4297,23537
463,3.42,3.4201,3.4101,3.42,6315
464,3.42,3.435,3.42,3.43,2000
465,3.43,3.43,3.42,3.43,7596
466,3.4201,3.43,3.4201,3.43,7950
467,3.43,3.43,3.415,3.425,6928
468,3.425,3.43,3.42,3.43,4429
469,3.43,3.43,3.41,3.43,7966
470,3.43,3.43,3.42,3.43,4412
471,3.41,3.43,3.41,3.43,31687
864,3.4,3.4,3.4,3.4,3618
865,3.3801,3.4107,3.3801,3.4107,10750
866,3.4,3.43,3.38,3.3801,18590
867,3.42,3.42,3.4,3.405,6740
868,3.42,3.42,3.42,3.42,200
869,3.4054,3.43,3.4,3.4131,21806
870,3.39,3.41,3.39,3.409,5900
871,3.37,3.39,3.365,3.39,17833
872,3.375,3.38,3.37,3.3709,6629
873,3.37,3.38,3.37,3.37,300
874,3.375,3.38,3.37,3.37,6000
875,3.37,3.375,3.37,3.37,8300
876,3.39,3.39,3.38,3.38,1177
877,3.38,3.385,3.38,3.38,6213
878,3.39,3.39,3.382,3.39,7400
879,3.41,3.41,3.4,3.4,2301
880,3.41,3.41,3.4,3.4,12700
881,3.4,3.405,3.4,3.401,3400
882,3.4122,3.42,3.4,3.4,3600
883,3.42,3.42,3.4,3.4,800
884,3.4,3.41,3.4,3.4,300
885,3.4001,3.42,3.4,3.4,2220
886,3.435,3.44,3.4,3.4,26311
887,3.43,3.44,3.43,3.43,5300
888,3.435,3.435,3.43,3.43,1250
889,3.43,3.44,3.43,3.43,500
890,3.44,3.44,3.43,3.43,300
891,3.43,3.44,3.43,3.43,1407
892,3.43,3.435,3.425,3.435,9836
893,3.445,3.45,3.435,3.435,15595
894,3.44,3.44,3.44,3.44,200
895,3.44,3.45,3.44,3.445,11300
896,3.44,3.445,3.431,3.445,10899
897,3.445,3.45,3.44,3.45,700
898,3.4307,3.45,3.43,3.445,12927
899,3.435,3.435,3.43,3.43,1000
900,3.435,3.435,3.43,3.435,4900
901,3.435,3.435,3.43,3.435,4408
902,3.435,3.435,3.42,3.4337,9701
903,3.41,3.435,3.405,3.43,23559
a1498570200,3.4,3.4,3.4,3.4,5516
1,3.4,3.43,3.4,3.43,300
2,3.4001,3.44,3.4,3.4,540
3,3.4199,3.4199,3.41,3.41,1250
4,3.39,3.41,3.39,3.41,4300
5,3.39,3.3956,3.39,3.39,3200
6,3.4049,3.4049,3.39,3.39,2700
7,3.42,3.42,3.39,3.4,18756
8,3.41,3.42,3.41,3.413,4500
9,3.43,3.43,3.41,3.41,7307
10,3.433,3.433,3.424,3.424,3503
11,3.43,3.435,3.42,3.42,2048
12,3.44,3.44,3.41,3.43,14600
13,3.43,3.435,3.43,3.43,700
14,3.43,3.4337,3.43,3.4337,2950
15,3.43,3.44,3.43,3.43,10900
16,3.4338,3.4338,3.425,3.4325,10100
17,3.435,3.44,3.43,3.435,3650
18,3.44,3.45,3.43,3.43,16106
19,3.44,3.45,3.44,3.45,4400
20,3.44,3.45,3.44,3.45,10744
21,3.45,3.45,3.44,3.44,5900
22,3.44,3.45,3.44,3.44,24782
23,3.44,3.44,3.44,3.44,100
24,3.43,3.45,3.43,3.45,12500
25,3.4192,3.44,3.41,3.43,23243
26,3.41,3.425,3.4,3.42,25546
27,3.41,3.42,3.4,3.41,12200
28,3.39,3.4001,3.39,3.4,17004
29,3.39,3.4,3.39,3.39,18303
30,3.38,3.393,3.38,3.39,31120
31,3.385,3.387,3.38,3.387,15278
32,3.385,3.39,3.37,3.38,22221
33,3.37,3.39,3.37,3.38,11400
34,3.36,3.37,3.36,3.37,19280
35,3.42,3.42,3.365,3.3699,56871
36,3.41,3.41,3.41,3.41,4250
37,3.4,3.405,3.39,3.405,18475
38,3.4,3.4,3.39,3.4,6934
39,3.4,3.4,3.39,3.395,14303
144,3.41,3.41,3.41,3.41,3889
145,3.42,3.43,3.41,3.41,24520
146,3.42,3.43,3.42,3.43,19600
147,3.42,3.43,3.42,3.42,3918
149,3.39,3.421,3.39,3.421,66632
150,3.405,3.405,3.39,3.395,3802
151,3.4,3.4034,3.4,3.4034,568
152,3.39,3.4067,3.39,3.4067,4500
153,3.41,3.415,3.3936,3.3965,24220
154,3.4051,3.41,3.4,3.41,7900
155,3.41,3.42,3.405,3.405,10437
156,3.4057,3.42,3.4,3.4001,1500
157,3.415,3.42,3.4,3.4002,30350
158,3.4,3.415,3.4,3.41,8300
159,3.39,3.41,3.37,3.41,19208
160,3.41,3.41,3.3901,3.3901,7700
161,3.4,3.41,3.4,3.41,7237
162,3.4,3.4034,3.4,3.4,4924
163,3.4,3.41,3.4,3.4,3536
164,3.4001,3.41,3.4,3.4,5924
165,3.41,3.41,3.4001,3.41,8600
166,3.41,3.41,3.4,3.41,4000
167,3.41,3.41,3.4,3.41,5850
168,3.4,3.41,3.4,3.4,3300
169,3.4001,3.41,3.4,3.4,5800
170,3.41,3.41,3.4001,3.41,3523
171,3.42,3.42,3.4001,3.41,5300
172,3.42,3.43,3.415,3.42,14969
173,3.415,3.415,3.41,3.41,32671
174,3.42,3.42,3.41,3.41,2000
175,3.415,3.42,3.41,3.42,13400
176,3.42,3.42,3.415,3.415,2600
177,3.415,3.42,3.41,3.42,20209
178,3.42,3.42,3.412,3.415,5000
179,3.42,3.42,3.4101,3.42,6027
180,3.42,3.42,3.41,3.42,3828
181,3.42,3.42,3.41,3.42,3250
182,3.4199,3.42,3.415,3.42,6200
183,3.41,3.42,3.41,3.42,20788
288,3.43,3.43,3.43,3.43,2013
289,3.42,3.4398,3.42,3.4398,400
290,3.43,3.43,3.42,3.42,35800
291,3.43,3.44,3.42,3.4367,120589
292,3.425,3.43,3.42,3.4262,4200
293,3.42,3.43,3.42,3.42,2000
294,3.42,3.425,3.42,3.42,500
295,3.44,3.44,3.42,3.42,4694
296,3.42,3.43,3.42,3.43,700
297,3.4399,3.44,3.42,3.425,12870
298,3.43,3.44,3.43,3.435,1100
299,3.42,3.435,3.42,3.435,6778
300,3.41,3.4201,3.41,3.42,31300
301,3.41,3.42,3.41,3.41,1200
302,3.41,3.4199,3.4,3.41,4006
303,3.41,3.41,3.39,3.39,4800
304,3.41,3.41,3.39,3.391,7711
305,3.4,3.41,3.39,3.39,4350
306,3.4,3.41,3.39,3.4,900
307,3.39,3.41,3.39,3.39,1500
308,3.41,3.41,3.39,3.39,1300
309,3.4099,3.41,3.39,3.391,7200
310,3.41,3.42,3.405,3.405,7048
311,3.41,3.41,3.41,3.41,1400
312,3.4,3.41,3.392,3.4,5929
313,3.41,3.41,3.3999,3.4,3519
314,3.41,3.41,3.39,3.39,200
315,3.405,3.41,3.39,3.4,8875
316,3.4,3.405,3.4,3.4,400
317,3.42,3.42,3.4,3.4,11712
318,3.42,3.42,3.4,3.42,10705
319,3.42,3.42,3.41,3.42,3078
320,3.4101,3.42,3.41,3.41,1675
321,3.41,3.42,3.41,3.41,3400
322,3.42,3.42,3.41,3.42,11948
323,3.415,3.42,3.41,3.415,7173
324,3.42,3.42,3.415,3.415,8289
325,3.42,3.42,3.41,3.415,6490
326,3.415,3.4159,3.41,3.41,1535
327,3.42,3.42,3.4,3.41,59328
432,3.41,3.41,3.41,3.41,631
433,3.39,3.3972,3.39,3.3972,3228
434,3.42,3.42,3.4,3.4037,1300
435,3.42,3.42,3.4199,3.4199,3100
436,3.4099,3.4135,3.405,3.4135,5650
437,3.385,3.4,3.38,3.4,17339
438,3.41,3.41,3.385,3.385,6177
439,3.4063,3.4063,3.4063,3.4063,100
440,3.4,3.4,3.4,3.4,100
441,3.41,3.41,3.404,3.404,3400
442,3.4,3.4,3.4,3.4,100
443,3.41,3.4118,3.4,3.4,20543
444,3.42,3.42,3.41,3.41,10429
445,3.41,3.42,3.41,3.4199,9170
446,3.425,3.43,3.41,3.41,7100
447,3.42,3.4238,3.42,3.4211,3329
448,3.425,3.425,3.425,3.425,100
449,3.425,3.43,3.42,3.42,700
450,3.42,3.43,3.42,3.43,3523
451,3.43,3.43,3.42,3.43,2569
452,3.4135,3.425,3.4135,3.4201,9701
453,3.418,3.418,3.41,3.41,10800
454,3.42,3.43,3.415,3.418,22200
455,3.425,3.428,3.42,3.42,8400
456,3.415,3.43,3.405,3.425,31540
457,3.425,3.429,3.42,3.42,6450
458,3.415,3.42,3.41,3.42,3004
459,3.41,3.4199,3.41,3.4199,1646
460,3.415,3.419,3.41,3.419,4836
461,3.42,3.42,3.41,3.415,9636
462,3.4175,3.42,3.41,3.415,908
463,3.42,3.42,3.41,3.42,3243
464,3.42,3.42,3.41,3.42,5450
465,3.42,3.43,3.41,3.4199,13696
466,3.41,3.42,3.41,3.42,15500
467,3.4,3.415,3.4,3.41,27109
468,3.391,3.405,3.38,3.4,36100
469,3.4,3.4,3.4,3.4,100
470,3.39,3.4,3.38,3.395,44522
471,3.4,3.42,3.39,3.4,114001
864,3.4,3.4,3.4,3.4,1066
865,3.405,3.4096,3.405,3.405,1025
866,3.4114,3.43,3.4114,3.42,3100
867,3.4039,3.41,3.4001,3.41,1623
868,3.41,3.42,3.4084,3.4084,3080
869,3.41,3.4135,3.41,3.4135,700
870,3.41,3.41,3.41,3.41,200
871,3.415,3.415,3.415,3.415,100
872,3.42,3.425,3.42,3.42,3300
873,3.42,3.425,3.42,3.42,1969
874,3.42,3.43,3.42,3.42,12450
875,3.42,3.43,3.42,3.42,4950
876,3.4298,3.43,3.42,3.42,4600
877,3.42,3.43,3.42,3.43,10490
878,3.43,3.43,3.43,3.43,800
879,3.42,3.43,3.42,3.43,200
880,3.425,3.425,3.42,3.42,500
881,3.4299,3.4299,3.42,3.425,3017
882,3.43,3.44,3.43,3.43,7210
883,3.44,3.44,3.42,3.42,6372
884,3.445,3.45,3.43,3.435,36210
885,3.43,3.45,3.43,3.445,16071
a1499261400,3.4,3.4,3.4,3.4,13456
1,3.4233,3.43,3.4101,3.4101,13652
2,3.42,3.44,3.41,3.43,4300
3,3.4399,3.4399,3.4202,3.4202,5500
4,3.45,3.45,3.43,3.4314,29472
5,3.44,3.45,3.44,3.442,24088
6,3.43,3.435,3.43,3.435,3350
7,3.43,3.43,3.42,3.42,600
8,3.425,3.43,3.42,3.43,3150
9,3.42,3.425,3.42,3.42,700
10,3.425,3.425,3.42,3.42,400
11,3.44,3.44,3.425,3.425,20695
12,3.439,3.44,3.43,3.44,685
13,3.44,3.44,3.431,3.44,4563
14,3.44,3.44,3.439,3.44,2000
15,3.44,3.44,3.4307,3.4307,1000
16,3.41,3.435,3.41,3.435,5905
17,3.42,3.43,3.41,3.41,5000
18,3.43,3.43,3.42,3.43,4100
19,3.43,3.43,3.42,3.42,400
