EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
879,2.0212,2.05,2.01,2.0485,19543
880,2.05,2.05,2.04,2.04,4500
881,2.05,2.05,2.02,2.0279,11000
882,2.06,2.06,2.05,2.05,1200
885,2.04,2.04,2.04,2.04,1600
886,2.04,2.04,2.04,2.04,1900
887,2.049,2.049,2.049,2.049,1120
889,2.0314,2.0314,2.03,2.03,2400
890,2.1,2.12,2.01,2.0207,18400
891,2.08,2.13,2.02,2.09,58900
892,2.0601,2.097,2.0601,2.096,5438
893,2.0702,2.0702,2.06,2.06,300
897,2.04,2.07,2.04,2.07,1298
901,2.0645,2.08,2.04,2.07,5800
902,2.09,2.13,2.03,2.0304,11500
903,2.04,2.0798,2.03,2.0798,10830
a1495546200,2.2,2.2,2.17,2.17,2169
1,2.2786,2.34,2.2,2.2,144919
2,2.2213,2.2786,2.15,2.266,85735
3,2.12,2.267,2.104,2.267,55980
4,2.13,2.18,2.11,2.1443,17804
5,2.15,2.18,2.1301,2.1333,20925
6,2.15,2.22,2.1,2.16,40646
7,2.1,2.175,2.1,2.15,40753
8,2.14,2.15,2.05,2.1,10298
9,2.15,2.15,2.09,2.1499,15806
11,2.1,2.1285,2.1,2.1285,5460
13,2.1,2.129,2.1,2.129,970
14,2.12,2.12,2.1186,2.12,2900
15,2.1107,2.1107,2.1107,2.1107,170
16,2.1001,2.11,2.1001,2.11,9200
17,2.081,2.1,2.081,2.1,2031
20,2.11,2.11,2.1079,2.11,4500
21,2.11,2.11,2.11,2.11,5000
24,2.1096,2.1096,2.1096,2.1096,200
25,2.08,2.1099,2.08,2.1099,5400
29,2.1,2.1,2.1,2.1,300
30,2.08,2.1079,2.075,2.1079,7234
32,2.0929,2.0929,2.0929,2.0929,1000
34,2.1,2.1,2.094,2.0964,13800
35,2.07,2.081,2.07,2.081,18436
36,2.05,2.07,2.03,2.07,27182
37,2.063,2.08,2.0458,2.0458,8200
38,2.06,2.0675,2.03,2.06,5634
39,2.06,2.08,2.03,2.08,11754
144,2.05,2.05,2.05,2.05,198
145,2.118,2.118,2.031,2.04,1400
147,2.096,2.096,2.096,2.096,1000
148,2.0374,2.1,2.02,2.09,13898
149,2.0201,2.0201,2.02,2.02,810
150,2.02,2.02,2.02,2.02,4000
153,2.0699,2.0699,2.0699,2.0699,160
158,2.05,2.05,2.05,2.05,500
164,1.984,2.0201,1.984,2.02,40278
165,2.05,2.05,1.99,1.99,5600
166,2.01,2.01,2.01,2.01,100
167,2.0199,2.05,2.0199,2.02,14600
168,2.06,2.0611,2.04,2.04,3600
169,2.06,2.0631,2.02,2.0631,27000
170,2.02,2.0758,2.01,2.05,23700
171,2.0579,2.0579,2.0579,2.0579,100
172,2.02,2.05,2.02,2.05,5700
173,2.0384,2.0384,2.0328,2.0328,1885
174,2.02,2.03,2.01,2.03,4300
178,2.01,2.01,2,2,2000
179,2,2,2,2,550
181,1.9812,2.0012,1.98,2,8550
182,1.99,2.03,1.99,1.9933,6170
183,1.99,2.005,1.99,2,3200
288,1.98,1.98,1.98,1.98,255
289,1.9899,2,1.98,2,2500
291,1.952,1.985,1.95,1.98,6781
292,1.9217,1.9661,1.91,1.93,12898
293,2.02,2.02,1.888,1.91,36027
294,2.0299,2.03,1.982,2.03,8000
295,2.12,2.12,2.02,2.02,4104
296,2,2.08,1.98,2.07,29300
297,1.99,2.087,1.99,2.087,450
298,2.05,2.06,1.99,2.06,7650
299,2,2.038,2,2.038,8150
300,1.99,1.99,1.99,1.99,600
302,2,2,2,2,500
303,2.02,2.02,2.019,2.019,1350
307,2.01,2.01,2.002,2.002,550
308,2.0001,2.0001,2.0001,2.0001,500
309,2.04,2.04,2.02,2.02,500
310,2.042,2.042,2.042,2.042,100
314,1.99,2.05,1.98,2.049,17670
315,2.03,2.04,1.93,1.97,41400
319,2.014,2.014,2.01,2.01,2000
321,1.97,2,1.97,2,8300
322,2.0019,2.01,2.0019,2.01,2100
323,1.97,2.002,1.963,2.002,5100
324,1.9742,1.9983,1.9742,1.9983,400
326,1.97,2.02,1.97,1.98,7800
327,2.02,2.02,1.97,1.99,5660
432,2.03,2.03,2.03,2.03,1285
433,2.02,2.02,2.02,2.02,1900
436,2.06,2.1,2,2,71900
437,2.03,2.05,1.98,2.05,14990
438,2.03,2.03,2.01,2.01,3000
440,2.08,2.11,1.995,2,26929
441,2.0999,2.0999,2.099,2.099,1550
442,2.09,2.0928,2.06,2.0928,5550
443,2.15,2.15,2.06,2.07,24910
444,2.15,2.15,2.13,2.15,11200
445,2.16,2.2,2.15,2.15,26530
446,2.122,2.2,2.08,2.1662,27440
447,2.12,2.146,2.0868,2.0868,11500
456,2.12,2.12,2.12,2.12,100
462,2.15,2.15,2.135,2.135,4000
463,2.1517,2.1517,2.1517,2.1517,700
465,2.144,2.156,2.144,2.156,200
467,2.1581,2.1581,2.1581,2.1581,800
469,2.1306,2.1306,2.1306,2.1306,875
470,2.11,2.12,2.11,2.12,4800
471,2.11,2.1298,2.08,2.1298,2000
a1496151000,2.13,2.13,2.13,2.13,1058
1,2.23,2.23,2.17,2.17,2200
2,2.1498,2.1837,2.1498,2.1837,630
3,2.0834,2.1332,2.0834,2.1332,12002
4,2.18,2.18,2.0779,2.0779,7229
7,2.1382,2.1684,2.1,2.1,7628
9,2.18,2.18,2.1204,2.1204,1100
11,2.1496,2.18,2.1496,2.18,3600
16,2.091,2.091,2.091,2.091,500
17,2.185,2.185,2.185,2.185,700
19,2.18,2.18,2.16,2.17,1443
25,2.1518,2.1518,2.1518,2.1518,192
30,2.11,2.1495,2.11,2.125,7100
32,2.112,2.1158,2.112,2.1146,1905
36,2.11,2.11,2.11,2.11,100
37,2.11,2.1101,2.11,2.1101,400
38,2.11,2.11,2.1061,2.1061,1450
39,2.1,2.11,2.09,2.11,1215
144,2.12,2.12,2.12,2.12,363
145,2.098,2.098,2.098,2.098,1100
146,2.05,2.0701,2.05,2.0701,4500
147,2,2.05,2,2.05,4400
148,2.1,2.1,2.012,2.0213,19405
149,2.1,2.1201,2.1,2.1,8200
150,2.1472,2.15,2.125,2.125,1900
151,2.14,2.15,2.07,2.14,22600
152,2.12,2.124,2.1,2.124,2300
153,2.11,2.1685,2.06,2.1,14485
154,2.124,2.13,2.07,2.1172,2200
159,2.14,2.14,2.05,2.1,9400
160,2.13,2.13,2.13,2.13,1500
162,2.1032,2.1032,2.1,2.1,200
164,2.09,2.0999,2.0814,2.0999,2664
166,2.09,2.0901,2.09,2.09,1028
168,2.08,2.08,2.07,2.07,2700
182,2.1,2.1,2.08,2.08,4966
183,2.07,2.1,2.07,2.1,3132
288,2.06,2.06,2.06,2.06,2000
290,2.095,2.14,2.095,2.13,3128
292,2.0847,2.0847,2.0847,2.0847,200
294,2.09,2.092,2.06,2.09,15200
295,2.099,2.099,2.099,2.099,1250
296,2.1,2.1,2.1,2.1,2000
297,2.0996,2.0996,2.0996,2.0996,1000
298,2.1,2.11,2.073,2.0979,2800
299,2.0631,2.17,2.06,2.14,14566
300,2.12,2.12,2.08,2.12,7198
302,2.09,2.1,2.06,2.08,6100
303,2.07,2.07,2.06,2.07,700
304,2.1,2.1,2.06,2.0763,5400
308,2.12,2.12,2.1,2.1,10000
315,2.1005,2.1005,2.1005,2.1005,150
318,2.1149,2.1149,2.1149,2.1149,1000
321,2.1166,2.1166,2.1166,2.1166,3000
322,2.1123,2.1123,2.1123,2.1123,470
323,2.09,2.12,2.08,2.12,28475
326,2.1277,2.1277,2.1,2.1,2600
327,2.13,2.14,2.11,2.11,19558
432,2.16,2.16,2.16,2.16,2055
433,2.14,2.179,2.14,2.14,3000
434,2.1,2.1,2.1,2.1,590
436,2.19,2.22,2.1568,2.16,41614
437,2.194,2.24,2.18,2.18,15500
438,2.16,2.19,2.09,2.19,9411
439,2.18,2.19,2.124,2.124,10754
440,2.18,2.18,2.179,2.179,3900
443,2.1725,2.1725,2.1725,2.1725,115
445,2.14,2.17,2.14,2.17,5600
453,2.1605,2.1605,2.1605,2.1605,350
458,2.18,2.18,2.16,2.16,4000
461,2.1548,2.1548,2.1548,2.1548,100
466,2.1583,2.1583,2.1583,2.1583,1750
467,2.15,2.1746,2.15,2.1746,4200
470,2.14,2.1531,2.14,2.1502,4000
471,2.15,2.1699,2.15,2.16,7100
864,2.16,2.16,2.16,2.16,1144
866,2.11,2.1498,2.11,2.1498,200
870,2.11,2.12,2.11,2.12,3154
871,2.08,2.1,2.08,2.1,3500
877,2.05,2.08,2.05,2.08,9400
878,2.12,2.12,2.06,2.061,3200
879,2.129,2.129,2.129,2.129,490
880,2.0804,2.0804,2.0804,2.0804,100
883,2.13,2.13,2.07,2.08,4799
889,2.0967,2.0967,2.0967,2.0967,1500
891,2.1001,2.1001,2.1,2.1,3000
895,2.14,2.15,2.11,2.11,9000
896,2.15,2.18,2.11,2.15,5700
897,2.162,2.162,2.12,2.13,3800
898,2.12,2.15,2.09,2.13,8105
899,2.11,2.17,2.11,2.12,2600
900,2.17,2.17,2.17,2.17,498
901,2.179,2.179,2.179,2.179,5000
903,2.16,2.1601,2.16,2.1601,1879
a1496755800,2.17,2.17,2.17,2.17,518
1,2.1863,2.1863,2.16,2.1702,2900
2,2.1633,2.1633,2.1633,2.1633,2000
3,2.1622,2.1622,2.1622,2.1622,1500
4,2.16,2.16,2.16,2.16,742
8,2.16,2.16,2.1572,2.1572,2100
10,2.12,2.121,2.12,2.121,4904
11,2.09,2.1081,2.09,2.1081,10276
12,2.15,2.15,2.15,2.15,1000
14,2.1,2.12,2.1,2.12,3558
15,2.19,2.19,2.19,2.19,100
21,2.189,2.189,2.189,2.189,300
23,2.13,2.151,2.13,2.132,500
25,2.17,2.17,2.15,2.15,900
28,2.14,2.1401,2.14,2.1401,200
29,2.12,2.13,2.12,2.13,400
30,2.1303,2.1303,2.1,2.13,2400
31,2.14,2.17,2.14,2.155,3000
32,2.1101,2.16,2.1,2.14,5588
33,2.16,2.16,2.15,2.15,1000
36,2.17,2.17,2.16,2.16,500
37,2.179,2.179,2.179,2.179,8000
39,2.15,2.17,2.13,2.15,4536
147,2.2,2.2,2.2,2.2,100
148,2.2,2.2,2.19,2.19,1263
149,2.148,2.148,2.148,2.148,300
151,2.13,2.1655,2.11,2.1509,5978
152,2.1669,2.1669,2.1,2.15,28197
155,2.1699,2.1699,2.16,2.16,5000
158,2.1423,2.1423,2.1423,2.1423,200
160,2.15,2.1533,2.15,2.15,5363
163,2.13,2.13,2.13,2.13,2600
164,2.1424,2.1783,2.13,2.1783,10700
167,2.16,2.16,2.08,2.1301,12306
169,2.18,2.18,2.18,2.18,1000
174,2.1899,2.1899,2.1899,2.1899,200
176,2.12,2.12,2.1,2.115,11600
177,2.17,2.17,2.14,2.14,1000
180,2.1,2.13,2.1,2.13,4750
181,2.0601,2.13,2.05,2.1101,28905
182,2.1,2.1,2.04,2.07,17184
183,2.05,2.113,2.05,2.113,910
288,2.07,2.07,2.07,2.07,860
289,2.126,2.138,2.09,2.098,5390
290,2.1025,2.1029,2.07,2.1029,8400
291,2.07,2.098,2.07,2.098,300
292,2.14,2.14,2.1,2.1,3000
293,2.1021,2.14,2.1,2.13,6900
294,2.1125,2.12,2.08,2.09,8469
297,2.07,2.09,2.07,2.085,9500
299,2.13,2.13,2.07,2.07,10748
303,2.06,2.0906,2.06,2.0906,5000
304,2.06,2.0799,2.06,2.0799,4887
305,2.08,2.08,2.062,2.062,500
309,2.06,2.06,2.0568,2.0568,1481
310,2.05,2.08,2.05,2.08,8200
311,2.0401,2.08,2.0401,2.08,450
312,2.05,2.0523,2.05,2.0523,900
313,2.046,2.06,2.046,2.06,1300
315,2.07,2.07,1.988,2.0403,36840
319,2.11,2.12,2.05,2.07,21555
320,2.12,2.12,2.12,2.12,400
324,2.1,2.1,2.1,2.1,100
325,2.1101,2.13,2.08,2.11,12100
326,2.1,2.1,2.1,2.1,233
327,2.11,2.11,2.0801,2.0801,900
432,2.11,2.11,2.11,2.11,177
433,2.13,2.15,2.1032,2.11,4325
434,2.11,2.16,2.07,2.16,34087
436,2.11,2.13,2.11,2.115,3224
440,2.0952,2.0952,2.0952,2.0952,350
443,2.083,2.083,2.083,2.083,2000
450,2.0598,2.0826,2.0598,2.0826,3570
451,2.0557,2.0557,2.0557,2.0557,400
452,2.0731,2.0731,2.0731,2.0731,500
454,2.12,2.12,2.05,2.08,7500
455,2.1,2.14,2.08,2.1,12584
456,2.12,2.12,2.02,2.115,19080
457,2.11,2.15,2.05,2.1106,27800
459,2.06,2.06,2.06,2.06,300
463,2.0329,2.05,2.0325,2.05,4000
464,2.0589,2.0589,2.0589,2.0589,123
467,2.06,2.06,2.06,2.06,600
470,2.0546,2.0546,2.0546,2.0546,150
471,2.12,2.12,2.08,2.08,2300
864,2.08,2.08,2.08,2.08,1000
865,2.03,2.04,2.03,2.04,200
866,2.0421,2.0921,2.04,2.09,3000
867,2.1,2.1,2.1,2.1,2000
868,2.051,2.09,2.051,2.09,300
869,2.05,2.0631,2.05,2.051,4850
870,2.082,2.082,2.082,2.082,500
877,2.1,2.1,2.08,2.08,2400
878,2.1,2.1,2.09,2.09,300
880,2.1,2.1,2.1,2.1,100
888,2.05,2.0975,2.04,2.09,6262
893,2.1028,2.1028,2.1028,2.1028,1200
898,2.05,2.05,2.05,2.05,900
899,2.05,2.0758,2.05,2.0758,350
902,2.0675,2.09,2.05,2.05,5440
903,2.04,2.0799,2.04,2.0799,4042
a1497360600,2.01,2.01,2.01,2.01,1109
4,2.0598,2.0598,2.0598,2.0598,1000
5,2.0592,2.0592,2.04,2.0401,4000
6,2.02,2.04,2.02,2.04,4300
7,2.0534,2.0713,2,2.02,8280
8,2.0443,2.0443,2.0443,2.0443,120
12,2.06,2.06,2.06,2.06,400
14,2.03,2.06,2.03,2.06,4200
15,2.04,2.08,2.04,2.05,4900
19,2.05,2.05,2.04,2.04,1400
20,2.02,2.05,2.02,2.03,3304
22,2.01,2.0386,2.01,2.0386,5380
23,2.0121,2.04,2.01,2.04,500
24,2.05,2.05,2.04,2.04,3400
25,2.0402,2.0479,2.02,2.0477,9040
26,2.0592,2.08,2.0592,2.08,1590
29,2.03,2.04,2.03,2.04,2568
33,2.0502,2.0502,2.04,2.04,200
39,2.05,2.08,2.05,2.079,2830
144,2.06,2.06,2.06,2.06,200
146,2.08,2.1,2.08,2.1,300
147,2.11,2.1358,2.05,2.13,26791
148,2.07,2.129,2.07,2.11,5500
153,2.07,2.07,2.07,2.07,200
154,2.0835,2.0835,2.07,2.07,300
155,2.09,2.09,2.085,2.085,1600
159,2.0961,2.0961,2.0961,2.0961,1000
160,2.0968,2.0968,2.0968,2.0968,250
161,2.05,2.0701,2.05,2.07,2700
163,2.0861,2.0861,2.0861,2.0861,2500
166,2.06,2.0852,2.06,2.08,4600
170,2.09,2.09,2.09,2.09,400
172,2.0701,2.08,2.0701,2.08,2210
183,2.07,2.08,2.07,2.08,300
288,2.09,2.09,2.09,2.09,526
289,2.05,2.0775,2.05,2.07,2100
290,2.1,2.1,2.1,2.1,500
293,2.04,2.09,2.03,2.0886,15512
294,2.05,2.06,2.05,2.05,2970
295,2.06,2.06,2.04,2.05,500
296,2.06,2.06,2.06,2.06,200
297,2.05,2.05,2.0221,2.03,3900
298,2.05,2.05,2.05,2.05,100
306,2.0598,2.06,2.0598,2.06,300
310,2.05,2.05,2.05,2.05,200
321,2.03,2.03,2.03,2.03,200
324,2.04,2.04,2.03,2.03,400
327,1.99,2.03,1.95,2.03,57166
433,1.99,1.99,1.99,1.99,125
435,2.003,2.003,2.003,2.003,196
438,2.02,2.03,2.02,2.03,1000
439,2.0286,2.03,2.0286,2.03,500
440,2.05,2.05,2.03,2.03,1500
441,2.0256,2.0256,2.0256,2.0256,180
442,2.02,2.04,1.93,2.0271,16300
444,1.94,2,1.94,2,10000
445,1.953,1.953,1.953,1.953,100
446,2.0075,2.03,1.9778,1.99,27800
464,2.02,2.02,1.987,1.987,1115
470,2.02,2.02,2.02,2.02,100
471,2,2.02,2,2.02,1680
864,2,2,2,2,775
870,1.99,1.9906,1.98,1.9906,2400
872,1.96,1.97,1.9553,1.97,7700
873,1.99,2,1.96,1.96,4892
874,1.9901,1.9901,1.9901,1.9901,1500
875,2.0168,2.02,2.0168,2.02,1300
876,2.02,2.02,2.02,2.02,400
878,2.026,2.03,2.0101,2.0101,5389
880,2,2,2,2,100
889,2.0379,2.0379,2.0379,2.0379,5000
892,2.0299,2.0299,2.0234,2.0299,3750
893,1.96,2.01,1.96,2.01,2890
894,2.02,2.02,2.02,2.02,2000
903,2.02,2.02,2.0001,2.0001,700
a1497965400,2.03,2.03,2.03,2.03,1100
8,1.9401,1.9601,1.9401,1.9601,7964
9,2,2.03,1.9459,1.95,16400
10,2.024,2.024,2.01,2.01,2300
20,1.992,1.992,1.992,1.992,4600
23,2.04,2.07,2,2.01,16812
26,2.0463,2.0463,2.0463,2.0463,900
34,2.05,2.05,2.05,2.05,100
35,2.04,2.06,2.03,2.0392,15836
36,2.07,2.07,2.06,2.06,500
37,2.0502,2.07,2.05,2.06,8700
38,2.05,2.07,2,2.05,46974
39,2.03,2.06,2.03,2.06,801
147,2.0215,2.042,2,2.03,6302
148,2.0399,2.0399,2,2,2600
150,2,2,2,2,100
152,2,2,2,2,200
153,2.04,2.04,2.04,2.04,500
157,2.0519,2.0519,2.0465,2.0465,6840
160,2.056,2.056,2.0001,2.0001,554
161,2.01,2.01,2.01,2.01,100
164,2.01,2.01,2,2.01,900
165,1.99,2.01,1.99,2.01,2525
166,1.9801,1.9801,1.95,1.98,2820
169,1.96,1.96,1.944,1.96,14029
170,2,2,1.9701,1.99,23939
171,2.03,2.03,1.95,1.99,18050
172,2.03,2.03,1.96,1.99,2550
173,1.99,2.03,1.94,1.98,38100
174,1.9501,1.99,1.92,1.99,5550
175,2.02,2.02,1.98,1.98,1674
176,2.01,2.02,1.93,1.93,1000
177,1.99,2,1.94,1.94,2700
178,1.95,1.99,1.95,1.99,800
179,1.95,1.999,1.95,1.999,500
180,1.95,1.996,1.94,1.996,8100
181,1.99,1.99,1.95,1.95,2400
182,1.99,2,1.95,1.96,3200
183,1.94,1.99,1.93,1.95,8900
288,1.94,1.94,1.94,1.94,148
292,1.9,1.96,1.9,1.96,3442
293,1.95,1.97,1.95,1.97,1298
294,1.9699,1.9699,1.92,1.92,864
295,1.9699,1.9699,1.9661,1.9661,353
298,1.9,1.965,1.9,1.9542,10179
299,1.9,1.9029,1.87,1.9,18600
300,1.94,1.94,1.9,1.9,2000
301,1.9399,1.9399,1.9399,1.9399,100
302,1.9114,1.945,1.9114,1.92,4946
303,1.9099,1.9099,1.9099,1.9099,500
304,1.9399,1.9399,1.9399,1.9399,100
305,1.9399,1.9399,1.9399,1.9399,100
306,1.9399,1.9399,1.9399,1.9399,100
307,1.94,1.94,1.94,1.94,1100
308,1.91,1.9499,1.91,1.9499,480
310,1.94,1.94,1.9399,1.9399,200
311,1.95,1.95,1.95,1.95,900
312,1.9499,1.95,1.9499,1.95,600
313,1.95,1.95,1.9499,1.9499,8700
314,1.954,1.96,1.954,1.96,1200
315,1.973,1.99,1.973,1.99,2230
316,1.99,1.99,1.99,1.99,900
317,1.982,1.99,1.971,1.99,3700
318,1.9786,1.9786,1.9786,1.9786,1500
319,1.98,1.99,1.97,1.99,1597
320,1.975,1.975,1.962,1.97,3100
321,1.986,1.986,1.975,1.975,600
322,1.975,1.975,1.975,1.975,100
323,1.975,1.975,1.975,1.975,200
324,1.975,1.975,1.975,1.975,100
325,1.97,1.97,1.97,1.97,200
326,1.9799,1.9799,1.9799,1.9799,200
327,1.96,1.9799,1.96,1.9799,1938
434,1.91,1.91,1.91,1.91,100
435,1.9499,1.9499,1.9499,1.9499,500
436,1.92,1.92,1.91,1.92,1300
438,1.91,1.92,1.91,1.92,2129
441,1.8995,1.9,1.88,1.9,1298
445,1.87,1.89,1.87,1.89,1697
449,1.88,1.88,1.88,1.88,100
451,1.86,1.88,1.86,1.8701,11548
453,1.85,1.8871,1.85,1.86,3800
454,1.85,1.85,1.85,1.85,100
455,1.85,1.85,1.85,1.85,2200
456,1.85,1.8501,1.8499,1.85,8861
457,1.85,1.85,1.85,1.85,100
459,1.92,1.92,1.85,1.85,4100
460,1.92,1.92,1.92,1.92,500
463,1.86,1.86,1.86,1.86,100
465,1.8698,1.88,1.8698,1.88,4000
468,1.861,1.8628,1.86,1.8628,800
469,1.85,1.86,1.85,1.86,300
470,1.85,1.85,1.85,1.85,100
471,1.85,1.87,1.85,1.8599,5000
864,1.87,1.87,1.87,1.87,2566
865,1.7901,1.8701,1.78,1.8701,27078
866,1.8011,1.81,1.8011,1.81,200
867,1.8565,1.8565,1.8565,1.8565,1000
868,1.86,1.87,1.86,1.86,5600
870,1.86,1.8601,1.86,1.8601,2100
871,1.85,1.85,1.85,1.85,100
874,1.8653,1.8653,1.8653,1.8653,450
876,1.85,1.85,1.85,1.85,5147
877,1.8605,1.8605,1.8605,1.8605,152
880,1.8605,1.8605,1.83,1.83,600
881,1.8799,1.8799,1.8763,1.8763,1500
884,1.85,1.85,1.85,1.85,100
887,1.85,1.8617,1.85,1.8617,200
890,1.85,1.85,1.85,1.85,300
893,1.851,1.851,1.851,1.851,600
897,1.83,1.85,1.83,1.85,2000
898,1.83,1.83,1.83,1.83,100
900,1.85,1.85,1.85,1.85,200
901,1.84,1.85,1.84,1.85,1100
902,1.85,1.87,1.84,1.8679,5800
903,1.85,1.85,1.85,1.85,7600
a1498571400,1.8499,1.8499,1.8499,1.8499,2500
2,1.8018,1.8018,1.8018,1.8018,3420
3,1.716,1.8,1.65,1.8,70837
4,1.74,1.7501,1.73,1.73,5559
5,1.74,1.7758,1.74,1.7758,2929
6,1.779,1.78,1.75,1.75,3000
8,1.7501,1.751,1.7501,1.751,2000
9,1.74,1.7592,1.74,1.7592,4918
10,1.74,1.75,1.74,1.75,800
11,1.7226,1.75,1.7226,1.75,4809
12,1.73,1.73,1.715,1.72,7073
13,1.78,1.78,1.73,1.74,9000
14,1.75,1.7591,1.68,1.7591,55285
16,1.68,1.7459,1.68,1.732,2728
17,1.6875,1.7199,1.6875,1.71,7350
18,1.6801,1.686,1.68,1.686,2315
19,1.6901,1.78,1.6801,1.689,10454
20,1.7001,1.78,1.6901,1.6901,830
21,1.74,1.74,1.71,1.7101,941
22,1.7101,1.74,1.7,1.71,11723
23,1.7101,1.7101,1.7101,1.7101,401
24,1.76,1.76,1.71,1.73,4000
25,1.7302,1.78,1.73,1.7498,8267
26,1.7401,1.75,1.7401,1.75,397
27,1.77,1.77,1.76,1.76,800
28,1.7001,1.7585,1.7001,1.74,2124
29,1.7001,1.7358,1.7001,1.7058,2969
30,1.71,1.77,1.7,1.7,10716
31,1.716,1.77,1.71,1.71,11594
32,1.71,1.7184,1.7,1.7184,3225
33,1.7001,1.73,1.7001,1.7001,3393
34,1.7199,1.7199,1.68,1.7,14059
35,1.68,1.68,1.66,1.68,24132
36,1.68,1.68,1.6701,1.6701,495
37,1.665,1.68,1.661,1.68,2521
142,1.66,1.66,1.66,1.66,3400
143,1.73,1.75,1.66,1.66,16000
144,1.7299,1.7299,1.72,1.72,8400
145,1.76,1.76,1.73,1.73,4180
146,1.7601,1.77,1.7301,1.75,4570
147,1.735,1.7355,1.7301,1.7355,2810
148,1.75,1.75,1.75,1.75,200
150,1.76,1.77,1.73,1.742,15753
157,1.7863,1.79,1.7818,1.7818,2700
159,1.79,1.79,1.79,1.79,400
160,1.79,1.79,1.785,1.79,880
161,1.7984,1.7984,1.7984,1.7984,5200
162,1.78,1.7999,1.78,1.7999,600
168,1.7973,1.7973,1.7973,1.7973,250
169,1.77,1.78,1.77,1.78,1600
170,1.77,1.7826,1.77,1.7826,1700
171,1.77,1.7824,1.77,1.7824,1850
172,1.7979,1.7979,1.7979,1.7979,1000
173,1.7886,1.7979,1.77,1.7979,2100
174,1.77,1.77,1.77,1.77,600
177,1.76,1.7601,1.76,1.7601,700
181,1.79,1.79,1.77,1.77,400
286,1.77,1.77,1.77,1.77,169
292,1.77,1.77,1.7686,1.7686,2000
294,1.7627,1.78,1.7627,1.77,3900
298,1.7301,1.7301,1.73,1.73,1500
305,1.73,1.7494,1.73,1.7494,3156
306,1.7501,1.78,1.7401,1.78,2087
307,1.7401,1.7401,1.7401,1.7401,156
308,1.7401,1.7401,1.7401,1.7401,341
311,1.762,1.762,1.762,1.762,2456
314,1.76,1.76,1.73,1.75,4550
316,1.73,1.74,1.73,1.74,1000
317,1.7401,1.7401,1.74,1.74,550
318,1.76,1.76,1.76,1.76,956
319,1.7401,1.7401,1.74,1.74,713
321,1.74,1.74,1.74,1.74,958
322,1.75,1.78,1.7401,1.76,4322
323,1.7401,1.7401,1.74,1.7401,1045
324,1.73,1.74,1.73,1.74,5101
325,1.72,1.7301,1.72,1.73,7843
430,1.72,1.72,1.72,1.72,147
432,1.85,1.85,1.7201,1.79,8100
433,1.8,1.85,1.74,1.841,8650
434,1.78,1.78,1.75,1.75,6208
435,1.819,1.819,1.74,1.75,6308
436,1.76,1.76,1.76,1.76,100
438,1.72,1.76,1.72,1.76,12748
439,1.74,1.74,1.71,1.74,1108
440,1.73,1.73,1.73,1.73,400
441,1.7738,1.7738,1.72,1.72,200
442,1.7118,1.7152,1.7118,1.7152,1100
444,1.79,1.79,1.72,1.72,600
445,1.72,1.72,1.72,1.72,100
446,1.7401,1.7401,1.74,1.74,2400
447,1.74,1.74,1.74,1.74,400
450,1.73,1.73,1.73,1.73,100
456,1.727,1.7681,1.727,1.7681,6000
458,1.73,1.73,1.73,1.73,200
460,1.7401,1.7401,1.7401,1.7401,2000
461,1.7865,1.7865,1.7865,1.7865,100
462,1.7678,1.78,1.74,1.7567,7700
463,1.7557,1.774,1.7484,1.75,12000
464,1.74,1.74,1.74,1.74,200
465,1.74,1.74,1.74,1.74,100
466,1.74,1.74,1.74,1.74,1192
467,1.74,1.7865,1.74,1.7865,400
468,1.76,1.7855,1.76,1.7855,1100
469,1.73,1.761,1.73,1.7601,14500
862,1.73,1.73,1.73,1.73,324
864,1.7355,1.84,1.7355,1.84,400
865,1.7801,1.81,1.7801,1.802,6420
869,1.8212,1.8212,1.8212,1.8212,1000
870,1.814,1.814,1.814,1.814,100
874,1.79,1.82,1.79,1.82,3100
879,1.78,1.79,1.78,1.79,308
882,1.7685,1.7685,1.7685,1.7685,700
883,1.7601,1.7688,1.76,1.761,1244
a1499262600,1.7818,1.8252,1.78,1.8252,5543
2,1.7999,1.7999,1.7999,1.7999,120
3,1.7896,1.7896,1.7896,1.7896,100
4,1.79,1.79,1.79,1.79,1000
5,1.79,1.79,1.79,1.79,400
7,1.78,1.78,1.78,1.78,500
9,1.78,1.78,1.78,1.78,500
12,1.7401,1.76,1.74,1.76,500
19,1.7401,1.7444,1.74,1.7444,3900
20,1.73,1.7301,1.73,1.73,3800
27,1.7575,1.7575,1.75,1.75,2000
36,1.78,1.78,1.78,1.78,612
37,1.75,1.76,1.75,1.76,2147
