EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
174,10.3,10.375,10.3,10.375,3100
175,10.3,10.35,10.3,10.3,800
176,10.35,10.35,10.3,10.325,739
177,10.325,10.4,10.3,10.325,7802
178,10.3,10.35,10.3,10.325,1100
179,10.35,10.35,10.3,10.325,1700
180,10.3,10.375,10.3,10.35,6883
181,10.3,10.35,10.3,10.325,2499
182,10.3,10.35,10.3,10.305,4593
183,10.3,10.35,10.3,10.325,33560
288,10.2,10.2,10.2,10.2,2968
289,10.25,10.25,10.05,10.05,12471
290,10.3,10.3,10.2,10.25,9255
291,10.25,10.3,10.225,10.3,2700
292,10.25,10.325,10.25,10.3,2755
293,10.275,10.3,10.25,10.3,6536
294,10.25,10.25,10.2,10.25,1300
295,10.275,10.3,10.275,10.275,1829
296,10.2,10.25,10.2,10.25,700
297,10.25,10.25,10.225,10.25,4710
298,10.3,10.3,10.25,10.25,3561
299,10.25,10.3,10.25,10.275,6474
300,10.3,10.3,10.275,10.275,2120
301,10.325,10.35,10.325,10.35,900
302,10.3,10.325,10.25,10.325,7249
303,10.25,10.3,10.25,10.25,2500
304,10.275,10.3,10.275,10.275,1100
305,10.25,10.3,10.25,10.275,2100
306,10.25,10.25,10.225,10.25,4000
307,10.25,10.25,10.25,10.25,800
308,10.2,10.25,10.2,10.25,2092
309,10.25,10.25,10.2,10.2,3375
310,10.25,10.25,10.2,10.225,900
311,10.25,10.25,10.25,10.25,2900
312,10.25,10.275,10.25,10.275,1387
313,10.225,10.225,10.2,10.225,400
314,10.2,10.225,10.155,10.2,12396
315,10.25,10.25,10.225,10.225,400
316,10.2351,10.25,10.1,10.2,15171
317,10.2,10.25,10.2,10.25,1600
318,10.2,10.2,10.2,10.2,1900
319,10.225,10.25,10.225,10.245,2500
320,10.25,10.25,10.2,10.225,500
321,10.2,10.25,10.2,10.25,200
322,10.25,10.25,10.2,10.225,400
323,10.225,10.25,10.225,10.25,200
324,10.225,10.25,10.225,10.25,1500
325,10.25,10.3,10.2203,10.25,4653
326,10.2,10.25,10.15,10.25,9200
327,10.25,10.25,10.175,10.2,25591
432,10.25,10.25,10.25,10.25,7393
433,10.2,10.2,10.175,10.2,2013
434,10.275,10.3,10.25,10.25,6897
435,10.2654,10.275,10.255,10.255,300
436,10.225,10.275,10.225,10.25,1777
437,10.225,10.225,10.2,10.2144,800
438,10.15,10.2,10.15,10.2,1122
439,10.175,10.175,10.15,10.15,300
440,10.175,10.175,10.15,10.15,500
441,10.1,10.15,10.1,10.15,2106
442,10.15,10.15,10.15,10.15,300
443,10.125,10.125,10.1,10.1,300
444,10.1152,10.1152,10.1152,10.1152,100
445,10.1,10.1,10.05,10.1,2950
446,10.0679,10.1,10.05,10.05,500
447,10.1,10.1,10.1,10.1,100
449,10.0805,10.1,10.0805,10.1,200
450,10.1,10.1,10.05,10.1,1290
451,10.1,10.15,10.075,10.1,6084
452,10.1,10.15,10.1,10.1,2300
453,10.125,10.125,10.1,10.125,600
454,10.1,10.15,10.1,10.1,900
455,10.1,10.125,10.1,10.125,200
456,10.15,10.15,10.15,10.15,100
457,10.125,10.15,10.1,10.15,1320
458,10.1,10.125,10.1,10.125,1300
459,10.15,10.15,10.1,10.125,800
460,10.15,10.15,10.15,10.15,600
461,10.125,10.125,10.125,10.125,100
462,10.075,10.1,10.075,10.1,3100
463,10.075,10.1,10.05,10.1,800
464,10.075,10.075,10.075,10.075,100
465,10.075,10.1,10.075,10.075,300
466,10.05,10.1,10.05,10.079,3492
467,10.1,10.1,10.05,10.1,2100
468,9.95,10.1,9.95,10.05,24010
469,9.975,10,9.912,9.95,8521
470,10,10,9.975,10,9607
471,9.95,10,9.9,10,53440
864,9.95,9.95,9.95,9.95,5173
865,10,10,9.85,9.9,24178
866,10.225,10.25,10,10.05,21186
867,10.25,10.25,10.175,10.2,7317
868,10.225,10.25,10.2,10.225,1205
869,10.225,10.25,10.2,10.2153,4059
870,10.25,10.25,10.25,10.25,550
871,10.15,10.25,10.15,10.25,5505
872,10.15,10.15,10.1,10.125,3741
873,10.15,10.15,10.125,10.125,200
874,10.2,10.2,10.13,10.13,2200
875,10.2,10.2,10.15,10.2,2483
876,10.155,10.2,10.155,10.2,575
877,10.25,10.25,10.15,10.15,6546
878,10.25,10.25,10.25,10.25,500
879,10.25,10.25,10.2,10.2,600
880,10.2,10.25,10.2,10.24,8341
881,10.25,10.25,10.2,10.25,1000
882,10.25,10.25,10.25,10.25,400
883,10.205,10.25,10.205,10.25,1500
884,10.225,10.25,10.2,10.2,700
885,10.15,10.225,10.15,10.2,2669
886,10.15,10.2,10.15,10.2,600
887,10.2,10.25,10.2,10.25,300
888,10.225,10.25,10.15,10.15,3500
889,10.175,10.225,10.175,10.2231,6328
890,10.2,10.2,10.175,10.2,400
891,10.2,10.25,10.175,10.2,9152
892,10.2,10.2,10.175,10.2,1400
893,10.25,10.25,10.15,10.2,2600
894,10.2,10.225,10.2,10.225,2374
895,10.2,10.225,10.2,10.225,850
896,10.2,10.25,10.2,10.225,1100
897,10.2,10.25,10.2,10.2153,2250
898,10.25,10.25,10.2,10.2071,1351
899,10.2,10.25,10.2,10.2,2100
900,10.25,10.25,10.2,10.225,1617
901,10.25,10.25,10.2,10.225,3200
902,10.275,10.3,10.2,10.232,20683
903,10.25,10.3,10.25,10.275,39591
a1495546200,10.25,10.3,10.25,10.3,669
1,10.275,10.3,10.25,10.25,3326
2,10.2,10.275,10.2,10.25,4443
3,10.15,10.1805,10.15,10.175,600
4,10.2,10.2,10.2,10.2,1300
5,10.2,10.2153,10.2,10.2,3490
6,10.15,10.15,10.15,10.15,794
7,10.125,10.125,10.125,10.125,100
8,10.1,10.125,10.1,10.1,500
9,10.1,10.15,10.1,10.1,400
10,10.15,10.15,10.1,10.125,700
11,10.1,10.125,10.1,10.125,300
12,10.15,10.15,10.1,10.1,1519
13,10.2,10.2,10.2,10.2,400
14,10.225,10.25,10.2,10.25,1200
15,10.25,10.25,10.2,10.225,900
16,10.3,10.3,10.225,10.225,2790
17,10.3,10.3,10.275,10.3,500
18,10.2,10.275,10.2,10.275,5714
19,10.2,10.225,10.2,10.225,1700
20,10.225,10.25,10.2,10.25,2900
21,10.225,10.25,10.2,10.2,1318
22,10.25,10.25,10.2,10.2,1502
23,10.25,10.25,10.2,10.2,3500
24,10.2285,10.2285,10.2,10.2,700
25,10.2,10.25,10.2,10.2,1800
26,10.175,10.25,10.175,10.2,3800
27,10.15,10.15,10.15,10.15,100
28,10.155,10.2,10.15,10.2,1836
29,10.1666,10.2,10.15,10.15,1200
30,10.2,10.2,10.175,10.2,500
31,10.225,10.25,10.15,10.15,3425
32,10.25,10.25,10.2,10.25,3500
33,10.2,10.225,10.175,10.2,4707
34,10.225,10.25,10.2,10.25,6400
35,10.25,10.25,10.2,10.25,6100
36,10.225,10.25,10.2,10.2,1093
37,10.2,10.25,10.2,10.225,1100
38,10.25,10.25,10.2,10.2195,2850
39,10.25,10.25,10.2,10.2,17150
144,10.25,10.25,10.25,10.25,870
145,10.15,10.25,10.1,10.25,2591
146,10.15,10.2,10.15,10.15,450
147,10.1822,10.2,10.1822,10.2,4966
148,10.2,10.2,10.15,10.15,400
149,10.2,10.2,10.15,10.2,2800
150,10.15,10.2,10.15,10.2,3714
151,10.15,10.15,10.15,10.15,400
152,10.175,10.2,10.15,10.15,600
153,10.15,10.15,10.15,10.15,400
154,10.15,10.1848,10.15,10.1848,500
155,10.1,10.15,10.1,10.15,6123
156,10.1,10.15,10.1,10.1,400
157,10.1,10.1,10.1,10.1,100
158,10.125,10.125,10.1,10.121,400
159,10.05,10.1,10,10.1,6965
160,10.05,10.05,10.05,10.05,200
161,10.05,10.08,10.05,10.08,206
162,10.1,10.1,10.05,10.05,1410
163,10.05,10.05,10.05,10.05,100
164,10,10.05,10,10.05,3400
165,10.075,10.075,10.05,10.05,2834
166,10.045,10.05,10,10.05,2003
167,10.0718,10.0718,10,10.05,2300
168,10.1,10.1,10.075,10.075,200
169,10.05,10.1,10.05,10.05,444
170,10.05,10.05,10.05,10.05,400
171,10.05,10.1,10.05,10.1,400
172,10.075,10.1,10.05,10.05,4816
173,10.05,10.05,10.05,10.05,100
174,10.05,10.1,10.05,10.1,200
175,10.05,10.05,10.05,10.05,200
176,9.95,10.075,9.95,10.05,17605
177,9.95,9.975,9.925,9.95,7388
178,9.975,9.975,9.95,9.9724,1100
179,9.95,10,9.95,9.95,900
180,9.95,10,9.925,9.95,7276
181,10.05,10.05,9.95,9.95,3400
182,10.05,10.05,10,10.05,2700
183,10,10.05,10,10.05,15938
288,10,10,10,10,708
289,10.1,10.1,10.05,10.05,200
290,10.05,10.05,10,10.05,2316
291,10.025,10.05,10.025,10.05,300
292,10,10.05,10,10.05,17994
293,10.1,10.1,10,10,3600
294,10.125,10.125,10.1,10.121,3435
295,10.15,10.15,10.15,10.15,200
296,10.125,10.15,10.1,10.1,700
297,10.145,10.15,10.125,10.15,1300
298,10.125,10.15,10.125,10.125,300
299,10.1168,10.15,10.1,10.125,1790
300,10.1,10.15,10.1,10.1,300
301,10.15,10.15,10.15,10.15,200
302,10.1,10.15,10.05,10.125,6550
303,10.1,10.1,10.075,10.1,600
304,10.05,10.1,10.05,10.1,300
305,10.1,10.1,10.0749,10.0749,200
306,10.05,10.05,10.05,10.05,100
307,10.126,10.15,10.1,10.1,5550
308,10.15,10.15,10.118,10.15,575
309,10.125,10.15,10.125,10.15,200
310,10.1,10.15,10.05,10.145,9405
311,10.1,10.1,10.075,10.075,800
312,10.1,10.1,10.05,10.075,400
314,10.1,10.1,10.1,10.1,200
315,10.075,10.1,10.05,10.05,700
316,10.0637,10.1,10.0637,10.075,800
317,10.1,10.1,10.05,10.1,1300
318,10.15,10.15,10.075,10.1,5952
319,10.25,10.25,10.15,10.15,8800
320,10.25,10.25,10.225,10.225,600
321,10.3,10.3,10.2,10.25,12537
322,10.3,10.3,10.25,10.3,5536
323,10.3,10.3,10.25,10.3,1000
324,10.3,10.3,10.25,10.275,5660
325,10.25,10.3,10.25,10.2924,1374
326,10.3,10.3,10.25,10.3,3505
327,10.3,10.35,10.25,10.3,49421
432,10.3,10.3,10.3,10.3,1357
433,10.2,10.25,10.05,10.25,4100
434,10.25,10.25,10.25,10.25,900
435,10.25,10.25,10.25,10.25,900
436,10.1676,10.25,10.15,10.25,2172
437,10.2,10.2,10.15,10.15,3683
439,10.15,10.15,10.15,10.15,300
440,10.15,10.15,10.15,10.15,200
441,10.1652,10.1652,10.1652,10.1652,300
442,10.1,10.15,10.1,10.15,1343
443,10.125,10.125,10.1,10.1,500
444,10.1399,10.15,10.1,10.15,1000
445,10.1,10.15,10.1,10.15,200
446,10.125,10.15,10.125,10.15,200
448,10.15,10.15,10.1,10.1399,2453
449,10.175,10.175,10.1,10.125,2378
450,10.175,10.175,10.175,10.175,100
451,10.15,10.15,10.15,10.15,200
452,10.175,10.1792,10.15,10.1792,933
454,10.175,10.175,10.15,10.15,500
455,10.15,10.2,10.15,10.15,700
456,10.15,10.15,10.15,10.15,100
457,10.15,10.15,10.15,10.15,100
458,10.15,10.15,10.15,10.15,200
460,10.15,10.175,10.15,10.175,200
461,10.15,10.175,10.15,10.15,600
462,10.15,10.175,10.15,10.15,500
463,10.325,10.35,10.15,10.175,38286
464,10.325,10.35,10.325,10.35,1281
465,10.3,10.35,10.3,10.325,1579
466,10.3,10.35,10.3,10.325,1215
467,10.3,10.35,10.275,10.3,10140
468,10.325,10.35,10.3,10.3,1000
469,10.3,10.35,10.3,10.3,1100
470,10.25,10.35,10.25,10.3,5499
471,10.3,10.35,10.2,10.3,54911
a1496151000,10.3,10.3,10.3,10.3,1504
1,10.286,10.3,10.25,10.3,2199
2,10.4,10.4,10.319,10.35,4589
3,10.4,10.425,10.375,10.4,2400
4,10.4,10.4,10.35,10.375,500
5,10.3295,10.375,10.3,10.35,5373
6,10.35,10.35,10.3,10.3,1100
7,10.4,10.4,10.3,10.3,2063
8,10.4,10.4,10.35,10.4,500
9,10.4,10.4,10.35,10.35,26750
10,10.475,10.495,10.35,10.375,11115
11,10.45,10.4758,10.4395,10.475,9092
12,10.55,10.55,10.45,10.475,45470
13,10.65,10.65,10.525,10.55,8137
14,10.625,10.65,10.625,10.65,500
15,10.65,10.65,10.6,10.645,1400
16,10.65,10.65,10.6,10.65,1400
17,10.625,10.65,10.6,10.65,800
18,10.575,10.625,10.55,10.6,3651
19,10.5634,10.575,10.55,10.575,393
20,10.525,10.6,10.525,10.575,3418
21,10.5,10.5,10.5,10.5,200
22,10.525,10.525,10.5,10.5,200
23,10.5,10.55,10.5,10.5,2600
24,10.525,10.55,10.5224,10.5224,4100
25,10.5,10.55,10.5,10.5,1700
26,10.525,10.525,10.5,10.525,300
27,10.5,10.55,10.5,10.55,300
28,10.5,10.525,10.5,10.525,967
29,10.525,10.525,10.5,10.525,300
30,10.45,10.5,10.45,10.5,4100
31,10.475,10.5,10.45,10.475,1300
32,10.475,10.5,10.45,10.5,16200
33,10.5,10.5,10.45,10.45,1600
34,10.45,10.5,10.45,10.45,11900
35,10.45,10.475,10.45,10.475,1418
36,10.45,10.45,10.45,10.45,1100
37,10.4,10.45,10.4,10.45,8652
38,10.4,10.425,10.4,10.4124,2617
39,10.4,10.5,10.4,10.425,39705
144,10.4,10.4,10.4,10.4,2081
145,10.495,10.5,10.462,10.5,2902
146,10.3103,10.4295,10.3,10.4295,5562
147,10.0651,10.325,10.0651,10.321,15056
148,10.1,10.1146,10.055,10.1,10974
149,10.1,10.125,10.05,10.05,7300
150,10.1,10.1,10.1,10.1,2200
151,10.1,10.131,10.1,10.131,1100
152,10.2,10.2,10.1,10.1,3800
153,10.225,10.225,10.2,10.2,1700
154,10.225,10.225,10.225,10.225,100
155,10.2,10.225,10.2,10.2,2702
156,10.175,10.2,10.15,10.2,600
157,10.15,10.15,10.15,10.15,400
158,10.1125,10.15,10.1,10.15,3480
159,10.1,10.1,10.1,10.1,100
160,10.1,10.15,10.1,10.1,950
161,10.125,10.125,10.125,10.125,100
162,10.1152,10.125,10.1,10.125,700
163,10.125,10.125,10.1,10.1,300
164,10.125,10.15,10.125,10.1348,1584
165,10.15,10.15,10.1,10.125,451
166,10.1,10.125,10.1,10.1,600
167,10.1,10.125,10.1,10.1,1500
168,10.1,10.125,10.1,10.125,1350
169,10.125,10.125,10.1,10.1,400
170,10.05,10.1,10.05,10.1,11849
171,10.075,10.075,10.05,10.05,200
172,10.05,10.0947,10.05,10.05,1800
173,10.05,10.075,10.05,10.05,1716
174,10.05,10.0776,10.05,10.0776,600
175,10.05,10.075,10.05,10.05,700
176,10.075,10.075,10.05,10.05,300
177,10.05,10.083,10.05,10.05,2390
178,10.05,10.075,10.05,10.05,700
179,10.05,10.075,10.05,10.075,500
180,10.0693,10.075,10.05,10.05,682
181,10.05,10.1,10.05,10.075,2100
182,10.05,10.1,10.05,10.1,1668
183,10.05,10.1,10.05,10.1,20357
288,10.15,10.15,10.15,10.15,634
289,10.1,10.1797,10.1,10.15,825
290,10.1,10.1,10.1,10.1,200
292,10.145,10.15,10.1,10.1,7500
293,10.2,10.2,10.1,10.1,2000
294,10.2,10.2,10.175,10.2,900
295,10.125,10.175,10.1,10.175,3699
296,10.1272,10.15,10.1,10.1,1130
297,10.15,10.15,10.15,10.15,1600
298,10.125,10.15,10.1,10.1,1100
299,10.15,10.15,10.1,10.1,844
300,10.125,10.15,10.125,10.15,300
301,10.15,10.15,10.15,10.15,800
302,10.15,10.15,10.125,10.125,200
303,10.2,10.2,10.1,10.1,1660
304,10.2,10.2,10.17,10.2,600
305,10.25,10.25,10.15,10.15,2620
307,10.225,10.25,10.2,10.25,700
308,10.218,10.25,10.2,10.231,1378
309,10.25,10.25,10.2,10.25,1900
310,10.3,10.3,10.25,10.25,2294
311,10.3,10.3,10.275,10.275,1100
312,10.275,10.3,10.25,10.3,2080
313,10.3,10.3,10.3,10.3,300
314,10.3,10.3,10.25,10.3,300
315,10.25,10.3,10.25,10.3,300
316,10.275,10.275,10.275,10.275,200
317,10.3,10.3,10.3,10.3,200
318,10.275,10.3,10.2653,10.3,1887
319,10.3,10.3,10.2739,10.3,8519
320,10.325,10.325,10.25,10.3,4832
321,10.35,10.35,10.325,10.35,500
322,10.35,10.35,10.325,10.35,1500
323,10.4,10.4,10.35,10.35,2281
324,10.4,10.4,10.4,10.4,1100
325,10.375,10.4,10.375,10.375,2600
326,10.4,10.425,10.35,10.4,9748
327,10.35,10.4,10.35,10.375,26936
432,10.4,10.4,10.4,10.4,717
433,10.5,10.5,10.2,10.2,4685
434,10.5,10.55,10.45,10.45,1300
435,10.4,10.45,10.3781,10.45,5700
436,10.4,10.45,10.4,10.45,1100
437,10.4,10.4,10.35,10.35,1800
438,10.4,10.45,10.35,10.35,2600
439,10.4,10.45,10.4,10.4,900
440,10.4,10.45,10.35,10.4,2700
441,10.5,10.5,10.45,10.45,4596
442,10.5,10.55,10.45,10.45,6187
443,10.45,10.45,10.45,10.45,500
444,10.475,10.5,10.45,10.5,735
445,10.45,10.45,10.45,10.45,400
446,10.5,10.55,10.475,10.5,4062
447,10.5,10.55,10.45,10.5,3409
448,10.45,10.545,10.45,10.545,3100
449,10.45,10.475,10.45,10.45,600
450,10.4,10.475,10.4,10.475,1500
451,10.4,10.45,10.4,10.45,500
452,10.35,10.4,10.35,10.4,2400
453,10.35,10.35,10.35,10.35,500
454,10.4,10.4,10.35,10.35,5600
455,10.4,10.4,10.35,10.35,1500
456,10.35,10.4,10.35,10.35,500
457,10.4,10.4,10.35,10.35,600
458,10.35,10.4,10.35,10.35,1000
459,10.35,10.35,10.35,10.35,2500
460,10.35,10.375,10.3,10.35,4084
461,10.35,10.375,10.35,10.35,800
462,10.35,10.4,10.35,10.375,700
463,10.35,10.35,10.3,10.35,5206
464,10.325,10.35,10.3,10.325,2000
465,10.3,10.35,10.3,10.325,1300
466,10.3,10.35,10.3,10.35,700
467,10.275,10.325,10.275,10.3,2200
468,10.275,10.275,10.25,10.25,920
469,10.275,10.275,10.2,10.25,9500
470,10.2,10.295,10.2,10.275,8474
471,10.2,10.25,10.175,10.225,30393
864,10.25,10.25,10.25,10.25,703
865,10.275,10.4,10.25,10.25,3294
866,10.275,10.275,10.25,10.25,1000
867,10.25,10.3,10.2425,10.275,1000
868,10.2,10.275,10.2,10.25,4068
869,10.275,10.3,10.25,10.25,1700
870,10.25,10.3,10.25,10.25,400
871,10.2654,10.275,10.25,10.25,2550
872,10.35,10.35,10.275,10.3,4937
873,10.325,10.35,10.325,10.35,600
874,10.33,10.35,10.3,10.35,1750
875,10.3,10.375,10.3,10.3,5668
876,10.25,10.3,10.25,10.3,1390
877,10.3,10.3,10.27,10.27,500
878,10.25,10.3,10.25,10.2748,3290
879,10.3,10.3,10.225,10.25,3000
880,10.3,10.3,10.275,10.3,1800
881,10.3,10.3,10.2744,10.3,2900
882,10.35,10.35,10.25,10.3,5800
883,10.3,10.3,10.275,10.3,1683
884,10.35,10.35,10.3,10.3,1550
885,10.325,10.35,10.3,10.3,2700
886,10.3,10.325,10.3,10.325,1400
887,10.35,10.35,10.25,10.25,800
888,10.325,10.35,10.325,10.35,600
889,10.35,10.35,10.35,10.35,700
890,10.325,10.35,10.325,10.35,5700
891,10.375,10.375,10.3,10.3,2939
892,10.4,10.4,10.375,10.375,800
893,10.4,10.4,10.35,10.4,1600
894,10.4,10.4,10.35,10.4,500
895,10.375,10.4,10.375,10.375,1100
896,10.4,10.4,10.4,10.4,1600
897,10.425,10.425,10.35,10.4,2500
898,10.425,10.425,10.375,10.4,4532
899,10.375,10.4,10.35,10.4,6330
900,10.4,10.45,10.375,10.4,4900
901,10.375,10.4,10.35,10.375,3730
902,10.4,10.45,10.35,10.35,14819
903,10.45,10.45,10.375,10.4,25977
a1496755800,10.45,10.45,10.45,10.45,3031
1,10.3,10.35,10.2,10.2,900
2,10.4,10.4,10.35,10.35,2450
3,10.4,10.4,10.35,10.35,300
4,10.45,10.45,10.4,10.4,500
5,10.4,10.4,10.4,10.4,100
6,10.45,10.45,10.42,10.45,2414
7,10.49,10.5,10.4747,10.4776,3753
8,10.45,10.475,10.45,10.475,3700
9,10.45,10.45,10.45,10.45,100
10,10.426,10.45,10.4,10.45,6400
11,10.4,10.45,10.4,10.4,400
13,10.4,10.45,10.4,10.4,500
14,10.425,10.475,10.425,10.45,5800
15,10.4249,10.425,10.4,10.4,2500
16,10.35,10.45,10.35,10.45,6225
17,10.35,10.375,10.35,10.375,200
19,10.4,10.4,10.35,10.375,600
20,10.35,10.375,10.35,10.35,525
21,10.35,10.4,10.35,10.375,2313
22,10.3,10.35,10.3,10.35,5334
23,10.3,10.3289,10.3,10.3,6469
24,10.3,10.3,10.3,10.3,2600
25,10.25,10.3,10.25,10.3,2749
26,10.25,10.25,10.25,10.25,200
27,10.2642,10.275,10.25,10.25,800
28,10.3,10.3,10.275,10.275,2650
29,10.375,10.375,10.3,10.3,4800
30,10.4,10.4,10.35,10.35,500
31,10.45,10.45,10.375,10.375,1995
32,10.45,10.45,10.425,10.45,1555
33,10.45,10.45,10.45,10.45,100
34,10.425,10.45,10.425,10.45,5891
35,10.45,10.45,10.425,10.45,2400
36,10.425,10.45,10.425,10.45,900
37,10.4,10.45,10.4,10.45,6300
38,10.45,10.45,10.4,10.4,4400
39,10.45,10.5,10.4,10.425,38762
144,10.45,10.45,10.45,10.45,471
145,10.65,10.7,10.475,10.5,13889
146,10.575,10.65,10.5,10.65,10469
147,10.55,10.595,10.55,10.5905,4800
148,10.55,10.575,10.55,10.575,400
149,10.5,10.575,10.5,10.55,1500
150,10.525,10.55,10.5,10.5378,1435
151,10.45,10.5,10.45,10.5,2906
152,10.4,10.45,10.4,10.45,3976
153,10.4,10.4422,10.4,10.4206,2500
154,10.4,10.4,10.4,10.4,300
155,10.4,10.4,10.4,10.4,300
156,10.4,10.45,10.4,10.4,1525
157,10.425,10.4354,10.4,10.4,1117
158,10.4,10.4,10.4,10.4,100
159,10.4,10.4,10.4,10.4,1704
160,10.35,10.375,10.35,10.35,1570
161,10.375,10.375,10.375,10.375,100
162,10.375,10.4,10.35,10.395,5500
163,10.3,10.35,10.3,10.35,3784
164,10.3,10.35,10.25,10.25,5667
165,10.3345,10.3345,10.3,10.3,2700
166,10.4,10.4,10.3,10.3315,7300
167,10.35,10.35,10.35,10.35,300
168,10.35,10.375,10.35,10.35,900
169,10.35,10.375,10.35,10.35,929
170,10.3,10.35,10.3,10.35,3100
171,10.35,10.35,10.3,10.325,2500
172,10.375,10.375,10.325,10.325,6490
173,10.375,10.3865,10.35,10.375,3300
174,10.35,10.4,10.35,10.35,2365
175,10.375,10.375,10.35,10.375,700
176,10.35,10.4,10.35,10.35,1800
177,10.35,10.35,10.35,10.35,200
178,10.375,10.375,10.35,10.35,2490
179,10.375,10.4,10.35,10.355,1303
180,10.375,10.4,10.325,10.375,8912
181,10.35,10.375,10.35,10.35,1424
182,10.425,10.425,10.35,10.375,9555
183,10.4,10.45,10.4,10.45,29748
288,10.4,10.4,10.4,10.4,625
289,10.405,10.5,10.4,10.5,500
290,10.45,10.5,10.395,10.4,3488
291,10.4,10.4,10.4,10.4,200
292,10.45,10.45,10.45,10.45,807
293,10.4864,10.4864,10.425,10.4379,4155
294,10.45,10.5,10.45,10.5,200
295,10.425,10.45,10.425,10.45,2300
296,10.45,10.45,10.4,10.45,400
297,10.45,10.45,10.4154,10.45,2345
298,10.5,10.5,10.45,10.45,1350
299,10.6,10.6,10.5,10.5,5400
300,10.6,10.6,10.55,10.55,200
301,10.55,10.6,10.55,10.55,650
302,10.5,10.5783,10.5,10.55,3358
303,10.5,10.55,10.5,10.55,300
304,10.5,10.5,10.5,10.5,200
305,10.55,10.55,10.5,10.5,600
306,10.525,10.55,10.5,10.55,4038
307,10.525,10.55,10.5,10.5,4250
308,10.55,10.55,10.5,10.525,3615
309,10.6291,10.6291,10.55,10.55,3961
310,10.655,10.7,10.6341,10.65,2379
311,10.7364,10.75,10.675,10.675,14137
312,10.7,10.75,10.7,10.745,10521
313,10.695,10.75,10.675,10.705,11286
314,10.65,10.7,10.65,10.6815,3905
315,10.8,10.8,10.666,10.666,27199
316,10.8,10.85,10.8,10.85,7869
317,10.775,10.7801,10.775,10.775,640
318,10.8,10.8,10.775,10.775,1200
319,10.85,10.9,10.775,10.775,10193
320,10.9,10.9,10.805,10.825,6682
321,10.8679,10.9,10.8,10.9,6221
322,10.875,10.875,10.8,10.85,14023
323,10.8787,10.8787,10.825,10.85,3397
324,11,11.1,10.85,10.875,51247
325,11.0179,11.05,10.95,11,16740
326,11.15,11.15,11,11.05,21105
327,11.05,11.15,11.05,11.15,57278
432,11.05,11.05,11.05,11.05,1710
433,11.2,11.2,11.075,11.075,13874
434,11.2,11.21,11.1,11.1833,5870
435,11.35,11.395,11.15,11.15,24722
436,11.4814,11.4814,11.2,11.3,48266
437,11.65,11.65,11.445,11.45,27562
438,11.6733,11.6733,11.55,11.65,22929
439,11.7,11.725,11.6,11.65,20785
440,11.7,11.75,11.65,11.7,21872
441,11.8,11.8,11.7,11.7,14842
442,11.7749,11.8,11.7749,11.8,7814
443,11.8,11.85,11.75,11.775,17776
444,11.85,11.8773,11.75,11.8,54281
445,11.65,11.855,11.55,11.85,28475
446,11.65,11.7,11.605,11.605,18480
447,11.65,11.7,11.65,11.675,3093
448,11.6,11.695,11.55,11.695,20325
449,11.5,11.6,11.45,11.5558,14730
450,11.4,11.5,11.4,11.4671,12030
451,11.25,11.42,11.25,11.42,15500
452,11.35,11.4,11.25,11.25,16761
453,11.5,11.5,11.35,11.35,17609
454,11.5,11.5,11.4,11.5,4850
455,11.375,11.45,11.35,11.4,16028
456,11.4,11.45,11.4,11.4,11749
457,11.3,11.4,11.3,11.35,2900
458,11.3,11.35,11.25,11.3,28197
459,11.2,11.3,11.2,11.3,13699
460,11.225,11.225,11.2,11.2,7100
461,11.275,11.3,11.225,11.225,6501
462,11.175,11.3,11.15,11.275,17647
463,11.05,11.15,11.05,11.15,14483
464,11.0808,11.15,11.068,11.15,10878
465,11.15,11.15,11.05,11.05,24399
466,11.075,11.15,11.05,11.1,26983
467,11.15,11.15,11.05,11.15,9530
468,11.1,11.125,11.075,11.1,14321
469,11.1,11.1,11.05,11.075,11179
470,10.95,11.1,10.95,11.05,30093
471,11.05,11.1,10.9,10.95,94864
865,11.4,11.75,11.35,11.75,69488
866,11.15,11.4336,11.15,11.4,39839
867,11.107,11.195,11.05,11.182,22150
868,11.2,11.35,11.1161,11.1161,21349
869,11.295,11.3685,11.2,11.233,34840
870,11.2,11.3,11.175,11.25,25039
871,11.145,11.195,11.05,11.195,18347
872,11.1,11.15,11.05,11.145,12500
873,11.19,11.2,11.1,11.1,15591
874,11.25,11.275,11.175,11.175,30728
875,11.35,11.425,11.25,11.25,13939
876,11.25,11.325,11.225,11.325,12128
877,11.2,11.3,11.2,11.2,5338
878,11.1,11.2,11.1,11.2,11690
879,11.15,11.15,11.05,11.125,13176
880,11.1,11.1284,11.05,11.1,8000
881,11.104,11.1137,11.05,11.1,4900
882,11.1,11.15,11.05,11.1,9050
883,11.1,11.15,11.05,11.1,8470
884,11.125,11.15,11.05,11.1,5775
885,11.1823,11.2,11.1,11.1,5652
886,11.125,11.1888,11.1,11.1888,4630
887,11.125,11.145,11.1,11.125,4400
888,11.1246,11.1408,11.1,11.1,4758
889,11.1,11.15,11.1,11.1,5300
890,11.1,11.145,11.1,11.1,1680
891,11.125,11.125,11.1,11.1,2350
892,11.1259,11.1259,11.1,11.1,2600
