EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
177,3.47,3.47,3.47,3.47,200
179,3.46,3.46,3.45,3.45,3800
182,3.47,3.47,3.47,3.47,200
183,3.45,3.47,3.45,3.45,5235
288,3.47,3.47,3.47,3.47,3849
289,3.47,3.47,3.4648,3.4648,1303
290,3.4699,3.47,3.4699,3.4699,1251
291,3.47,3.47,3.46,3.47,1534
292,3.46,3.47,3.46,3.47,300
293,3.46,3.4625,3.4546,3.46,1863
294,3.46,3.46,3.46,3.46,100
295,3.46,3.46,3.455,3.4565,1342
296,3.46,3.46,3.46,3.46,100
298,3.46,3.46,3.46,3.46,100
299,3.47,3.47,3.4501,3.4501,700
300,3.45,3.46,3.45,3.45,600
301,3.46,3.46,3.46,3.46,100
302,3.4514,3.46,3.45,3.4501,2832
303,3.4533,3.47,3.4533,3.4558,3392
304,3.4622,3.4622,3.46,3.46,250
305,3.465,3.47,3.465,3.47,2600
306,3.46,3.47,3.46,3.468,1200
307,3.47,3.47,3.469,3.47,1087
308,3.47,3.47,3.47,3.47,100
309,3.47,3.47,3.4601,3.47,4800
310,3.461,3.465,3.461,3.465,1000
311,3.47,3.47,3.47,3.47,200
312,3.46,3.46,3.46,3.46,800
313,3.465,3.465,3.461,3.461,900
314,3.465,3.47,3.465,3.47,200
315,3.4638,3.4638,3.46,3.46,606
316,3.47,3.47,3.4636,3.465,3978
317,3.4743,3.4743,3.46,3.46,13906
318,3.48,3.48,3.4702,3.4702,565
319,3.4601,3.465,3.4601,3.465,4800
320,3.464,3.464,3.46,3.46,800
321,3.47,3.47,3.47,3.47,200
322,3.46,3.47,3.46,3.47,1295
323,3.47,3.47,3.47,3.47,200
324,3.4625,3.4625,3.46,3.46,300
325,3.47,3.47,3.47,3.47,200
326,3.46,3.47,3.4546,3.47,1399
327,3.47,3.47,3.4552,3.4552,5712
432,3.5,3.5,3.5,3.5,12478
433,3.4638,3.5035,3.45,3.47,13778
435,3.422,3.422,3.422,3.422,3000
436,3.413,3.413,3.413,3.413,193
437,3.4248,3.4248,3.42,3.42,800
438,3.42,3.43,3.42,3.4275,1200
439,3.43,3.4399,3.43,3.4399,5400
440,3.4474,3.4474,3.4474,3.4474,1000
441,3.46,3.46,3.44,3.45,300
442,3.45,3.45,3.45,3.45,100
444,3.46,3.46,3.46,3.46,300
446,3.45,3.47,3.45,3.47,500
448,3.47,3.47,3.47,3.47,100
449,3.47,3.47,3.45,3.45,400
450,3.47,3.47,3.4524,3.4524,800
451,3.46,3.46,3.46,3.46,1200
452,3.45,3.47,3.45,3.462,1100
455,3.4503,3.4503,3.4503,3.4503,103
456,3.46,3.46,3.4401,3.4401,203
457,3.452,3.452,3.45,3.45,200
458,3.44,3.45,3.44,3.441,4800
459,3.46,3.46,3.46,3.46,100
461,3.46,3.46,3.44,3.4445,2900
463,3.46,3.46,3.46,3.46,100
464,3.45,3.45,3.45,3.45,200
466,3.452,3.452,3.452,3.452,200
467,3.45,3.4525,3.45,3.45,1000
469,3.44,3.455,3.44,3.455,8774
470,3.4471,3.4471,3.4471,3.4471,200
471,3.46,3.46,3.45,3.45,3574
864,3.45,3.45,3.45,3.45,3225
865,3.46,3.46,3.46,3.46,100
866,3.46,3.46,3.46,3.46,100
867,3.4535,3.46,3.4535,3.46,1200
868,3.4545,3.47,3.4545,3.47,6590
869,3.47,3.48,3.47,3.47,11934
870,3.46,3.46,3.46,3.46,100
871,3.4601,3.47,3.4601,3.466,1677
872,3.48,3.48,3.47,3.48,300
874,3.4836,3.49,3.4735,3.49,1590
876,3.4822,3.49,3.4822,3.49,400
877,3.5,3.5,3.478,3.478,958
878,3.48,3.5,3.48,3.4955,3838
879,3.48,3.5,3.48,3.5,4960
880,3.4956,3.5,3.48,3.492,3300
881,3.5,3.5,3.48,3.4955,1850
882,3.46,3.5,3.46,3.4819,8802
883,3.4783,3.4783,3.46,3.46,2500
884,3.43,3.4801,3.43,3.4739,10950
885,3.4,3.42,3.4,3.41,4210
886,3.49,3.49,3.43,3.43,2949
887,3.452,3.452,3.452,3.452,105
888,3.4662,3.48,3.4662,3.47,2337
890,3.465,3.48,3.4542,3.48,476
891,3.46,3.47,3.46,3.47,476
892,3.48,3.48,3.48,3.48,100
894,3.47,3.48,3.46,3.4601,1591
895,3.4699,3.47,3.4699,3.47,200
896,3.435,3.4633,3.435,3.4633,2080
899,3.46,3.46,3.46,3.46,100
900,3.46,3.46,3.43,3.46,800
901,3.46,3.46,3.46,3.46,100
902,3.4437,3.46,3.43,3.46,2457
903,3.45,3.46,3.44,3.44,4216
a1497965400,3.45,3.45,3.45,3.45,10126
1,3.4,3.45,3.4,3.45,4511
2,3.429,3.429,3.4,3.41,1450
3,3.4001,3.42,3.4,3.4,905
4,3.4,3.4096,3.4,3.4096,1500
5,3.4001,3.4001,3.4,3.4,700
6,3.4199,3.4199,3.4,3.4064,3042
7,3.4001,3.415,3.4,3.41,887
8,3.41,3.41,3.408,3.408,200
9,3.4064,3.4064,3.4064,3.4064,906
10,3.4,3.4198,3.4,3.4198,4086
11,3.419,3.419,3.41,3.41,1100
12,3.4,3.4199,3.4,3.4199,6019
13,3.4,3.4199,3.4,3.4,1600
14,3.405,3.405,3.4009,3.405,1300
15,3.42,3.43,3.4,3.4087,6440
16,3.4125,3.4199,3.41,3.41,6100
17,3.41,3.415,3.41,3.415,200
18,3.41,3.41,3.41,3.41,795
19,3.4199,3.4199,3.4169,3.4169,1450
20,3.4,3.414,3.4,3.414,1511
21,3.4,3.4199,3.4,3.4199,1700
22,3.4132,3.4132,3.4088,3.4088,2100
23,3.41,3.42,3.41,3.41,800
24,3.4,3.4,3.4,3.4,550
26,3.4,3.42,3.4,3.401,400
27,3.4061,3.41,3.4,3.41,600
28,3.42,3.42,3.42,3.42,100
29,3.41,3.41,3.41,3.41,100
30,3.41,3.41,3.4,3.41,800
32,3.4196,3.4196,3.4196,3.4196,901
33,3.4,3.4083,3.4,3.4001,8951
34,3.4,3.42,3.4,3.42,200
35,3.4051,3.4051,3.4051,3.4051,1036
36,3.4051,3.41,3.4051,3.4055,2245
37,3.4069,3.42,3.4069,3.42,346
38,3.4,3.4,3.4,3.4,600
39,3.4,3.42,3.4,3.4,21663
144,3.4,3.4,3.4,3.4,1960
145,3.4387,3.4387,3.4209,3.4209,2618
146,3.44,3.4564,3.44,3.455,12122
147,3.4599,3.48,3.45,3.45,24346
148,3.45,3.46,3.45,3.4573,6900
149,3.4497,3.4575,3.4497,3.4532,4780
150,3.45,3.4501,3.43,3.45,7200
151,3.43,3.43,3.43,3.43,400
152,3.431,3.431,3.43,3.43,1200
154,3.4399,3.4399,3.43,3.43,2905
155,3.435,3.4366,3.43,3.4366,3300
156,3.44,3.44,3.44,3.44,100
157,3.44,3.44,3.438,3.438,200
158,3.4439,3.4439,3.4439,3.4439,1000
159,3.4436,3.4436,3.44,3.44,1600
160,3.43,3.44,3.43,3.44,1600
163,3.43,3.43,3.425,3.4291,1680
164,3.4301,3.4301,3.4301,3.4301,5212
165,3.44,3.44,3.44,3.44,200
166,3.44,3.44,3.4364,3.4364,850
172,3.4334,3.4334,3.4334,3.4334,1231
173,3.434,3.434,3.43,3.43,405
174,3.4499,3.4499,3.435,3.4385,3089
175,3.4399,3.445,3.4399,3.445,1400
177,3.43,3.44,3.43,3.4314,786
178,3.42,3.42,3.42,3.42,700
180,3.42,3.42,3.4142,3.4146,1240
181,3.41,3.43,3.41,3.43,5530
182,3.42,3.42,3.41,3.415,450
183,3.42,3.43,3.41,3.42,4475
288,3.43,3.43,3.43,3.43,1698
289,3.42,3.4487,3.42,3.42,1200
290,3.42,3.4399,3.42,3.4399,450
291,3.4392,3.4392,3.42,3.42,217
292,3.43,3.4348,3.42,3.4348,3550
293,3.42,3.42,3.42,3.42,800
295,3.425,3.43,3.425,3.43,3540
296,3.425,3.43,3.4201,3.4201,1600
297,3.42,3.42,3.42,3.42,1500
298,3.42,3.42,3.42,3.42,200
299,3.43,3.43,3.4261,3.4261,1200
300,3.43,3.43,3.425,3.425,300
301,3.425,3.425,3.42,3.42,800
302,3.4201,3.43,3.4201,3.43,1450
303,3.43,3.44,3.4299,3.43,3300
304,3.4267,3.44,3.425,3.43,4800
305,3.42,3.42,3.42,3.42,8673
306,3.42,3.42,3.4175,3.42,5200
307,3.41,3.416,3.41,3.41,4167
308,3.41,3.4112,3.41,3.41,1358
309,3.4118,3.4118,3.4118,3.4118,500
311,3.41,3.41,3.4,3.4,200
312,3.43,3.43,3.412,3.412,11200
313,3.41,3.427,3.41,3.427,1200
314,3.4214,3.4214,3.4214,3.4214,250
315,3.42,3.42,3.42,3.42,200
316,3.42,3.43,3.42,3.43,200
317,3.42,3.42,3.42,3.42,100
318,3.41,3.43,3.4,3.43,10350
319,3.42,3.42,3.42,3.42,100
320,3.41,3.41,3.4,3.4,300
321,3.41,3.416,3.41,3.416,2100
322,3.42,3.42,3.41,3.41,300
323,3.4155,3.4155,3.41,3.4122,512
324,3.42,3.42,3.41,3.41,4131
325,3.41,3.415,3.41,3.41,1000
326,3.42,3.42,3.41,3.41,300
327,3.42,3.43,3.41,3.41,26600
432,3.42,3.42,3.42,3.42,1512
433,3.43,3.4336,3.41,3.41,2338
436,3.42,3.421,3.42,3.421,1400
437,3.419,3.419,3.419,3.419,900
438,3.42,3.42,3.4199,3.4199,500
439,3.4195,3.42,3.4195,3.42,200
441,3.43,3.43,3.42,3.42,5254
442,3.4265,3.43,3.4265,3.43,270
443,3.41,3.43,3.41,3.4251,1450
445,3.4235,3.4235,3.4235,3.4235,700
447,3.43,3.43,3.42,3.43,6800
448,3.4295,3.4295,3.4295,3.4295,700
449,3.43,3.43,3.43,3.43,100
450,3.46,3.46,3.4299,3.43,75303
451,3.46,3.4673,3.46,3.4673,10757
453,3.45,3.45,3.45,3.45,100
455,3.4392,3.45,3.4392,3.45,250
456,3.45,3.45,3.45,3.45,100
457,3.45,3.45,3.435,3.45,1800
458,3.458,3.46,3.4496,3.45,3100
459,3.46,3.46,3.4462,3.4462,1250
460,3.46,3.46,3.46,3.46,700
461,3.46,3.46,3.4528,3.4542,5300
462,3.46,3.46,3.455,3.46,2200
463,3.46,3.46,3.457,3.46,1471
465,3.46,3.46,3.46,3.46,100
466,3.46,3.46,3.4595,3.46,1330
467,3.45,3.46,3.45,3.4565,6700
468,3.46,3.46,3.46,3.46,100
469,3.46,3.46,3.4534,3.4534,2264
470,3.455,3.46,3.455,3.46,330
471,3.47,3.48,3.46,3.46,10317
864,3.47,3.47,3.47,3.47,2126
865,3.48,3.48,3.47,3.47,2842
866,3.4904,3.51,3.48,3.48,36834
867,3.495,3.499,3.495,3.499,500
868,3.4999,3.5,3.4895,3.4961,12605
869,3.4869,3.5,3.4869,3.4937,9971
870,3.5,3.5,3.49,3.49,7501
871,3.493,3.5,3.493,3.4999,6900
872,3.4907,3.4999,3.4907,3.496,9100
873,3.495,3.51,3.49,3.4907,45870
874,3.49,3.51,3.49,3.5,9800
875,3.471,3.495,3.471,3.49,4649
876,3.49,3.49,3.4898,3.4898,1100
877,3.49,3.49,3.49,3.49,300
878,3.49,3.49,3.47,3.47,800
879,3.48,3.49,3.475,3.49,1300
880,3.4987,3.4987,3.48,3.48,1856
881,3.4807,3.49,3.4807,3.4885,7300
882,3.4816,3.4816,3.4816,3.4816,1000
883,3.4801,3.4854,3.4801,3.485,2229
884,3.485,3.49,3.485,3.485,2300
885,3.485,3.49,3.485,3.49,1000
887,3.49,3.49,3.4893,3.4893,1500
888,3.49,3.499,3.49,3.49,2300
889,3.49,3.495,3.49,3.49,1500
890,3.49,3.49,3.49,3.49,700
891,3.485,3.485,3.485,3.485,100
892,3.48,3.485,3.48,3.4815,1200
893,3.485,3.485,3.485,3.485,100
894,3.48,3.485,3.48,3.485,700
895,3.49,3.49,3.485,3.485,800
896,3.48,3.49,3.48,3.49,1086
897,3.4863,3.4863,3.4863,3.4863,2207
899,3.4859,3.49,3.4832,3.4832,2545
900,3.4911,3.5,3.4837,3.489,12579
901,3.495,3.51,3.49,3.4911,5600
902,3.495,3.495,3.49,3.493,2200
903,3.48,3.493,3.475,3.49,14018
a1498570200,3.48,3.48,3.48,3.48,1300
1,3.49,3.5,3.45,3.46,500
2,3.45,3.45,3.45,3.45,100
3,3.4828,3.4934,3.48,3.48,2295
4,3.49,3.49,3.48,3.48,200
5,3.48,3.489,3.48,3.48,1600
6,3.48,3.485,3.48,3.48,900
7,3.49,3.49,3.48,3.486,4325
8,3.495,3.5,3.48,3.48,3350
9,3.48,3.48,3.48,3.48,100
10,3.5021,3.51,3.48,3.49,25337
11,3.505,3.51,3.505,3.505,21997
12,3.5,3.5,3.5,3.5,500
13,3.5099,3.5099,3.5,3.5,1700
14,3.49,3.508,3.49,3.508,1226
15,3.49,3.495,3.49,3.495,200
16,3.4908,3.5,3.4908,3.495,1000
17,3.49,3.49,3.49,3.49,500
18,3.48,3.49,3.48,3.49,300
19,3.4807,3.49,3.48,3.49,300
20,3.48,3.49,3.48,3.48,5442
21,3.48,3.4853,3.48,3.4853,385
22,3.4859,3.4862,3.48,3.4862,2169
24,3.5,3.5,3.48,3.48,13025
25,3.495,3.495,3.495,3.495,100
26,3.48,3.5,3.48,3.496,4936
27,3.4814,3.4814,3.4814,3.4814,100
28,3.48,3.4868,3.48,3.4868,235
29,3.5,3.5,3.4807,3.4807,4711
30,3.4843,3.49,3.4807,3.49,788
31,3.48,3.48,3.48,3.48,200
32,3.49,3.49,3.4807,3.49,400
33,3.48,3.4814,3.48,3.48,300
34,3.51,3.51,3.48,3.4899,27313
35,3.4961,3.4961,3.4961,3.4961,150
36,3.49,3.495,3.49,3.49,700
37,3.5,3.5,3.49,3.495,4230
38,3.49,3.4925,3.48,3.4925,831
39,3.49,3.5,3.49,3.49,4268
144,3.49,3.49,3.49,3.49,1853
145,3.5047,3.51,3.49,3.49,6870
146,3.521,3.521,3.5022,3.51,5989
148,3.5,3.5132,3.495,3.5132,17505
149,3.5199,3.5199,3.5199,3.5199,1084
150,3.505,3.52,3.5,3.5,14120
151,3.4935,3.499,3.49,3.499,2700
152,3.49,3.5,3.49,3.495,7400
153,3.493,3.5,3.493,3.5,4831
154,3.4924,3.5,3.49,3.495,2650
155,3.5,3.5,3.4999,3.5,1400
156,3.5,3.5,3.5,3.5,2200
157,3.4995,3.4995,3.4995,3.4995,100
158,3.4984,3.4984,3.49,3.49,1493
160,3.5,3.51,3.49,3.49,4900
162,3.496,3.5,3.49,3.4961,5400
163,3.495,3.5,3.495,3.495,1700
164,3.4969,3.4969,3.4969,3.4969,600
165,3.49,3.49,3.49,3.49,500
166,3.4999,3.4999,3.495,3.4968,5910
167,3.4995,3.5,3.49,3.495,4800
168,3.5,3.5,3.495,3.495,13079
169,3.5,3.5,3.5,3.5,100
170,3.4972,3.4972,3.49,3.49,1100
171,3.49,3.495,3.49,3.495,300
172,3.4965,3.5,3.481,3.4957,9984
173,3.4899,3.4899,3.48,3.48,900
174,3.481,3.49,3.48,3.485,6780
176,3.48,3.48,3.48,3.48,700
177,3.485,3.4899,3.48,3.4899,2445
178,3.48,3.48,3.48,3.48,100
179,3.49,3.49,3.48,3.48,900
180,3.48,3.49,3.48,3.48,4616
181,3.5045,3.51,3.49,3.49,38581
182,3.52,3.54,3.4901,3.5,20204
183,3.5,3.53,3.5,3.5176,3713
288,3.49,3.5,3.49,3.5,3042
289,3.5333,3.5333,3.5,3.5,6648
290,3.5201,3.5347,3.52,3.5333,8090
291,3.51,3.521,3.5084,3.52,2169
292,3.5,3.51,3.5,3.5099,7956
293,3.5014,3.51,3.5014,3.51,681
294,3.5065,3.5065,3.5065,3.5065,100
295,3.5,3.5047,3.5,3.5,2200
296,3.505,3.51,3.505,3.5099,1800
297,3.5199,3.52,3.515,3.515,7174
298,3.53,3.54,3.5249,3.5249,6024
299,3.525,3.53,3.5199,3.5286,16898
300,3.5288,3.5288,3.52,3.5237,3650
302,3.51,3.51,3.51,3.51,100
303,3.51,3.51,3.51,3.51,3030
304,3.5101,3.5101,3.51,3.51,1000
305,3.51,3.51,3.51,3.51,100
306,3.51,3.52,3.51,3.5165,2719
307,3.5,3.5175,3.5,3.5063,5320
308,3.52,3.52,3.5085,3.5085,2100
309,3.51,3.51,3.51,3.51,100
310,3.51,3.517,3.5,3.5,700
311,3.51,3.52,3.51,3.5174,4994
312,3.53,3.53,3.52,3.52,12200
313,3.51,3.5299,3.51,3.5299,500
314,3.51,3.52,3.51,3.5165,472
315,3.51,3.51,3.51,3.51,100
317,3.5,3.5,3.5,3.5,700
318,3.52,3.52,3.5,3.5,1200
319,3.52,3.52,3.5047,3.51,1500
321,3.51,3.51,3.51,3.51,400
322,3.52,3.52,3.52,3.52,1200
323,3.52,3.52,3.51,3.51,967
324,3.52,3.52,3.517,3.52,1368
325,3.53,3.55,3.53,3.53,14812
326,3.53,3.53,3.53,3.53,500
327,3.54,3.54,3.52,3.53,6426
432,3.55,3.55,3.55,3.55,21535
433,3.57,3.58,3.526,3.55,15072
434,3.58,3.58,3.57,3.57,8360
436,3.5423,3.5464,3.5423,3.5464,3000
437,3.55,3.5699,3.54,3.54,4246
438,3.5599,3.5599,3.545,3.55,3070
439,3.555,3.56,3.5499,3.55,4000
440,3.555,3.56,3.555,3.56,480
441,3.555,3.56,3.555,3.5573,3850
442,3.57,3.57,3.555,3.56,4198
443,3.5601,3.57,3.56,3.56,1400
445,3.57,3.57,3.57,3.57,900
447,3.58,3.58,3.57,3.57,1642
448,3.6,3.6,3.5849,3.5849,5660
449,3.5936,3.6,3.57,3.595,19704
450,3.58,3.58,3.58,3.58,100
451,3.57,3.57,3.57,3.57,100
452,3.57,3.58,3.57,3.58,1640
453,3.58,3.6,3.57,3.5983,5195
454,3.57,3.57,3.57,3.57,100
455,3.58,3.59,3.57,3.59,660
456,3.57,3.5818,3.57,3.5818,350
457,3.57,3.58,3.57,3.58,969
458,3.57,3.5755,3.57,3.5755,2630
459,3.56,3.57,3.56,3.57,200
460,3.57,3.57,3.56,3.57,5503
461,3.567,3.58,3.56,3.564,22111
462,3.5664,3.58,3.56,3.5654,21585
463,3.58,3.58,3.5664,3.5664,3400
464,3.55,3.5664,3.54,3.5664,17657
465,3.559,3.559,3.54,3.546,2600
466,3.54,3.54,3.54,3.54,400
467,3.55,3.5535,3.54,3.5535,7290
468,3.559,3.559,3.54,3.54,1711
469,3.54,3.5522,3.54,3.55,2500
470,3.54,3.56,3.54,3.5532,11393
471,3.53,3.56,3.53,3.53,57513
864,3.58,3.58,3.58,3.58,29898
865,3.575,3.5899,3.56,3.58,6205
866,3.5708,3.5757,3.57,3.57,8026
867,3.585,3.59,3.57,3.58,2738
868,3.5999,3.5999,3.585,3.59,5258
869,3.5999,3.6,3.59,3.59,1100
870,3.61,3.61,3.59,3.595,8910
871,3.6,3.6,3.6,3.6,400
872,3.61,3.61,3.6,3.6065,3850
873,3.6201,3.63,3.61,3.6192,24480
874,3.62,3.6281,3.62,3.6281,4930
875,3.63,3.63,3.62,3.625,5590
876,3.625,3.63,3.62,3.6236,25269
877,3.622,3.6288,3.62,3.6288,4926
878,3.601,3.619,3.6,3.6174,8611
879,3.61,3.6168,3.6,3.6,6033
880,3.6,3.6001,3.6,3.6001,1650
881,3.67,3.67,3.6,3.6,48761
882,3.68,3.69,3.66,3.679,21722
883,3.69,3.6901,3.67,3.67,12470
884,3.66,3.7,3.6501,3.6986,40738
885,3.67,3.67,3.66,3.66,5907
a1499261400,3.58,3.58,3.58,3.58,17344
1,3.521,3.58,3.5199,3.58,18128
2,3.531,3.533,3.5303,3.5303,2100
3,3.56,3.57,3.5418,3.5418,3080
4,3.572,3.6,3.57,3.58,16444
5,3.53,3.561,3.53,3.561,1806
6,3.5352,3.5352,3.53,3.53,913
7,3.5324,3.535,3.53,3.535,1000
8,3.5364,3.54,3.53,3.54,1725
9,3.52,3.5309,3.52,3.5309,8396
10,3.5299,3.53,3.52,3.52,2975
11,3.52,3.525,3.52,3.52,2700
12,3.52,3.52,3.52,3.52,400
13,3.51,3.52,3.51,3.52,300
14,3.56,3.56,3.52,3.53,2833
15,3.53,3.55,3.53,3.531,3300
17,3.54,3.5422,3.53,3.5422,750
18,3.52,3.53,3.52,3.53,200
19,3.54,3.54,3.52,3.52,4231
20,3.53,3.54,3.53,3.54,300
21,3.53,3.53,3.53,3.53,100
22,3.5202,3.53,3.5202,3.53,2100
23,3.54,3.54,3.51,3.52,7615
24,3.52,3.52,3.52,3.52,300
25,3.52,3.524,3.52,3.524,1200
26,3.52,3.5322,3.51,3.5322,2220
27,3.5,3.52,3.5,3.5065,3399
28,3.51,3.51,3.51,3.51,100
29,3.5,3.5052,3.5,3.5052,325
30,3.51,3.51,3.505,3.505,4400
31,3.5099,3.51,3.508,3.51,800
32,3.53,3.53,3.5101,3.5101,2994
33,3.5279,3.5279,3.525,3.525,400
34,3.5257,3.5257,3.51,3.51,900
35,3.51,3.525,3.51,3.51,400
36,3.54,3.54,3.51,3.5163,5500
37,3.52,3.54,3.52,3.54,1100
38,3.53,3.5383,3.5,3.5383,1500
39,3.53,3.55,3.5,3.51,14885
