EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
325,4.25,4.26,4.24,4.245,1600
326,4.22,4.27,4.21,4.25,1725
327,4.23,4.245,4.21,4.245,2628
434,4.2,4.2,4.2,4.2,200
435,4.379,4.379,4.36,4.36,1120
438,4.2999,4.305,4.21,4.305,2000
440,4.24,4.24,4.24,4.24,121
443,4.24,4.24,4.24,4.24,590
444,4.2316,4.2316,4.2316,4.2316,143
445,4.3469,4.3469,4.3469,4.3469,1500
446,4.2808,4.2808,4.2808,4.2808,404
447,4.322,4.322,4.322,4.322,150
449,4.31,4.31,4.31,4.31,100
450,4.33,4.33,4.33,4.33,100
452,4.33,4.331,4.33,4.331,1200
454,4.3175,4.3175,4.3175,4.3175,871
455,4.33,4.33,4.26,4.26,3200
456,4.33,4.33,4.33,4.33,400
458,4.31,4.31,4.31,4.31,100
459,4.31,4.315,4.31,4.31,2085
460,4.2783,4.2783,4.2783,4.2783,182
461,4.23,4.29,4.23,4.29,949
463,4.293,4.327,4.29,4.29,2441
464,4.27,4.3121,4.27,4.3121,600
466,4.27,4.33,4.26,4.32,1905
467,4.26,4.31,4.25,4.25,2276
468,4.2999,4.2999,4.2999,4.2999,114
469,4.25,4.29,4.25,4.28,3474
470,4.25,4.25,4.25,4.25,100
471,4.26,4.27,4.26,4.26,1748
864,4.21,4.21,4.21,4.21,1538
865,4.2101,4.2101,4.1901,4.1901,1724
866,4.24,4.24,4.2,4.21,1838
867,4.2264,4.2264,4.212,4.212,973
868,4.22,4.232,4.22,4.232,665
869,4.232,4.2353,4.22,4.22,1632
870,4.22,4.22,4.22,4.22,100
871,4.23,4.23,4.23,4.23,100
872,4.23,4.23,4.23,4.23,1400
873,4.23,4.23,4.23,4.23,300
874,4.212,4.215,4.212,4.215,328
875,4.2164,4.218,4.2164,4.218,358
876,4.21,4.2163,4.21,4.2163,335
877,4.2,4.21,4.2,4.2,601
878,4.2,4.2001,4.2,4.2,3301
880,4.2,4.2116,4.2,4.2116,350
881,4.2104,4.2104,4.2001,4.2001,393
882,4.202,4.202,4.202,4.202,286
883,3.99,4.2,3.79,4.2,20112
884,3.96,4,3.96,4,1495
885,4.04,4.04,3.96,3.995,1500
886,4.03,4.03,4.03,4.03,500
887,4,4.0291,4,4.0291,900
888,4.06,4.0849,4.048,4.048,4850
890,4.06,4.06,4.06,4.06,100
891,4.05,4.05,4.05,4.05,434
892,3.97,4.03,3.97,4.03,2225
893,3.96,4.0001,3.96,3.9903,5135
894,3.92,3.98,3.91,3.98,700
895,3.9147,3.92,3.9,3.92,2966
896,3.93,3.9434,3.917,3.92,4400
897,3.9,3.94,3.9,3.94,3698
898,3.82,3.91,3.8159,3.9,10287
899,3.8839,3.8839,3.8101,3.82,18571
900,3.98,3.98,3.8639,3.8639,3871
901,3.9501,3.9669,3.9501,3.9669,1693
902,3.9626,3.9626,3.9626,3.9626,529
903,3.92,3.979,3.91,3.979,5800
a1495546200,4,4,3.99,3.99,4362
1,3.97,3.97,3.9501,3.9501,1714
2,3.95,3.982,3.944,3.982,679
3,3.96,3.96,3.96,3.96,143
4,3.96,3.96,3.96,3.96,528
9,3.945,3.96,3.945,3.959,1980
10,3.9418,3.9418,3.9418,3.9418,343
11,3.9523,3.9523,3.95,3.95,805
14,3.9572,3.9572,3.9572,3.9572,358
20,3.95,3.95,3.95,3.95,100
23,3.9552,3.9552,3.95,3.95,843
26,3.955,3.955,3.955,3.955,100
27,3.9889,3.99,3.945,3.945,2006
29,3.96,3.96,3.96,3.96,100
36,3.96,3.96,3.96,3.96,414
37,3.97,3.97,3.97,3.97,200
38,3.97,3.97,3.9688,3.9688,2400
39,3.98,3.98,3.97,3.97,647
144,4.01,4.02,4.01,4.02,20199
145,4.0343,4.1356,4.01,4.03,2377
146,4.05,4.05,4.018,4.018,386
147,4.0529,4.0529,4.0529,4.0529,199
148,4.06,4.06,4.06,4.06,100
149,4.1,4.1,4.05,4.05,2286
150,4.15,4.15,4.14,4.14,200
151,4.15,4.15,4.12,4.12,2842
152,4.2179,4.25,4.18,4.18,6917
153,4.25,4.25,4.2,4.249,6364
154,4.32,4.32,4.22,4.25,14456
155,4.4048,4.41,4.3,4.31,28084
156,4.49,4.49,4.37,4.39,32376
157,4.41,4.49,4.3501,4.4607,3187
158,4.37,4.4,4.261,4.4,2329
159,4.201,4.2171,4.201,4.2171,328
160,4.27,4.34,4.27,4.34,300
161,4.39,4.39,4.273,4.273,243
162,4.42,4.42,4.35,4.35,400
163,4.38,4.4099,4.38,4.4099,1300
164,4.38,4.38,4.3101,4.369,1822
165,4.405,4.48,4.39,4.4,8666
166,4.4444,4.47,4.43,4.47,3100
167,4.45,4.459,4.41,4.4344,3635
168,4.4167,4.45,4.4167,4.4496,4453
169,4.42,4.46,4.41,4.4106,1251
170,4.42,4.45,4.41,4.45,1593
171,4.42,4.42,4.381,4.381,1101
172,4.41,4.41,4.38,4.38,200
173,4.36,4.4024,4.35,4.4024,1971
174,4.3175,4.38,4.3175,4.36,1388
175,4.3,4.4,4.3,4.4,770
176,4.3,4.3,4.2501,4.2501,350
177,4.31,4.31,4.31,4.31,100
178,4.31,4.32,4.31,4.32,200
179,4.33,4.33,4.2601,4.2601,1343
180,4.31,4.31,4.31,4.31,100
181,4.31,4.32,4.25,4.3,2005
182,4.32,4.4,4.2999,4.2999,5331
183,4.31,4.34,4.3,4.32,5630
288,4.34,4.34,4.34,4.34,638
289,4.5,4.5,4.26,4.31,28985
290,4.45,4.55,4.39,4.5,18364
291,4.3854,4.3854,4.3854,4.3854,195
293,4.4724,4.4724,4.35,4.35,3300
294,4.41,4.49,4.41,4.4871,5514
295,4.39,4.39,4.377,4.377,314
296,4.39,4.39,4.33,4.33,300
297,4.39,4.39,4.35,4.35,200
298,4.39,4.39,4.39,4.39,100
299,4.4,4.4,4.4,4.4,200
300,4.39,4.39,4.39,4.39,100
301,4.36,4.4,4.36,4.4,300
302,4.33,4.4,4.33,4.4,200
303,4.4,4.4,4.4,4.4,200
304,4.41,4.41,4.41,4.41,100
305,4.38,4.4,4.38,4.4,400
306,4.41,4.41,4.41,4.41,100
307,4.35,4.39,4.35,4.39,200
308,4.4,4.4,4.3401,4.3401,744
309,4.34,4.41,4.34,4.41,306
310,4.35,4.35,4.35,4.35,100
311,4.4293,4.4293,4.4,4.4,268
312,4.4,4.4,4.4,4.4,200
313,4.34,4.4,4.34,4.4,300
314,4.43,4.43,4.42,4.42,200
315,4.35,4.42,4.35,4.42,200
316,4.4,4.4,4.4,4.4,200
317,4.3799,4.42,4.34,4.41,1400
318,4.39,4.39,4.33,4.34,1000
319,4.39,4.4,4.39,4.39,1600
320,4.38,4.38,4.34,4.38,300
321,4.39,4.39,4.39,4.39,100
322,4.41,4.41,4.376,4.41,379
323,4.36,4.36,4.36,4.36,100
324,4.41,4.41,4.4,4.4,200
325,4.41,4.41,4.41,4.41,200
326,4.41,4.41,4.41,4.41,100
327,4.36,4.4,4.34,4.3827,13874
432,4.35,4.35,4.35,4.35,451
434,4.4,4.4,4.3,4.36,7400
435,4.3115,4.36,4.29,4.36,4478
436,4.44,4.44,4.3825,4.3825,957
437,4.3,4.35,4.3,4.32,2293
440,4.3,4.3,4.3,4.3,100
442,4.3153,4.3153,4.3153,4.3153,271
443,4.34,4.34,4.34,4.34,100
445,4.31,4.31,4.31,4.31,300
446,4.31,4.32,4.31,4.32,1600
447,4.3,4.3001,4.3,4.3,850
448,4.3,4.3,4.3,4.3,300
449,4.3043,4.3164,4.3,4.3164,2843
451,4.3,4.33,4.3,4.33,2100
454,4.31,4.31,4.3,4.3,2100
457,4.29,4.3,4.29,4.3,955
458,4.29,4.29,4.29,4.29,500
459,4.29,4.29,4.29,4.29,200
460,4.29,4.29,4.29,4.29,200
461,4.29,4.29,4.29,4.29,948
462,4.27,4.2765,4.27,4.2765,1200
466,4.25,4.25,4.25,4.25,600
467,4.25,4.25,4.25,4.25,315
468,4.1758,4.25,4.1758,4.25,4040
469,4.1704,4.1704,4.13,4.13,1100
470,4.1401,4.16,4.1401,4.16,1330
471,4.17,4.17,4.17,4.17,496
a1496151000,4.15,4.15,4.15,4.15,1079
1,4,4.15,4,4.15,3163
2,4.0501,4.0959,4.02,4.0959,3700
3,4.0501,4.0501,4.0501,4.0501,200
5,4.1,4.1,4.078,4.078,3469
6,4.07,4.07,4.07,4.07,429
10,4.11,4.11,4.11,4.11,439
14,4.1065,4.1065,4.1058,4.1062,1050
15,4.1065,4.1065,4.1065,4.1065,286
16,4.1,4.1,4.1,4.1,400
17,4.11,4.11,4.11,4.11,100
18,4.1,4.105,4.1,4.105,954
19,4.1,4.1,4.1,4.1,400
20,4.1,4.1,4.1,4.1,100
21,4.105,4.105,4.1,4.105,921
22,4.05,4.0752,4.05,4.0752,1050
23,4.08,4.08,4.08,4.08,500
24,4.05,4.05,4.05,4.05,230
26,4.0301,4.064,4.0301,4.05,3080
27,4.03,4.04,4.03,4.04,400
28,4.02,4.02,4.02,4.02,3572
29,4.03,4.03,4.03,4.03,100
30,4.02,4.02,4.02,4.02,429
31,4.02,4.02,4.02,4.02,200
32,4.02,4.09,4.02,4.04,2900
33,4.0199,4.02,4.0001,4.02,1869
34,4.0075,4.01,4.0075,4.01,315
35,4.01,4.01,4,4,200
36,3.95,4,3.95,4,3595
37,3.9099,3.96,3.86,3.96,13550
38,3.88,3.9304,3.86,3.9082,7630
39,3.86,3.96,3.86,3.87,7810
144,3.91,3.91,3.91,3.91,1128
145,3.9207,4.0107,3.91,3.91,2762
146,3.95,4,3.95,4,1500
147,3.95,3.95,3.95,3.95,775
148,3.93,3.93,3.91,3.92,975
149,3.9306,3.946,3.92,3.946,2600
150,3.911,3.911,3.91,3.91,958
152,3.91,3.9283,3.91,3.91,7142
153,3.88,3.91,3.88,3.91,4571
154,3.8842,3.8842,3.8811,3.8842,1000
155,3.8899,3.89,3.88,3.89,1900
157,3.8742,3.8742,3.8742,3.8742,200
158,3.8415,3.86,3.8415,3.86,500
160,3.875,3.89,3.868,3.879,4394
162,3.8775,3.8775,3.8775,3.8775,100
164,3.84,3.86,3.84,3.86,300
165,3.8,3.84,3.8,3.84,1676
166,3.828,3.828,3.8216,3.8216,690
167,3.82,3.83,3.82,3.83,300
168,3.801,3.801,3.801,3.801,1000
170,3.7456,3.81,3.6837,3.81,15993
171,3.742,3.742,3.71,3.71,2905
172,3.77,3.7891,3.7627,3.7891,2000
173,3.79,3.85,3.73,3.73,21898
174,3.7599,3.8,3.75,3.79,7289
178,3.8,3.8067,3.8,3.8067,2400
179,3.76,3.8,3.76,3.8,3193
180,3.7899,3.7899,3.7802,3.7802,2200
181,3.72,3.76,3.72,3.76,1080
182,3.74,3.745,3.7288,3.745,2385
183,3.7578,3.7578,3.71,3.73,3246
288,3.89,3.89,3.89,3.89,2503
289,3.81,3.9,3.7948,3.89,7543
290,3.8012,3.8012,3.78,3.8001,2000
291,3.8302,3.8302,3.8302,3.8302,200
292,3.75,3.8,3.64,3.76,24325
293,3.7774,3.789,3.7774,3.789,675
294,3.78,3.78,3.78,3.78,286
295,3.75,3.76,3.75,3.76,300
296,3.79,3.79,3.79,3.79,100
297,3.75,3.76,3.75,3.76,3000
298,3.71,3.79,3.7,3.79,4105
299,3.7048,3.7101,3.7,3.7089,2985
300,3.74,3.74,3.715,3.7344,856
301,3.7,3.73,3.7,3.72,1600
302,3.7121,3.7121,3.71,3.71,2829
304,3.7362,3.7362,3.7362,3.7362,500
305,3.73,3.83,3.73,3.75,3890
306,3.75,3.75,3.75,3.75,100
308,3.78,3.81,3.78,3.8,2090
309,3.78,3.78,3.78,3.78,100
314,3.766,3.766,3.766,3.766,621
315,3.71,3.76,3.71,3.76,200
317,3.71,3.7356,3.7,3.7356,2291
318,3.7328,3.7328,3.7328,3.7328,500
320,3.73,3.74,3.71,3.7352,500
321,3.69,3.71,3.69,3.71,4379
322,3.7,3.7,3.68,3.68,300
323,3.6899,3.6899,3.68,3.6801,1414
324,3.68,3.685,3.68,3.685,1000
326,3.69,3.7,3.68,3.7,701
327,3.68,3.68,3.67,3.68,3974
432,3.7,3.7,3.7,3.7,400
433,3.72,3.72,3.72,3.72,700
434,3.7,3.7051,3.7,3.7051,764
436,3.781,3.781,3.781,3.781,100
437,3.656,3.705,3.62,3.705,14862
438,3.64,3.64,3.64,3.64,100
440,3.676,3.676,3.6331,3.65,3436
441,3.6406,3.6573,3.6406,3.6573,997
442,3.63,3.64,3.63,3.64,1000
443,3.6515,3.6515,3.65,3.65,1058
444,3.69,3.78,3.67,3.67,6876
445,3.4464,3.66,3.3899,3.66,24392
446,3.52,3.5599,3.46,3.476,17401
449,3.59,3.59,3.49,3.555,3700
450,3.6,3.6,3.6,3.6,2000
451,3.52,3.57,3.52,3.52,900
453,3.56,3.56,3.56,3.56,500
455,3.53,3.53,3.53,3.53,372
456,3.52,3.54,3.52,3.54,4150
458,3.546,3.546,3.546,3.546,285
459,3.53,3.5575,3.53,3.5575,1350
460,3.545,3.5599,3.53,3.53,2800
461,3.51,3.53,3.5,3.53,4859
464,3.51,3.51,3.5,3.5,343
465,3.52,3.53,3.51,3.51,1644
466,3.55,3.55,3.5037,3.52,4000
467,3.5347,3.54,3.5347,3.54,1357
468,3.54,3.54,3.51,3.515,5200
469,3.55,3.55,3.54,3.54,1800
470,3.56,3.56,3.56,3.56,700
471,3.61,3.61,3.5629,3.5629,5485
864,3.59,3.59,3.59,3.59,723
865,3.62,3.694,3.567,3.59,18872
866,3.6,3.63,3.6,3.62,2499
867,3.6,3.62,3.6,3.6,2800
868,3.66,3.67,3.61,3.615,2119
869,3.715,3.715,3.6717,3.6842,2600
870,3.72,3.725,3.6919,3.7,2400
871,3.7106,3.7636,3.7016,3.7636,6832
872,3.8043,3.83,3.7226,3.7226,9489
873,3.83,3.84,3.78,3.819,4600
874,3.8,3.86,3.7501,3.8138,9668
875,3.84,3.84,3.7601,3.7601,2208
876,3.83,3.83,3.83,3.83,200
877,3.81,3.84,3.77,3.84,2802
878,3.8442,3.8442,3.83,3.83,2100
879,3.8483,3.8483,3.84,3.84,700
880,3.85,3.85,3.85,3.85,300
881,3.842,3.86,3.83,3.83,1343
882,3.85,3.86,3.805,3.83,2100
883,3.8477,3.8477,3.8477,3.8477,1250
884,3.8689,3.8689,3.8689,3.8689,400
885,3.8642,3.8642,3.8426,3.8426,2232
886,3.8447,3.87,3.8447,3.87,1300
887,3.84,3.855,3.84,3.855,2536
888,3.8108,3.85,3.8108,3.8408,7700
889,3.8,3.86,3.8,3.82,2200
890,3.7868,3.8,3.7868,3.8,1100
891,3.74,3.81,3.74,3.81,700
892,3.8033,3.81,3.75,3.75,1098
893,3.5593,3.76,3.45,3.76,21434
894,3.57,3.639,3.54,3.54,3450
895,3.6,3.61,3.6,3.6,3165
896,3.69,3.69,3.65,3.65,900
897,3.7,3.7,3.68,3.699,1300
898,3.7,3.7,3.7,3.7,330
899,3.69,3.69,3.69,3.69,100
900,3.68,3.705,3.68,3.7,700
901,3.6599,3.6599,3.65,3.65,300
902,3.6,3.66,3.6,3.6581,500
903,3.64,3.68,3.6,3.6,4319
a1496755800,3.62,3.62,3.62,3.62,606
2,3.65,3.65,3.65,3.65,100
4,3.7307,3.7307,3.7307,3.7307,1000
5,3.715,3.715,3.715,3.715,100
6,3.68,3.68,3.67,3.67,300
8,3.6436,3.7,3.63,3.65,1975
9,3.573,3.67,3.573,3.63,4746
10,3.63,3.63,3.6,3.6,600
11,3.6489,3.6489,3.64,3.64,200
12,3.605,3.63,3.6,3.63,700
13,3.62,3.62,3.62,3.62,100
15,3.61,3.61,3.56,3.602,2000
16,3.5902,3.5902,3.59,3.59,200
17,3.6195,3.6195,3.6195,3.6195,100
18,3.63,3.63,3.63,3.63,100
19,3.62,3.62,3.62,3.62,100
20,3.615,3.6159,3.615,3.6159,200
22,3.6007,3.62,3.6007,3.62,600
23,3.6001,3.6001,3.6001,3.6001,200
24,3.61,3.61,3.61,3.61,100
25,3.612,3.612,3.61,3.61,315
28,3.63,3.63,3.63,3.63,100
29,3.65,3.65,3.64,3.64,200
30,3.66,3.66,3.623,3.623,577
31,3.66,3.66,3.66,3.66,100
32,3.66,3.66,3.66,3.66,100
33,3.6525,3.6679,3.6525,3.6679,200
34,3.66,3.67,3.66,3.67,200
35,3.6498,3.66,3.6498,3.66,3200
36,3.66,3.67,3.66,3.67,842
37,3.6879,3.6879,3.65,3.65,300
38,3.69,3.69,3.68,3.68,400
39,3.68,3.68,3.67,3.67,1605
144,3.7,3.7,3.7,3.7,1141
145,3.666,3.7002,3.61,3.64,13305
150,3.6601,3.6901,3.6601,3.69,415
151,3.7,3.7,3.69,3.69,2600
155,3.74,3.74,3.74,3.74,1300
156,3.7001,3.7001,3.7001,3.7001,100
158,3.74,3.74,3.7,3.73,2935
160,3.81,3.81,3.74,3.74,4145
161,3.7504,3.7504,3.7504,3.7504,1500
162,3.81,3.81,3.81,3.81,100
164,3.7516,3.7516,3.7516,3.7516,130
165,3.76,3.764,3.76,3.76,1200
167,3.82,3.82,3.81,3.81,1100
168,3.5,3.8252,3.5,3.8252,16212
169,3.58,3.58,3.4583,3.5,2657
170,3.64,3.64,3.64,3.64,200
172,3.65,3.65,3.63,3.63,200
173,3.6243,3.63,3.6243,3.63,1100
174,3.62,3.62,3.61,3.62,600
175,3.62,3.63,3.61,3.62,1000
176,3.59,3.62,3.59,3.62,1300
177,3.5802,3.6076,3.55,3.55,2580
178,3.5991,3.5991,3.5991,3.5991,100
179,3.6,3.6,3.6,3.6,203
180,3.5,3.63,3.5,3.6,5100
181,3.56,3.59,3.56,3.57,1966
182,3.725,3.83,3.57,3.57,19895
183,3.78,3.78,3.71,3.73,7925
288,3.77,3.77,3.77,3.77,580
291,3.73,3.73,3.73,3.73,200
292,3.73,3.73,3.73,3.73,100
294,3.725,3.74,3.71,3.74,6500
295,3.734,3.734,3.73,3.73,1100
296,3.75,3.75,3.74,3.74,600
297,3.7657,3.78,3.7657,3.77,1243
298,3.8,3.8,3.78,3.78,1300
299,3.8018,3.834,3.8018,3.8168,2100
300,3.8057,3.8057,3.7946,3.7946,1100
302,3.83,3.83,3.83,3.83,100
303,3.8175,3.83,3.79,3.83,2844
306,3.84,3.84,3.84,3.84,100
308,3.83,3.83,3.83,3.83,199
311,3.81,3.8539,3.81,3.85,1690
316,3.83,3.83,3.83,3.83,100
319,3.85,3.85,3.81,3.85,900
320,3.86,3.86,3.86,3.86,1671
324,3.8401,3.8401,3.8401,3.8401,450
325,3.85,3.855,3.85,3.85,400
326,3.9,3.9,3.8484,3.8484,1615
327,3.87,3.88,3.85,3.88,901
432,3.87,3.87,3.87,3.87,138
433,3.8065,3.9,3.8001,3.9,12098
434,3.9286,3.9286,3.8158,3.8158,1818
435,3.92,3.9469,3.92,3.9469,1800
436,3.9641,3.9641,3.9641,3.9641,1000
437,3.9899,3.9899,3.9301,3.9301,5300
438,4.0065,4.0065,3.9801,3.99,8263
439,3.98,3.98,3.98,3.98,800
440,4,4,3.9501,3.9501,948
441,4.06,4.06,4,4,2045
442,4.0401,4.055,4.0401,4.055,2000
444,3.99,4.05,3.99,4.038,1246
446,4.05,4.05,4.004,4.004,2556
447,3.9901,4.0401,3.98,4.0401,1958
448,4.06,4.07,4.0579,4.06,2201
449,4.14,4.14,4.06,4.0605,13777
450,4.1,4.1306,4.1,4.1306,2057
451,4.13,4.13,4.0601,4.1039,3700
452,4.11,4.1248,4.11,4.1248,1400
453,4.15,4.15,4.1229,4.1229,800
454,4.1548,4.18,4.14,4.14,2490
455,4.11,4.164,4.1,4.149,4503
456,4.16,4.16,4.16,4.16,200
457,4.06,4.08,4.06,4.0651,1150
462,4.045,4.045,4.043,4.043,386
464,4.03,4.03,4.03,4.03,100
470,3.9864,4.01,3.9864,4.01,500
471,4.0241,4.0241,3.9651,3.9866,4463
864,4.02,4.02,4.02,4.02,600
866,4.17,4.17,4.0325,4.0325,300
868,4.13,4.13,4.13,4.13,400
870,4.0201,4.0201,4.0201,4.0201,143
871,4.0345,4.0345,4.03,4.03,2720
872,4.12,4.12,4.12,4.12,100
873,4.0678,4.0678,4.0678,4.0678,203
875,4.1138,4.1138,4.1138,4.1138,100
876,4.12,4.12,4.09,4.0962,900
878,4.1039,4.1039,4.1039,4.1039,172
881,4.1,4.1,4.1,4.1,200
887,4.06,4.06,4.06,4.06,100
890,4.08,4.08,4.08,4.08,100
893,4.09,4.09,4.09,4.09,400
894,4.08,4.08,4.08,4.08,161
897,4.09,4.09,4.09,4.09,100
898,4.08,4.109,4.08,4.109,1000
899,4.09,4.09,4.08,4.09,300
902,4.08,4.14,4.06,4.06,3904
903,4.11,4.11,4.08,4.08,1423
a1497360600,4.1,4.1,4.1,4.1,382
1,4.14,4.14,3.9401,3.9776,9213
2,4.0601,4.08,4.0601,4.08,4000
3,4.1,4.1,4.09,4.09,600
5,4.05,4.06,4.05,4.06,200
6,4.07,4.07,4.07,4.07,100
7,4.065,4.08,4.065,4.08,300
8,4.13,4.13,4.1257,4.1257,1130
9,4.1999,4.1999,4.1999,4.1999,1000
10,4.15,4.15,4.15,4.15,200
11,4.2299,4.23,4.2299,4.23,2100
12,4.23,4.23,4.23,4.23,1530
13,4.26,4.3475,4.2453,4.3475,1630
14,4.2775,4.2775,4.24,4.26,3613
18,4.24,4.25,4.24,4.24,1099
19,4.2099,4.21,4.19,4.2,2190
21,4.25,4.25,4.24,4.24,300
24,4.23,4.23,4.21,4.21,1273
25,4.239,4.2399,4.239,4.2399,200
26,4.21,4.22,4.21,4.21,1802
31,4.21,4.21,4.2,4.2,500
32,4.17,4.2079,4.17,4.2079,1461
33,4.12,4.12,4.11,4.11,300
36,4.1224,4.13,4.1224,4.13,672
37,4.135,4.135,4.11,4.11,200
38,4.21,4.2437,4.15,4.15,3850
39,4.15,4.16,4.1234,4.1234,596
144,4.15,4.15,4.15,4.15,117
147,4.15,4.348,4.15,4.1501,1336
148,4.07,4.09,4.07,4.07,800
149,4.07,4.0813,4.07,4.0813,600
150,4.05,4.05,4.05,4.05,200
151,4.06,4.06,4.06,4.06,200
153,4.05,4.07,4.05,4.05,1300
155,4.072,4.08,4.072,4.08,200
156,4.1,4.1,4.09,4.09,300
161,4.116,4.12,4.116,4.12,225
162,4.11,4.11,4.11,4.11,100
167,4.11,4.11,4.11,4.11,100
168,4.08,4.0867,4.08,4.0867,396
172,4.1,4.1,4.1,4.1,100
175,4.1,4.115,4.1,4.1,500
178,4.05,4.08,4.05,4.08,2154
181,4.08,4.08,4.05,4.07,300
182,4.11,4.11,4.1,4.1,300
183,4.07,4.1,4.07,4.09,736
288,4.06,4.06,4.06,4.06,224
292,3.9,4.04,3.9,4.04,1900
293,3.9,3.925,3.9,3.9,660
294,3.86,3.97,3.85,3.94,13480
295,4.015,4.015,3.93,3.93,400
297,4.03,4.0575,4.02,4.03,700
298,4.05,4.05,4.05,4.05,300
301,3.99,3.99,3.99,3.99,100
302,3.9999,3.9999,3.9937,3.9937,2200
306,3.975,3.975,3.975,3.975,100
309,3.975,3.975,3.97,3.97,200
310,3.98,3.98,3.98,3.98,100
311,3.9675,3.9675,3.96,3.96,200
315,3.97,3.97,3.97,3.97,200
316,3.982,3.982,3.97,3.97,360
318,3.975,3.975,3.9717,3.9717,413
319,3.98,3.9825,3.98,3.98,400
321,3.975,3.975,3.96,3.96,200
322,3.97,3.97,3.97,3.97,541
323,3.97,3.97,3.97,3.97,100
324,3.975,3.98,3.96,3.97,1513
325,3.98,3.98,3.9799,3.9799,514
326,4,4,3.99,3.99,300
327,3.98,3.99,3.97,3.99,1564
432,3.97,3.97,3.97,3.97,160
441,3.97,3.97,3.97,3.97,200
442,3.98,3.98,3.98,3.98,200
443,4.02,4.02,3.98,3.98,500
444,3.9959,4.0106,3.942,4.01,7808
445,3.95,3.98,3.95,3.98,300
446,3.97,3.9708,3.95,3.95,346
450,4.0224,4.0224,4.0224,4.0224,700
451,4.01,4.012,3.98,3.98,1000
455,3.97,4.0137,3.95,3.95,1200
457,4,4,4,4,100
458,3.99,3.99,3.99,3.99,100
459,4,4,4,4,700
464,3.91,3.94,3.91,3.92,880
465,3.92,3.92,3.92,3.92,300
466,3.92,3.92,3.92,3.92,100
469,3.93,3.93,3.93,3.93,100
470,4,4,3.97,3.97,700
471,4.1,4.1,4.01,4.01,16983
864,4.08,4.08,4.08,4.08,541
866,4.09,4.1,4.09,4.1,200
867,4.0455,4.0455,4.0111,4.0111,858
868,4.06,4.06,4,4,200
869,4.06,4.06,4.0147,4.0147,200
870,4.01,4.01,4.01,4.01,100
871,3.96,3.96,3.96,3.96,100
872,4.055,4.07,4.03,4.03,1100
874,4.04,4.04,4.04,4.04,100
879,4.01,4.01,4.01,4.01,100
883,4.03,4.03,4.03,4.03,100
884,4.0442,4.0442,4.0301,4.04,358
886,4.04,4.04,4.02,4.04,497
887,4.05,4.05,4.05,4.05,600
888,4.05,4.05,4.05,4.05,1600
889,4.09,4.09,4.09,4.09,1000
890,4.0671,4.13,4.0671,4.13,343
891,4.12,4.12,4.12,4.12,100
892,4.135,4.135,4.13,4.13,300
893,4.12,4.1219,4.1,4.115,2500
894,4.115,4.115,4.1041,4.1041,600
895,4.15,4.15,4.13,4.13,1265
897,4.21,4.24,4.21,4.24,600
898,4.23,4.23,4.23,4.23,800
899,4.22,4.25,4.22,4.23,1801
900,4.12,4.13,4.12,4.13,800
901,4.09,4.14,4.03,4.13,700
903,4.2,4.2316,4.1,4.12,2879
a1497965400,4.15,4.15,4.15,4.15,379
1,4.1859,4.1859,4.1859,4.1859,350
2,4.15,4.15,4.15,4.15,200
3,4.1632,4.1632,4.1632,4.1632,725
4,4.14,4.14,4.14,4.14,200
5,4.155,4.155,4.155,4.155,179
7,4.06,4.13,4.06,4.13,1492
8,4.06,4.09,4.06,4.09,1200
9,4.1,4.1,4.07,4.0829,1878
12,4.1225,4.1225,4.1225,4.1225,143
14,4.13,4.14,4.13,4.14,500
15,4.1999,4.1999,4.1564,4.1928,2175
17,4.13,4.13,4.13,4.13,100
22,4.13,4.13,4.13,4.13,100
26,4.16,4.16,4.16,4.16,100
29,4.17,4.19,4.17,4.173,786
30,4.19,4.19,4.19,4.19,100
31,4.184,4.184,4.184,4.184,500
33,4.15,4.15,4.15,4.15,100
34,4.16,4.16,4.16,4.16,200
35,4.1,4.14,4.1,4.14,2450
36,4.1595,4.1595,4.1595,4.1595,3000
37,4.13,4.13,4.13,4.13,200
38,4.14,4.14,4.14,4.14,200
39,4.13,4.13,4.12,4.12,300
144,4.13,4.13,4.13,4.13,217
146,4.08,4.11,4.01,4.11,1809
147,4.013,4.07,4,4.07,3159
148,4.08,4.11,4.05,4.05,364
150,4.12,4.12,4.12,4.12,200
152,4.13,4.13,4.13,4.13,300
153,4.19,4.19,4.13,4.13,1072
154,4.2,4.2,4.19,4.19,200
156,4.27,4.3144,4.27,4.3144,350
157,4.2153,4.2153,4.2153,4.2153,100
159,4.3,4.38,4.288,4.288,650
160,4.2525,4.2525,4.2001,4.2001,200
161,4.2143,4.2143,4.2143,4.2143,100
162,4.2101,4.2101,4.2101,4.2101,750
163,4.22,4.22,4.21,4.21,1000
164,4.21,4.21,4.159,4.159,575
167,4.2,4.2,4.1845,4.1948,2485
168,4.2,4.2,4.2,4.2,100
169,4.19,4.19,4.19,4.19,300
170,4.2,4.2,4.2,4.2,300
171,4.2,4.2,4.195,4.2,900
174,4.25,4.25,4.25,4.25,200
177,4.24,4.24,4.2301,4.24,300
179,4.19,4.28,4.19,4.275,2275
182,4.1776,4.1776,4.1776,4.1776,143
