EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
880,55.41,55.41,55.41,55.41,200
884,55.4902,55.5054,55.4902,55.5054,500
885,55.52,55.52,55.51,55.51,500
886,55.5562,55.5562,55.5562,55.5562,450
889,55.5689,55.5689,55.5689,55.5689,200
890,55.51,55.51,55.51,55.51,200
891,55.4996,55.4996,55.4996,55.4996,317
893,55.509,55.509,55.509,55.509,179
894,55.49,55.49,55.49,55.49,100
895,55.5025,55.5025,55.5025,55.5025,108
896,55.5321,55.5321,55.52,55.52,450
898,55.56,55.5602,55.56,55.5602,358
900,55.5634,55.6,55.5634,55.5754,2531
902,55.55,55.554,55.541,55.55,2200
903,55.46,55.56,55.45,55.56,900
a1498570200,55.53,55.53,55.53,55.53,328
1,55.46,55.46,55.46,55.46,685
2,55.38,55.38,55.38,55.38,100
3,55.363,55.363,55.363,55.363,100
5,55.44,55.44,55.422,55.429,13875
6,55.5,55.5,55.4799,55.4799,502
8,55.5802,55.59,55.5802,55.59,400
10,55.5828,55.5828,55.5828,55.5828,410
15,55.6,55.65,55.59,55.59,600
16,55.632,55.6564,55.63,55.6564,326
17,55.62,55.6439,55.58,55.6439,800
18,55.56,55.56,55.56,55.56,140
21,55.5505,55.5505,55.5505,55.5505,665
22,55.49,55.498,55.49,55.498,437
23,55.39,55.39,55.39,55.39,100
25,55.3221,55.3221,55.3221,55.3221,114
32,55.2808,55.2808,55.2016,55.229,478
33,55.282,55.282,55.2694,55.2694,725
34,55.1972,55.1972,55.1972,55.1972,136
36,55.25,55.25,55.2067,55.2067,1324
37,55.09,55.09,55.09,55.09,360
38,55.05,55.05,55.05,55.05,254
39,54.96,55.03,54.96,54.9916,3160
144,55.37,55.37,55.37,55.37,202
145,55.4018,55.4018,55.4018,55.4018,149
146,55.3923,55.3923,55.3923,55.3923,129
147,55.28,55.28,55.28,55.28,322
148,55.44,55.46,55.388,55.41,1332
149,55.71,55.71,55.64,55.64,600
150,55.81,55.81,55.79,55.79,300
151,55.7244,55.7244,55.7244,55.7244,120
152,55.71,55.71,55.71,55.71,1320
153,55.8,55.8,55.71,55.71,1004
154,55.9507,55.9599,55.87,55.87,1641
155,55.931,56.0159,55.91,55.91,528
156,55.97,55.97,55.9507,55.96,365
158,55.93,55.9493,55.87,55.9493,825
159,55.99,55.99,55.92,55.92,1860
160,55.99,55.99,55.99,55.99,200
161,55.9501,55.96,55.9501,55.96,374
162,55.9796,55.9796,55.9796,55.9796,355
163,55.92,55.968,55.92,55.968,378
164,56.01,56.01,56.01,56.01,100
165,56.0064,56.0064,55.9749,55.9749,326
169,56.025,56.025,56.025,56.025,200
172,56.01,56.01,55.96,55.96,200
174,55.9904,55.9904,55.9904,55.9904,107
175,55.9395,55.9569,55.92,55.93,938
176,55.91,55.9799,55.91,55.9502,433
177,55.9504,55.954,55.9504,55.954,936
181,55.9425,55.9567,55.92,55.92,874
182,55.9,55.9256,55.9,55.9256,3110
183,55.93,55.93,55.93,55.93,100
288,55.99,55.99,55.99,55.99,367
289,55.9504,55.99,55.89,55.99,485
290,55.8894,55.8894,55.8894,55.8894,451
291,55.9,55.9,55.9,55.9,100
292,55.87,55.87,55.87,55.87,100
293,55.77,55.77,55.77,55.77,200
294,55.77,55.77,55.702,55.702,1287
295,55.81,55.8658,55.79,55.81,987
296,55.9899,55.99,55.91,55.9248,2170
297,55.93,55.9742,55.93,55.9742,325
298,55.86,55.9296,55.86,55.9296,1073
300,55.7,55.7,55.7,55.7,100
302,55.43,55.51,55.43,55.51,386
303,55.4489,55.4489,55.43,55.43,225
305,55.44,55.4692,55.44,55.4692,310
306,55.4,55.425,55.4,55.425,600
307,55.3899,55.3899,55.34,55.36,2021
309,55.34,55.34,55.34,55.34,100
311,55.24,55.26,55.24,55.26,325
312,55.1865,55.1865,55.1865,55.1865,270
314,55.15,55.15,55.15,55.15,100
315,55.229,55.229,55.229,55.229,320
317,55.3469,55.362,55.3469,55.362,1247
319,55.416,55.416,55.3901,55.3901,432
321,55.4442,55.4442,55.426,55.426,943
324,55.5128,55.5496,55.5128,55.5496,655
325,55.5288,55.5288,55.5288,55.5288,118
327,55.63,55.65,55.62,55.62,409
432,55.77,55.77,55.77,55.77,2900
433,55.7749,55.7749,55.7749,55.7749,400
434,55.6868,55.6868,55.6868,55.6868,387
436,55.5546,55.6,55.5546,55.6,550
438,55.567,55.567,55.567,55.567,333
440,55.5981,55.6103,55.5981,55.6103,3953
441,55.58,55.58,55.5052,55.5799,11439
442,55.61,55.66,55.5793,55.5793,16841
443,55.58,55.6,55.55,55.6,500
444,55.57,55.6,55.57,55.6,300
447,55.598,55.61,55.5501,55.5501,758
448,55.65,55.65,55.65,55.65,100
449,55.6058,55.64,55.6058,55.64,381
456,55.6867,55.6867,55.6867,55.6867,404
458,55.74,55.74,55.74,55.74,100
459,55.7048,55.75,55.7048,55.75,931
461,55.69,55.69,55.69,55.69,366
462,55.7129,55.7129,55.7129,55.7129,490
463,55.73,55.73,55.73,55.73,148
465,55.8302,55.8399,55.8162,55.8162,330
466,55.7932,55.81,55.7902,55.81,26345
467,55.7591,55.7668,55.7591,55.7668,839
471,55.61,55.84,55.6,55.83,5182
864,55.84,55.84,55.84,55.84,1995
865,55.805,55.805,55.805,55.805,153
866,55.9506,55.9506,55.9506,55.9506,183
867,55.8799,55.93,55.865,55.93,600
868,55.96,55.96,55.8864,55.92,1292
869,56.015,56.09,55.98,55.99,800
870,55.99,56.0599,55.92,56.005,1383
871,56,56.01,55.965,56.01,1291
872,56.07,56.08,56,56,1400
873,55.99,56.07,55.9,56.07,15073
874,55.97,55.9999,55.88,55.9699,1311
875,55.899,55.98,55.899,55.9699,1301
876,56.13,56.15,55.91,55.91,2301
877,56.15,56.15,56.09,56.13,800
878,56.14,56.15,56.1,56.15,600
879,56.11,56.15,56.011,56.15,19667
880,56.0762,56.0762,56.0762,56.0762,193
881,55.91,55.93,55.91,55.93,909
882,55.975,55.975,55.975,55.975,180
883,56.03,56.03,56.03,56.03,1394
885,56.07,56.11,56.07,56.11,440
a1499261400,55.97,55.97,55.97,55.97,2008
1,55.97,55.97,55.97,55.97,445
2,55.6,55.74,55.6,55.74,10700
3,55.6561,55.664,55.6561,55.664,205
4,55.6839,55.6839,55.6839,55.6839,178
5,55.5683,55.58,55.5683,55.58,675
6,55.5555,55.6135,55.5555,55.6135,1115
9,55.64,55.64,55.64,55.64,200
10,55.66,55.68,55.62,55.62,7639
11,55.64,55.64,55.64,55.64,200
12,55.55,55.59,55.55,55.59,596
13,55.53,55.53,55.53,55.53,300
14,55.56,55.5695,55.5,55.51,1286
15,55.5296,55.5296,55.5296,55.5296,235
16,55.4694,55.4694,55.4694,55.4694,360
18,55.5234,55.5234,55.5234,55.5234,270
20,55.5901,55.6201,55.5901,55.62,3097
22,55.662,55.662,55.662,55.662,581
23,55.68,55.68,55.67,55.67,200
24,55.7404,55.7404,55.7404,55.7404,200
25,55.7894,55.7894,55.7894,55.7894,220
27,55.74,55.74,55.74,55.74,428
28,55.7201,55.7201,55.7,55.7,580
30,55.757,55.757,55.73,55.73,486
31,55.746,55.746,55.746,55.746,538
32,55.6917,55.7656,55.65,55.7656,16089
33,55.6614,55.6614,55.6614,55.6614,448
34,55.61,55.61,55.61,55.61,100
35,55.6476,55.6476,55.6233,55.6233,597
36,55.68,55.68,55.68,55.68,158
37,55.6846,55.6846,55.6846,55.6846,5880
38,55.8,55.815,55.77,55.815,4838
39,55.75,55.78,55.749,55.749,879
