EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
9,1.11,1.12,1.11,1.12,4300
10,1.1162,1.12,1.11,1.12,7300
11,1.12,1.12,1.1196,1.12,9953
12,1.12,1.1275,1.12,1.12,9800
13,1.13,1.14,1.12,1.125,9700
14,1.14,1.14,1.135,1.135,13300
15,1.1501,1.16,1.14,1.14,40378
16,1.17,1.17,1.155,1.16,29265
17,1.18,1.18,1.17,1.17,23553
18,1.17,1.18,1.17,1.18,9600
19,1.1682,1.18,1.1682,1.1705,1900
20,1.165,1.17,1.16,1.16,570
21,1.15,1.1672,1.15,1.1672,15059
23,1.1522,1.16,1.13,1.15,11190
26,1.15,1.15,1.15,1.15,100
27,1.15,1.15,1.1432,1.1432,1300
28,1.16,1.16,1.1499,1.1499,26850
29,1.155,1.155,1.155,1.155,5500
30,1.16,1.16,1.1521,1.16,22760
31,1.16,1.16,1.1536,1.1536,2675
32,1.16,1.16,1.153,1.153,3100
33,1.1501,1.16,1.15,1.16,13420
34,1.15,1.1518,1.14,1.15,12600
35,1.14,1.14,1.14,1.14,34385
36,1.15,1.15,1.15,1.15,100
37,1.15,1.15,1.1453,1.15,3727
38,1.15,1.16,1.15,1.15,2600
39,1.15,1.16,1.141,1.15,62761
144,1.15,1.15,1.15,1.15,10967
145,1.15,1.15,1.13,1.13,8500
146,1.15,1.15,1.14,1.14,577
147,1.15,1.15,1.15,1.15,1300
148,1.15,1.15,1.1499,1.15,1115
149,1.155,1.155,1.145,1.15,1045
150,1.14,1.16,1.14,1.1574,11200
151,1.1406,1.1505,1.14,1.14,1650
152,1.1311,1.141,1.13,1.14,11000
153,1.11,1.13,1.11,1.13,49600
154,1.119,1.12,1.11,1.11,3700
155,1.12,1.12,1.11,1.11,1800
156,1.12,1.12,1.11,1.12,2540
157,1.115,1.12,1.1101,1.1101,400
158,1.12,1.12,1.11,1.115,2900
159,1.1199,1.12,1.11,1.12,7586
161,1.12,1.12,1.12,1.12,100
162,1.12,1.12,1.12,1.12,100
163,1.12,1.12,1.11,1.1187,2269
164,1.12,1.12,1.1187,1.1187,3200
165,1.1166,1.1166,1.1166,1.1166,100
166,1.1151,1.12,1.1151,1.12,565
167,1.12,1.12,1.1101,1.1103,400
169,1.11,1.13,1.11,1.13,300
170,1.15,1.15,1.15,1.15,100
171,1.14,1.14,1.1109,1.14,2900
173,1.13,1.14,1.13,1.14,250
174,1.1114,1.1301,1.11,1.1203,5600
177,1.11,1.12,1.11,1.12,200
178,1.12,1.12,1.12,1.12,600
179,1.14,1.14,1.14,1.14,100
180,1.1351,1.14,1.1351,1.14,450
181,1.14,1.14,1.14,1.14,200
182,1.14,1.14,1.135,1.135,550
183,1.1401,1.1401,1.14,1.14,1700
288,1.15,1.15,1.15,1.15,1392
289,1.1276,1.1399,1.1276,1.1399,250
290,1.13,1.13,1.12,1.124,590
292,1.11,1.1201,1.11,1.12,2116
293,1.1107,1.1111,1.11,1.11,2772
294,1.13,1.13,1.12,1.12,700
296,1.13,1.13,1.13,1.13,100
297,1.09,1.1188,1.09,1.1188,22193
298,1.12,1.12,1.12,1.12,100
299,1.07,1.12,1.07,1.1101,12152
300,1.0701,1.0701,1.0701,1.0701,250
301,1.09,1.09,1.08,1.089,500
302,1.09,1.09,1.09,1.09,100
303,1.0838,1.0838,1.0838,1.0838,200
304,1.09,1.09,1.09,1.09,100
305,1.09,1.09,1.09,1.09,100
306,1.09,1.09,1.09,1.09,200
307,1.0848,1.0848,1.0848,1.0848,200
308,1.08,1.09,1.08,1.09,298
309,1.1,1.1,1.089,1.09,14497
310,1.11,1.11,1.11,1.11,100
311,1.12,1.12,1.1155,1.1155,600
312,1.12,1.12,1.12,1.12,100
313,1.11,1.11,1.1007,1.1007,1100
314,1.1037,1.1037,1.1037,1.1037,110
315,1.1,1.11,1.09,1.11,5800
317,1.1,1.1,1.1,1.1,200
318,1.1,1.1,1.1,1.1,100
320,1.09,1.1,1.09,1.1,4800
321,1.1,1.1,1.1,1.1,200
322,1.09,1.09,1.09,1.09,8900
323,1.11,1.11,1.09,1.09,600
324,1.11,1.11,1.11,1.11,100
325,1.11,1.11,1.11,1.11,300
326,1.12,1.12,1.1,1.12,400
327,1.11,1.12,1.1,1.12,2932
432,1.1,1.1,1.1,1.1,400
434,1.12,1.12,1.11,1.11,200
436,1.0845,1.0845,1.0845,1.0845,200
437,1.11,1.11,1.0907,1.0907,2800
440,1.1076,1.1076,1.1076,1.1076,200
441,1.12,1.12,1.11,1.11,1100
442,1.1,1.1,1.1,1.1,1000
444,1.112,1.112,1.112,1.112,200
445,1.1011,1.1011,1.1011,1.1011,400
446,1.1001,1.11,1.1,1.11,700
447,1.11,1.11,1.08,1.0983,4801
448,1.11,1.11,1.11,1.11,100
449,1.1,1.1,1.1,1.1,100
453,1.08,1.0894,1.08,1.0894,1200
454,1.12,1.12,1.09,1.09,57100
455,1.12,1.12,1.12,1.12,300
456,1.12,1.12,1.12,1.12,200
457,1.12,1.12,1.1,1.12,1100
458,1.12,1.12,1.12,1.12,300
459,1.12,1.12,1.12,1.12,600
460,1.12,1.12,1.12,1.12,739
461,1.111,1.13,1.111,1.13,300
462,1.13,1.13,1.13,1.13,100
463,1.13,1.13,1.13,1.13,100
464,1.13,1.13,1.12,1.12,245
465,1.13,1.13,1.13,1.13,100
466,1.12,1.12,1.12,1.12,100
467,1.12,1.12,1.12,1.12,100
468,1.12,1.12,1.12,1.12,100
469,1.11,1.12,1.11,1.12,700
470,1.12,1.12,1.12,1.12,200
471,1.13,1.13,1.1183,1.12,18499
a1496151000,1.09,1.15,1.09,1.15,4306
1,1.07,1.13,1.07,1.13,10700
3,1.1101,1.1101,1.0901,1.1,20624
4,1.14,1.14,1.14,1.14,100
5,1.13,1.13,1.13,1.13,100
6,1.12,1.12,1.12,1.12,100
7,1.13,1.13,1.13,1.13,100
8,1.13,1.13,1.13,1.13,100
10,1.13,1.13,1.13,1.13,100
12,1.13,1.13,1.13,1.13,100
13,1.13,1.13,1.1206,1.1206,200
14,1.1243,1.1254,1.12,1.12,3500
15,1.11,1.13,1.11,1.13,10800
16,1.1152,1.1152,1.1152,1.1152,300
17,1.1195,1.12,1.1195,1.12,400
19,1.1,1.12,1.1,1.12,2981
21,1.11,1.11,1.11,1.11,100
23,1.12,1.12,1.12,1.12,100
25,1.12,1.12,1.12,1.12,100
27,1.12,1.12,1.1199,1.1199,6787
28,1.115,1.115,1.115,1.115,260
29,1.1195,1.1299,1.1195,1.12,1100
30,1.1173,1.1173,1.1173,1.1173,1000
31,1.13,1.13,1.13,1.13,100
33,1.12,1.12,1.12,1.12,100
34,1.12,1.12,1.12,1.12,100
36,1.12,1.12,1.12,1.12,100
37,1.12,1.12,1.12,1.12,100
38,1.1073,1.12,1.1,1.12,6700
39,1.12,1.12,1.1084,1.1084,1650
144,1.12,1.12,1.12,1.12,1377
145,1.1141,1.1141,1.1141,1.1141,1270
146,1.12,1.12,1.12,1.12,100
147,1.1133,1.1133,1.1133,1.1133,200
149,1.1101,1.1101,1.11,1.11,6000
152,1.1157,1.1157,1.1157,1.1157,638
154,1.11,1.11,1.11,1.11,4200
157,1.11,1.11,1.11,1.11,200
160,1.115,1.115,1.115,1.115,1000
162,1.11,1.11,1.1,1.11,600
164,1.12,1.12,1.12,1.12,200
166,1.12,1.12,1.115,1.115,1210
170,1.11,1.119,1.11,1.119,700
171,1.12,1.12,1.12,1.12,100
176,1.11,1.12,1.11,1.12,2602
178,1.11,1.11,1.11,1.11,400
182,1.11,1.1124,1.11,1.1124,10400
183,1.11,1.115,1.11,1.11,1800
288,1.1,1.1,1.1,1.1,3100
289,1.1,1.1,1.1,1.1,400
292,1.105,1.105,1.105,1.105,5100
299,1.11,1.11,1.11,1.11,2000
304,1.12,1.12,1.12,1.12,100
307,1.12,1.12,1.1151,1.1151,200
308,1.1157,1.1157,1.1157,1.1157,336
310,1.11,1.11,1.11,1.11,7955
311,1.11,1.1104,1.11,1.1104,300
312,1.1009,1.12,1.1,1.12,10506
316,1.12,1.12,1.1186,1.119,16700
317,1.12,1.12,1.12,1.12,800
319,1.125,1.13,1.125,1.13,2000
321,1.13,1.13,1.1205,1.1205,1000
322,1.1205,1.1205,1.1205,1.1205,300
323,1.12,1.12,1.12,1.12,400
324,1.1204,1.1205,1.11,1.12,8925
326,1.13,1.13,1.1248,1.1248,200
327,1.12,1.1205,1.12,1.12,1931
432,1.12,1.12,1.12,1.12,2580
433,1.1,1.12,1.1,1.12,1379
434,1.13,1.13,1.13,1.13,100
437,1.12,1.12,1.1101,1.1165,821
439,1.12,1.12,1.12,1.12,100
440,1.13,1.13,1.1193,1.1193,1100
441,1.1201,1.1201,1.12,1.12,5576
443,1.1207,1.1207,1.12,1.12,3800
444,1.13,1.13,1.121,1.121,2100
446,1.13,1.13,1.1201,1.1201,3468
447,1.13,1.13,1.13,1.13,100
448,1.1267,1.1267,1.1239,1.1239,1510
458,1.13,1.13,1.128,1.128,1301
462,1.12,1.125,1.12,1.125,800
463,1.13,1.13,1.125,1.13,2000
464,1.1295,1.13,1.1295,1.13,400
466,1.13,1.13,1.13,1.13,200
468,1.125,1.125,1.125,1.125,129
470,1.13,1.13,1.13,1.13,100
471,1.13,1.13,1.1212,1.1212,3900
864,1.13,1.13,1.13,1.13,9426
865,1.1249,1.13,1.1249,1.13,5000
866,1.1286,1.1286,1.1286,1.1286,400
867,1.12,1.12,1.12,1.12,400
868,1.115,1.115,1.115,1.115,100
869,1.117,1.117,1.1133,1.1133,850
870,1.12,1.12,1.12,1.12,4500
872,1.115,1.115,1.115,1.115,200
875,1.1101,1.1101,1.1101,1.1101,392
877,1.11,1.11,1.11,1.11,1300
879,1.1033,1.1033,1.1033,1.1033,100
895,1.1051,1.11,1.1051,1.11,1782
896,1.1094,1.1094,1.1094,1.1094,800
897,1.1,1.1018,1.1,1.1,5481
898,1.1096,1.1096,1.1093,1.1093,764
899,1.0952,1.1,1.09,1.1,10240
900,1.0982,1.0982,1.0982,1.0982,2000
903,1.09,1.1,1.09,1.1,3733
a1496755800,1.08,1.08,1.08,1.08,2362
1,1.0875,1.0875,1.0875,1.0875,500
2,1.0861,1.0861,1.0861,1.0861,100
4,1.085,1.085,1.085,1.085,100
5,1.081,1.081,1.081,1.081,2000
6,1.109,1.109,1.109,1.109,2300
10,1.1,1.1,1.1,1.1,300
11,1.0902,1.0973,1.0902,1.0973,200
12,1.09,1.09,1.09,1.09,1000
14,1.08,1.1,1.08,1.09,3200
15,1.09,1.09,1.09,1.09,2000
16,1.08,1.08,1.08,1.08,2000
19,1.08,1.08,1.08,1.08,1000
20,1.08,1.08,1.08,1.08,18900
22,1.0867,1.0867,1.0867,1.0867,100
25,1.08,1.08,1.08,1.08,500
27,1.082,1.082,1.082,1.082,2650
28,1.0814,1.0814,1.0814,1.0814,2000
29,1.08,1.0835,1.08,1.0835,200
32,1.0865,1.0865,1.086,1.086,2100
33,1.08,1.08,1.08,1.08,1100
36,1.0867,1.0867,1.0867,1.0867,500
37,1.085,1.085,1.085,1.085,180
38,1.0825,1.0899,1.08,1.08,6200
39,1.1,1.1,1.08,1.08,2180
144,1.09,1.09,1.09,1.09,825
145,1.08,1.1,1.08,1.1,11200
146,1.09,1.09,1.09,1.09,100
150,1.08,1.08,1.08,1.08,11700
151,1.088,1.09,1.0848,1.09,2160
153,1.081,1.081,1.081,1.081,952
154,1.0874,1.0874,1.0874,1.0874,5000
155,1.09,1.09,1.0861,1.0861,2300
159,1.0808,1.0808,1.08,1.08,1823
160,1.0892,1.0892,1.0892,1.0892,100
161,1.0833,1.0833,1.0833,1.0833,100
162,1.06,1.0865,1.06,1.0865,2762
165,1.12,1.13,1.0763,1.0763,27772
169,1.11,1.12,1.1,1.1,10800
171,1.1,1.11,1.09,1.11,11423
174,1.105,1.105,1.105,1.105,100
175,1.09,1.1007,1.09,1.1,16399
178,1.1,1.1,1.0989,1.0989,41248
179,1.1,1.12,1.1,1.11,18250
180,1.1,1.1,1.08,1.0873,12300
181,1.08,1.1,1.08,1.08,1226
182,1.08,1.1,1.08,1.09,5950
183,1.1,1.1,1.08,1.08,8490
288,1.1,1.11,1.09,1.11,5891
289,1.06,1.11,1.05,1.11,32784
290,1.0601,1.064,1.06,1.064,10700
291,1.0484,1.0602,1.04,1.0601,32920
293,1.0586,1.0586,1.0586,1.0586,900
294,1.054,1.054,1.0526,1.0526,1500
295,1.04,1.059,1.04,1.059,2316
296,1.041,1.0516,1.04,1.0516,10900
297,1.03,1.0422,1.03,1.04,50379
298,0.99,1.0389,0.99,1.0389,57489
299,1,1,0.99,0.9901,6600
300,1.015,1.02,1.008,1.008,9690
301,1.0147,1.0147,1.0147,1.0147,100
302,1.01,1.01,1,1.01,21300
303,0.9902,1.01,0.99,1.01,9108
304,0.9949,0.9949,0.99,0.9901,6481
305,0.9999,0.9999,0.995,0.995,600
306,0.9998,0.9999,0.995,0.995,20100
307,0.9988,0.9988,0.9968,0.9968,600
308,0.9912,0.9912,0.9912,0.9912,1477
309,0.9801,0.9913,0.9801,0.9903,8657
310,0.995,0.9986,0.995,0.9986,2000
311,0.9998,0.9998,0.9998,0.9998,386
312,0.995,0.9997,0.995,0.9997,8400
313,0.995,1,0.995,0.9998,7084
314,0.995,0.995,0.995,0.995,6300
315,0.995,0.995,0.995,0.995,1782
316,0.99,0.99,0.99,0.99,6300
317,0.98,0.9874,0.98,0.9874,10100
319,0.9805,0.9805,0.98,0.98,1504
320,0.9805,0.9805,0.98,0.98,436
321,0.98,0.9891,0.98,0.9891,7750
322,0.975,0.9801,0.9707,0.98,14461
323,0.97,0.975,0.97,0.975,11100
324,0.976,0.976,0.97,0.97,1600
326,0.9798,0.9799,0.97,0.9797,18800
327,0.97,0.9795,0.97,0.9795,17009
432,0.97,0.97,0.97,0.97,376
433,0.97,0.97,0.97,0.97,500
434,0.97,0.976,0.97,0.976,1100
435,0.98,0.98,0.98,0.98,1000
436,0.995,1,0.9801,0.9897,6600
437,0.9999,1,0.9901,0.9901,10600
438,0.99,0.9999,0.99,0.9999,2200
439,0.99,0.99,0.99,0.99,4300
440,0.9928,0.9928,0.99,0.9901,2260
441,0.99,0.99,0.98,0.98,7000
442,0.9829,0.99,0.98,0.981,8300
443,0.981,0.981,0.981,0.981,4000
444,0.97,1,0.97,0.98,66150
445,0.96,0.975,0.96,0.97,35600
446,0.97,0.97,0.97,0.97,5000
447,0.97,0.99,0.97,0.97,6100
449,0.97,0.99,0.97,0.9887,3175
450,0.975,0.9778,0.9748,0.9778,1600
451,0.97,0.98,0.97,0.9796,16743
452,0.97,0.98,0.97,0.97,5675
453,0.9702,0.9702,0.9702,0.9702,100
454,0.98,0.98,0.98,0.98,100
457,0.9769,0.9769,0.9769,0.9769,500
459,0.9797,0.9797,0.9651,0.9701,6473
460,0.97,0.9701,0.97,0.97,963
461,0.9735,0.9735,0.9735,0.9735,108
463,0.9711,0.9754,0.971,0.9754,600
465,0.971,0.971,0.971,0.971,200
466,0.9739,0.9739,0.971,0.971,1000
468,0.977,0.979,0.9761,0.979,700
469,0.971,0.9761,0.971,0.9761,6858
470,0.97,0.9756,0.97,0.9756,8842
471,0.97,0.9734,0.97,0.9701,16900
865,0.9702,1,0.97,1,24599
866,0.98,0.999,0.97,0.999,4180
868,0.9959,0.996,0.9959,0.996,1000
869,0.9958,0.9958,0.9879,0.9879,1000
871,0.9884,0.9884,0.9884,0.9884,200
872,0.9826,0.9851,0.9826,0.9851,1650
873,0.97,0.9802,0.97,0.9802,14650
874,0.97,0.97,0.97,0.97,100
875,0.97,0.97,0.97,0.97,100
877,0.971,0.971,0.971,0.971,1100
878,0.9701,0.9778,0.96,0.971,9270
880,0.9762,0.9762,0.9762,0.9762,200
882,0.9814,0.9814,0.9606,0.9611,4700
884,0.9612,0.9612,0.9612,0.9612,100
885,0.9725,0.9725,0.9612,0.9612,500
886,0.98,0.98,0.98,0.98,600
887,0.9601,0.9791,0.96,0.9791,3010
894,0.9651,0.9695,0.965,0.9651,1500
895,0.9651,0.9651,0.9651,0.9651,100
896,0.965,0.965,0.965,0.965,3200
897,0.9791,0.9791,0.9601,0.965,7740
898,0.9797,0.9797,0.9797,0.9797,115
900,0.9625,0.9633,0.9601,0.9601,2600
901,0.9601,0.9625,0.9601,0.9625,2800
902,0.9625,0.9649,0.9601,0.9649,1400
903,0.96,0.9649,0.96,0.9601,8700
a1497360600,0.96,0.96,0.96,0.96,20100
1,0.9635,0.9635,0.9635,0.9635,200
2,0.96,0.9649,0.96,0.9649,1100
4,0.9696,0.9696,0.9696,0.9696,5000
7,0.9694,0.9694,0.9694,0.9694,200
8,0.9694,0.9694,0.9694,0.9694,200
9,0.9651,0.9651,0.96,0.9603,8153
10,0.96,0.9601,0.96,0.9601,1195
13,0.96,0.9614,0.96,0.9614,1700
14,0.965,0.965,0.965,0.965,1000
15,0.9669,0.9669,0.96,0.96,1000
17,0.9546,0.96,0.95,0.96,31527
19,0.95,0.9566,0.95,0.95,4100
20,0.95,0.9553,0.95,0.9553,6625
21,0.955,0.955,0.95,0.95,8900
25,0.945,0.9499,0.942,0.942,4800
28,0.9229,0.9416,0.9228,0.9416,68032
29,0.93,0.93,0.9228,0.9228,2191
30,0.92,0.9228,0.92,0.9228,52830
31,0.9214,0.93,0.92,0.93,11100
32,0.929,0.929,0.929,0.929,3900
34,0.95,0.95,0.95,0.95,250
35,0.93,0.9301,0.93,0.9301,1000
36,0.9402,0.9402,0.9402,0.9402,630
37,0.9385,0.9386,0.937,0.937,5640
38,0.935,0.935,0.935,0.935,1100
39,0.9362,0.938,0.92,0.935,9675
144,0.94,0.94,0.94,0.94,1066
146,0.9301,0.9301,0.93,0.93,500
147,0.92,0.93,0.92,0.93,2220
148,0.9326,0.94,0.9286,0.9399,42900
149,0.94,0.94,0.938,0.938,7200
150,0.94,0.94,0.94,0.94,600
151,0.94,0.94,0.94,0.94,100
152,0.94,0.94,0.9329,0.94,2226
153,0.93,0.93,0.93,0.93,100
158,0.9304,0.94,0.93,0.935,3322
160,0.94,0.94,0.9301,0.9301,1600
162,0.9425,0.95,0.93,0.95,2550
163,0.949,0.949,0.94,0.94,500
165,0.9412,0.9412,0.9412,0.9412,100
166,0.94,0.945,0.94,0.945,4500
167,0.9403,0.9451,0.9403,0.9451,350
168,0.94,0.9412,0.94,0.9412,1000
169,0.9422,0.9422,0.9422,0.9422,400
174,0.93,0.93,0.93,0.93,160
175,0.95,0.95,0.93,0.9303,425
178,0.95,0.95,0.95,0.95,100
181,0.9399,0.94,0.9399,0.94,4300
182,0.94,0.94,0.94,0.94,300
183,0.95,0.95,0.9432,0.9432,1500
288,0.95,0.95,0.95,0.95,1760
289,0.95,0.95,0.95,0.95,108
290,0.9536,0.9577,0.95,0.9577,9992
291,0.9501,0.9502,0.9501,0.9502,1000
292,0.9536,0.9536,0.9536,0.9536,200
293,0.95,0.957,0.95,0.9502,5142
294,0.9496,0.9496,0.9401,0.945,3210
299,0.9496,0.9496,0.9496,0.9496,1100
300,0.9599,0.96,0.957,0.957,12400
301,0.954,0.954,0.95,0.9501,2700
305,0.9402,0.95,0.9402,0.95,1000
306,0.9401,0.9401,0.9401,0.9401,100
307,0.9401,0.9499,0.9401,0.9499,5100
314,0.945,0.945,0.945,0.945,100
316,0.945,0.945,0.945,0.945,100
317,0.9411,0.945,0.94,0.945,9700
322,0.9498,0.9498,0.9449,0.9449,5150
323,0.9346,0.94,0.9303,0.94,2438
324,0.93,0.9349,0.93,0.9349,30100
325,0.935,0.935,0.935,0.935,500
326,0.9347,0.9347,0.9347,0.9347,100
327,0.93,0.93,0.93,0.93,1600
432,0.92,0.93,0.92,0.93,1204
433,0.9364,0.9364,0.93,0.93,2100
436,0.93,0.9364,0.93,0.9364,1400
437,0.925,0.94,0.925,0.9356,118301
438,0.92,0.9297,0.92,0.9243,25625
439,0.921,0.9259,0.92,0.9201,9250
440,0.92,0.9299,0.92,0.9211,65950
441,0.9005,0.9208,0.9001,0.9202,27280
442,0.9013,0.9025,0.8921,0.9005,71540
443,0.8908,0.8908,0.88,0.8851,44081
444,0.89,0.9,0.8801,0.89,23664
445,0.8842,0.8914,0.8801,0.8902,17439
446,0.8889,0.8889,0.88,0.881,8951
447,0.881,0.881,0.88,0.88,2700
448,0.881,0.8888,0.881,0.8817,6930
449,0.8811,0.8899,0.88,0.881,23980
450,0.8848,0.8862,0.88,0.8862,10300
451,0.8805,0.882,0.8805,0.882,3200
452,0.8819,0.89,0.88,0.88,29167
453,0.8836,0.8836,0.881,0.883,5687
454,0.8899,0.8899,0.87,0.881,34930
455,0.8702,0.88,0.87,0.88,12920
456,0.8631,0.8765,0.863,0.863,2550
457,0.8638,0.8675,0.863,0.864,4870
458,0.863,0.87,0.863,0.8652,19049
459,0.8676,0.8694,0.8655,0.8691,1950
460,0.8653,0.8663,0.863,0.8655,6144
461,0.86,0.8692,0.86,0.863,13420
462,0.86,0.8614,0.86,0.8614,1100
463,0.8569,0.8629,0.852,0.8629,10400
464,0.86,0.8696,0.85,0.852,57764
465,0.8608,0.8637,0.8602,0.8637,2900
466,0.86,0.8615,0.86,0.8608,26325
467,0.85,0.8615,0.85,0.8615,36664
468,0.83,0.8513,0.821,0.85,17020
469,0.8101,0.83,0.8101,0.83,27302
470,0.8101,0.8187,0.8101,0.8126,27789
471,0.81,0.84,0.81,0.8101,76886
864,0.82,0.82,0.82,0.82,39325
865,0.8498,0.85,0.8239,0.8239,8451
866,0.8201,0.8496,0.8201,0.84,7200
867,0.8498,0.8498,0.8301,0.8301,11308
868,0.849,0.8498,0.845,0.8474,8200
869,0.83,0.8474,0.8203,0.8474,40625
870,0.8299,0.83,0.8251,0.83,15200
871,0.829,0.83,0.82,0.83,3400
872,0.83,0.83,0.83,0.83,120
873,0.8499,0.8499,0.828,0.83,32343
874,0.84,0.8499,0.84,0.8499,2527
875,0.84,0.8481,0.8208,0.8391,27932
876,0.83,0.83,0.83,0.83,1600
877,0.8202,0.83,0.8202,0.83,2550
878,0.8234,0.8251,0.8234,0.8251,5290
879,0.83,0.83,0.8251,0.8251,2700
880,0.84,0.8412,0.8201,0.83,31967
881,0.8351,0.8351,0.8351,0.8351,1200
882,0.8332,0.8365,0.8332,0.8349,500
883,0.825,0.83,0.8202,0.83,825
884,0.8287,0.8291,0.8287,0.8291,1700
885,0.829,0.8291,0.8276,0.8286,8826
886,0.8291,0.8296,0.8291,0.8292,1200
887,0.8296,0.8296,0.829,0.8292,3900
888,0.83,0.83,0.83,0.83,900
889,0.83,0.83,0.8296,0.83,3600
890,0.8296,0.83,0.8296,0.83,300
891,0.83,0.83,0.8291,0.8291,500
892,0.8299,0.83,0.8293,0.8293,3470
893,0.8291,0.83,0.8291,0.83,867
894,0.8292,0.83,0.8292,0.83,600
895,0.8291,0.8295,0.829,0.8291,5876
896,0.8296,0.8299,0.829,0.829,500
897,0.83,0.83,0.8295,0.8295,400
898,0.84,0.84,0.8299,0.83,30750
899,0.8351,0.8351,0.83,0.8351,1100
900,0.8351,0.8354,0.8301,0.8354,880
901,0.8355,0.8355,0.8355,0.8355,324
903,0.83,0.8364,0.83,0.8364,14279
a1497965400,0.84,0.84,0.83,0.83,1425
1,0.8413,0.8413,0.83,0.84,2410
2,0.8448,0.8448,0.8448,0.8448,100
4,0.8393,0.8393,0.8393,0.8393,1000
5,0.84,0.84,0.84,0.84,20000
6,0.84,0.84,0.84,0.84,100
7,0.84,0.8401,0.84,0.8401,2100
8,0.8401,0.8401,0.84,0.84,10500
10,0.86,0.86,0.845,0.8494,10162
11,0.8551,0.8596,0.845,0.8596,6062
12,0.8551,0.8551,0.8501,0.8501,900
13,0.855,0.8563,0.855,0.8563,2500
14,0.8401,0.86,0.8401,0.86,16200
15,0.8501,0.86,0.8479,0.8479,5793
16,0.8547,0.8547,0.8547,0.8547,1000
17,0.8501,0.8515,0.85,0.8515,7300
18,0.8501,0.8501,0.8501,0.8501,100
19,0.8592,0.8592,0.8592,0.8592,120
20,0.8523,0.86,0.8516,0.8516,8084
21,0.86,0.86,0.8516,0.8572,4100
22,0.85,0.8524,0.85,0.8524,1000
23,0.85,0.85,0.85,0.85,100
24,0.855,0.855,0.85,0.85,200
25,0.8501,0.86,0.8501,0.86,7800
26,0.85,0.85,0.85,0.85,200
29,0.8501,0.8501,0.8501,0.8501,100
30,0.85,0.85,0.85,0.85,400
31,0.859,0.859,0.8516,0.8516,1540
32,0.8555,0.86,0.855,0.86,3306
33,0.8634,0.8634,0.8634,0.8634,2000
35,0.855,0.855,0.85,0.855,700
36,0.855,0.855,0.855,0.855,397
38,0.85,0.85,0.85,0.85,200
39,0.85,0.8525,0.85,0.85,1689
144,0.87,0.87,0.87,0.87,1003
145,0.8502,0.8502,0.8501,0.8501,1148
146,0.8662,0.87,0.8662,0.87,500
147,0.879,0.88,0.87,0.87,3250
148,0.8717,0.8724,0.8717,0.8724,5300
149,0.8702,0.8702,0.8702,0.8702,6250
151,0.88,0.88,0.8748,0.8748,2650
152,0.89,0.89,0.88,0.88,1900
153,0.8882,0.89,0.8882,0.89,2850
155,0.8869,0.8869,0.8836,0.8836,2000
156,0.8869,0.8869,0.8869,0.8869,100
157,0.8835,0.8835,0.8835,0.8835,1000
158,0.8701,0.8801,0.87,0.8801,7886
161,0.8701,0.8749,0.8701,0.8749,1300
162,0.8701,0.8789,0.8701,0.8789,3325
164,0.8745,0.8745,0.8745,0.8745,900
166,0.8752,0.8752,0.875,0.8751,1500
167,0.8751,0.879,0.8751,0.879,10300
168,0.8752,0.879,0.8752,0.879,4200
169,0.8751,0.8751,0.8751,0.8751,100
172,0.8751,0.8751,0.8751,0.8751,100
173,0.8802,0.8802,0.8769,0.8769,20100
174,0.8752,0.8804,0.8752,0.8804,5398
177,0.8767,0.8767,0.8767,0.8767,1000
178,0.8766,0.88,0.8766,0.878,2100
180,0.878,0.878,0.878,0.878,100
181,0.88,0.88,0.878,0.878,500
182,0.8752,0.8752,0.8751,0.8751,856
183,0.8752,0.8752,0.8751,0.8752,882
288,0.88,0.88,0.88,0.88,520
289,0.885,0.9,0.88,0.88,5170
290,0.8979,0.898,0.8859,0.8859,1400
291,0.8921,0.8921,0.8921,0.8921,216
295,0.8978,0.8978,0.8903,0.8903,2271
296,0.89,0.8901,0.89,0.8901,1000
298,0.8912,0.8924,0.89,0.8924,4300
300,0.893,0.8947,0.893,0.8947,600
302,0.895,0.895,0.895,0.895,200
303,0.893,0.8974,0.893,0.894,10900
305,0.8973,0.8973,0.8973,0.8973,1000
306,0.8974,0.8975,0.8932,0.8932,1000
307,0.8959,0.8959,0.8959,0.8959,2000
308,0.89,0.893,0.89,0.893,6300
309,0.8915,0.8915,0.8901,0.8901,5235
310,0.89,0.89,0.89,0.89,700
311,0.89,0.8901,0.89,0.8901,2650
312,0.89,0.89,0.89,0.89,100
313,0.89,0.8902,0.887,0.8902,6550
314,0.896,0.896,0.8908,0.8908,1000
315,0.89,0.8913,0.89,0.8913,1991
317,0.8958,0.896,0.8901,0.8902,2800
320,0.8901,0.8901,0.8901,0.8901,3100
321,0.89,0.8902,0.89,0.8902,9400
322,0.8901,0.8901,0.8901,0.8901,500
323,0.8901,0.8901,0.89,0.89,200
325,0.8901,0.8926,0.89,0.8901,3500
326,0.89,0.8901,0.89,0.89,4802
327,0.9,0.9,0.89,0.89,3200
432,0.9,0.9,0.9,0.9,1704
433,0.898,0.898,0.898,0.898,1000
435,0.89,0.89,0.89,0.89,336
436,0.894,0.8954,0.89,0.89,4110
437,0.89,0.8912,0.89,0.8912,1950
438,0.8901,0.8901,0.8901,0.8901,100
