EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
4,37.85,37.95,37.85,37.95,826
5,37.8,37.8,37.8,37.8,100
6,37.85,37.85,37.8,37.85,1879
7,37.975,37.975,37.975,37.975,100
9,38,38,38,38,100
10,38,38,38,38,100
13,37.95,37.95,37.95,37.95,100
14,38,38.1,37.8,37.95,600
15,37.95,37.95,37.95,37.95,100
17,38,38,38,38,100
25,37.95,37.95,37.95,37.95,300
26,38.1,38.15,38.05,38.05,800
27,38,38.05,38,38.05,200
28,38,38,38,38,200
29,37.95,37.95,37.95,37.95,100
30,37.95,37.95,37.95,37.95,100
31,38,38.1,38,38.1,200
32,38.05,38.05,38,38,300
33,38.05,38.05,37.85,38,400
34,38,38,38,38,600
36,38,38.2,37.95,38.2,800
37,38.35,38.35,38.0888,38.1,2500
38,38.3,38.3,38.3,38.3,100
39,38.25,38.45,38.225,38.225,3852
144,38.25,38.25,38.25,38.25,200
147,37.52,37.52,37.52,37.52,2000
148,37.55,37.55,37.15,37.5,4200
149,37.45,37.5,37.45,37.5,400
150,37.8,37.8,37.8,37.8,2000
151,37.8,37.8,37.8,37.8,100
153,37.8,37.8,37.7,37.7,400
154,37.65,38,37.65,38,200
155,37.6041,37.6736,37.586,37.6736,400
156,37.72,37.95,37.555,37.555,2600
157,37.825,37.8252,37.7,37.8252,500
160,37.7,37.7,37.7,37.7,100
161,37.95,37.95,37.95,37.95,200
163,38.15,38.15,37.875,37.875,3900
164,38.25,38.25,38.25,38.25,100
166,38.25,38.25,38.25,38.25,100
167,38.3,38.3,38.25,38.25,200
168,38.35,38.35,38.35,38.35,100
169,38.2,38.25,38.15,38.25,1450
170,38,38.15,38,38.15,200
171,38.075,38.075,38.075,38.075,400
172,38,38,38,38,100
173,38,38,38,38,800
175,38.3,38.3,38.15,38.15,600
176,38.35,38.35,38.35,38.35,400
177,38.3,38.3,38.25,38.25,300
178,38.35,38.35,38.25,38.25,300
179,38.35,38.35,38.35,38.35,100
180,38.55,38.55,38.2933,38.4,1300
181,38.65,38.65,38.5,38.65,900
182,38.65,38.65,38.65,38.65,1000
183,38.75,38.75,38.5,38.7,41808
288,38.7,38.7,38.7,38.7,178
289,38.5,38.764,38.5,38.764,400
291,38.55,38.55,38.55,38.55,100
292,38.5,38.5,38.1,38.35,800
294,38.4,38.6,38.35,38.35,700
295,38.4,38.5,38.4,38.45,1035
296,38.2,38.4,38.2,38.4,600
297,38.3,38.3,38.2,38.2,600
298,38.15,38.3,38.15,38.2,1656
299,38.3,38.3,38.15,38.2,400
300,38.25,38.25,38.25,38.25,200
301,38.15,38.3,38.15,38.25,700
302,38.05,38.2,38,38.2,600
303,38.25,38.35,38.15,38.15,800
304,38.1,38.35,38.1,38.25,1000
305,38.25,38.25,38.1,38.1,600
306,38.15,38.25,38.15,38.25,800
307,38.25,38.25,38.15,38.15,1000
308,38.15,38.25,38.15,38.25,1100
309,38.15,38.25,38.15,38.15,1700
310,38.3,38.3,38.3,38.3,300
311,38.5,38.5,38.5,38.5,200
313,38.7,38.7,38.7,38.7,100
315,38.45,38.6,38.25,38.55,1496
316,38.45,38.45,38.45,38.45,100
318,38.7,38.7,38.6,38.6,200
320,38.7,38.7,38.7,38.7,100
321,38.6,38.6,38.6,38.6,100
322,38.7,38.7,38.6,38.6,600
324,38.7,38.7,38.7,38.7,300
325,38.7,38.7,38.55,38.6,700
326,38.65,38.7,38.65,38.7,2367
327,38.65,38.7,38.6,38.7,5211
432,38.65,38.65,38.65,38.65,374
434,38.9,38.9,38.8,38.8,500
435,38.75,38.9,38.75,38.75,800
436,38.75,38.9,38.75,38.9,911
437,38.7,38.8,38.7,38.7,2000
438,38.7,38.7,38.7,38.7,100
439,38.75,38.75,38.7,38.7,2171
440,38.7,38.75,38.7,38.7,300
441,38.75,38.9,38.7,38.7,2000
442,38.55,38.7,38.55,38.65,1100
443,38.5,38.55,38.5,38.5,700
445,38.5,38.5,38.5,38.5,600
446,38.7,38.75,38.5,38.7,1500
447,38.8,38.8,38.6,38.65,1800
448,38.7,38.75,38.7,38.75,700
449,38.75,38.75,38.7,38.7,1900
450,38.75,38.85,38.75,38.8,2596
451,38.65,38.75,38.65,38.75,600
452,38.65,38.7,38.65,38.65,819
453,38.65,38.65,38.65,38.65,300
454,38.65,38.65,38.65,38.65,200
455,38.65,38.7,38.65,38.65,600
456,38.75,38.8,38.65,38.65,1600
457,38.8,38.8,38.7,38.7,600
458,38.7,38.75,38.7,38.75,993
459,38.6,38.6,38.6,38.6,100
460,38.6,38.6,38.6,38.6,200
461,38.6,38.6,38.6,38.6,200
464,38.7,38.7,38.6,38.6,2100
465,38.6285,38.6631,38.55,38.6,2125
466,38.9,38.9,38.5,38.7,1600
467,38.85,38.9,38.85,38.9,200
468,38.9,38.9,38.55,38.8,4546
469,38.7,38.85,38.7,38.85,400
470,38.85,38.85,38.7,38.7,1130
471,38.55,38.85,38.4,38.6,5686
864,38.35,38.35,38.35,38.35,300
865,38.5,38.7,38.5,38.7,200
866,38.4,38.5,38.4,38.5,629
870,38.75,38.75,38.75,38.75,100
873,38.7,38.7,38.7,38.7,100
874,38.7,38.7,38.65,38.65,200
881,38.7,38.7,38.7,38.7,100
883,38.65,38.65,38.65,38.65,100
884,38.7081,38.7081,38.7081,38.7081,666
886,38.7,38.7,38.7,38.7,100
888,38.7,38.7,38.7,38.7,100
889,38.7,38.7,38.7,38.7,100
892,38.7,38.7,38.7,38.7,500
893,38.7,38.7,38.7,38.7,100
894,38.7,38.7,38.7,38.7,470
895,38.75,38.75,38.7,38.75,400
898,38.75,38.75,38.65,38.65,300
900,38.7,38.7,38.7,38.7,200
901,38.7,38.7,38.7,38.7,100
902,38.55,38.6,38.5,38.55,1300
903,38.4,38.55,38.4,38.45,2708
a1496755800,38.2,38.2,38.2,38.2,202
1,38.5,38.65,38.5,38.65,200
2,38.1,38.1,38.1,38.1,100
3,38.6,38.6,37.25,38.3,10500
4,38.45,38.45,38.45,38.45,100
5,38.4,38.4,38.4,38.4,100
6,38.175,38.175,38.175,38.175,100
8,38.2,38.2,38.2,38.2,100
9,38.2,38.2,38.2,38.2,100
10,37.85,38.05,37.85,38.05,700
11,37.8,37.8,37.8,37.8,300
12,37.85,37.85,37.85,37.85,100
13,37.85,37.85,37.85,37.85,100
14,38.05,38.05,38.05,38.05,200
15,38,38,38,38,100
16,38,38,38,38,100
17,38,38,38,38,100
19,38,38,38,38,100
20,38,38,38,38,200
22,38,38,38,38,100
23,38,38,38,38,100
24,38.1,38.1,38,38,400
25,38.15,38.15,38.15,38.15,100
26,38.1,38.1,38.1,38.1,100
27,38.05,38.05,38.05,38.05,200
29,38.25,38.25,38.25,38.25,200
30,38.35,38.35,38.35,38.35,300
31,38.75,38.75,38.75,38.75,100
32,38.8,38.8,38.8,38.8,100
33,38.85,38.85,38.85,38.85,100
34,38.8,38.8,38.8,38.8,100
36,38.8,38.8,38.8,38.8,100
37,38.6,38.8,38.6,38.8,400
38,38.4,38.65,38.4,38.65,300
39,38.45,38.6,38.4,38.45,3137
148,38.9,38.9,38.9,38.9,400
149,38.75,38.75,38.7,38.7,200
151,38.4,38.85,38.4,38.85,608
154,38.75,38.75,38.75,38.75,100
155,38.8,38.8,38.8,38.8,200
165,38.8,38.8,38.8,38.8,100
166,38.8,38.8,38.8,38.8,100
167,38.7,38.7,38.7,38.7,100
169,38.65,38.65,38.65,38.65,100
176,38.65,38.65,38.65,38.65,100
182,38.4,38.4,38.4,38.4,100
183,38.45,38.5,38.3,38.4,10331
288,38.25,38.25,38.25,38.25,500
290,38.5,38.5,38.2,38.2,1400
291,38.55,38.6,38.5,38.5,2662
292,38.6,38.6,38.6,38.6,300
293,38.6,38.75,38.6,38.75,1200
294,38.65,38.75,38.65,38.75,900
295,38.65,38.75,38.65,38.75,500
296,38.65,38.75,38.65,38.75,1200
297,38.6,38.6,38.6,38.6,100
298,38.7,38.7,38.7,38.7,700
299,38.7,38.75,38.7,38.75,900
300,38.75,38.8,38.75,38.8,2594
301,38.8,38.9,38.8,38.8,1000
302,38.85,38.95,38.85,38.9,1100
304,38.8,39,38.8,38.95,2278
307,38.9,39,38.9,39,300
308,39.1,39.1,39.025,39.1,500
309,39.175,39.175,39.175,39.175,100
310,39.275,39.3,39.2,39.2,500
311,39.4,39.4,39.3,39.3,400
312,39.25,39.325,39.25,39.325,200
313,39.2,39.2,39.2,39.2,100
314,39.2,39.35,39.2,39.35,1100
315,39.325,39.325,39.25,39.25,462
316,39.2,39.2,39.2,39.2,100
317,39.15,39.2,39.15,39.2,800
318,39.025,39.15,39.025,39.15,600
319,39.1,39.2,39.1,39.15,1500
320,39.1,39.1,39.1,39.1,200
321,39.15,39.15,39.15,39.15,400
322,39.35,39.35,39.15,39.15,500
325,39.05,39.1,39.05,39.1,326
326,39.05,39.05,38.95,38.95,1990
327,39,39.15,38.85,39.05,6790
433,39.25,39.4,39.25,39.4,300
434,39.3115,39.3115,39.3115,39.3115,250
435,39.45,39.45,39.35,39.4,900
436,39.35,39.4,39.3,39.35,1202
437,39.35,39.4,39.35,39.4,2400
438,39.35,39.45,39.25,39.4,2622
439,39.35,39.35,39.35,39.35,800
441,39.3,39.3,39.3,39.3,100
443,39.5,39.5,39.35,39.45,1200
444,39.45,39.45,39.4,39.4,227
445,39.6,39.6,39.5,39.5,3048
446,39.6,39.6,39.5,39.6,1100
447,39.5,39.55,39.5,39.55,200
448,39.75,39.75,39.65,39.65,200
449,39.75,39.75,39.75,39.75,1600
450,39.7,39.75,39.7,39.75,500
451,39.8,39.8,39.75,39.75,300
452,39.9,39.9,39.9,39.9,400
453,39.9,39.9,39.85,39.9,4267
454,39.9,39.9,39.9,39.9,900
455,39.9,39.9,39.9,39.9,200
456,39.9,39.9,39.9,39.9,100
457,39.9,39.9,39.9,39.9,200
459,39.85,39.85,39.85,39.85,600
460,39.85,39.85,39.85,39.85,100
462,40,40,40,40,151
463,39.85,39.9,39.85,39.9,500
464,39.65,39.8,39.65,39.8,700
466,39.75,39.8,39.75,39.8,431
467,39.8,39.85,39.8,39.85,400
468,39.75,39.8,39.75,39.8,324
469,39.85,39.85,39.65,39.8,600
470,39.85,39.9,39.7,39.75,600
471,39.85,39.9,39.825,39.85,7422
864,39.7,39.7,39.7,39.7,1900
865,39.825,39.95,39.825,39.95,300
867,40,40,40,40,200
868,40,40,39.85,39.95,2526
869,40,40,39.85,40,7027
871,40,40,40,40,200
872,40,40,39.9,40,500
873,40,40,39.95,40,2800
874,40.05,40.45,39.9,40,25197
875,40,40.25,39.95,40.15,4691
876,39.95,39.95,39.85,39.85,2007
877,39.1,39.8,39,39.75,2064
878,39.3,39.3,38.95,39.15,500
879,39.05,39.1,38.95,39.1,1972
880,39,39.55,38.95,38.95,400
881,39.4,39.4,39.4,39.4,100
882,39.4,39.4,39.4,39.4,100
883,39.55,39.55,39.55,39.55,100
884,39.55,39.55,39.45,39.5,300
885,39.55,39.55,39.55,39.55,100
886,39.6,39.6,39.6,39.6,100
888,39.6,39.6,39.475,39.475,200
889,39.4,39.6,39.4,39.6,200
890,39.55,39.55,39.55,39.55,100
892,39.55,39.65,39.55,39.65,400
893,39.65,39.65,39.65,39.65,100
894,39.5,39.65,39.5,39.65,2800
896,39.6,39.6,39.35,39.6,300
897,39.65,39.65,39.65,39.65,200
898,39.725,39.725,39.65,39.65,600
899,39.8,39.8,39.725,39.8,400
900,39.7,39.8,39.7,39.8,784
901,39.7,39.7,39.7,39.7,300
902,39.8,39.8,39.75,39.8,1200
903,39.95,39.95,39.8,39.9,5802
a1497360600,39.9,39.9,39.9,39.9,100
1,40.2,40.25,40.15,40.15,599
2,40.2,40.2,40.2,40.2,324
4,39.95,39.95,39.95,39.95,100
6,40,40,39.9,39.9,400
7,40.05,40.1,40.05,40.1,790
8,40.05,40.1,40.05,40.1,300
9,39.85,40,39.85,40,700
14,39.7,39.8553,39.7,39.8553,400
16,39.7,39.75,39.7,39.7,300
17,39.7,39.7,39.7,39.7,100
18,39.7,39.7,39.7,39.7,100
25,39.8,39.8,39.8,39.8,600
29,39.8,39.9,39.8,39.9,200
31,39.75,39.75,39.75,39.75,200
32,39.75,39.75,39.75,39.75,100
34,39.75,39.75,39.65,39.65,300
37,39.8,39.8,39.8,39.8,100
38,39.9,39.9,39.65,39.65,700
39,39.8,39.9,39.75,39.85,6908
144,39.6,39.6,39.6,39.6,401
151,39.6,39.6,39.4,39.4,2921
152,39.4,39.55,39.4,39.55,800
153,39.35,39.5,39.35,39.5,2100
154,39.15,39.5,39.15,39.4,800
155,39.35,39.35,39.35,39.35,100
156,39.4,39.4,39.35,39.4,400
158,39.325,39.3385,39.25,39.3385,500
159,39.2,39.35,39.2,39.25,700
160,39.15,39.2,39.15,39.2,200
161,39.05,39.05,39,39,300
162,38.95,38.95,38.95,38.95,100
164,38.9,38.9,38.9,38.9,100
165,39.25,39.25,39.2,39.2,200
166,39.4,39.45,39.25,39.25,400
167,39.25,39.5,39.25,39.5,400
169,39.25,39.4,39.25,39.35,700
170,39.15,39.15,39.15,39.15,100
171,39.3,39.3,39.3,39.3,200
172,39.25,39.3,39.25,39.3,300
176,39.3,39.3,39.3,39.3,100
177,39.35,39.35,39.35,39.35,100
178,39.5,39.5,39.3,39.4,400
179,39.6,39.6,39.6,39.6,100
180,39.45,39.5,39.45,39.5,400
182,39.55,39.55,39.55,39.55,200
183,39.65,39.75,39.55,39.75,3474
288,39.3,39.3,39.3,39.3,545
293,39.25,39.6,39.25,39.6,400
298,39.51,39.51,39.51,39.51,155
300,39.7,39.7,39.7,39.7,300
304,39.675,39.675,39.675,39.675,204
306,39.6,39.6,39.6,39.6,300
308,39.6,39.6,39.6,39.6,100
309,39.65,39.65,39.65,39.65,100
310,39.55,39.8,39.55,39.8,200
312,39.5347,39.65,39.5347,39.65,265
314,39.6,39.6,39.6,39.6,300
315,39.6181,39.65,39.6181,39.65,464
316,39.55,39.55,39.55,39.55,100
317,39.55,39.55,39.55,39.55,200
320,39.6,39.6,39.6,39.6,400
321,39.55,39.55,39.55,39.55,500
327,39.6,39.65,39.55,39.6,3193
432,39.2,39.2,39.2,39.2,19106
433,39.65,39.65,39.65,39.65,100
436,39.55,39.55,39.55,39.55,100
437,39.45,39.45,39.45,39.45,200
438,39.7,39.7,39.5,39.5,440
439,39.35,39.625,39.35,39.625,1028
440,39.3,39.3,39.3,39.3,200
441,39.2,39.35,39.2,39.35,300
443,39.25,39.25,39.05,39.05,800
444,39.225,39.225,39.225,39.225,100
446,39.25,39.25,39.15,39.15,400
451,39.4,39.4,39.4,39.4,100
456,39.35,39.35,39.35,39.35,100
458,39.45,39.45,39.45,39.45,100
461,39.3,39.375,39.3,39.375,200
463,39.2,39.35,39.2,39.275,300
466,39.4,39.4,39.4,39.4,300
469,39.3,39.3,39.3,39.3,300
470,39.275,39.35,39.275,39.35,400
471,39.3,39.45,39.25,39.35,7510
864,39.5,39.5,39.5,39.5,102
866,39.85,39.9,39.55,39.55,900
869,39.85,39.85,39.85,39.85,100
870,39.85,39.85,39.45,39.6,500
871,39.4,39.65,39.4,39.65,1117
873,39.25,39.25,39.25,39.25,200
874,39.2,39.2,39.2,39.2,300
876,39.1,39.1,39.1,39.1,100
886,39.45,39.45,39.45,39.45,100
888,39.4,39.4,39.4,39.4,300
889,39.4,39.4,39.4,39.4,100
890,39.25,39.25,39.25,39.25,100
892,39.45,39.45,39.45,39.45,100
893,39.35,39.35,39.2,39.25,400
894,39.3,39.3,39.3,39.3,100
896,39.225,39.225,39.2,39.2,300
897,39.35,39.35,39.35,39.35,100
900,39.25,39.25,39.2,39.2,200
901,39.1,39.1,39.1,39.1,100
902,39.3,39.3,39.25,39.25,500
903,39.3,39.35,39.15,39.15,3590
a1497965400,39.4,39.4,39.4,39.4,263
1,38.8,39.45,38.775,39.45,300
6,39.2,39.2,39.2,39.2,100
7,38.75,38.75,38.75,38.75,100
15,38.75,38.75,38.75,38.75,453
19,38.75,38.75,38.75,38.75,100
23,38.7,38.7,38.7,38.7,100
25,38.65,38.65,38.65,38.65,100
26,38.65,38.65,38.65,38.65,100
29,38.6,38.75,38.6,38.75,1784
30,38.6,38.675,38.6,38.65,871
31,38.775,38.775,38.775,38.775,100
32,38.95,38.95,38.75,38.75,200
33,38.9,38.9,38.85,38.9,300
35,38.85,38.85,38.85,38.85,100
37,38.95,38.95,38.9,38.9,400
38,39,39,38.9,38.9,595
39,39.15,39.2,38.85,38.95,7580
144,39.15,39.15,39.15,39.15,200
145,39.4,39.4,39.4,39.4,100
146,39.25,39.25,39.2,39.2,200
148,38.45,38.8,38.45,38.8,700
151,38.5,38.5,38.5,38.5,100
153,38.85,38.85,38.8,38.8,200
154,38.85,38.85,38.85,38.85,100
155,38.6,38.6,38.6,38.6,200
157,38.75,38.75,38.6,38.6,400
158,38.5,38.6,38.35,38.6,2299
159,38.55,38.6,38.55,38.6,300
163,38.55,38.55,38.55,38.55,100
164,38.45,38.45,38.45,38.45,200
165,38.4,38.4,38.4,38.4,100
171,38.1,38.25,38.1,38.25,400
172,38.25,38.25,38,38,424
175,38.45,38.45,38.45,38.45,100
181,37.7,38.25,37.6,37.6,300
182,37.65,37.7,37.6,37.7,1022
183,37.65,38.15,37.6,37.65,6119
288,37.75,37.75,37.75,37.75,199
290,37.55,37.65,37.55,37.65,200
291,37.6,37.6,37.6,37.6,544
293,37.6,37.6,37.6,37.6,100
294,37.4,37.5,37.4,37.5,3286
295,37.4,37.4,37.4,37.4,100
297,37.8,37.8,37.7,37.7,200
298,37.8,37.8,37.8,37.8,100
304,37.6,37.7,37.6,37.7,400
308,37.5,37.5,37.5,37.5,300
311,37.7,37.8,37.7,37.8,200
315,37.65,37.65,37.65,37.65,100
322,37.7,37.7,37.7,37.7,100
323,37.55,37.6,37.55,37.6,200
325,37.8,37.85,37.6,37.85,400
326,37.8,37.8,37.65,37.7,400
327,37.75,37.8,37.6,37.6,1787
432,37.8,37.8,37.8,37.8,100
437,37.4,37.4,37.4,37.4,100
438,37.2,37.35,37.2,37.35,200
439,37.35,37.35,37.35,37.35,100
444,37.35,37.35,37.35,37.35,100
446,37.2,37.2,37.2,37.2,100
448,37.2578,37.2578,37.2578,37.2578,100
450,37.3,37.3,37.3,37.3,200
453,37.15,37.15,37.15,37.15,100
454,37.15,37.15,37.15,37.15,200
457,37,37,37,37,100
458,37.005,37.005,37.005,37.005,160
464,37.05,37.05,37.05,37.05,185
467,37.1,37.2,37.1,37.2,200
468,37.2,37.25,37.2,37.25,200
469,37.2,37.2,37.2,37.2,300
470,37.0731,37.0731,37,37,200
471,37.3,37.45,37.05,37.05,77483
864,37.3,37.3,37.3,37.3,104
865,37.3,37.3,37.3,37.3,100
868,37.6,37.6,37.35,37.35,300
870,37.45,37.45,37.35,37.35,300
872,37.35,37.35,37.35,37.35,400
873,37.25,37.25,37.25,37.25,100
874,37.157,37.25,37.157,37.25,350
875,37.2,37.2,37.2,37.2,200
876,37.05,37.2,37.05,37.15,600
879,37.1,37.1,37.075,37.1,1200
881,37.4,37.4,37.25,37.4,1400
882,37.4,37.45,37.4,37.45,1100
883,37.45,37.45,37.45,37.45,100
885,37.6,37.6,37.5,37.5,1005
888,37.7,37.7,37.7,37.7,100
891,37.75,37.75,37.75,37.75,100
895,37.7,37.7,37.7,37.7,100
899,37.9,37.9,37.9,37.9,100
903,37.75,37.825,37.65,37.75,2424
a1498570200,37.8,37.8,37.8,37.8,123
5,37.45,37.85,37.45,37.85,300
6,37.65,37.8,37.65,37.7,400
8,37.35,37.35,37.35,37.35,100
9,37.55,37.55,37.55,37.55,149
10,37.35,37.35,37.35,37.35,100
11,37.5,37.5,37.5,37.5,100
17,37.6,37.6,37.6,37.6,100
19,37.75,37.75,37.7,37.75,300
22,37.75,37.75,37.75,37.75,200
28,37.65,37.65,37.65,37.65,100
30,37.525,37.525,37.525,37.525,200
33,37.45,37.5,37.45,37.5,1000
35,37.1,37.4,37,37.15,2795
38,37.375,37.45,37.375,37.45,200
39,37.25,37.3,37.05,37.3,3078
148,37.55,37.55,37.5,37.5,300
156,38.45,38.45,38.45,38.45,300
157,38.45,38.45,38.45,38.45,100
158,38.45,38.45,38.45,38.45,100
161,38.45,38.45,38.45,38.45,200
164,38.75,38.95,38.55,38.55,2000
165,38.6,38.7,38.5,38.7,600
168,38.85,38.85,38.85,38.85,100
170,38.95,38.95,38.9,38.9,267
175,38.7,38.7,38.4,38.4,285
176,38.55,38.55,38.55,38.55,100
177,38.6,38.6,38.6,38.6,100
178,38.5,38.55,38.5,38.55,500
179,38.5,38.5,38.5,38.5,200
180,38.4,38.55,38.4,38.55,500
182,38.15,38.15,38.15,38.15,400
183,38.25,38.4,38.15,38.15,3942
288,38.55,38.55,38.55,38.55,1641
292,38.7,38.7,38.7,38.7,200
293,38.75,38.75,38.75,38.75,300
294,38.75,38.75,38.75,38.75,300
298,38.8,38.8,38.8,38.8,100
299,38.85,38.85,38.85,38.85,100
300,38.825,38.9,38.75,38.9,500
301,38.75,38.75,38.75,38.75,200
302,38.8,38.9,38.6,38.6,3715
303,38.65,38.65,38.65,38.65,200
304,38.55,38.55,38.55,38.55,200
308,38.65,38.65,38.65,38.65,100
313,38.7,38.7,38.5,38.5,200
319,38.8,38.8,38.8,38.8,100
320,38.7,38.7,38.65,38.65,300
321,38.6,38.65,38.6,38.6,1070
322,38.55,38.55,38.55,38.55,200
323,38.4,38.5,38.4,38.5,400
325,38.5,38.5,38.45,38.45,300
326,38.55,38.55,38.55,38.55,699
327,38.5,38.75,38.5,38.6,3355
436,38.45,38.95,38.45,38.8,1505
437,38.45,38.45,38.4,38.45,400
442,38.55,38.55,38.45,38.45,600
446,38.45,38.45,38.45,38.45,300
451,38.4,38.4,38.4,38.4,200
452,38.35,38.4,38.35,38.4,600
454,38.25,38.35,38.25,38.35,500
459,38.15,38.15,38.15,38.15,100
461,37.9,37.9,37.9,37.9,100
462,38.1,38.1,38.1,38.1,100
465,38.25,38.25,38.25,38.25,100
467,38.15,38.2,38.15,38.2,400
470,38.45,38.45,38.45,38.45,200
471,38.3,38.45,38.2,38.4,4007
864,38.25,38.25,38.25,38.25,515
866,38.7,38.7,38.55,38.55,400
867,38.45,38.45,38.45,38.45,100
868,38.4,38.4,38.4,38.4,200
869,38.4,38.4,38.4,38.4,100
870,38.3,38.35,38.25,38.35,1200
871,38.5,38.5,38.3,38.3,900
874,38.55,38.55,38.55,38.55,200
875,38.7,38.7,38.65,38.65,200
876,38.5,38.8,38.5,38.8,2400
877,38.8,38.8,38.75,38.75,400
879,38.8,38.8,38.8,38.8,1600
882,38.75,38.75,38.75,38.75,200
883,38.9,38.9,38.9,38.9,200
884,39.25,39.25,39.05,39.05,300
885,39.2,39.4,39.05,39.3,3181
