EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
306,1.87,1.87,1.86,1.87,3600
307,1.875,1.88,1.87,1.87,11850
308,1.885,1.89,1.875,1.875,11449
309,1.91,1.91,1.885,1.89,33952
310,1.91,1.91,1.901,1.905,14700
311,1.91,1.91,1.9,1.9,5200
312,1.92,1.92,1.91,1.91,13598
313,1.9,1.92,1.895,1.9111,97356
314,1.9001,1.905,1.9001,1.901,8800
315,1.905,1.91,1.9001,1.91,2857
316,1.9,1.91,1.891,1.91,14198
317,1.9,1.9,1.9,1.9,900
318,1.8866,1.9,1.885,1.895,15107
319,1.9,1.9,1.89,1.89,14406
320,1.9,1.9,1.9,1.9,16190
321,1.91,1.91,1.9,1.9,4296
322,1.91,1.915,1.91,1.91,6882
323,1.91,1.91,1.91,1.91,10513
324,1.895,1.915,1.895,1.9125,15772
325,1.89,1.9,1.89,1.895,20571
326,1.885,1.89,1.8814,1.89,12900
327,1.89,1.89,1.88,1.89,55713
432,1.89,1.89,1.89,1.89,3245
433,1.9,1.9,1.9,1.9,300
434,1.905,1.92,1.8942,1.9107,34319
435,1.895,1.91,1.895,1.91,1300
436,1.88,1.9,1.88,1.895,25692
437,1.8801,1.885,1.88,1.88,4650
438,1.87,1.885,1.87,1.88,17148
439,1.88,1.89,1.8721,1.875,14284
440,1.8985,1.8985,1.88,1.88,11384
441,1.91,1.91,1.895,1.9,9166
442,1.94,1.94,1.91,1.91,36919
443,1.95,1.95,1.94,1.95,5841
444,1.94,1.95,1.93,1.95,81010
445,1.94,1.94,1.935,1.94,11414
446,1.97,1.97,1.9329,1.94,41494
447,1.96,1.97,1.9516,1.965,18733
448,1.97,1.97,1.955,1.955,9865
449,1.955,1.96,1.95,1.96,9161
450,1.94,1.96,1.94,1.96,14189
451,1.94,1.94,1.94,1.94,100
452,1.96,1.96,1.9405,1.945,12447
453,1.96,1.96,1.95,1.9563,3985
454,1.9554,1.96,1.955,1.96,500
455,1.97,1.97,1.96,1.96,32470
456,1.96,1.97,1.951,1.97,22528
457,1.9512,1.96,1.951,1.951,1900
458,1.96,1.96,1.9501,1.96,10542
459,1.9589,1.97,1.95,1.96,14835
460,1.942,1.96,1.942,1.9501,6978
461,1.955,1.96,1.945,1.95,13416
462,1.96,1.96,1.953,1.96,1660
463,1.9554,1.96,1.9524,1.9524,11285
464,1.97,1.97,1.95,1.9506,14189
465,1.9406,1.97,1.9406,1.97,24370
466,1.935,1.95,1.935,1.95,13502
467,1.94,1.95,1.93,1.94,35015
468,1.95,1.96,1.95,1.95,3286
469,1.94,1.95,1.94,1.95,22626
470,1.9401,1.945,1.93,1.94,42695
471,1.94,1.95,1.93,1.94,145105
864,1.96,1.96,1.96,1.96,12827
865,1.995,2,1.95,1.95,142614
866,2,2,1.96,1.99,81410
867,2,2,1.98,1.9958,114170
868,1.99,2.01,1.98,2,52316
869,1.99,2,1.97,2,29529
870,1.9806,1.995,1.98,1.9909,25586
871,1.97,1.99,1.97,1.99,24345
872,1.97,1.99,1.96,1.975,35931
873,1.9716,1.98,1.965,1.97,16523
874,1.965,1.9799,1.96,1.9701,50023
875,1.97,1.97,1.96,1.97,5240
876,1.98,1.98,1.95,1.965,35382
877,1.99,1.99,1.971,1.975,12698
878,2,2,1.98,1.985,23529
879,2,2.01,1.995,1.995,67971
880,1.995,2.0001,1.99,2,70800
881,1.95,1.99,1.95,1.99,53159
882,1.9633,1.97,1.95,1.95,8659
883,1.965,1.97,1.96,1.965,22900
884,1.955,1.965,1.95,1.965,30051
885,1.95,1.9599,1.95,1.95,6054
886,1.96,1.965,1.95,1.95,17114
887,1.955,1.955,1.95,1.9532,2800
888,1.96,1.97,1.95,1.955,10662
889,1.96,1.97,1.96,1.965,6721
890,1.965,1.965,1.96,1.965,3700
891,1.96,1.97,1.96,1.96,55700
892,1.965,1.97,1.955,1.965,14112
893,1.965,1.965,1.96,1.96,3200
894,1.955,1.97,1.95,1.965,9965
895,1.955,1.96,1.945,1.955,48129
896,1.97,1.97,1.95,1.96,6800
897,1.965,1.97,1.96,1.965,2500
898,1.965,1.97,1.96,1.96,6487
899,1.965,1.97,1.96,1.965,4500
900,1.965,1.97,1.96,1.97,12040
901,1.965,1.97,1.96,1.97,14958
902,1.965,1.97,1.96,1.96,19621
903,1.97,1.97,1.96,1.965,60811
a1497360600,1.96,1.96,1.96,1.96,3115
1,1.97,1.97,1.93,1.96,16570
2,1.95,1.97,1.94,1.97,32101
3,1.96,1.97,1.94,1.95,26215
4,1.955,1.965,1.95,1.965,27701
5,1.9639,1.97,1.953,1.953,7453
6,1.9705,1.98,1.9608,1.9608,8463
7,1.971,1.98,1.96,1.97,8971
8,1.98,1.98,1.965,1.97,8873
9,1.995,2,1.98,1.98,51228
10,1.98,2,1.97,1.9901,41447
11,1.985,1.99,1.985,1.99,1743
12,1.995,2,1.99,1.99,22022
13,2.01,2.01,1.99,2,161294
14,1.99,2.01,1.98,2.005,54712
15,1.98,1.995,1.98,1.99,6900
16,1.985,1.985,1.97,1.98,10677
17,1.98,1.99,1.98,1.98,1390
18,1.99,1.995,1.99,1.99,6021
19,1.99,2,1.99,1.9901,2665
20,1.991,2.005,1.9901,2,17750
21,1.985,1.995,1.98,1.99,13696
22,1.99,2.005,1.985,1.99,13144
23,2,2,1.9999,1.9999,2000
24,2,2,1.995,1.995,3300
25,1.995,2,1.99,1.995,8621
26,1.98,2,1.98,2,48216
27,1.98,1.99,1.97,1.985,22420
28,1.99,2,1.98,1.98,6952
29,2,2,1.99,1.995,13100
30,2.005,2.01,1.995,1.995,26728
31,2.005,2.01,1.99,2.005,21670
32,2.01,2.01,2.005,2.005,9871
33,2,2.02,1.99,2.01,69458
34,1.985,2.005,1.975,2,33003
35,1.99,1.99,1.98,1.9854,9400
36,1.99,1.99,1.98,1.99,4659
37,1.985,1.99,1.98,1.99,11500
38,1.985,1.99,1.98,1.99,4600
39,1.98,1.99,1.98,1.99,85255
144,1.97,1.97,1.97,1.97,6623
145,1.95,1.99,1.94,1.98,30942
146,1.94,1.955,1.94,1.95,11703
147,1.92,1.95,1.92,1.945,38034
148,1.91,1.93,1.91,1.923,24264
149,1.93,1.94,1.91,1.915,18653
150,1.94,1.94,1.9171,1.93,20791
151,1.9197,1.93,1.91,1.93,25143
152,1.875,1.915,1.86,1.915,143418
153,1.89,1.9,1.87,1.8761,53877
154,1.88,1.89,1.87,1.8839,56259
155,1.875,1.89,1.87,1.89,36317
156,1.885,1.89,1.8716,1.88,66694
157,1.8899,1.89,1.88,1.88,5721
158,1.885,1.8899,1.88,1.8899,11332
159,1.89,1.89,1.885,1.885,20500
160,1.87,1.89,1.87,1.88,89026
161,1.8743,1.88,1.87,1.8799,22765
162,1.871,1.88,1.87,1.88,9462
163,1.875,1.88,1.87,1.87,9698
164,1.87,1.875,1.87,1.875,6154
165,1.87,1.879,1.87,1.87,7350
166,1.875,1.88,1.87,1.871,7706
167,1.87,1.88,1.87,1.8767,15740
168,1.8799,1.88,1.87,1.87,2050
169,1.88,1.88,1.865,1.875,40881
170,1.88,1.88,1.87,1.87,500
171,1.88,1.88,1.87,1.875,2651
172,1.88,1.9,1.87,1.88,25938
173,1.875,1.889,1.87,1.88,46253
174,1.87,1.88,1.87,1.8789,48125
175,1.87,1.88,1.86,1.88,51238
176,1.885,1.89,1.87,1.87,42448
177,1.885,1.885,1.88,1.885,2900
178,1.8889,1.8889,1.87,1.88,7128
179,1.89,1.905,1.8829,1.8829,47435
180,1.89,1.89,1.8842,1.89,4718
181,1.89,1.89,1.88,1.89,3200
182,1.885,1.89,1.88,1.89,6226
183,1.89,1.89,1.88,1.89,59563
288,1.88,1.88,1.88,1.88,3090
289,1.88,1.91,1.87,1.89,15158
290,1.8626,1.88,1.86,1.88,17746
291,1.88,1.8862,1.86,1.87,9631
292,1.865,1.9,1.86,1.89,18602
293,1.865,1.8683,1.86,1.86,3420
294,1.84,1.865,1.84,1.86,56317
295,1.86,1.86,1.84,1.85,8938
296,1.85,1.86,1.84,1.86,42242
297,1.86,1.87,1.83,1.8408,65026
298,1.85,1.86,1.84,1.855,30346
299,1.84,1.85,1.84,1.8419,15789
300,1.845,1.85,1.84,1.84,30029
301,1.841,1.85,1.84,1.845,77813
302,1.84,1.8498,1.84,1.8498,4200
303,1.84,1.85,1.84,1.84,12450
304,1.84,1.845,1.84,1.84,7612
305,1.8454,1.85,1.84,1.84,64965
306,1.83,1.845,1.82,1.845,82808
307,1.83,1.835,1.82,1.83,30950
308,1.83,1.83,1.82,1.825,19800
309,1.83,1.83,1.825,1.825,700
310,1.83,1.835,1.82,1.83,35330
311,1.83,1.835,1.825,1.83,26390
312,1.83,1.83,1.8204,1.8204,26265
313,1.835,1.835,1.82,1.825,22206
314,1.83,1.835,1.82,1.835,28920
315,1.82,1.83,1.82,1.83,1563
316,1.82,1.83,1.81,1.82,124232
317,1.81,1.82,1.81,1.815,4500
318,1.8,1.815,1.8,1.815,36783
319,1.81,1.82,1.8,1.805,16049
320,1.8082,1.82,1.8082,1.81,16491
321,1.815,1.815,1.805,1.805,24857
322,1.815,1.82,1.81,1.81,6360
323,1.815,1.82,1.81,1.815,14800
324,1.82,1.82,1.81,1.82,1278
325,1.82,1.82,1.81,1.82,6678
326,1.81,1.82,1.81,1.82,22938
327,1.82,1.83,1.81,1.82,74239
432,1.81,1.81,1.81,1.81,254237
433,1.81,1.83,1.81,1.81,37148
434,1.84,1.84,1.81,1.811,89165
435,1.86,1.89,1.835,1.84,218356
436,1.8475,1.88,1.83,1.87,287005
437,1.85,1.85,1.83,1.845,38619
438,1.84,1.8698,1.84,1.84,67423
439,1.85,1.85,1.84,1.84,46033
440,1.845,1.8599,1.84,1.85,30260
441,1.84,1.85,1.84,1.8448,28750
442,1.845,1.8591,1.84,1.84,80660
443,1.84,1.8499,1.829,1.8499,64813
444,1.85,1.85,1.84,1.84,15101
445,1.8362,1.85,1.83,1.845,8868
446,1.835,1.84,1.83,1.83,12100
447,1.835,1.8354,1.825,1.83,23049
448,1.835,1.84,1.82,1.83,41130
449,1.83,1.84,1.83,1.83,4950
450,1.83,1.84,1.83,1.83,6950
451,1.84,1.84,1.83,1.83,3650
452,1.835,1.84,1.83,1.835,3702
453,1.83,1.84,1.83,1.83,3012
454,1.83,1.84,1.83,1.835,7100
455,1.83,1.84,1.83,1.84,7686
456,1.835,1.84,1.83,1.835,23279
457,1.835,1.8368,1.83,1.835,3823
458,1.83,1.8399,1.83,1.83,3900
459,1.835,1.8399,1.83,1.8399,5625
460,1.835,1.85,1.83,1.83,33691
461,1.835,1.835,1.835,1.835,900
462,1.835,1.84,1.83,1.84,7800
463,1.83,1.8384,1.83,1.83,9012
464,1.83,1.8351,1.83,1.835,2950
465,1.83,1.8352,1.83,1.835,3300
466,1.835,1.8391,1.83,1.835,7625
467,1.835,1.8399,1.83,1.835,8500
468,1.83,1.84,1.83,1.835,18760
469,1.835,1.835,1.83,1.83,4300
470,1.83,1.84,1.83,1.83,29279
471,1.83,1.84,1.83,1.835,185891
864,1.83,1.83,1.83,1.83,14282
865,1.84,1.84,1.83,1.84,15345
866,1.835,1.84,1.83,1.84,2960
867,1.83,1.84,1.83,1.84,16000
868,1.82,1.835,1.82,1.835,59429
869,1.825,1.83,1.82,1.8225,7000
870,1.84,1.84,1.82,1.8297,10531
871,1.855,1.855,1.835,1.835,78908
872,1.855,1.86,1.85,1.855,25616
873,1.855,1.8599,1.85,1.855,19556
874,1.85,1.855,1.85,1.855,10072
875,1.85,1.855,1.85,1.85,8337
876,1.84,1.85,1.84,1.85,7203
877,1.83,1.849,1.83,1.845,18626
878,1.82,1.8372,1.82,1.8344,11058
879,1.82,1.825,1.82,1.82,1500
880,1.825,1.83,1.82,1.82,2150
881,1.825,1.825,1.82,1.82,1300
882,1.8207,1.8297,1.82,1.82,4600
883,1.825,1.83,1.82,1.825,3584
884,1.82,1.8281,1.82,1.82,2413
885,1.82,1.824,1.82,1.82,1800
886,1.82,1.83,1.82,1.82,1400
887,1.82,1.83,1.82,1.83,8550
888,1.835,1.84,1.82,1.8201,7906
889,1.85,1.85,1.83,1.8397,39721
890,1.84,1.845,1.84,1.84,2619
891,1.84,1.845,1.84,1.84,1200
892,1.84,1.85,1.83,1.84,30104
893,1.85,1.85,1.84,1.84,1500
894,1.83,1.85,1.83,1.845,54208
895,1.835,1.84,1.83,1.835,1800
896,1.83,1.835,1.83,1.83,900
897,1.835,1.84,1.82,1.83,8308
898,1.83,1.84,1.83,1.835,3100
899,1.83,1.8389,1.83,1.83,3839
900,1.83,1.84,1.83,1.83,3967
901,1.825,1.8375,1.82,1.83,24881
902,1.83,1.84,1.82,1.825,23316
903,1.83,1.84,1.82,1.835,110537
a1497965400,1.82,1.82,1.82,1.82,43178
1,1.7799,1.82,1.75,1.82,206662
2,1.76,1.78,1.75,1.78,99646
3,1.75,1.76,1.75,1.755,26936
4,1.7549,1.76,1.75,1.75,28754
5,1.75,1.76,1.75,1.755,12350
6,1.76,1.76,1.75,1.755,34897
7,1.75,1.77,1.75,1.755,45020
8,1.7308,1.755,1.73,1.75,152306
9,1.769,1.77,1.73,1.7373,97579
10,1.77,1.78,1.76,1.769,37068
11,1.785,1.79,1.77,1.7747,76403
12,1.7873,1.79,1.78,1.785,32100
13,1.8,1.8,1.79,1.79,5736
14,1.795,1.8,1.79,1.795,11910
15,1.795,1.8,1.79,1.795,9019
16,1.815,1.815,1.79,1.79,14447
17,1.815,1.82,1.81,1.82,7100
18,1.825,1.83,1.81,1.815,63195
19,1.83,1.83,1.82,1.82,4600
20,1.82,1.825,1.82,1.82,27953
21,1.83,1.83,1.82,1.82,8380
22,1.8334,1.845,1.825,1.825,29692
23,1.8218,1.84,1.82,1.835,29714
24,1.825,1.83,1.82,1.82,19852
25,1.82,1.83,1.82,1.83,600
26,1.825,1.83,1.82,1.82,24433
27,1.83,1.83,1.824,1.83,24840
28,1.8369,1.84,1.82,1.83,12024
29,1.84,1.84,1.8364,1.8364,20017
30,1.85,1.85,1.84,1.84,53483
31,1.84,1.85,1.84,1.845,16338
32,1.84,1.85,1.84,1.845,1970
33,1.83,1.845,1.83,1.84,20390
34,1.835,1.84,1.83,1.83,12210
35,1.835,1.84,1.83,1.8384,8215
36,1.84,1.84,1.83,1.8361,11100
37,1.85,1.85,1.831,1.835,12585
38,1.84,1.85,1.84,1.84,9041
39,1.84,1.85,1.84,1.85,62135
144,1.82,1.82,1.82,1.82,22144
145,1.7699,1.83,1.76,1.82,98193
146,1.7873,1.79,1.76,1.77,63821
147,1.765,1.79,1.76,1.79,14359
148,1.77,1.77,1.76,1.76,27279
149,1.76,1.77,1.76,1.7673,7636
150,1.77,1.77,1.76,1.76,66667
151,1.785,1.7973,1.77,1.77,54859
152,1.795,1.8,1.78,1.785,20971
153,1.79,1.8,1.79,1.8,11525
154,1.765,1.8,1.76,1.7999,78472
155,1.77,1.775,1.76,1.765,15795
156,1.77,1.77,1.76,1.77,11900
157,1.76,1.77,1.76,1.765,66403
158,1.765,1.77,1.76,1.76,15550
159,1.76,1.77,1.76,1.77,15692
160,1.75,1.77,1.75,1.76,53234
161,1.75,1.76,1.75,1.7537,26821
162,1.755,1.76,1.75,1.756,17060
163,1.73,1.76,1.73,1.755,135415
164,1.7,1.7399,1.7,1.73,104856
165,1.705,1.71,1.7,1.7,49325
166,1.7,1.71,1.7,1.705,56467
167,1.68,1.7099,1.68,1.7099,47598
168,1.69,1.69,1.6627,1.68,82388
169,1.675,1.69,1.67,1.685,24502
170,1.68,1.7,1.67,1.67,79929
171,1.68,1.7,1.67,1.6899,116402
172,1.67,1.68,1.6661,1.6799,30220
173,1.6799,1.68,1.67,1.67,29798
174,1.67,1.68,1.67,1.6785,35800
175,1.705,1.7099,1.67,1.68,90757
176,1.69,1.71,1.69,1.705,19034
177,1.685,1.69,1.68,1.69,16964
178,1.66,1.69,1.66,1.69,41119
179,1.6817,1.69,1.66,1.665,99120
180,1.68,1.69,1.68,1.685,22154
181,1.67,1.69,1.67,1.68,64230
182,1.67,1.68,1.67,1.67,77261
183,1.67,1.68,1.67,1.67,177755
288,1.7,1.7,1.7,1.7,18376
289,1.6833,1.71,1.67,1.71,132523
290,1.6001,1.6899,1.58,1.6825,466472
291,1.65,1.65,1.61,1.61,109339
292,1.63,1.65,1.63,1.64,100932
293,1.635,1.64,1.63,1.63,100891
294,1.62,1.64,1.62,1.63,116916
295,1.61,1.63,1.61,1.62,143808
296,1.63,1.64,1.61,1.61,124193
297,1.635,1.64,1.63,1.635,74762
298,1.61,1.64,1.61,1.635,124359
299,1.61,1.6199,1.61,1.615,25613
300,1.605,1.615,1.6,1.61,95836
301,1.6,1.61,1.6,1.605,33925
302,1.59,1.61,1.59,1.6,124970
303,1.56,1.599,1.55,1.5955,141806
304,1.57,1.58,1.54,1.5501,129822
305,1.55,1.5796,1.55,1.5796,82903
306,1.5524,1.56,1.55,1.55,46911
307,1.5834,1.59,1.55,1.55,125653
308,1.585,1.59,1.58,1.59,42420
309,1.58,1.59,1.57,1.585,85096
310,1.56,1.58,1.56,1.575,70335
311,1.57,1.57,1.56,1.56,26978
312,1.5666,1.57,1.56,1.56,21542
313,1.56,1.57,1.56,1.56,85222
314,1.56,1.566,1.551,1.56,61785
315,1.55,1.56,1.55,1.5539,13025
316,1.55,1.56,1.55,1.55,21985
317,1.55,1.56,1.55,1.56,86639
318,1.55,1.56,1.55,1.55,20474
319,1.555,1.56,1.55,1.55,25990
320,1.58,1.58,1.55,1.55,28677
321,1.56,1.58,1.56,1.575,54096
322,1.5499,1.565,1.54,1.56,157438
323,1.55,1.55,1.54,1.55,42178
324,1.55,1.55,1.54,1.54,28931
325,1.525,1.55,1.52,1.54,120752
326,1.52,1.53,1.52,1.525,44532
327,1.53,1.53,1.52,1.52,206833
432,1.55,1.55,1.55,1.55,29741
433,1.53,1.559,1.52,1.55,151550
434,1.57,1.57,1.525,1.535,116819
435,1.575,1.58,1.562,1.5699,44100
436,1.565,1.58,1.56,1.575,110502
437,1.545,1.565,1.5427,1.565,70109
438,1.53,1.55,1.53,1.5499,46874
439,1.5,1.53,1.5,1.53,108074
440,1.5167,1.52,1.5,1.5,57737
441,1.505,1.52,1.5,1.515,59613
442,1.505,1.51,1.5,1.505,31675
443,1.5,1.51,1.5,1.505,29540
444,1.5,1.51,1.5,1.5,17300
445,1.47,1.5099,1.47,1.5,125160
446,1.4699,1.4775,1.45,1.47,97543
447,1.49,1.49,1.465,1.47,72740
448,1.49,1.49,1.48,1.485,50550
449,1.48,1.49,1.48,1.48,12609
450,1.495,1.5,1.47,1.485,72222
451,1.48,1.5,1.48,1.5,11429
452,1.485,1.49,1.48,1.485,28525
453,1.48,1.4869,1.48,1.4833,78724
454,1.47,1.48,1.47,1.48,25349
455,1.5,1.5,1.47,1.47,124410
456,1.51,1.51,1.4925,1.495,31209
457,1.505,1.51,1.5,1.501,24328
458,1.51,1.51,1.5,1.5053,6342
459,1.51,1.51,1.5,1.5,16631
460,1.53,1.53,1.5,1.5,81048
461,1.54,1.54,1.5299,1.5299,42590
462,1.53,1.54,1.53,1.54,13840
463,1.535,1.54,1.53,1.535,75300
464,1.52,1.535,1.52,1.53,25220
465,1.52,1.53,1.52,1.52,17842
466,1.525,1.53,1.52,1.52,13960
467,1.545,1.55,1.52,1.52,44557
468,1.57,1.57,1.545,1.55,115424
469,1.56,1.57,1.56,1.57,21844
470,1.58,1.58,1.55,1.56,149913
471,1.59,1.6,1.575,1.575,1138058
864,1.63,1.63,1.6,1.6,22952
865,1.515,1.63,1.51,1.61,201080
866,1.54,1.55,1.51,1.515,88806
867,1.57,1.58,1.54,1.54,15735
868,1.56,1.5697,1.54,1.5694,64990
869,1.53,1.56,1.53,1.56,33006
870,1.525,1.53,1.52,1.53,49227
871,1.525,1.53,1.52,1.52,21841
872,1.525,1.53,1.52,1.525,13500
873,1.52,1.53,1.52,1.53,41560
874,1.51,1.52,1.51,1.52,20580
875,1.535,1.54,1.51,1.51,23128
876,1.54,1.55,1.53,1.53,20478
877,1.57,1.57,1.54,1.545,46184
878,1.58,1.58,1.5604,1.57,30897
879,1.58,1.6,1.58,1.58,59131
880,1.57,1.585,1.57,1.585,22000
881,1.56,1.575,1.56,1.57,25713
882,1.56,1.57,1.56,1.56,6600
883,1.57,1.58,1.56,1.565,19259
884,1.57,1.58,1.57,1.5701,15000
885,1.575,1.575,1.57,1.575,13701
886,1.575,1.58,1.57,1.57,7407
887,1.575,1.58,1.57,1.57,21550
888,1.57,1.58,1.57,1.57,34702
889,1.57,1.575,1.57,1.57,7215
890,1.565,1.58,1.56,1.57,38272
891,1.555,1.56,1.55,1.56,5700
892,1.555,1.56,1.55,1.55,7000
893,1.55,1.56,1.55,1.555,6900
894,1.555,1.56,1.55,1.55,19199
895,1.55,1.56,1.55,1.555,12004
896,1.55,1.56,1.55,1.55,7216
897,1.57,1.57,1.55,1.55,41949
898,1.58,1.58,1.56,1.57,18050
899,1.575,1.58,1.57,1.57,30500
900,1.59,1.59,1.57,1.575,31712
901,1.59,1.59,1.58,1.5814,16461
902,1.59,1.59,1.58,1.585,52787
903,1.58,1.59,1.57,1.585,234000
a1498570200,1.59,1.59,1.59,1.59,5323
1,1.5747,1.6,1.57,1.6,23307
2,1.545,1.57,1.54,1.57,24927
3,1.545,1.55,1.54,1.5493,11004
4,1.545,1.5499,1.54,1.545,6490
5,1.545,1.55,1.54,1.545,15060
6,1.56,1.57,1.54,1.54,44101
7,1.57,1.57,1.55,1.565,51048
8,1.59,1.59,1.57,1.58,12832
9,1.585,1.59,1.58,1.59,1600
10,1.585,1.59,1.58,1.59,24900
11,1.57,1.59,1.57,1.58,24950
12,1.57,1.58,1.57,1.57,19100
13,1.575,1.58,1.57,1.575,9300
14,1.575,1.5775,1.57,1.575,3300
15,1.57,1.58,1.57,1.57,7000
16,1.575,1.58,1.57,1.57,3550
17,1.565,1.58,1.56,1.575,32853
18,1.565,1.57,1.56,1.56,3300
19,1.56,1.57,1.56,1.56,6761
20,1.565,1.57,1.56,1.56,13300
21,1.5605,1.565,1.56,1.565,3600
22,1.565,1.57,1.56,1.56,39785
23,1.57,1.57,1.56,1.57,3750
24,1.565,1.57,1.56,1.56,3400
25,1.566,1.57,1.56,1.5639,10616
26,1.565,1.57,1.56,1.56,5800
27,1.57,1.57,1.56,1.57,5724
28,1.555,1.57,1.55,1.56,27740
29,1.56,1.56,1.55,1.555,38700
30,1.555,1.56,1.55,1.56,3700
31,1.555,1.56,1.55,1.5574,2400
32,1.55,1.56,1.55,1.5545,3700
33,1.54,1.56,1.54,1.555,62533
34,1.545,1.55,1.54,1.5401,8665
35,1.545,1.5474,1.54,1.545,4800
36,1.54,1.55,1.54,1.545,12079
37,1.545,1.5475,1.54,1.545,27456
38,1.53,1.545,1.53,1.545,77274
39,1.52,1.54,1.52,1.535,136551
144,1.52,1.52,1.52,1.52,2909
145,1.5194,1.53,1.5,1.53,69288
146,1.52,1.53,1.51,1.5123,18853
147,1.5201,1.54,1.52,1.53,25774
148,1.53,1.53,1.52,1.525,13967
149,1.53,1.54,1.52,1.525,14161
150,1.53,1.54,1.52,1.535,21000
151,1.54,1.55,1.51,1.53,49603
152,1.55,1.55,1.53,1.545,21750
153,1.55,1.56,1.54,1.54,36972
154,1.54,1.56,1.54,1.555,24775
155,1.545,1.55,1.54,1.545,20000
156,1.55,1.57,1.54,1.54,52923
157,1.545,1.56,1.54,1.56,15694
158,1.53,1.55,1.53,1.545,65410
159,1.53,1.54,1.53,1.53,24505
160,1.53,1.54,1.53,1.54,2600
161,1.52,1.54,1.52,1.54,50200
162,1.52,1.53,1.52,1.53,6700
163,1.53,1.535,1.52,1.53,27412
164,1.54,1.54,1.53,1.535,22961
165,1.539,1.54,1.53,1.535,12300
166,1.54,1.54,1.53,1.54,8444
167,1.55,1.55,1.53,1.535,13496
168,1.545,1.55,1.54,1.55,5700
169,1.555,1.555,1.54,1.545,26573
170,1.555,1.56,1.55,1.555,18015
171,1.54,1.5589,1.54,1.55,48730
172,1.555,1.56,1.54,1.545,25195
173,1.56,1.57,1.555,1.555,65465
174,1.55,1.57,1.55,1.57,48100
175,1.55,1.56,1.55,1.555,6405
176,1.55,1.559,1.55,1.55,25709
177,1.55,1.56,1.54,1.55,26467
178,1.545,1.56,1.54,1.5531,26111
179,1.54,1.545,1.53,1.54,23100
180,1.53,1.54,1.53,1.54,25895
181,1.51,1.54,1.5,1.54,118152
182,1.515,1.52,1.5,1.51,112379
183,1.51,1.54,1.5,1.52,493098
288,1.51,1.51,1.51,1.51,27505
289,1.52,1.55,1.51,1.52,64112
290,1.5486,1.56,1.52,1.52,47899
291,1.52,1.54,1.515,1.54,183808
292,1.545,1.55,1.525,1.53,15602
293,1.5614,1.565,1.54,1.545,79475
294,1.57,1.57,1.56,1.57,109571
295,1.59,1.59,1.56,1.565,88516
296,1.575,1.59,1.57,1.585,48941
297,1.59,1.59,1.575,1.58,57962
298,1.58,1.59,1.58,1.5875,46323
299,1.58,1.59,1.57,1.585,58238
300,1.55,1.58,1.55,1.575,51938
301,1.53,1.555,1.52,1.555,49375
302,1.55,1.55,1.53,1.53,105110
303,1.555,1.56,1.55,1.55,33311
304,1.555,1.56,1.55,1.55,6023
305,1.56,1.56,1.55,1.555,17640
306,1.53,1.56,1.53,1.555,35601
307,1.53,1.54,1.53,1.5301,16937
308,1.535,1.54,1.53,1.53,10944
309,1.56,1.56,1.53,1.54,20814
310,1.555,1.56,1.5501,1.56,13000
311,1.555,1.56,1.55,1.56,8640
312,1.545,1.56,1.54,1.555,9486
313,1.545,1.55,1.54,1.545,15177
314,1.545,1.55,1.545,1.545,7620
315,1.55,1.55,1.54,1.55,7010
316,1.55,1.55,1.545,1.55,10169
317,1.56,1.565,1.541,1.55,19965
318,1.57,1.57,1.56,1.565,17552
319,1.58,1.58,1.5628,1.57,18842
320,1.575,1.58,1.57,1.57,27630
321,1.565,1.58,1.56,1.58,19037
322,1.565,1.57,1.56,1.56,10300
323,1.57,1.57,1.56,1.57,4200
324,1.565,1.57,1.56,1.57,35169
325,1.59,1.59,1.56,1.56,146527
326,1.58,1.59,1.57,1.59,67753
327,1.58,1.58,1.56,1.575,180505
432,1.57,1.57,1.57,1.57,23756
433,1.5832,1.6,1.5694,1.6,18056
434,1.59,1.59,1.5711,1.5711,17792
435,1.57,1.59,1.57,1.59,14633
436,1.585,1.59,1.57,1.57,45502
437,1.5836,1.59,1.5836,1.59,8470
438,1.56,1.59,1.56,1.59,26239
439,1.54,1.565,1.54,1.56,64499
440,1.545,1.545,1.54,1.54,14740
441,1.53,1.545,1.53,1.54,49792
442,1.53,1.54,1.53,1.53,15957
443,1.535,1.539,1.53,1.53,7480
444,1.53,1.539,1.52,1.53,52834
445,1.535,1.54,1.52,1.53,90070
446,1.535,1.54,1.53,1.54,25498
447,1.535,1.5399,1.53,1.535,10679
448,1.53,1.54,1.53,1.535,90760
449,1.535,1.539,1.53,1.535,26813
450,1.53,1.54,1.53,1.53,5000
451,1.53,1.5399,1.53,1.53,10026
452,1.53,1.54,1.53,1.53,20700
453,1.535,1.54,1.53,1.53,6254
454,1.57,1.57,1.53,1.53,102216
455,1.58,1.58,1.57,1.57,10307
456,1.6,1.6,1.58,1.58,51513
457,1.6,1.6,1.59,1.6,39938
458,1.61,1.63,1.591,1.6,100052
459,1.61,1.61,1.6,1.61,28524
460,1.61,1.61,1.6,1.61,1300
461,1.61,1.61,1.601,1.61,1880
462,1.61,1.615,1.609,1.61,36923
463,1.61,1.61,1.6001,1.6001,3144
