EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
172,2.1,2.1,2.075,2.0825,13700
173,2.09,2.1,2.05,2.05,2860
174,2.09,2.1,2.06,2.06,2800
175,2.1,2.1,2.05,2.1,8000
176,2.075,2.1,2.06,2.1,18200
177,2.1,2.1,2.05,2.062,24200
178,2.1,2.1,2.05,2.1,33730
179,2.1,2.1,2.05,2.1,30835
180,2.1,2.1,2.0765,2.1,11450
181,2.1,2.1,2.07,2.1,26340
182,2.09,2.1,2.075,2.09,7927
183,2.05,2.1,2.05,2.075,82099
288,2.05,2.1,2.05,2.1,14474
289,2.145,2.15,2.05,2.05,147675
290,2.1622,2.2,2.11,2.15,78384
291,2.2,2.2,2.15,2.2,115190
292,2.2,2.21,2.16,2.175,137439
293,2.225,2.25,2.19,2.2,89734
294,2.275,2.3,2.2122,2.2122,160826
295,2.229,2.3,2.22,2.3,69877
296,2.3,2.3,2.2,2.25,59286
297,2.305,2.35,2.26,2.26,91818
298,2.3,2.325,2.25,2.319,80604
299,2.275,2.3,2.25,2.3,30988
300,2.32,2.35,2.255,2.3,57318
301,2.325,2.35,2.3,2.325,41305
302,2.35,2.35,2.3,2.305,38041
303,2.325,2.35,2.255,2.325,84052
304,2.275,2.3301,2.275,2.325,38100
305,2.3,2.3,2.25,2.2877,13799
306,2.3,2.3,2.25,2.2804,26580
307,2.3,2.3,2.2655,2.3,13584
308,2.3,2.3,2.26,2.3,12200
309,2.3,2.3,2.25,2.3,10074
310,2.2866,2.3,2.27,2.2877,12050
311,2.3247,2.35,2.2787,2.3,35952
312,2.325,2.35,2.3,2.325,21596
313,2.295,2.35,2.295,2.325,53249
314,2.3,2.3,2.25,2.3,44660
315,2.3,2.3,2.25,2.3,21067
316,2.3,2.3,2.26,2.275,31707
317,2.3,2.3,2.25,2.3,4870
318,2.275,2.3,2.27,2.3,18851
319,2.325,2.35,2.2713,2.3,41623
320,2.3352,2.35,2.3,2.35,10065
321,2.325,2.35,2.3,2.35,10411
322,2.35,2.35,2.3,2.35,13945
323,2.31,2.35,2.3,2.34,13180
324,2.35,2.35,2.3,2.35,23069
325,2.35,2.35,2.3,2.31,43825
326,2.3,2.35,2.3,2.35,52530
327,2.3,2.35,2.3,2.3,277559
432,2.3,2.3,2.3,2.3,14110
433,2.375,2.4,2.3,2.35,48412
434,2.35,2.4,2.35,2.39,37746
435,2.355,2.4,2.35,2.35,107971
436,2.375,2.4,2.35,2.35,84277
437,2.37,2.4,2.35,2.375,35244
438,2.445,2.45,2.35,2.375,99368
439,2.475,2.5,2.4,2.425,146980
440,2.5,2.5,2.45,2.475,99812
441,2.5,2.5,2.45,2.475,69920
442,2.5,2.5,2.45,2.46,48792
443,2.5,2.5,2.465,2.475,34454
444,2.55,2.55,2.481,2.4826,188415
445,2.525,2.55,2.5,2.55,19500
446,2.525,2.55,2.5,2.525,77922
447,2.525,2.545,2.5,2.5,27223
448,2.5,2.5375,2.5,2.525,37139
449,2.5,2.545,2.5,2.525,20919
450,2.51,2.55,2.5,2.525,39197
451,2.5,2.51,2.4625,2.5,105093
452,2.45,2.5,2.45,2.5,19834
453,2.5,2.5,2.45,2.46,33856
454,2.5,2.5,2.46,2.4826,2261
455,2.4674,2.5,2.46,2.475,7200
456,2.5,2.5,2.475,2.475,14000
457,2.5,2.5,2.45,2.5,30308
458,2.475,2.5,2.45,2.5,6744
459,2.475,2.5,2.455,2.4743,17860
460,2.47,2.5,2.45,2.475,24583
461,2.481,2.5,2.45,2.475,9229
462,2.5,2.5,2.45,2.5,24000
463,2.45,2.5,2.45,2.45,228475
464,2.425,2.49,2.4,2.475,77321
465,2.425,2.45,2.4,2.425,42276
466,2.4,2.45,2.35,2.425,127436
467,2.45,2.45,2.375,2.4,18754
468,2.425,2.45,2.41,2.425,14900
469,2.445,2.45,2.4,2.45,44200
470,2.45,2.45,2.4,2.45,12626
471,2.45,2.45,2.4,2.445,76455
864,2.55,2.55,2.5,2.5,49084
865,2.5,2.55,2.4,2.45,38663
866,2.375,2.5,2.35,2.5,91198
867,2.375,2.4,2.35,2.375,106338
868,2.4,2.4,2.35,2.375,21353
869,2.45,2.5,2.4,2.4,49427
870,2.5,2.5,2.45,2.475,4318
871,2.475,2.5,2.45,2.4637,6731
872,2.5,2.5,2.46,2.475,11268
873,2.475,2.5,2.45,2.475,4366
874,2.475,2.5,2.45,2.475,3248
875,2.5,2.5,2.45,2.5,10600
876,2.475,2.5,2.455,2.467,20218
877,2.49,2.5,2.4637,2.5,14166
878,2.5,2.5,2.45,2.5,20267
879,2.5,2.5,2.475,2.475,7769
880,2.5,2.5,2.45,2.5,3493
881,2.5,2.5,2.45,2.5,8525
882,2.475,2.5,2.475,2.5,5000
883,2.45,2.5,2.45,2.5,15906
884,2.475,2.49,2.45,2.45,8964
885,2.46,2.5,2.45,2.475,11728
886,2.425,2.5,2.4,2.45,11505
887,2.417,2.45,2.405,2.405,7210
888,2.44,2.45,2.4125,2.4376,6535
889,2.425,2.45,2.4,2.425,8700
890,2.425,2.45,2.4,2.4,4044
891,2.425,2.45,2.4,2.425,15050
892,2.425,2.45,2.4,2.4331,6666
893,2.405,2.45,2.4,2.425,49965
894,2.4124,2.4376,2.4,2.425,22375
895,2.425,2.432,2.405,2.425,6700
896,2.425,2.45,2.4,2.425,24605
897,2.4136,2.425,2.4,2.41,4028
898,2.425,2.425,2.4,2.425,4470
899,2.375,2.45,2.36,2.425,79628
900,2.375,2.4,2.375,2.375,8514
901,2.375,2.4,2.35,2.375,13251
902,2.4,2.4,2.35,2.375,15514
903,2.35,2.4,2.35,2.4,45890
a1495546200,2.35,2.4,2.35,2.4,28410
1,2.39,2.4,2.35,2.375,14014
2,2.375,2.4,2.35,2.35,6196
3,2.375,2.4,2.35,2.35,12400
4,2.35,2.4,2.35,2.35,17426
5,2.375,2.3753,2.35,2.35,4855
6,2.35,2.3752,2.35,2.375,3725
7,2.375,2.4,2.35,2.375,11670
8,2.375,2.375,2.35,2.375,2179
9,2.4,2.4,2.35,2.3873,4800
10,2.4,2.4,2.35,2.4,5537
11,2.375,2.4,2.35,2.4,6630
12,2.4,2.4,2.35,2.35,1650
13,2.4,2.4,2.375,2.375,4416
14,2.375,2.4,2.35,2.4,3230
15,2.375,2.375,2.35,2.35,7404
16,2.35,2.4,2.35,2.3671,3223
17,2.375,2.4,2.35,2.35,33823
18,2.325,2.375,2.3,2.35,90519
19,2.3675,2.375,2.3,2.325,22421
20,2.35,2.375,2.35,2.375,300
21,2.355,2.375,2.355,2.375,6945
22,2.375,2.395,2.35,2.375,11495
23,2.375,2.375,2.35,2.375,8596
24,2.37,2.375,2.35,2.375,4320
25,2.375,2.39,2.35,2.375,7000
26,2.375,2.375,2.35,2.35,2867
27,2.325,2.375,2.325,2.35,28547
28,2.31,2.35,2.31,2.35,12850
29,2.3,2.35,2.3,2.35,13788
30,2.325,2.35,2.3,2.325,6316
31,2.35,2.35,2.325,2.34,4000
32,2.35,2.35,2.325,2.325,3900
33,2.35,2.35,2.325,2.35,5200
34,2.3,2.35,2.255,2.325,135889
35,2.325,2.35,2.275,2.3,14990
36,2.325,2.35,2.3,2.325,17082
37,2.325,2.325,2.3,2.325,1100
38,2.3,2.325,2.25,2.325,32114
39,2.3,2.3,2.25,2.25,21887
144,2.3,2.3,2.3,2.3,7996
145,2.275,2.35,2.25,2.3,13333
146,2.2755,2.2755,2.25,2.25,21969
147,2.275,2.3,2.25,2.3,4469
148,2.245,2.275,2.2,2.275,19877
149,2.225,2.238,2.2,2.225,17369
150,2.25,2.25,2.21,2.225,13193
151,2.25,2.25,2.2,2.229,9315
152,2.225,2.25,2.2,2.225,22150
153,2.2135,2.25,2.21,2.2245,11080
154,2.2228,2.225,2.2117,2.2146,10994
155,2.225,2.25,2.2,2.225,5779
156,2.2062,2.225,2.2,2.205,12814
157,2.2,2.229,2.2,2.205,25518
158,2.225,2.25,2.2,2.2,6059
159,2.225,2.225,2.225,2.225,400
160,2.225,2.225,2.225,2.225,1300
161,2.212,2.231,2.212,2.231,2167
162,2.225,2.225,2.225,2.225,300
163,2.225,2.25,2.225,2.225,1009
164,2.225,2.25,2.2,2.2247,3070
165,2.225,2.225,2.2,2.21,23955
166,2.225,2.225,2.218,2.218,900
167,2.225,2.25,2.225,2.225,12800
168,2.25,2.25,2.2,2.225,2300
169,2.225,2.25,2.2,2.238,4748
170,2.25,2.25,2.2,2.25,9079
171,2.25,2.25,2.2133,2.2238,3800
172,2.225,2.25,2.21,2.24,12601
173,2.25,2.25,2.2,2.238,2150
174,2.225,2.25,2.225,2.25,13745
175,2.25,2.25,2.21,2.25,6200
176,2.21,2.25,2.2,2.205,5800
177,2.25,2.25,2.2166,2.25,12605
178,2.25,2.25,2.225,2.225,6000
179,2.225,2.25,2.2,2.225,8276
180,2.225,2.25,2.2,2.225,12379
181,2.25,2.25,2.225,2.25,9600
182,2.25,2.25,2.225,2.25,22900
183,2.2,2.25,2.2,2.225,25956
288,2.2,2.2,2.2,2.2,10416
289,2.2,2.25,2.2,2.25,5380
290,2.2,2.225,2.19,2.225,52090
291,2.225,2.25,2.2,2.2,9504
292,2.2252,2.25,2.225,2.225,4015
293,2.2367,2.25,2.225,2.25,958
294,2.25,2.25,2.2155,2.225,1700
295,2.25,2.25,2.225,2.25,2763
296,2.225,2.25,2.2,2.2,2450
297,2.25,2.25,2.225,2.225,845
298,2.21,2.25,2.205,2.25,9100
299,2.25,2.25,2.225,2.25,500
300,2.2,2.25,2.2,2.25,23221
301,2.2,2.25,2.2,2.2,22942
302,2.225,2.225,2.2,2.225,5068
303,2.2255,2.2255,2.2,2.225,17483
304,2.2,2.2275,2.2,2.225,47701
305,2.2,2.25,2.16,2.212,33756
306,2.21,2.225,2.175,2.175,18877
307,2.21,2.225,2.2,2.225,2200
308,2.225,2.225,2.225,2.225,400
309,2.225,2.24,2.2,2.2,27482
310,2.2,2.2,2.15,2.2,25367
311,2.2,2.2,2.16,2.1618,6095
312,2.2,2.2,2.15,2.15,3791
313,2.2,2.2,2.175,2.175,4256
314,2.2,2.2,2.15,2.175,6465
315,2.175,2.2,2.17,2.17,10590
316,2.175,2.2,2.175,2.2,1932
317,2.2,2.2,2.16,2.175,1550
318,2.225,2.23,2.175,2.2,39153
319,2.25,2.25,2.21,2.25,846
320,2.25,2.25,2.25,2.25,400
321,2.25,2.25,2.24,2.24,5100
322,2.25,2.25,2.24,2.25,400
323,2.2378,2.25,2.2378,2.25,10470
324,2.25,2.25,2.2,2.25,5224
325,2.25,2.25,2.2,2.25,14650
326,2.25,2.25,2.2166,2.25,5300
327,2.2,2.25,2.2,2.25,23567
432,2.3,2.3,2.3,2.3,15477
433,2.3,2.3,2.25,2.29,42988
434,2.3,2.3,2.26,2.2865,41375
435,2.29,2.3,2.25,2.3,16803
436,2.26,2.3,2.26,2.275,3158
437,2.3,2.3,2.25,2.28,38192
438,2.3,2.3,2.25,2.275,7900
439,2.25,2.3,2.25,2.3,18713
440,2.35,2.35,2.25,2.275,111115
441,2.4,2.4,2.3,2.35,58052
442,2.4,2.4,2.36,2.4,13056
443,2.375,2.4,2.35,2.4,13276
444,2.4,2.4,2.375,2.375,3240
445,2.375,2.4,2.35,2.4,7402
446,2.36,2.39,2.36,2.375,6550
447,2.36,2.39,2.35,2.375,6951
448,2.35,2.4,2.35,2.375,4941
449,2.375,2.375,2.35,2.375,1200
450,2.3874,2.3876,2.35,2.375,16200
451,2.375,2.4,2.35,2.3874,30188
452,2.3691,2.388,2.35,2.375,2200
453,2.375,2.39,2.375,2.375,5800
454,2.375,2.4,2.375,2.375,7758
455,2.3751,2.4,2.35,2.375,3150
456,2.375,2.39,2.36,2.375,16648
457,2.375,2.375,2.35,2.375,900
458,2.375,2.4,2.355,2.375,57720
459,2.375,2.4,2.35,2.375,28094
460,2.375,2.3879,2.375,2.375,7280
461,2.3636,2.3782,2.35,2.375,2200
462,2.3836,2.4,2.35,2.39,6950
463,2.4,2.4,2.35,2.355,23800
464,2.4,2.4,2.35,2.4,88456
465,2.4,2.4,2.375,2.4,54136
466,2.4,2.4,2.36,2.4,8400
467,2.4,2.4,2.35,2.4,8900
468,2.375,2.4,2.35,2.4,41900
469,2.425,2.425,2.35,2.4,112258
470,2.425,2.425,2.4,2.425,25722
471,2.4,2.45,2.4,2.45,133031
a1496151000,2.45,2.45,2.45,2.45,10848
1,2.45,2.5,2.45,2.4625,45005
2,2.475,2.5,2.45,2.471,21367
3,2.475,2.5,2.45,2.4674,14622
4,2.5,2.5,2.45,2.475,40480
5,2.475,2.5,2.45,2.45,31423
6,2.445,2.5,2.405,2.476,54120
7,2.425,2.45,2.4,2.425,23415
8,2.425,2.45,2.4,2.425,44884
9,2.45,2.45,2.425,2.44,600
10,2.425,2.45,2.4,2.45,503
11,2.425,2.445,2.4,2.44,12890
12,2.4,2.45,2.4,2.425,8400
13,2.425,2.425,2.4,2.425,3100
14,2.45,2.45,2.425,2.425,1000
15,2.375,2.43,2.35,2.405,89288
16,2.375,2.375,2.35,2.35,9400
17,2.375,2.4,2.3692,2.375,3209
18,2.375,2.4,2.375,2.375,3100
19,2.375,2.4,2.35,2.375,900
20,2.38,2.4,2.375,2.375,1016
21,2.4,2.4,2.375,2.375,300
22,2.375,2.4,2.35,2.35,1475
23,2.375,2.375,2.355,2.375,400
24,2.375,2.4,2.35,2.375,23170
25,2.375,2.4,2.35,2.375,7102
26,2.375,2.375,2.375,2.375,900
27,2.375,2.4,2.35,2.375,6162
28,2.35,2.4,2.3,2.4,48412
29,2.325,2.35,2.325,2.325,5346
30,2.305,2.35,2.305,2.35,20825
31,2.35,2.35,2.3,2.35,4280
32,2.325,2.35,2.312,2.35,1600
33,2.35,2.35,2.325,2.35,5800
34,2.35,2.35,2.3,2.325,12710
35,2.325,2.35,2.3,2.325,11757
36,2.35,2.35,2.3,2.325,5170
37,2.34,2.35,2.3,2.325,11826
38,2.325,2.325,2.3,2.325,24195
39,2.35,2.35,2.3,2.325,15529
144,2.3,2.3,2.3,2.3,3256
145,2.28,2.325,2.25,2.325,28514
146,2.275,2.3,2.25,2.29,8120
147,2.2247,2.3,2.212,2.271,51445
148,2.2122,2.25,2.2,2.2355,34313
149,2.2,2.25,2.2,2.225,41588
150,2.225,2.25,2.2,2.221,16700
151,2.225,2.25,2.22,2.225,11250
152,2.245,2.25,2.2,2.24,16143
153,2.225,2.25,2.21,2.25,26398
154,2.25,2.25,2.225,2.225,2500
155,2.225,2.25,2.2,2.225,12575
156,2.225,2.25,2.2133,2.225,3500
157,2.225,2.25,2.2,2.25,46086
158,2.225,2.25,2.2,2.25,13798
159,2.225,2.25,2.2,2.2,900
160,2.25,2.25,2.225,2.225,6550
161,2.225,2.25,2.2247,2.2247,600
162,2.225,2.225,2.2,2.225,1400
163,2.225,2.25,2.225,2.25,3000
164,2.2,2.25,2.2,2.2365,5240
165,2.25,2.25,2.2,2.2,2690
166,2.24,2.25,2.21,2.225,24188
167,2.225,2.25,2.225,2.225,1800
168,2.24,2.25,2.214,2.225,7250
169,2.225,2.25,2.225,2.25,2100
170,2.225,2.25,2.225,2.225,12000
171,2.225,2.25,2.225,2.225,500
172,2.225,2.25,2.225,2.225,3539
173,2.225,2.25,2.225,2.25,2700
174,2.25,2.25,2.2,2.225,2025
175,2.225,2.25,2.225,2.225,1900
176,2.25,2.25,2.21,2.245,15850
177,2.225,2.25,2.225,2.225,3800
178,2.225,2.25,2.2,2.225,700
179,2.225,2.25,2.2,2.2,9346
180,2.225,2.25,2.225,2.225,7552
181,2.25,2.25,2.225,2.225,1944
182,2.225,2.25,2.2,2.225,2547
183,2.2,2.25,2.2,2.25,101128
288,2.25,2.25,2.25,2.25,4550
289,2.275,2.3,2.212,2.25,21110
290,2.3,2.3,2.2623,2.275,13155
291,2.255,2.3,2.255,2.29,18771
292,2.275,2.3,2.275,2.275,1789
293,2.29,2.3,2.25,2.3,2860
294,2.26,2.3,2.26,2.3,7170
295,2.275,2.275,2.275,2.275,200
296,2.275,2.3,2.275,2.3,1000
297,2.3,2.3,2.25,2.275,8788
298,2.2623,2.3,2.26,2.3,6637
299,2.275,2.3,2.275,2.3,900
300,2.275,2.3,2.275,2.3,4896
301,2.3,2.3,2.26,2.3,2672
302,2.295,2.3,2.26,2.3,3100
303,2.275,2.3,2.275,2.3,470
304,2.275,2.3,2.26,2.275,24033
305,2.275,2.3,2.26,2.275,10059
306,2.3,2.3,2.275,2.275,900
307,2.29,2.29,2.275,2.275,300
308,2.275,2.2877,2.25,2.275,1073
309,2.275,2.3,2.275,2.3,300
310,2.2634,2.3,2.2634,2.2866,5200
311,2.3,2.3,2.275,2.275,25648
312,2.325,2.35,2.275,2.3,49468
313,2.35,2.35,2.325,2.35,2550
314,2.325,2.35,2.325,2.35,18500
315,2.325,2.35,2.31,2.35,8757
316,2.375,2.375,2.325,2.35,30881
317,2.3625,2.4,2.355,2.39,20550
318,2.35,2.39,2.35,2.375,9455
319,2.375,2.375,2.35,2.375,6940
320,2.375,2.375,2.35,2.375,3500
321,2.375,2.375,2.35,2.355,34130
322,2.375,2.375,2.35,2.36,12000
323,2.375,2.375,2.35,2.355,11000
324,2.35,2.4,2.325,2.35,22854
325,2.325,2.4,2.3,2.375,35577
326,2.34,2.35,2.3,2.305,28565
327,2.3,2.35,2.3,2.325,34122
432,2.3,2.3,2.3,2.3,12472
433,2.325,2.35,2.305,2.325,9354
434,2.325,2.35,2.325,2.325,800
435,2.325,2.345,2.3,2.3393,18454
436,2.325,2.35,2.325,2.345,3726
437,2.34,2.35,2.3,2.35,12545
438,2.325,2.35,2.31,2.35,2441
439,2.3352,2.3352,2.3135,2.325,2700
440,2.35,2.35,2.31,2.3365,8550
441,2.35,2.35,2.31,2.35,8600
442,2.35,2.35,2.325,2.325,2600
443,2.325,2.35,2.3189,2.35,6750
444,2.325,2.35,2.325,2.325,615
445,2.3169,2.35,2.3169,2.35,4735
446,2.39,2.4,2.35,2.35,27073
447,2.325,2.375,2.25,2.375,89273
448,2.305,2.34,2.305,2.34,7700
449,2.35,2.35,2.325,2.35,6279
450,2.3,2.35,2.3,2.35,7247
451,2.325,2.325,2.3,2.325,8925
452,2.35,2.35,2.325,2.325,600
453,2.3,2.34,2.3,2.325,1800
454,2.325,2.35,2.325,2.325,535
455,2.325,2.325,2.3135,2.317,1624
456,2.3,2.325,2.3,2.325,200
457,2.325,2.325,2.325,2.325,300
459,2.325,2.325,2.325,2.325,300
460,2.325,2.325,2.325,2.325,500
461,2.325,2.35,2.325,2.35,23690
462,2.325,2.35,2.3135,2.325,5550
463,2.35,2.35,2.3,2.3,800
464,2.35,2.35,2.3135,2.35,3800
465,2.325,2.35,2.3135,2.35,8761
466,2.35,2.35,2.35,2.35,300
467,2.33,2.35,2.325,2.35,900
468,2.3,2.35,2.3,2.325,4900
469,2.3,2.35,2.3,2.325,1629
470,2.305,2.35,2.3,2.35,11326
471,2.35,2.35,2.3,2.325,21050
864,2.3,2.3,2.3,2.3,4620
865,2.34,2.34,2.3,2.305,23488
866,2.31,2.35,2.31,2.35,11372
867,2.325,2.35,2.3,2.3377,25554
868,2.3,2.345,2.3,2.345,13750
869,2.325,2.325,2.3,2.325,1400
870,2.3,2.34,2.3,2.325,1700
871,2.325,2.325,2.3,2.325,6721
872,2.325,2.34,2.3,2.325,12740
873,2.3,2.334,2.3,2.325,4200
874,2.325,2.325,2.3,2.325,3719
875,2.3,2.325,2.3,2.325,19946
876,2.275,2.34,2.25,2.325,23941
877,2.325,2.35,2.25,2.275,43500
878,2.325,2.35,2.3,2.325,12500
879,2.325,2.325,2.3,2.325,1600
880,2.3,2.325,2.3,2.3,15250
881,2.3,2.35,2.3,2.3,5500
882,2.3,2.3268,2.3,2.3,13900
883,2.3,2.3293,2.3,2.325,4800
884,2.325,2.35,2.3,2.325,9300
885,2.325,2.325,2.3,2.325,6780
886,2.325,2.325,2.3,2.325,13604
887,2.325,2.325,2.3,2.325,13969
888,2.3,2.325,2.275,2.325,18679
889,2.3,2.3,2.275,2.3,800
890,2.3,2.3,2.26,2.3,4910
891,2.3,2.3,2.25,2.3,1200
892,2.26,2.3,2.26,2.3,863
893,2.3,2.3,2.25,2.3,14795
894,2.3,2.3,2.2623,2.275,6060
895,2.2623,2.3,2.2623,2.275,1276
896,2.26,2.3,2.26,2.29,1718
897,2.275,2.3,2.25,2.3,2199
898,2.275,2.3,2.275,2.3,4100
899,2.26,2.3,2.25,2.271,4930
900,2.275,2.3,2.25,2.3,7656
901,2.3,2.3,2.2713,2.29,13200
902,2.3,2.3,2.2655,2.2683,4200
903,2.25,2.3,2.25,2.3,13772
a1496755800,2.25,2.25,2.25,2.25,15940
1,2.3,2.3,2.275,2.3,9543
2,2.3,2.3,2.275,2.3,1600
3,2.275,2.3,2.275,2.3,2400
4,2.275,2.275,2.25,2.275,12800
5,2.275,2.275,2.25,2.275,5402
6,2.275,2.3,2.275,2.275,1430
7,2.275,2.275,2.275,2.275,400
8,2.275,2.2877,2.25,2.25,1300
9,2.2877,2.3,2.25,2.3,9140
10,2.275,2.275,2.25,2.275,5531
11,2.275,2.275,2.25,2.26,1400
12,2.275,2.3,2.25,2.275,8050
13,2.275,2.29,2.25,2.25,4221
14,2.275,2.275,2.25,2.275,2600
15,2.25,2.29,2.2,2.275,231265
16,2.275,2.3,2.225,2.25,51868
17,2.25,2.275,2.25,2.255,2360
18,2.3,2.3,2.275,2.275,1300
19,2.29,2.29,2.25,2.25,14100
20,2.271,2.275,2.25,2.275,4126
21,2.275,2.275,2.25,2.25,1900
22,2.25,2.275,2.25,2.25,2300
23,2.25,2.3,2.25,2.3,6300
24,2.25,2.275,2.25,2.275,1600
25,2.25,2.275,2.25,2.275,16346
26,2.25,2.275,2.25,2.25,1700
27,2.25,2.275,2.25,2.25,60058
28,2.25,2.275,2.225,2.255,176146
29,2.25,2.2753,2.25,2.25,13012
30,2.275,2.29,2.25,2.25,5390
31,2.25,2.275,2.25,2.275,4139
32,2.25,2.275,2.25,2.275,4700
33,2.275,2.3,2.25,2.25,27000
34,2.25,2.2795,2.25,2.275,4010
35,2.28,2.3,2.25,2.275,11950
36,2.275,2.3,2.25,2.3,4505
37,2.25,2.275,2.25,2.275,4900
38,2.275,2.275,2.25,2.25,3900
39,2.3,2.3,2.25,2.25,35659
144,2.3,2.3,2.3,2.3,4327
145,2.3,2.3,2.25,2.3,5006
146,2.275,2.3,2.27,2.3,8680
147,2.3,2.3,2.275,2.275,8000
148,2.3,2.3,2.2682,2.3,8550
149,2.3,2.3,2.25,2.3,11254
150,2.275,2.3,2.25,2.3,4500
151,2.3,2.3,2.275,2.29,6500
152,2.275,2.3,2.25,2.275,4750
153,2.3,2.3,2.25,2.275,16350
154,2.3,2.3,2.275,2.275,6284
155,2.3,2.3,2.27,2.3,12900
156,2.275,2.3,2.25,2.3,5325
157,2.275,2.275,2.275,2.275,1100
158,2.3,2.3,2.25,2.275,12100
159,2.3,2.3,2.262,2.3,4000
160,2.275,2.3,2.275,2.3,6000
161,2.275,2.3,2.275,2.3,2000
162,2.275,2.3,2.275,2.3,3526
163,2.3,2.3,2.2564,2.275,1098
164,2.275,2.3,2.275,2.275,1700
165,2.3,2.3,2.25,2.3,9050
166,2.275,2.3,2.25,2.275,7316
167,2.275,2.3,2.25,2.275,13793
168,2.275,2.275,2.25,2.275,11100
169,2.275,2.275,2.275,2.275,1200
170,2.275,2.275,2.25,2.275,1264
171,2.275,2.29,2.25,2.26,2750
172,2.275,2.275,2.275,2.275,1100
173,2.275,2.275,2.2634,2.2634,4269
174,2.275,2.3,2.25,2.275,7503
175,2.275,2.3,2.25,2.275,11558
176,2.24,2.275,2.2,2.25,117639
177,2.225,2.25,2.2133,2.25,14770
178,2.225,2.25,2.2,2.225,7562
179,2.21,2.25,2.21,2.25,1973
180,2.25,2.25,2.205,2.205,8100
181,2.25,2.25,2.2133,2.25,6200
182,2.225,2.25,2.2,2.25,15571
183,2.25,2.25,2.2,2.225,59248
288,2.25,2.25,2.25,2.25,9102
289,2.275,2.3,2.2,2.225,61169
290,2.225,2.275,2.2,2.26,29332
291,2.225,2.25,2.2,2.25,14510
292,2.225,2.25,2.205,2.225,8390
293,2.225,2.225,2.225,2.225,900
294,2.225,2.225,2.2,2.225,2200
295,2.225,2.24,2.2,2.225,3050
296,2.25,2.25,2.2,2.2,17625
297,2.25,2.25,2.2,2.2,22185
298,2.205,2.25,2.205,2.225,4850
299,2.25,2.25,2.2,2.25,6100
300,2.25,2.25,2.2,2.25,5200
301,2.25,2.25,2.2,2.25,4400
302,2.225,2.25,2.225,2.25,700
303,2.25,2.25,2.225,2.25,1300
304,2.2334,2.25,2.225,2.25,1900
305,2.25,2.25,2.2,2.25,2450
306,2.2122,2.25,2.21,2.21,2320
307,2.25,2.25,2.225,2.25,900
308,2.225,2.25,2.225,2.25,1100
309,2.25,2.25,2.2,2.25,1800
310,2.225,2.25,2.225,2.225,6400
311,2.25,2.25,2.225,2.225,600
312,2.25,2.25,2.225,2.25,800
313,2.225,2.25,2.2,2.225,1460
314,2.25,2.25,2.2,2.25,1525
315,2.225,2.25,2.225,2.25,7400
316,2.25,2.25,2.225,2.25,1700
317,2.25,2.25,2.225,2.225,2850
318,2.225,2.25,2.2,2.25,7600
319,2.25,2.25,2.225,2.25,2526
320,2.225,2.25,2.2,2.225,46615
321,2.225,2.2377,2.17,2.225,222234
322,2.25,2.25,2.225,2.2378,4866
323,2.225,2.25,2.2,2.25,31130
324,2.2,2.225,2.2,2.225,11200
325,2.2,2.225,2.2,2.2,25900
326,2.225,2.225,2.2,2.2,5300
327,2.25,2.25,2.2,2.2,74507
432,2.2,2.2,2.2,2.2,7493
433,2.25,2.25,2.225,2.25,6100
434,2.233,2.25,2.218,2.25,3016
435,2.25,2.25,2.2166,2.25,900
436,2.225,2.25,2.2,2.225,4000
437,2.225,2.25,2.225,2.25,1200
438,2.25,2.25,2.225,2.234,3650
439,2.25,2.25,2.225,2.25,1100
440,2.25,2.25,2.25,2.25,500
441,2.225,2.25,2.2215,2.25,2985
442,2.25,2.25,2.225,2.225,2200
443,2.225,2.25,2.2,2.25,2500
444,2.25,2.25,2.225,2.25,3500
445,2.25,2.25,2.21,2.25,1500
446,2.25,2.25,2.21,2.25,23836
447,2.25,2.25,2.225,2.25,5800
448,2.2389,2.25,2.2,2.25,2189
449,2.225,2.25,2.225,2.25,1019
450,2.23,2.25,2.225,2.25,1070
451,2.25,2.25,2.2122,2.25,1700
452,2.25,2.25,2.2,2.225,10671
453,2.25,2.25,2.217,2.25,1100
454,2.25,2.25,2.25,2.25,300
455,2.25,2.25,2.2185,2.2185,3950
456,2.25,2.25,2.2248,2.25,6299
457,2.2252,2.25,2.225,2.2277,2600
458,2.275,2.275,2.225,2.25,26824
459,2.275,2.275,2.25,2.275,1200
460,2.275,2.275,2.25,2.275,2500
461,2.25,2.3,2.25,2.275,1200
462,2.275,2.275,2.275,2.275,500
463,2.275,2.275,2.275,2.275,800
464,2.25,2.3,2.25,2.275,5134
465,2.275,2.275,2.25,2.26,6086
466,2.275,2.275,2.25,2.275,2300
467,2.275,2.3,2.25,2.25,6809
468,2.275,2.275,2.25,2.275,1900
469,2.275,2.275,2.275,2.275,1000
470,2.275,2.275,2.25,2.275,2750
471,2.3,2.3,2.25,2.275,65610
864,2.3,2.3,2.3,2.3,4430
865,2.3,2.3,2.25,2.275,27860
866,2.25,2.3,2.25,2.275,19330
867,2.275,2.29,2.25,2.25,3935
868,2.3,2.3,2.2685,2.275,1900
869,2.275,2.275,2.255,2.275,2900
