EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
443,8.275,8.3,8.25,8.3,1100
444,8.3,8.3,8.25,8.25,1000
445,8.25,8.3,8.25,8.3,1600
446,8.25,8.3,8.25,8.25,400
447,8.3,8.3,8.275,8.275,200
448,8.275,8.3,8.25,8.25,500
449,8.275,8.3,8.25,8.25,800
450,8.275,8.3,8.25,8.25,1500
451,8.25,8.3,8.25,8.3,700
452,8.25,8.25,8.25,8.25,200
453,8.3,8.3,8.25,8.25,700
454,8.325,8.35,8.25,8.25,15405
455,8.35,8.4,8.3,8.325,16100
456,8.4,8.4,8.3,8.3499,5200
457,8.4,8.45,8.35,8.4,6400
458,8.4,8.4,8.35,8.35,200
459,8.375,8.4,8.35,8.35,400
460,8.35,8.4,8.35,8.35,800
461,8.35,8.35,8.35,8.35,100
462,8.4,8.4,8.35,8.4,4500
463,8.4,8.45,8.35,8.4,3502
464,8.4,8.4,8.35,8.4,2700
465,8.45,8.45,8.4,8.4,500
466,8.4,8.4,8.4,8.4,1400
467,8.4,8.4,8.35,8.4,1700
468,8.35,8.4,8.35,8.4,600
470,8.4,8.4,8.35,8.35,1900
471,8.3,8.4,8.3,8.375,6298
864,8.3,8.3,8.3,8.3,200
865,8.4,8.45,8.3,8.3,10200
866,8.4,8.45,8.35,8.4,2300
867,8.35,8.4,8.35,8.35,400
868,8.4,8.45,8.35,8.4,3700
869,8.475,8.5,8.4,8.4,10985
870,8.6,8.75,8.45,8.475,32008
871,8.6,8.6,8.5693,8.6,4700
872,8.6,8.6,8.6,8.6,200
873,8.6,8.6,8.6,8.6,200
874,8.6,8.6,8.6,8.6,200
875,8.5501,8.5501,8.5501,8.5501,121
876,8.575,8.575,8.55,8.55,2400
877,8.55,8.55,8.55,8.55,100
879,8.5,8.55,8.5,8.55,1421
880,8.55,8.55,8.55,8.55,1737
881,8.6,8.6,8.6,8.6,200
884,8.5,8.55,8.5,8.55,1070
885,8.5,8.55,8.5,8.55,300
886,8.525,8.525,8.5,8.5,200
888,8.5,8.5,8.45,8.5,1000
889,8.5,8.5,8.45,8.5,600
890,8.45,8.5,8.45,8.5,500
891,8.45,8.5,8.45,8.5,300
892,8.5,8.5,8.45,8.5,700
893,8.5,8.5,8.45,8.5,2300
897,8.5,8.55,8.5,8.55,500
898,8.45,8.45,8.45,8.45,200
899,8.45,8.45,8.4,8.45,2326
901,8.4,8.4,8.4,8.4,100
902,8.4,8.45,8.4,8.45,2200
903,8.45,8.5,8.4,8.425,17044
a1495546200,8.45,8.45,8.45,8.45,340
1,8.45,8.45,8.45,8.45,500
2,8.35,8.4,8.35,8.4,200
4,8.4,8.4,8.305,8.305,700
5,8.35,8.35,8.35,8.35,100
9,8.35,8.35,8.35,8.35,100
10,8.4,8.4,8.4,8.4,300
11,8.35,8.4,8.35,8.4,10100
13,8.3,8.3,8.3,8.3,100
14,8.3,8.3,8.3,8.3,100
17,8.35,8.4,8.3,8.4,500
19,8.4,8.4,8.4,8.4,100
20,8.4,8.4,8.35,8.375,700
21,8.35,8.4,8.35,8.4,200
22,8.35,8.35,8.35,8.35,100
23,8.3,8.375,8.3,8.35,1300
24,8.3,8.35,8.3,8.35,200
27,8.3,8.4,8.3,8.4,200
29,8.35,8.35,8.3199,8.3361,997
30,8.35,8.4,8.35,8.4,300
32,8.35,8.35,8.3,8.35,700
33,8.4,8.4,8.4,8.4,100
34,8.4,8.4,8.4,8.4,100
37,8.4,8.4,8.3695,8.3695,350
38,8.375,8.4,8.35,8.35,500
39,8.35,8.4,8.3,8.4,12600
144,8.35,8.35,8.35,8.35,200
145,8.3,8.4,8.3,8.35,12800
146,8.4,8.4,8.3,8.3,300
147,8.35,8.4,8.35,8.4,300
154,8.4,8.4,8.4,8.4,100
160,8.4,8.4,8.4,8.4,200
163,8.35,8.35,8.35,8.35,100
164,8.35,8.4,8.35,8.4,5251
166,8.35,8.4,8.35,8.4,300
171,8.35,8.4,8.35,8.4,200
172,8.4,8.4,8.4,8.4,100
173,8.4,8.4,8.4,8.4,400
176,8.4,8.4,8.4,8.4,100
178,8.35,8.35,8.35,8.35,100
180,8.4,8.4,8.4,8.4,500
181,8.35,8.375,8.3,8.35,4003
182,8.4,8.4,8.35,8.4,558
183,8.35,8.4,8.3,8.3,6413
288,8.35,8.35,8.35,8.35,200
289,8.3,8.35,8.3,8.35,1326
290,8.3,8.3,8.25,8.25,200
293,8.3,8.3,8.3,8.3,100
294,8.3,8.3,8.3,8.3,100
299,8.3,8.3,8.3,8.3,100
300,8.3,8.3,8.2001,8.2001,1234
303,8.25,8.25,8.25,8.25,100
304,8.275,8.2999,8.275,8.2999,300
305,8.25,8.3,8.25,8.3,1700
306,8.25,8.25,8.25,8.25,1200
307,8.3,8.3,8.3,8.3,200
308,8.2499,8.2499,8.2499,8.2499,200
309,8.25,8.275,8.2,8.25,4900
310,8.1999,8.25,8.175,8.25,1500
311,8.1925,8.2,8.1925,8.2,2000
312,8.1001,8.1001,8.1,8.1,1100
313,8.2,8.2,8.15,8.15,600
315,8.15,8.2,8.15,8.15,1100
316,8.2499,8.25,8.2,8.2,1700
317,8.225,8.25,8.2,8.25,700
318,8.25,8.275,8.25,8.25,2136
319,8.25,8.25,8.25,8.25,200
320,8.25,8.3,8.25,8.3,500
321,8.25,8.25,8.25,8.25,900
322,8.3,8.325,8.2463,8.2463,4739
323,8.3,8.35,8.3,8.3,700
324,8.25,8.25,8.25,8.25,100
325,8.25,8.3,8.25,8.275,400
326,8.2,8.25,8.2,8.25,2779
327,8.2,8.25,8.15,8.2,4135
432,8.15,8.15,8.15,8.15,450
436,8.1335,8.1335,8.1335,8.1335,500
439,8.1,8.1,8.1,8.1,271
440,8.05,8.05,8.05,8.05,100
441,8.15,8.15,8.15,8.15,100
442,8.15,8.15,8.15,8.15,400
444,8.1,8.1,8.1,8.1,100
445,8.1,8.1,8.1,8.1,100
446,8.05,8.05,8.05,8.05,392
447,8.1,8.1,8.05,8.05,947
448,8.1,8.1,8.1,8.1,300
449,8.05,8.05,8.05,8.05,100
450,8.1,8.1,8.1,8.1,300
452,8.1,8.1,8.1,8.1,100
455,8.1,8.1,8.1,8.1,100
460,8.075,8.075,8.075,8.075,100
461,8.05,8.1,8.05,8.05,2690
462,8.05,8.05,8,8,1224
464,8,8.1,8,8.05,900
466,8.1,8.1,8.1,8.1,100
468,8.05,8.05,8.05,8.05,200
469,8.05,8.05,8.05,8.05,100
470,8,8.1,8,8.05,3018
471,8.1,8.1,8,8.05,14338
a1496151000,8,8,8,8,106
1,8.4,8.4,8.1,8.1,1000
2,8.15,8.25,8.1,8.1,2220
3,8.25,8.25,8.25,8.25,100
4,8.1,8.2,8.1,8.2,1100
5,8.15,8.2,8.1,8.15,1800
7,8.2,8.2,8.1,8.1,200
8,8.1942,8.2,8.1,8.15,2300
9,8.2,8.2,8.2,8.2,100
10,8.15,8.2,8.15,8.2,1100
12,8.15,8.15,8.15,8.15,100
13,8.125,8.125,8.125,8.125,100
14,8.15,8.15,8.15,8.15,100
15,8.15,8.1549,8.15,8.1549,300
16,8.15,8.15,8.15,8.15,100
17,8.15,8.15,8.15,8.15,600
18,8.2,8.2,8.2,8.2,100
24,8.15,8.2,8.101,8.2,1700
25,8.2,8.2,8.15,8.15,700
26,8.15,8.2,8.15,8.2,1300
28,8.2,8.2,8.2,8.2,100
31,8.15,8.2,8.15,8.2,700
32,8.2,8.2,8.1,8.15,400
33,8.2,8.2,8.15,8.2,600
35,8.15,8.15,8.15,8.15,200
36,8.2,8.2,8.2,8.2,200
37,8.2,8.2,8.15,8.15,1300
38,8.15,8.2,8.15,8.2,600
39,8.2,8.2,8.15,8.2,3205
144,8.2,8.2,8.2,8.2,102
145,8.2,8.2,8.2,8.2,422
146,8.15,8.15,8.15,8.15,300
147,8.1,8.1,8.1,8.1,100
151,8.1,8.1,8.1,8.1,300
152,8.1,8.1,8.075,8.1,700
154,8.1,8.1,8.1,8.1,300
155,8.1,8.1,8.0785,8.0785,1208
156,8.1,8.15,8.1,8.15,200
157,8.1,8.15,8.1,8.15,1380
159,8.1,8.15,8.1,8.15,300
161,8.1,8.15,8.05,8.15,600
162,8.15,8.15,8.05,8.05,400
163,8.15,8.15,8.125,8.15,800
164,8.15,8.2,8.15,8.15,1600
165,8.3,8.3,8.2,8.2,700
166,8.3,8.3,8.3,8.3,200
168,8.3,8.3,8.3,8.3,200
170,8.3,8.3,8.3,8.3,300
171,8.35,8.35,8.3,8.35,600
172,8.3,8.35,8.3,8.3,700
175,8.35,8.35,8.3,8.3,200
177,8.35,8.35,8.35,8.35,100
179,8.3,8.3,8.3,8.3,100
180,8.25,8.25,8.25,8.25,500
181,8.3,8.3,8.25,8.3,2100
182,8.3,8.3,8.25,8.3,800
183,8.3,8.4,8.25,8.3,2939
290,8.3,8.3,8.3,8.3,700
294,8.3,8.3,8.3,8.3,100
295,8.3,8.3,8.3,8.3,400
297,8.275,8.3,8.275,8.3,300
299,8.2,8.2092,8.2,8.2092,300
300,8.25,8.25,8.25,8.25,100
301,8.15,8.3,8.15,8.25,1100
302,8.25,8.25,8.25,8.25,100
304,8.25,8.25,8.25,8.25,100
305,8.25,8.25,8.25,8.25,100
306,8.15,8.2,8.15,8.2,600
307,8.2,8.2,8.2,8.2,100
308,8.2,8.2,8.2,8.2,100
309,8.15,8.2,8.15,8.2,700
311,8.2,8.2,8.2,8.2,100
313,8.15,8.2,8.15,8.2,300
314,8.2,8.2,8.15,8.1835,800
315,8.175,8.2,8.175,8.2,300
316,8.15,8.15,8.15,8.15,100
317,8.2,8.2,8.2,8.2,100
318,8.25,8.25,8.15,8.2,600
321,8.15,8.25,8.15,8.25,600
322,8.15,8.15,8.15,8.15,100
323,8.2,8.2,8.2,8.2,300
324,8.2,8.2,8.15,8.2,600
325,8.15,8.2,8.15,8.2,1400
326,8.175,8.2,8.15,8.2,900
327,8.15,8.2,8.15,8.15,3985
433,8.15,8.15,8.15,8.15,605
434,8.2,8.2,8.2,8.2,100
435,8.15,8.2,8.15,8.2,1000
436,8.05,8.05,8.05,8.05,100
438,8.1,8.15,8.1,8.1,1640
440,8.15,8.15,8.15,8.15,100
441,8.1,8.1,8.1,8.1,100
443,8,8.1002,8,8.1,11300
444,8,8,8,8,200
445,8,8.05,8,8,500
446,8.025,8.025,8.025,8.025,100
448,8.05,8.05,8,8.05,480
449,8.05,8.05,8,8.0485,700
450,8,8.05,8,8.05,1800
452,8.05,8.05,8.05,8.05,100
453,8.025,8.05,8.025,8.025,500
454,8.05,8.05,8.025,8.025,1000
455,8.05,8.05,8,8.05,5620
456,8,8.05,8,8,400
457,8,8,8,8,100
458,8.015,8.015,8.015,8.015,147
459,8.025,8.05,8.025,8.05,800
460,8.05,8.05,8.05,8.05,100
461,8.05,8.05,8.05,8.05,400
463,8,8.05,8,8.05,600
464,8,8,8,8,100
465,8.025,8.025,8.025,8.025,300
466,8,8.05,8,8.05,500
467,8,8,8,8,500
468,8.05,8.05,8.05,8.05,100
469,8,8.05,8,8.025,800
470,8,8.05,8,8.05,371
471,8,8.05,8,8,6757
864,8.05,8.05,8.05,8.05,1001
865,8,8.05,7.9,7.95,700
866,8.037,8.037,8,8,900
867,7.95,7.9501,7.95,7.9501,1000
868,7.95,7.95,7.95,7.95,1086
876,8,8,8,8,100
879,8,8,8,8,100
883,7.95,8,7.95,8,600
884,7.9,8,7.9,7.975,700
886,8,8,8,8,100
889,8,8,8,8,100
890,8,8,8,8,300
891,7.9,7.9,7.9,7.9,100
893,7.925,7.925,7.9,7.9,500
894,7.95,7.95,7.9,7.9,1500
897,7.925,7.925,7.9,7.925,400
899,7.95,7.95,7.9,7.9,200
900,7.95,7.95,7.95,7.95,100
902,7.95,7.95,7.9345,7.9345,600
903,7.95,7.95,7.9,7.95,3688
a1496755800,7.9,7.9,7.9,7.9,100
1,7.9,7.95,7.9,7.95,3412
2,7.751,7.95,7.75,7.95,500
3,7.7,7.8,7.7,7.8,7049
4,7.75,7.75,7.7,7.7,200
5,7.7893,7.7893,7.7,7.75,1600
7,7.775,7.775,7.775,7.775,100
8,7.775,7.775,7.775,7.775,100
9,7.7,7.75,7.7,7.75,400
10,7.7,7.705,7.7,7.705,1000
12,7.75,7.75,7.6,7.7,27892
13,7.75,7.75,7.75,7.75,100
14,7.8,7.8,7.7,7.7,2300
16,7.75,7.7888,7.7,7.7,850
17,7.8,7.8,7.7,7.7,200
19,7.725,7.75,7.725,7.75,200
20,7.725,7.7326,7.725,7.7326,600
21,7.7499,7.7499,7.7499,7.7499,700
23,7.8,7.8,7.75,7.75,400
24,7.8,7.8499,7.8,7.8499,508
26,7.8,7.8,7.8,7.8,300
27,7.8,7.8,7.8,7.8,300
28,7.85,7.9,7.75,7.8,2813
29,8.05,8.05,7.85,7.9,10013
30,8,8.15,8,8,4517
31,8.05,8.05,8.05,8.05,100
32,8,8.05,8,8.05,1500
34,7.95,8,7.95,8,300
35,7.95,8,7.95,7.95,700
36,7.95,7.95,7.95,7.95,1200
37,7.95,8,7.95,7.95,1500
38,8,8,7.95,7.95,400
39,8,8.05,7.95,8,3260
144,8,8,8,8,100
145,7.82,7.82,7.75,7.75,650
147,7.9,7.9,7.9,7.9,700
148,8,8.1,7.9,7.95,4000
149,8.15,8.2,8.1,8.1,3925
150,8.15,8.15,8,8,2700
151,8.1,8.15,8.05,8.15,1011
152,8.15,8.15,8.15,8.15,100
153,8.15,8.15,8.15,8.15,200
154,8.15,8.2,8.1,8.1,2200
155,8.15,8.15,8.1,8.1,900
157,8.15,8.15,8.15,8.15,100
159,8.15,8.15,8.15,8.15,100
160,8.15,8.15,8.15,8.15,800
161,8.15,8.15,8.1,8.1,500
162,8.1489,8.1489,8.1489,8.1489,100
163,8.15,8.15,8.15,8.15,100
165,8.15,8.15,8.15,8.15,200
166,8.15,8.15,8.15,8.15,100
167,8.1,8.1,8.1,8.1,600
168,8.1,8.15,8.1,8.15,300
169,8.1,8.1,8.1,8.1,300
170,7.95,8.05,7.95,8.05,400
171,8,8,8,8,200
173,8,8,8,8,100
175,7.9,8,7.9,8,500
176,8,8,8,8,100
177,7.95,7.975,7.901,7.901,850
178,7.9,7.95,7.9,7.95,200
179,7.9,7.95,7.9,7.95,200
180,7.9,7.9065,7.9,7.9065,563
181,7.9,7.9,7.9,7.9,500
182,7.9499,7.9499,7.9499,7.9499,100
183,7.95,7.95,7.9,7.95,2129
288,7.9,7.9,7.9,7.9,100
289,7.8,7.8,7.75,7.75,900
290,7.85,7.85,7.85,7.85,500
291,7.85,7.85,7.85,7.85,200
292,7.9,7.9,7.9,7.9,1100
294,7.875,7.875,7.875,7.875,100
296,7.9,7.9,7.875,7.875,300
297,7.875,7.875,7.875,7.875,100
298,7.875,7.875,7.85,7.85,400
299,7.9,7.9,7.85,7.85,700
300,7.875,7.875,7.875,7.875,200
301,7.85,7.85,7.85,7.85,100
303,7.85,7.85,7.85,7.85,180
304,7.875,7.9,7.875,7.875,500
305,7.9,7.9,7.9,7.9,100
306,7.875,7.9,7.875,7.9,400
307,7.85,7.85,7.85,7.85,100
308,7.825,7.85,7.825,7.85,500
309,7.9,7.9,7.85,7.85,900
310,7.9,7.9,7.9,7.9,2000
312,7.9,7.9,7.9,7.9,100
315,7.9,7.9,7.875,7.875,200
316,7.9,7.9,7.9,7.9,100
317,7.9,7.95,7.9,7.95,300
319,7.85,7.9,7.85,7.9,2200
321,7.9,7.9,7.9,7.9,200
324,7.9,7.925,7.9,7.9,3220
326,8,8.15,7.85,7.85,17506
327,8.25,8.3,8,8.1,43303
432,8.25,8.25,8.25,8.25,300
435,8.25,8.25,8.25,8.25,100
436,8.1,8.1,8.1,8.1,100
438,8.1415,8.1415,8.1,8.1,228
439,8.1253,8.1253,8.1253,8.1253,468
440,8.1,8.1,8.1,8.1,100
441,8.05,8.05,8.05,8.05,100
442,8,8,8,8,100
443,8.05,8.1,8.05,8.1,700
444,8.25,8.3,8.1,8.1,5410
445,8.25,8.3,8.25,8.25,6230
446,8.25,8.3,8.15,8.25,29300
447,8.3,8.3,8.2,8.25,2100
448,8.25,8.35,8.25,8.275,26512
449,8.25,8.3,8.2,8.2,2161
450,8.15,8.25,8.15,8.2,2500
451,8.15,8.25,8.15,8.25,1600
452,8.25,8.25,8.1,8.15,5050
453,8.1,8.2,8.1,8.2,1100
454,8.15,8.15,8.1,8.1,1200
455,8.05,8.05,8.05,8.05,200
456,7.95,8.05,7.95,8.05,1100
457,7.95,7.95,7.95,7.95,100
458,7.95,8,7.95,7.95,500
459,7.9,7.9,7.9,7.9,500
460,7.85,7.85,7.85,7.85,200
461,7.8,7.8,7.8,7.8,300
462,7.8,7.8,7.8,7.8,100
463,7.8,7.807,7.8,7.8,477
464,7.75,7.8,7.75,7.8,2000
465,7.75,7.85,7.75,7.75,2718
466,7.65,7.7,7.65,7.7,800
467,7.75,7.75,7.65,7.65,1139
468,7.7999,7.8,7.7999,7.7999,1800
469,7.7,7.8,7.7,7.8,1885
470,7.65,7.7,7.65,7.7,1800
471,7.65,7.7,7.65,7.65,5609
864,7.65,7.65,7.65,7.65,630
865,7.65,7.725,7.6,7.65,2522
866,7.4,7.6,7.4,7.6,4300
867,7.4,7.45,7.4,7.45,3300
869,7.5,7.5,7.4,7.4,1046
870,7.45,7.5,7.45,7.5,1400
871,7.5,7.5,7.5,7.5,100
872,7.4889,7.4889,7.4889,7.4889,180
873,7.5,7.5,7.5,7.5,200
875,7.75,7.751,7.5,7.5,12998
876,7.75,7.9,7.75,7.75,14676
877,7.65,7.7,7.6,7.7,3030
879,7.65,7.7,7.6,7.6,500
880,7.75,7.75,7.7,7.7,1500
881,7.75,7.75,7.7008,7.7008,550
882,7.6,7.75,7.6,7.7,2280
883,7.6,7.6,7.6,7.6,100
884,7.7,7.7,7.6,7.6,200
886,7.6,7.7,7.6,7.7,700
887,7.65,7.7,7.65,7.7,300
888,7.6,7.65,7.6,7.65,400
889,7.6,7.6,7.6,7.6,100
890,7.6,7.7,7.6,7.7,200
891,7.6,7.7,7.6,7.7,500
892,7.65,7.65,7.6,7.65,400
893,7.65,7.65,7.6,7.6,500
894,7.6,7.65,7.6,7.65,300
895,7.7,7.7,7.6,7.625,4615
896,7.7,7.75,7.65,7.65,2954
897,7.7,7.7,7.7,7.7,200
898,7.75,7.75,7.75,7.75,100
899,7.7,7.7,7.65,7.65,726
900,7.75,7.75,7.75,7.75,100
901,7.7,7.75,7.7,7.7,1326
902,7.7,7.75,7.65,7.75,515
903,7.75,7.75,7.675,7.7,3670
a1497361800,7.7,7.7,7.7,7.7,100
1,7.8,7.8,7.8,7.8,100
2,7.7,7.7,7.6273,7.7,2908
3,7.85,7.85,7.7,7.7,3300
4,7.85,7.85,7.85,7.85,100
5,7.85,7.9,7.75,7.75,4700
6,7.8,7.8,7.75,7.8,1500
7,7.7,7.75,7.65,7.75,3200
8,7.75,7.75,7.75,7.75,500
10,7.7874,7.7874,7.7874,7.7874,100
12,7.75,7.8,7.75,7.8,500
14,7.8,7.8,7.8,7.8,100
17,7.75,7.8,7.75,7.8,300
18,7.8,7.85,7.75,7.75,3085
19,7.8,7.8,7.7675,7.8,400
20,7.8,7.8,7.8,7.8,100
21,7.65,7.8,7.65,7.8,4000
22,7.675,7.675,7.675,7.675,100
23,7.75,7.75,7.6511,7.7,3900
24,7.75,7.8,7.75,7.8,400
25,7.8,7.9,7.75,7.75,11366
26,7.8,7.85,7.75,7.8,5800
31,7.8,7.8,7.75,7.75,2000
33,7.8,7.8,7.8,7.8,100
35,7.75,7.75,7.75,7.75,700
36,7.7,7.7,7.7,7.7,1286
37,7.8,7.8,7.65,7.675,4238
142,7.8,7.8,7.8,7.8,100
144,7.8,7.85,7.8,7.85,500
145,7.75,7.75,7.75,7.75,100
146,7.7107,7.8,7.7107,7.8,700
147,7.75,7.75,7.7,7.7,200
149,7.65,7.65,7.65,7.65,600
150,7.5,7.65,7.5,7.65,3200
151,7.55,7.55,7.45,7.5,1000
152,7.5117,7.5117,7.5,7.5,300
153,7.55,7.55,7.5,7.5,572
154,7.5022,7.5022,7.5022,7.5022,400
155,7.65,7.65,7.55,7.55,3600
156,7.75,7.85,7.65,7.7,9200
157,7.75,7.75,7.7116,7.7116,473
158,7.75,7.8,7.7001,7.7001,805
159,7.725,7.725,7.725,7.725,100
160,7.715,7.75,7.715,7.725,1300
162,7.75,7.8,7.7,7.8,800
163,7.7,7.7,7.7,7.7,300
164,7.7,7.75,7.7,7.75,700
167,7.65,7.675,7.65,7.675,900
168,7.7,7.7,7.7,7.7,100
169,7.7,7.7,7.7,7.7,100
170,7.65,7.7,7.6,7.65,675
171,7.6238,7.65,7.6238,7.65,322
172,7.65,7.7,7.65,7.7,200
173,7.6,7.65,7.6,7.6,598
174,7.6,7.6,7.6,7.6,1300
175,7.65,7.65,7.65,7.65,100
176,7.55,7.55,7.55,7.55,200
177,7.55,7.55,7.55,7.55,1000
178,7.65,7.7,7.55,7.55,4015
179,7.7,7.75,7.7,7.7,5752
181,7.65,7.65,7.55,7.6,1645
287,7.45,7.45,7.45,7.45,100
288,7.55,7.55,7.5,7.55,6634
289,7.6,7.65,7.55,7.55,2700
290,7.55,7.55,7.55,7.55,635
291,7.6,7.6,7.6,7.6,3800
292,7.6,7.6205,7.6,7.6,5280
293,7.6,7.625,7.5999,7.6,2200
294,7.8,7.8,7.6,7.6,9831
295,7.725,7.85,7.7,7.7,16544
296,7.7,7.7,7.7,7.7,499
297,7.7,7.718,7.7,7.718,3691
298,7.75,7.75,7.65,7.7,32398
299,7.65,7.75,7.65,7.75,21882
300,7.65,7.65,7.65,7.65,200
304,7.65,7.65,7.6,7.65,2600
305,7.7,7.7,7.7,7.7,100
306,7.65,7.7,7.65,7.7,1400
307,7.65,7.65,7.65,7.65,300
308,7.7,7.7,7.7,7.7,100
309,7.6,7.65,7.6,7.65,200
311,7.65,7.65,7.65,7.65,100
312,7.6,7.65,7.6,7.65,600
313,7.65,7.7,7.55,7.6,25399
314,7.65,7.65,7.65,7.65,800
315,7.6,7.6,7.6,7.6,200
317,7.6,7.65,7.6,7.65,9100
319,7.55,7.55,7.55,7.55,200
320,7.6,7.6,7.6,7.6,100
321,7.55,7.55,7.55,7.55,200
322,7.525,7.525,7.525,7.525,200
323,7.65,7.65,7.55,7.55,12531
324,7.6,7.7,7.6,7.65,2600
325,7.8,7.8,7.55,7.55,20252
430,7.9,7.9,7.9,7.9,6000
431,7.7,7.846,7.7,7.75,16491
432,7.75,7.8,7.75,7.75,2900
433,7.75,7.75,7.65,7.7,13100
434,7.83,7.83,7.75,7.75,6953
435,7.8,7.8,7.8,7.8,100
436,7.75,7.8412,7.75,7.8,3379
438,7.85,7.9,7.8,7.8,2614
439,7.9,7.9,7.9,7.9,100
440,7.9,7.9,7.825,7.9,4300
441,7.9,7.9,7.8,7.8501,1700
442,7.9,7.9,7.8,7.9,500
443,7.925,7.95,7.9,7.9,4700
444,8,8.05,7.95,7.95,14000
445,8.05,8.05,7.95,7.95,400
446,8,8.1,8,8.05,3500
447,8.1,8.1,8,8,3900
448,8.1,8.1,8.05,8.1,1632
449,8.15,8.2,8.1,8.1,1600
450,8.15,8.2,8.15,8.15,2900
451,8.15,8.2,8.15,8.2,1500
452,8.15,8.15,8.1,8.15,800
453,8.125,8.15,8.1,8.15,1600
454,8.1795,8.25,8.15,8.15,10118
455,8.25,8.3,8.2,8.2,27950
456,8.25,8.25,8.2499,8.25,7500
457,8.25,8.25,8.2499,8.25,3200
458,8.1,8.25,8,8.2,19152
459,8,8.05,8,8,2925
460,8,8.05,8,8,4800
461,8,8.05,8,8,3102
462,8,8,8,8,300
463,8,8,7.9,8,400
464,8,8,8,8,500
465,8.05,8.05,7.95,7.975,1000
466,8.05,8.05,8.05,8.05,300
467,8.05,8.05,8,8.05,700
468,7.95,8.05,7.95,8.05,1100
469,8,8,7.9,7.975,6879
862,8,8,8,8,1000
863,7.801,7.964,7.801,7.964,2140
864,7.875,7.875,7.875,7.875,100
865,8.05,8.05,7.95,7.95,8528
866,8.05,8.15,7.9,8.05,30947
868,8.05,8.15,8,8.05,45894
869,8.075,8.075,8.042,8.042,1543
870,8.025,8.025,8.025,8.025,100
871,8.05,8.05,8.05,8.05,2800
872,8.05,8.05,8.05,8.05,300
873,8.0447,8.0447,8.0447,8.0447,500
874,7.95,8.025,7.9,8.025,3000
875,7.925,7.925,7.925,7.925,100
876,7.9,7.9,7.9,7.9,200
877,8.05,8.05,7.95,7.95,2522
878,8,8.025,8,8.025,700
879,8,8.05,8,8.05,400
880,8.05,8.05,8,8,1500
881,8.05,8.05,7.95,8.05,7495
882,8,8,7.95,7.95,3198
883,8,8.05,8,8.05,800
884,7.95,8.025,7.9,8,14082
885,8,8,8,8,600
886,8,8,7.95,8,3695
887,8,8.05,8,8,600
888,8,8.05,8,8,17804
889,8,8.075,8,8.05,13153
890,8,8,8,8,400
891,8,8.05,8,8,7864
892,8,8,8,8,500
893,8,8.05,8,8,2085
894,8,8,8,8,1300
895,8,8,8,8,300
896,8,8,7.95,8,800
897,8,8,7.975,8,500
898,7.9999,8,7.975,7.9999,1200
899,8,8,7.9736,7.9999,775
900,8,8,7.95,7.9999,1000
901,8,8,7.95,8,3594
a1497965400,8,8,8,8,100
1,7.9,7.9992,7.9,7.95,400
3,7.7,7.95,7.7,7.95,1900
4,7.7,7.7,7.7,7.7,100
5,7.9,7.95,7.7769,7.7769,7850
6,7.85,7.85,7.85,7.85,1511
7,7.9,7.9,7.8,7.8,2711
8,7.9,7.9,7.9,7.9,200
11,7.9,7.9,7.9,7.9,238
12,7.85,7.85,7.85,7.85,100
13,7.9,7.9,7.825,7.85,2300
14,7.9,7.9,7.9,7.9,200
15,7.9,7.9,7.9,7.9,100
16,7.9,7.9,7.9,7.9,300
17,7.9,7.9,7.9,7.9,100
18,7.85,7.85,7.85,7.85,300
19,7.9,7.9,7.85,7.85,380
20,7.9,7.9,7.85,7.85,800
22,7.9,7.9,7.9,7.9,500
24,7.9,7.9,7.9,7.9,200
26,7.9,7.9,7.85,7.85,500
27,7.9,7.9,7.9,7.9,200
32,7.9,7.9,7.8,7.8,297
33,7.85,7.875,7.85,7.875,300
35,7.8,7.8,7.8,7.8,500
37,7.8,7.85,7.8,7.85,400
39,7.8,7.8,7.75,7.8,3011
145,7.8422,7.8422,7.75,7.75,1250
148,7.85,7.85,7.8,7.85,2000
149,7.75,7.8359,7.75,7.8,7400
150,7.75,7.75,7.75,7.75,1000
152,7.75,7.75,7.75,7.75,100
153,7.75,7.8,7.75,7.75,600
154,7.7506,7.7506,7.75,7.75,580
155,7.7499,7.7499,7.7,7.7001,900
156,7.75,7.75,7.7,7.75,600
157,7.75,7.75,7.7,7.7,863
158,7.75,7.75,7.7,7.7001,821
159,7.75,7.8,7.7458,7.75,12950
160,7.75,7.75,7.7,7.75,1229
161,7.7,7.75,7.7,7.75,2910
162,7.75,7.75,7.7001,7.7001,300
163,7.8,7.8,7.8,7.8,200
164,7.8,7.8,7.7001,7.7001,3500
165,7.775,7.8,7.775,7.8,400
166,7.8,7.8,7.8,7.8,500
167,7.8,7.8,7.8,7.8,844
168,7.8,7.8,7.8,7.8,200
169,7.8,7.8,7.75,7.8,2800
170,7.8,7.85,7.75,7.85,400
171,7.8,7.85,7.8,7.8,1100
172,7.8,7.8,7.75,7.75,2700
173,7.8,7.8,7.8,7.8,218
174,7.9,7.95,7.8,7.85,16446
175,7.9,7.9,7.9,7.9,200
176,7.9,7.95,7.8501,7.8501,4122
177,7.9,7.9,7.8501,7.8501,1100
178,7.8985,7.9,7.8985,7.9,500
