EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
468,90.83,91.04,90.66,91,37101
469,90.2,90.8234,90.2,90.815,17017
470,90.125,90.29,90.07,90.15,50798
471,90.23,90.3,90.09,90.17,125585
864,89.92,89.92,89.92,89.92,3773
865,90.73,91.49,89.315,89.315,18430
866,90.97,91.09,90.4275,90.96,27080
867,90.57,91,89.85,90.83,49834
868,90.25,90.83,90.13,90.53,21205
869,90.6,90.6,89.8927,90.33,17231
870,90.19,90.58,90.09,90.58,16696
871,90.06,90.33,90.02,90.2,9682
872,89.42,90.05,89.27,90,30054
873,89.57,89.77,89.41,89.43,41880
874,89.045,89.78,89.045,89.57,24115
875,88.62,89.09,88.39,89.04,26441
876,88.7,88.81,88.31,88.585,16322
877,88.77,88.8,88.57,88.76,18418
878,88.82,88.98,88.46,88.79,27354
879,88.59,88.84,88.58,88.82,13856
880,88.13,88.76,88.13,88.63,12624
881,88.51,88.57,88.04,88.13,16527
882,88.32,88.6,88.21,88.51,12492
883,88.63,88.63,88.24,88.3,8000
884,88.79,88.79,88.48,88.6267,15803
885,88.83,89,88.77,88.78,15964
886,88.82,88.93,88.76,88.8444,8100
887,88.86,88.95,88.75,88.78,7723
888,89.1,89.1,88.9,88.9,9621
889,89.23,89.33,89.12,89.12,10156
890,89.29,89.32,89.23,89.235,5190
891,88.9965,89.28,88.985,89.27,11851
892,89.195,89.25,88.95,88.97,5397
893,89.3,89.33,89.18,89.19,8444
894,89.17,89.32,89.14,89.3,7504
895,89.29,89.35,89.18,89.18,8020
896,89.25,89.35,89.18,89.28,11646
897,89.14,89.27,89.14,89.27,10483
898,89.28,89.29,89,89.13,16336
899,89.22,89.35,89.09,89.3,13441
900,88.92,89.27,88.83,89.22,17228
901,88.94,89.1,88.84,88.89,21831
902,88.97,89.03,88.88,88.97,24417
903,89.08,89.14,88.92,89.01,115928
a1497360600,88.86,88.86,88.86,88.86,7107
1,89.36,89.36,88.34,89,11361
2,89.4,89.65,89.21,89.36,11188
3,89.26,89.35,89.06,89.33,21772
4,89.23,89.5205,89.13,89.25,8218
5,89.11,89.4,89.06,89.23,9729
6,89.3,89.36,89.08,89.08,7400
7,89.64,89.745,89.22,89.34,23978
8,89.64,89.725,89.53,89.68,7455
9,89.89,89.95,89.52,89.67,25281
10,89.89,89.93,89.77,89.86,15093
11,89.97,90.08,89.88,89.88,10865
12,90.2,90.2,89.95,90.01,23382
13,89.93,90.21,89.93,90.18,9370
14,90.12,90.18,89.98,89.98,10088
15,90.3,90.3,89.95,90.06,21422
16,90.67,90.68,90.27,90.29,23347
17,90.75,90.8,90.67,90.67,21191
18,90.54,90.76,90.54,90.74,14938
19,90.74,90.74,90.41,90.53,7648
20,90.86,90.95,90.78,90.78,7405
21,90.65,90.83,90.65,90.83,7273
22,90.54,90.69,90.46,90.6764,16034
23,90.53,90.64,90.47,90.54,14372
24,90.45,90.52,90.28,90.52,9490
25,90.64,90.64,90.46,90.46,6350
26,90.38,90.67,90.29,90.64,7540
27,90.46,90.605,90.4,90.4,7154
28,90.59,90.66,90.51,90.51,15481
29,90.37,90.64,90.31,90.64,10006
30,90.3,90.38,90.27,90.35,9300
31,90.26,90.33,90.16,90.3,15075
32,90.2,90.34,90.12,90.255,11465
33,90.245,90.27,90.17,90.24,19050
34,90.1,90.25,90.1,90.23,16801
35,90.02,90.18,90.02,90.15,10113
36,90.32,90.36,89.99,90.0197,15985
37,90.32,90.35,90.24,90.32,12751
38,90.33,90.46,90.23,90.305,19864
39,90.39,90.43,90.29,90.34,126345
144,90.43,90.43,90.43,90.43,8137
145,90.41,90.59,90.2946,90.4,12580
146,90.49,90.54,90.22,90.2679,3420
147,90.84,90.86,90.49,90.49,9458
148,90.56,90.86,90.51,90.8,6200
149,90.52,90.56,90.18,90.51,9133
150,90.91,91.09,90.51,90.52,15781
151,91.05,91.13,90.7,90.888,42930
152,90.69,91.1,90.68,91.07,10259
153,90.6,90.75,90.39,90.73,14879
154,90.8,90.89,90.54,90.56,24616
155,91.2,91.2,90.78,90.79,19479
156,91.26,91.42,91.18,91.19,10947
157,91.5,91.6,91.29,91.29,13721
158,91.57,91.57,91.35,91.514,11527
159,91.89,91.93,91.5,91.5,9316
160,92.015,92.19,91.915,91.92,13394
161,92.15,92.22,91.97,91.98,18724
162,92.34,92.38,92.08,92.16,10518
163,92.59,92.63,92.37,92.38,9602
164,92.56,92.86,92.55,92.599,15728
165,92.76,92.925,92.43,92.5851,20500
166,93.06,93.13,92.72,92.72,14896
167,92.93,92.98,92.87,92.98,6338
168,92.93,92.93,92.79,92.905,10953
169,92.8,92.915,92.8,92.88,5841
170,92.58,92.89,92.52,92.79,15100
171,92.85,92.85,92.55,92.55,9070
172,93.34,93.37,92.81,92.855,21455
173,93.11,93.4113,93.08,93.3,17495
174,93.26,93.32,93.09,93.09,16424
175,93.18,93.58,93.18,93.24,24729
176,92.6366,93.17,92.56,93.17,20434
177,92.65,92.97,92.65,92.65,12077
178,92.25,92.65,92.24,92.62,23967
179,91.96,92.21,91.64,92.21,34147
180,91.8,92.13,91.73,91.995,20971
181,91.96,92.05,91.715,91.83,32858
182,91.93,92.03,91.77,91.96,59361
183,91.92,91.95,91.74,91.94,228780
288,91.92,91.92,91.92,91.92,13147
289,91.15,92.05,91.02,91.735,29614
290,90.41,91.36,90.21,91.25,29115
291,90.25,90.528,90.08,90.4,29701
292,90.24,90.37,90.09,90.34,21492
293,90.18,90.26,90.08,90.21,18887
294,90.71,90.71,89.94,90.22,20059
295,90.47,90.72,90.32,90.72,29063
296,90.36,90.56,90.23,90.43,16656
297,90.415,90.43,90.13,90.32,16443
298,90.21,90.415,90.21,90.415,8188
299,89.78,90.23,89.78,90.23,11751
300,90.11,90.18,89.82,89.85,22313
301,90.2066,90.33,90.09,90.14,15536
302,90.52,90.62,90.22,90.29,25345
303,90.48,90.69,90.42,90.52,14395
304,90.53,90.6,90.45,90.53,15957
305,90.5,90.6,90.44,90.5,31248
306,90.42,90.56,90.39,90.46,10300
307,90.51,90.58,90.41,90.45,20063
308,90.62,90.73,90.5,90.56,11940
309,90.87,90.87,90.55,90.61,5996
310,90.62,90.88,90.62,90.83,8951
311,90.55,90.7,90.34,90.61,26103
312,90.515,90.56,90.47,90.5,20792
313,90.545,90.6,90.48,90.5,38511
314,90.24,90.51,90.17,90.51,30378
315,90.37,90.45,90.25,90.28,15134
316,90.59,90.74,90.34,90.37,12656
317,90.47,90.65,90.44,90.595,30443
318,90.55,90.59,90.43,90.43,41215
319,90.49,90.56,90.35,90.56,34413
320,90.5,90.55,90.47,90.5,33619
321,90.535,90.535,90.42,90.51,17583
322,90.48,90.54,90.36,90.53,36800
323,90.47,90.53,90.43,90.46,22104
324,90.39,90.53,90.39,90.49,22173
325,90.51,90.54,90.38,90.38,81110
326,90.48,90.58,90.435,90.51,87114
327,90.47,90.53,90.4,90.47,139599
432,90,90,90,90,211285
433,89.55,90,89.29,89.91,27602
434,89.09,89.715,88.8,89.55,18417
435,89.22,89.72,89.16,89.46,23792
436,89.2,89.34,88.91,89.22,29384
437,88.94,89.23,88.93,89.21,8892
438,89.17,89.23,88.85,88.97,13453
439,88.63,89.24,88.62,89.23,11237
440,88.65,88.81,88.51,88.61,45179
441,88.32,88.68,88.12,88.68,39407
442,88.21,88.41,88,88.35,24596
443,88.05,88.31,88.02,88.21,19475
444,88.72,88.74,88,88.07,69963
445,88.795,88.93,88.72,88.77,12855
446,88.711,88.86,88.64,88.81,15058
447,88.78,88.91,88.61,88.73,9316
448,88.67,88.82,88.57,88.82,13159
449,88.55,88.72,88.55,88.7,7588
450,88.72,88.77,88.54,88.58,19814
451,88.68,88.725,88.63,88.72,13852
452,88.64,88.69,88.59,88.67,10252
453,88.63,88.71,88.52,88.62,14405
454,88.67,88.76,88.597,88.65,35238
455,88.58,88.72,88.53,88.675,33382
456,88.55,88.61,88.4,88.59,22863
457,88.525,88.57,88.38,88.54,31549
458,88.47,88.53,88.39,88.525,11050
459,88.49,88.51,88.43,88.45,20382
460,88.327,88.57,88.26,88.47,20688
461,88.33,88.39,88.24,88.36,13604
462,88.5,88.58,88.29,88.305,14375
463,88.37,88.53,88.35,88.47,20368
464,88.36,88.49,88.32,88.41,9204
465,88.26,88.41,88.24,88.35,10865
466,88.235,88.34,88.16,88.29,15623
467,88.14,88.235,88.05,88.235,14149
468,88.07,88.1529,88,88.125,44790
469,88.1,88.17,88.04,88.08,26190
470,88.23,88.26,88.08,88.08,82908
471,88.49,88.53,88.23,88.25,344768
864,89.28,89.28,89.28,89.28,12525
865,88.79,89.125,88.59,88.92,15009
866,88.775,88.85,88.46,88.795,13930
867,88.695,88.84,88.6,88.75,8333
868,88.82,88.87,88.605,88.72,10401
869,89.079,89.26,88.62,88.75,72041
870,89.47,89.47,88.9,89.14,41332
871,89.01,89.4,88.905,89.39,13866
872,89.13,89.17,88.965,88.965,26438
873,88.95,89.1566,88.9,89.1566,12161
874,89.3,89.34,88.95,88.95,21482
875,89.46,89.51,89.26,89.36,20240
876,90,90,89.38,89.47,30236
877,90.29,90.39,89.87,89.95,29228
878,90.115,90.34,90.04,90.29,10200
879,90.215,90.295,90.1,90.1,10717
880,90.27,90.3,90.13,90.24,13863
881,90.5,90.555,90.27,90.28,30893
882,90.39,90.67,90.38,90.5,19390
883,90.5302,90.68,90.29,90.4,18769
884,90.67,90.68,90.52,90.55,13234
885,90.795,90.94,90.68,90.68,34605
886,90.965,90.99,90.74,90.8,12641
887,90.81,91.09,90.81,90.99,13940
888,91.04,91.06,90.855,90.86,16790
889,91.02,91.13,90.93,91.05,22483
890,90.94,91.07,90.93,91.01,19391
891,90.75,90.95,90.67,90.94,15063
892,90.825,90.84,90.63,90.77,13222
893,91.03,91.05,90.8,90.825,10821
894,90.995,91.12,90.99,91.04,17419
895,91.0829,91.11,90.91,91.01,27034
896,91.14,91.2,91.03,91.09,22289
897,91.32,91.32,91.03,91.135,30595
898,91.27,91.39,91.2,91.34,29279
899,91.205,91.33,91.15,91.27,24643
900,91.085,91.25,91.085,91.19,34815
901,91.19,91.3,90.995,91.08,54999
902,91.52,91.54,91.16,91.185,62011
903,91.35,91.58,91.24,91.5,192006
a1497965400,91.25,91.25,91.25,91.25,5974
1,91.23,91.5,90.7,91.22,18521
2,91.47,91.64,90.83,91.29,62139
3,91.71,92.035,91.46,91.47,18435
4,91.96,91.97,91.34,91.72,26091
5,91.68,92.16,91.64,91.88,62265
6,92.1,92.2,91.68,91.7,54068
7,92.265,92.68,92.05,92.21,36665
8,92.54,92.6,92.252,92.3,20903
9,92.52,92.74,92.37,92.535,60948
10,92.49,92.68,92.38,92.5601,36110
11,92.74,92.74,92.45,92.59,55817
12,92.37,92.78,92.3397,92.715,34321
13,92.2216,92.445,92.14,92.4,24533
14,92.22,92.3271,92.22,92.28,41172
15,92.17,92.3,92.15,92.25,20238
16,92.085,92.23,91.935,92.22,9631
17,92.06,92.17,92,92.12,29867
18,92.07,92.17,91.94,92.06,7598
19,92.16,92.27,92.0755,92.11,6113
20,92.16,92.28,92.09,92.154,7524
21,92.23,92.31,92.14,92.14,20785
22,92.3,92.34,92.215,92.25,30086
23,92.31,92.37,92.25,92.305,76914
24,92.185,92.32,92.14,92.31,13235
25,92.13,92.22,92.08,92.2,13166
26,92.245,92.25,92.0072,92.13,35249
27,92.27,92.305,92.19,92.22,10955
28,93.07,93.13,92.26,92.3,38785
29,92.98,93.17,92.89,93.01,12524
30,93.04,93.14,92.737,93.02,14947
31,92.86,93.04,92.85,92.99,11394
32,92.64,92.99,92.62,92.85,11255
33,92.52,92.74,92.49,92.561,9826
34,92.405,92.65,92.37,92.54,61758
35,92.31,92.514,92.265,92.395,18876
36,92.31,92.38,92.15,92.31,30585
37,92.3,92.33,92.09,92.28,24332
38,92.325,92.61,92.25,92.33,46620
39,92.36,92.54,92.29,92.39,103885
144,92.72,92.72,92.72,92.72,10819
145,93.8,93.87,92.57,92.8,45055
146,94.85,94.85,93.48,93.7,61845
147,95.21,95.21,94.49,94.71,38071
148,95.11,95.39,94.87,95.19,73356
149,95.53,95.8,95.09,95.1557,64423
150,96.11,96.31,95.46,95.5,78545
151,95.63,96.4,95.6,95.9904,68494
152,96.035,96.17,95.6,95.6201,43410
153,96.22,96.39,96.01,96.07,67218
154,95.93,96.22,95.71,96.17,51835
155,95.5,96.14,95.41,95.95,53599
156,95.74,95.74,95.26,95.52,74839
157,96.25,96.28,95.63,95.74,18480
158,96.2901,96.64,96.23,96.25,86631
159,96.2,96.37,95.95,96.37,26277
160,97.08,97.23,96.175,96.175,30029
161,96.91,97.5,96.91,97.11,34262
162,97.5,97.5,96.73,96.95,56658
163,97.43,97.75,97.34,97.52,45717
164,97.93,98.1,97.2,97.33,55934
165,97.72,98.125,97.72,97.875,48536
166,97.2001,97.85,96.95,97.76,34465
167,97.37,97.56,97.08,97.21,32547
168,97.45,97.48,97.21,97.37,29049
169,97.51,97.56,97.38,97.48,12568
170,97.85,97.87,97.51,97.51,50450
171,98.0204,98.05,97.7285,97.845,20072
172,97.73,98.08,97.58,98.06,42810
173,98.05,98.13,97.551,97.67,34871
174,97.65,98.2,97.6,98.08,94238
175,98.06,98.06,97.38,97.61,29202
176,98.36,98.39,97.95,98,45679
177,97.72,98.29,97.7,98.29,40920
178,97.95,98.14,97.775,97.8,55508
179,97.9,98.04,97.78,97.99,52135
180,98.01,98.06,97.87,97.9,73429
181,98.12,98.15,97.98,98.025,59859
182,98.75,98.8,98.06,98.1,156196
183,98.82,98.92,98.66,98.75,325842
288,99.13,99.22,99.13,99.22,12713
289,99.17,99.8,98.99,99.07,75519
290,99.77,100,98.3,99.195,45228
291,99.45,100.03,99.19,99.79,95784
292,99.43,99.68,98.985,99.29,51581
293,99.9,99.9,99.455,99.455,29290
294,99.78,99.92,99.66,99.89,43914
295,99.73,99.9,99.55,99.81,43903
296,98.65,99.7,98.51,99.7,43219
297,98.84,98.99,98.59,98.6376,99995
298,98.205,99.11,97.855,98.92,33392
299,98.69,98.97,98.2,98.2,22123
300,98.58,98.72,98.49,98.61,11025
301,98.43,98.79,98.43,98.545,24771
302,98.65,98.69,98.31,98.36,15348
303,98.445,98.71,98.255,98.68,30834
304,98.53,98.7,98.4,98.55,16181
305,98.6868,98.925,98.24,98.49,20641
306,98.55,98.71,98.32,98.71,11945
307,98.61,98.88,98.49,98.6,13428
308,99.11,99.22,98.63,98.71,26876
309,98.9485,99.12,98.9,99.11,30831
310,98.9,99.1,98.74,98.97,41966
311,98.12,98.93,98.12,98.92,27377
312,98.2,98.27,97.95,98.1,22945
313,98.26,98.31,97.91,98.11,25985
314,98.16,98.55,97.93,98.28,27998
315,97.99,98.24,97.99,98.17,31270
316,97.88,98.02,97.76,98.02,25158
317,97.689,97.9,97.615,97.89,21613
318,97.31,97.74,97.31,97.68,23364
319,97.16,97.44,97.1,97.3,20178
320,97.1,97.32,97,97.19,40909
321,97.3448,97.3448,97.04,97.1,26250
322,97.54,97.55,97.25,97.37,19202
323,97.53,97.53,97.31,97.48,22900
324,97.15,97.65,97.02,97.53,29646
325,97.22,97.32,97.08,97.15,29734
326,97.175,97.28,97.05,97.22,55798
327,97.06,97.24,97,97.22,270453
432,96.6,96.6,96.6,96.6,14435
433,95.93,97.03,95.93,96.64,17440
434,95.57,96.12,95.48,96.035,33824
435,95.6,95.97,94.965,95.575,59834
436,95.28,95.8,95.26,95.72,27706
437,95.55,95.71,95.08,95.3,36261
438,95.92,95.92,95.37,95.55,25629
439,96.1803,96.22,95.92,95.92,93756
440,96.18,96.425,96.05,96.142,16428
441,95.8,96.21,95.75,96.21,15979
442,95.84,95.97,95.7049,95.81,25535
443,95.75,95.91,95.75,95.825,15357
444,95.43,95.7464,95.38,95.7464,12397
445,95.22,95.63,95.22,95.3941,13914
446,95.3638,95.39,95.01,95.17,13407
447,95.43,95.762,95.3,95.4,14932
448,95.37,95.645,95.28,95.38,18100
449,95.77,95.89,95.33,95.39,25900
450,95.74,95.85,95.53,95.78,54072
451,95.41,95.73,95.41,95.69,27387
452,95.5,95.59,95.35,95.46,36619
453,95.37,95.54,95.25,95.52,21725
454,95.32,95.46,95.27,95.3723,11680
455,95.38,95.445,95.26,95.35,13400
456,95.35,95.52,95.28,95.425,23216
457,95.4,95.61,95.35,95.35,22326
458,95.17,95.42,95.08,95.42,14484
459,95.1375,95.43,95.12,95.24,23209
460,94.79,95.13,94.74,95.1,32133
461,94.92,94.95,94.59,94.81,28739
462,94.81,95.02,94.78,94.88,19498
463,94.8,94.98,94.77,94.8,11448
464,94.71,94.92,94.71,94.78,15088
465,94.94,95.01,94.78,94.78,15775
466,94.76,95.03,94.67,94.965,24177
467,94.6603,94.99,94.5,94.79,48517
468,94.68,94.855,94.59,94.68,24336
469,94.82,94.97,94.65,94.68,34153
470,95.19,95.22,94.84,94.85,141579
471,95,95.26,94.77,95.11,649772
864,95.24,95.58,95.1,95.1,5972
865,93.79,95.5393,93.79,95.5393,34455
866,93.98,94.26,93.47,93.78,31264
867,94.12,94.27,93.565,93.92,29373
868,93.76,94.38,93.69,94.13,31939
869,93.55,94.12,93.54,93.89,20016
870,93.6,93.85,93.565,93.565,10996
871,93.39,93.74,93.25,93.72,21410
872,93.49,93.76,93.272,93.42,18646
873,93.69,93.85,93.42,93.5,20601
874,93.37,93.62,93.2184,93.62,26143
875,93.51,93.74,93.21,93.4399,30929
876,93.71,93.82,93.43,93.51,10639
877,93.5675,93.67,93.4,93.65,9151
878,93.69,93.78,93.3901,93.58,24082
879,93.73,93.9616,93.7,93.7,19072
880,93.785,93.8999,93.45,93.805,15966
881,93.87,94.08,93.8,93.8,10906
882,94.06,94.11,93.91,93.92,8810
883,94.28,94.28,94.03,94.13,14380
884,94.11,94.78,94.11,94.23,56179
885,94.301,94.39,94.09,94.1297,8896
886,93.89,94.24,93.63,94.24,17723
887,93.785,93.93,93.77,93.93,8586
888,93.8686,93.9,93.76,93.785,5510
889,94.13,94.23,93.92,93.92,7922
890,93.95,94.2721,93.94,94.15,10801
891,93.83,93.99,93.75,93.96,11800
892,93.75,93.86,93.69,93.8,10898
893,93.74,93.79,93.56,93.72,12912
894,93.61,93.76,93.5,93.75,10800
895,93.74,93.82,93.55,93.58,17030
896,93.65,93.81,93.61,93.76,15469
897,93.67,93.73,93.61,93.665,15605
898,93.64,93.72,93.47,93.68,32689
899,93.78,93.83,93.63,93.665,13429
900,93.9001,93.99,93.78,93.78,19001
901,93.77,93.94,93.72,93.9,25021
902,93.66,93.77,93.56,93.73,46196
903,93.47,93.73,93.43,93.65,109987
a1498570200,93.37,93.37,93.31,93.31,8300
1,93.08,94.17,93.08,93.755,17169
2,93.08,93.17,92.8,93.1,17316
3,93.05,93.09,92.81,93.06,20775
4,92.99,93.24,92.96,93.09,35341
5,92.93,93.07,92.78,92.99,16253
6,92.71,93.04,92.71,92.96,7573
7,92.64,92.89,92.58,92.78,9923
8,92.58,92.74,92.51,92.59,15525
9,92.665,92.7,92.47,92.64,10651
10,92.36,92.8125,92.36,92.7,16764
11,92.42,92.63,92.4001,92.43,9568
12,92.31,92.56,92.295,92.51,16227
13,92.36,92.51,92.26,92.3768,27100
14,92.39,92.537,92.2785,92.47,12916
15,92.17,92.4873,92.17,92.43,14896
16,92.03,92.38,92.02,92.24,22230
17,91.8,92.13,91.77,92.04,20098
18,92,92.05,91.7762,91.7778,12204
19,91.65,92.2,91.6,91.98,23544
20,91.81,91.93,91.61,91.66,16353
21,91.59,91.73,91.51,91.73,21143
22,91.4905,91.84,91.42,91.6,26611
23,91.5,91.6,91.445,91.45,15904
24,91.52,91.63,91.49,91.535,27132
25,91.2,91.69,91.2,91.54,22633
26,91.1,91.39,91.1,91.245,33769
27,91.1,91.22,90.89,91.13,30455
28,91.21,91.23,90.95,91.155,23527
29,90.95,91.36,90.95,91.195,25769
30,90.94,91.08,90.885,90.96,25949
31,90.75,90.9825,90.75,90.91,41729
32,90.7,90.85,90.695,90.75,27446
33,90.54,90.79,90.4405,90.75,45162
34,90.29,90.75,90.24,90.515,52342
35,90.105,90.36,90.08,90.27,62348
36,90.04,90.22,89.92,90.105,38163
37,89.92,90.1,89.84,90.03,46681
38,89.71,90,89.65,89.92,89032
39,89.63,89.72,89.5,89.68,244032
144,90.35,90.35,90.35,90.35,8872
145,89.6,90.48,89.6,90.39,98691
146,89.6,90.07,89.45,89.71,25914
147,89.44,89.6699,89.09,89.61,34852
148,89.7896,89.905,89.38,89.4,33347
149,89.655,89.85,89.5,89.785,49804
150,89.53,89.69,89.3675,89.61,32789
151,89.805,89.85,89.48,89.48,42579
152,89.89,90.27,89.76,89.8,45050
153,89.715,90.035,89.69,89.97,52847
154,89.695,89.77,89.41,89.69,51490
155,90.22,90.29,89.69,89.69,18449
156,90.0474,90.26,89.97,90.21,15057
157,90.07,90.21,89.979,90.06,14314
158,90.265,90.32,90,90.0301,45329
159,90.26,90.5149,90.235,90.29,14080
160,90.08,90.3288,89.84,90.25,9718
161,90.43,90.47,90.015,90.08,12640
162,90.3,90.44,90.22,90.425,7482
163,90.167,90.32,90.12,90.32,15701
164,90.26,90.3825,90.08,90.23,22508
165,90.39,90.53,90.26,90.28,16669
166,90.485,90.6,90.35,90.39,35242
167,90.915,90.935,90.5,90.52,19302
168,91,91.08,90.84,90.89,29247
169,90.99,91.16,90.99,91.01,17020
170,91.08,91.17,90.9401,91,14187
171,91.125,91.1325,90.99,91.11,18407
172,90.975,91.21,90.9497,91.125,13766
173,91.35,91.37,90.975,90.975,23409
174,91.26,91.3965,91.11,91.37,23691
175,91.4699,91.4699,91.24,91.26,32184
176,91.89,91.89,91.46,91.46,31747
177,92,92.12,91.86,91.89,45938
178,92.1799,92.21,91.99,91.9989,89961
179,92.28,92.31,92.0401,92.14,53407
180,92.75,92.82,92.24,92.28,65138
181,92.66,92.89,92.61,92.7558,64643
182,92.66,92.75,92.53,92.6555,72732
183,92.63,92.67,92.5,92.61,235309
288,92.05,92.27,92.05,92.27,10137
289,91.82,92.2,91.2522,92.19,19334
290,90.8,91.84,90.6,91.84,74031
291,90.9981,91.1832,90.59,90.825,42930
292,90.6797,91.02,90.38,90.98,9039
293,90.1366,90.76,90.1,90.7077,12708
294,90.12,90.3,90,90.2123,25322
295,90.29,90.34,89.87,90.1699,27381
296,90.79,90.85,90.32,90.32,21054
297,90.43,90.7,90.36,90.7,27553
298,90.2,90.54,90,90.45,32125
299,90.1525,90.37,89.98,90.15,21106
300,89.75,90.15,89.69,90.15,21568
301,89.6,89.83,89.53,89.78,23159
302,89.93,90.0999,89.65,89.74,20985
303,89.41,89.87,89.36,89.87,29859
304,89.53,89.65,89.27,89.43,40359
305,89.49,89.5667,89.27,89.55,11339
306,89.51,89.55,89.3,89.49,20234
307,89.29,89.58,89.2,89.58,14325
308,89.45,89.74,89.26,89.275,73197
309,89,89.56,89,89.48,12812
310,89.17,89.25,88.95,89.01,14546
311,88.7963,89.09,88.78,89.09,28509
312,88.65,88.85,88.55,88.76,26919
313,88.91,88.98,88.61,88.66,20225
314,89.05,89.1,88.75,88.91,15158
315,89.21,89.35,88.97,89.09,16526
316,89.115,89.19,89,89.19,20403
317,89.65,89.73,89.1,89.1,38839
318,89.81,89.93,89.63,89.6717,11642
319,89.5,89.88,89.42,89.88,8800
320,89.58,89.69,89.44,89.5,14345
321,89.46,89.64,89.39,89.57,29718
322,89.37,89.8,89.3,89.5,35515
323,89.552,89.56,89.29,89.38,23507
324,89.53,89.63,89.45,89.57,16737
325,90.08,90.15,89.5,89.525,48756
326,90.04,90.27,89.95,90.11,37066
327,90.02,90.21,90,90.04,170799
432,90.87,90.87,90.87,90.87,47024
433,89.31,90.78,89.2,90.745,31067
434,88.86,89.32,88.76,89.24,20397
435,88.72,88.96,88.67,88.87,13767
436,88.69,88.995,88.68,88.72,26405
437,88.83,88.88,88.53,88.66,20285
438,89.42,89.43,88.8,88.87,50022
439,89.735,89.92,89.49,89.5,23757
440,89.82,89.92,89.72,89.75,9349
441,89.99,90.16,89.71,89.75,18721
442,90.04,90.11,89.92,90.01,8895
443,89.915,90.11,89.85,90.08,21854
444,90.04,90.12,89.83,89.91,27743
445,89.91,90.06,89.89,90.03,9200
446,90.08,90.18,89.83,89.83,22795
447,90.17,90.21,90.08,90.08,10000
448,90.05,90.25,90.01,90.17,10248
449,90.15,90.23,90.035,90.045,13450
450,90.04,90.1262,89.98,90.1262,4950
451,89.9331,90.11,89.9331,90.01,5942
452,89.59,89.99,89.54,89.96,14682
453,89.68,89.71,89.62,89.62,4905
454,89.73,89.7725,89.69,89.69,3650
455,89.62,89.72,89.56,89.72,5760
456,89.68,89.68,89.54,89.625,6444
457,89.41,89.67,89.4,89.67,8300
458,89.48,89.48,89.37,89.425,9287
459,89.66,89.66,89.46,89.5,6576
460,89.94,89.9783,89.67,89.69,21577
461,90.11,90.14,89.96,89.96,17383
462,90.28,90.34,90.07,90.1,11113
463,90.3,90.36,90.23,90.27,10450
464,90.415,90.42,90.26,90.295,13395
465,90.69,90.69,90.36,90.4,14601
466,90.82,90.835,90.61,90.69,44215
467,90.77,90.83,90.61,90.82,18989
468,90.83,90.95,90.71,90.77,38774
469,90.87,90.91,90.81,90.82,53009
470,90.97,90.98,90.79,90.87,50755
471,90.82,91.05,90.82,90.98,186312
864,91.12,91.12,91.12,91.12,14627
865,91.75,91.88,91.11,91.43,37213
866,91.515,91.77,91.27,91.77,14500
867,91.26,91.54,91,91.52,19195
868,91.4,91.545,91.03,91.23,20275
869,91.18,91.45,91.11,91.4,14223
870,91.27,91.4,91.11,91.21,11364
871,91.285,91.38,91.14,91.285,22183
872,90.77,91.26,90.71,91.26,14677
873,90.66,90.84,90.64,90.8,11250
874,90.6,90.8,90.53,90.7,6884
875,90.7,90.84,90.66,90.67,4598
876,91.21,91.21,90.7,90.74,7050
877,91.06,91.31,91.06,91.22,8181
878,91.045,91.12,90.9,91.12,3825
879,90.79,91.01,90.71,91.01,4447
880,90.49,90.765,90.4,90.765,7425
881,90.11,90.42,90.06,90.41,8901
882,90.18,90.19,90.05,90.15,7654
883,90.3,90.33,90.05,90.16,14069
884,90.59,90.64,90.24,90.25,14396
885,90.51,90.73,90.47,90.585,69622
a1499261400,90.52,90.52,90.52,90.52,8649
1,90.275,90.74,90.02,90.675,13400
2,90.29,90.38,89.72,90.25,17317
3,90.4,90.92,90.2,90.43,20554
4,90.485,90.64,90.25,90.38,17244
5,90.49,90.8,90.25,90.52,19009
6,90.54,90.59,90.35,90.38,18626
7,91.16,91.1712,90.53,90.54,11010
8,91.49,91.5,91.06,91.2,20263
9,91.49,91.73,91.35,91.45,20614
10,91.86,91.89,91.43,91.43,20531
11,91.97,92.03,91.76,91.82,9951
12,91.9132,91.98,91.68,91.955,11076
13,91.42,92,91.38,91.98,14459
14,91.27,91.39,91.17,91.39,8225
15,91.43,91.455,91.15,91.32,8928
16,91.22,91.61,91.22,91.43,15551
17,91.41,91.48,91.14,91.14,3600
18,91.08,91.41,90.95,91.41,21057
19,91.28,91.39,91.05,91.09,12300
20,91.25,91.33,91.2,91.29,12052
21,91.27,91.3,91.13,91.25,14149
22,91.45,91.54,91.22,91.275,24007
23,91.47,91.55,91.255,91.46,34977
24,91.38,91.57,91.32,91.48,13097
25,91.293,91.41,91.28,91.41,10035
26,91.19,91.33,91.125,91.315,6413
27,91.33,91.4,91.11,91.11,16191
28,91.31,91.63,91.17,91.33,20780
29,91.28,91.43,91.21,91.3,24880
30,91.385,91.425,91.245,91.32,15085
31,91.55,91.62,91.3,91.35,22266
32,91.34,91.59,91.28,91.555,22693
