EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
158,0.5708,0.5708,0.5708,0.5708,300
159,0.5708,0.5708,0.5708,0.5708,100
160,0.5708,0.5708,0.5708,0.5708,100
161,0.5708,0.5708,0.5708,0.5708,100
163,0.5708,0.5708,0.5708,0.5708,100
164,0.5708,0.5708,0.5708,0.5708,100
165,0.5708,0.5708,0.5708,0.5708,100
166,0.5708,0.5708,0.5708,0.5708,100
169,0.5713,0.5746,0.5713,0.5746,1303
170,0.5713,0.5713,0.5713,0.5713,100
171,0.5713,0.5713,0.5713,0.5713,100
172,0.5713,0.5807,0.5713,0.5807,484
174,0.5713,0.5713,0.5713,0.5713,100
175,0.5713,0.5713,0.5713,0.5713,100
176,0.5713,0.5713,0.5713,0.5713,200
179,0.573,0.573,0.573,0.573,200
180,0.573,0.5732,0.573,0.5731,12200
181,0.5751,0.5751,0.5751,0.5751,300
182,0.59,0.59,0.5751,0.5751,1900
287,0.5931,0.5931,0.5931,0.5931,101
288,0.5999,0.6,0.5999,0.5999,3100
289,0.6001,0.6001,0.6001,0.6001,2170
290,0.6,0.6001,0.6,0.6001,300
292,0.57,0.59,0.57,0.59,200
293,0.57,0.57,0.57,0.57,100
294,0.57,0.5701,0.57,0.5701,936
295,0.57,0.57,0.57,0.57,100
296,0.57,0.57,0.57,0.57,200
297,0.6,0.63,0.6,0.63,14540
300,0.62,0.62,0.57,0.57,850
301,0.57,0.57,0.57,0.57,100
302,0.57,0.57,0.57,0.57,100
303,0.5981,0.5981,0.57,0.57,2900
304,0.57,0.57,0.57,0.57,100
305,0.57,0.57,0.57,0.57,100
306,0.57,0.57,0.57,0.57,100
307,0.57,0.57,0.57,0.57,100
308,0.57,0.57,0.57,0.57,249
309,0.57,0.57,0.57,0.57,100
310,0.57,0.57,0.57,0.57,100
311,0.57,0.57,0.57,0.57,100
312,0.59,0.59,0.59,0.59,100
314,0.59,0.59,0.59,0.59,100
315,0.59,0.59,0.59,0.59,200
316,0.59,0.59,0.59,0.59,100
317,0.59,0.59,0.59,0.59,100
318,0.5962,0.5962,0.5962,0.5962,100
319,0.5962,0.5962,0.5962,0.5962,100
321,0.59,0.59,0.59,0.59,100
322,0.59,0.59,0.59,0.59,100
323,0.59,0.59,0.59,0.59,100
324,0.59,0.59,0.59,0.59,200
325,0.59,0.59,0.59,0.59,100
326,0.5902,0.6,0.59,0.59,1500
431,0.577,0.577,0.577,0.577,190
432,0.5735,0.5735,0.5735,0.5735,875
433,0.5711,0.5711,0.5711,0.5711,100
434,0.5711,0.5711,0.5711,0.5711,200
435,0.5711,0.5711,0.5711,0.5711,200
436,0.5712,0.5712,0.5711,0.5711,300
437,0.5712,0.5712,0.5712,0.5712,200
439,0.5715,0.5715,0.5715,0.5715,100
440,0.5717,0.5717,0.5717,0.5717,100
441,0.5717,0.5717,0.5717,0.5717,100
442,0.5717,0.5717,0.5717,0.5717,100
443,0.5876,0.59,0.5801,0.5801,8350
446,0.58,0.58,0.58,0.58,100
447,0.58,0.58,0.58,0.58,100
448,0.5801,0.5801,0.5801,0.5801,100
449,0.5801,0.5801,0.5801,0.5801,100
450,0.5801,0.5801,0.5801,0.5801,100
451,0.585,0.585,0.585,0.585,200
453,0.5851,0.5885,0.5851,0.5885,200
454,0.5885,0.5885,0.5868,0.5885,10787
455,0.6039,0.6099,0.6,0.6,5300
457,0.61,0.61,0.6046,0.6046,200
458,0.6046,0.6046,0.6046,0.6046,100
459,0.6046,0.6046,0.6046,0.6046,100
460,0.61,0.61,0.5992,0.5992,200
461,0.61,0.61,0.61,0.61,100
462,0.61,0.61,0.61,0.61,100
463,0.61,0.61,0.61,0.61,100
466,0.5885,0.5885,0.5885,0.5885,100
467,0.5885,0.5885,0.5885,0.5885,100
468,0.5885,0.5885,0.5885,0.5885,100
469,0.59,0.59,0.5886,0.5886,200
470,0.59,0.61,0.59,0.5901,6500
865,0.5885,0.6051,0.5885,0.6051,200
866,0.59,0.59,0.5885,0.5885,200
867,0.59,0.605,0.5885,0.5885,300
868,0.5885,0.6179,0.5885,0.6179,300
869,0.5885,0.5885,0.5885,0.5885,100
870,0.5885,0.5885,0.5885,0.5885,200
871,0.5885,0.5885,0.5885,0.5885,100
873,0.5885,0.5885,0.5885,0.5885,100
874,0.5885,0.5885,0.5885,0.5885,200
875,0.5885,0.5885,0.5885,0.5885,100
876,0.5885,0.5885,0.5885,0.5885,100
877,0.5885,0.5885,0.5885,0.5885,100
878,0.5885,0.5885,0.5885,0.5885,100
879,0.5885,0.5885,0.5885,0.5885,100
882,0.5885,0.5885,0.5885,0.5885,100
883,0.5885,0.5885,0.5885,0.5885,100
884,0.5885,0.5885,0.5885,0.5885,100
885,0.5885,0.5885,0.5885,0.5885,100
886,0.5885,0.5885,0.5885,0.5885,100
888,0.5885,0.5885,0.5885,0.5885,100
889,0.5885,0.5885,0.5885,0.5885,100
890,0.5885,0.5885,0.5885,0.5885,100
892,0.5885,0.5885,0.5885,0.5885,100
893,0.5885,0.5885,0.5885,0.5885,100
894,0.5885,0.5885,0.5885,0.5885,100
895,0.5885,0.5885,0.5885,0.5885,100
896,0.5885,0.5885,0.5885,0.5885,100
897,0.5885,0.5885,0.5885,0.5885,3300
898,0.5885,0.5885,0.5885,0.5885,100
899,0.5885,0.5885,0.5885,0.5885,100
901,0.59,0.59,0.5885,0.5885,200
902,0.59,0.59,0.59,0.59,700
a1496756400,0.5885,0.5885,0.5885,0.5885,300
2,0.5885,0.5885,0.5885,0.5885,100
3,0.5885,0.5885,0.5885,0.5885,200
4,0.5885,0.5885,0.5885,0.5885,200
5,0.5885,0.5885,0.5885,0.5885,100
6,0.5885,0.5885,0.5885,0.5885,200
8,0.5885,0.5885,0.5885,0.5885,100
9,0.5885,0.5885,0.5885,0.5885,600
10,0.5885,0.5885,0.5885,0.5885,100
11,0.5885,0.5885,0.5885,0.5885,3300
12,0.5885,0.5885,0.5885,0.5885,300
13,0.6,0.6,0.5885,0.5885,500
14,0.5885,0.5885,0.5885,0.5885,100
15,0.5885,0.5885,0.5885,0.5885,100
16,0.5885,0.5885,0.5885,0.5885,100
17,0.5885,0.5885,0.5885,0.5885,100
18,0.5885,0.5885,0.5885,0.5885,100
19,0.5885,0.5885,0.5885,0.5885,100
21,0.5885,0.5885,0.5885,0.5885,400
22,0.5885,0.5885,0.5885,0.5885,100
23,0.5885,0.5885,0.5885,0.5885,100
24,0.5885,0.5885,0.5885,0.5885,100
26,0.5885,0.5885,0.5885,0.5885,100
27,0.5885,0.5885,0.5885,0.5885,100
28,0.5885,0.5885,0.5885,0.5885,782
29,0.5885,0.5885,0.5885,0.5885,409
30,0.57,0.59,0.57,0.59,3200
32,0.57,0.57,0.57,0.57,100
33,0.57,0.57,0.57,0.57,100
34,0.5705,0.5705,0.5705,0.5705,100
35,0.5705,0.5705,0.5705,0.5705,200
36,0.5705,0.5705,0.5705,0.5705,100
37,0.5705,0.5705,0.5705,0.5705,200
38,0.57,0.5705,0.57,0.5705,900
143,0.63,0.63,0.63,0.63,10180
144,0.74,0.7499,0.6298,0.63,71997
145,0.685,0.7439,0.66,0.7439,27523
146,0.7101,0.72,0.69,0.6901,1500
147,0.7298,0.74,0.7174,0.7181,43307
148,0.81,0.91,0.72,0.72,153853
149,0.788,0.82,0.74,0.8,120550
150,0.7711,0.788,0.765,0.7784,17705
151,0.77,0.78,0.7015,0.77,46890
152,0.7397,0.75,0.7203,0.74,20021
153,0.7378,0.74,0.7202,0.7202,14002
154,0.735,0.7396,0.7301,0.7354,8424
155,0.73,0.74,0.73,0.7301,6076
156,0.7299,0.73,0.72,0.73,6323
157,0.7201,0.7278,0.6723,0.7278,26009
158,0.7216,0.7219,0.7098,0.7098,900
159,0.682,0.71,0.682,0.71,5310
160,0.7,0.7,0.68,0.68,600
161,0.709,0.7281,0.709,0.7271,3800
162,0.71,0.7101,0.6902,0.6902,3146
163,0.7,0.7199,0.7,0.7,2179
164,0.7769,0.778,0.7049,0.7099,35876
165,0.7187,0.7989,0.7187,0.7989,31275
166,0.79,0.79,0.73,0.73,8974
167,0.7795,0.78,0.7633,0.7788,3710
168,0.7792,0.78,0.7762,0.7762,450
169,0.7774,0.78,0.7551,0.7788,12083
171,0.76,0.78,0.76,0.778,4700
172,0.779,0.7798,0.76,0.76,3930
173,0.765,0.77,0.765,0.77,400
174,0.7699,0.77,0.76,0.7662,5771
175,0.78,0.789,0.775,0.7792,11568
176,0.8,0.8094,0.7763,0.7799,35469
177,0.7999,0.8099,0.795,0.8,11354
178,0.795,0.8025,0.795,0.7999,6334
179,0.7998,0.8,0.795,0.795,3615
180,0.83,0.84,0.795,0.795,24924
181,0.8251,0.87,0.8,0.8392,60516
182,0.8464,0.85,0.805,0.85,34087
287,0.83,0.83,0.83,0.83,11616
288,1.58,1.58,0.8,0.83,447723
289,1.38,1.69,1.27,1.6,1318677
290,1.2,1.5,1.17,1.37,881586
291,1.12,1.24,1.12,1.2,508207
292,1.22,1.27,1.12,1.12,418783
293,1.225,1.25,1.16,1.22,167949
294,1.2499,1.27,1.19,1.23,158846
295,1.2331,1.26,1.2222,1.25,36231
296,1.292,1.32,1.19,1.237,181921
297,1.33,1.36,1.24,1.29,266926
298,1.42,1.46,1.28,1.325,409097
299,1.5499,1.58,1.39,1.42,737365
300,1.45,1.5691,1.43,1.55,328427
301,1.47,1.5086,1.4,1.418,178441
302,1.48,1.58,1.47,1.48,331723
303,1.4299,1.48,1.41,1.475,186884
304,1.34,1.4401,1.32,1.43,236081
305,1.34,1.37,1.31,1.34,136012
306,1.36,1.36,1.33,1.34,37148
307,1.37,1.37,1.33,1.36,35549
308,1.4499,1.45,1.37,1.37,216552
309,1.425,1.51,1.41,1.45,179549
310,1.4278,1.44,1.42,1.42,46636
311,1.3999,1.43,1.38,1.43,52239
312,1.44,1.47,1.38,1.39,70852
313,1.4176,1.45,1.38,1.44,69121
314,1.5,1.57,1.38,1.4199,202833
315,1.5201,1.57,1.49,1.5,188508
316,1.51,1.6,1.48,1.52,353897
317,1.5199,1.6,1.49,1.5299,277359
318,1.43,1.52,1.43,1.515,159044
319,1.465,1.48,1.43,1.44,78596
320,1.445,1.47,1.39,1.46,144464
321,1.43,1.46,1.42,1.45,30649
322,1.4918,1.55,1.41,1.43,327276
323,1.4664,1.52,1.45,1.5,106908
324,1.4417,1.5,1.44,1.4786,71108
325,1.4499,1.49,1.3,1.44,241289
326,1.41,1.49,1.4,1.45,268038
431,1.26,1.3,1.23,1.3,3692
432,1.02,1.3,0.97,1.23,359263
433,1.044,1.0911,0.99,1.02,166137
434,0.9516,1.04,0.901,1.04,262348
435,0.97,0.97,0.9366,0.9366,62275
436,1.03,1.0686,0.9795,0.9795,183218
437,0.9977,1.05,0.96,1.03,104810
438,1.0074,1.02,0.98,0.99,23529
439,1.05,1.06,1.01,1.01,44053
440,1.05,1.06,1.0328,1.0468,62572
441,1.06,1.06,1.0449,1.0449,13260
442,1.08,1.1,1.0507,1.0598,13416
443,1.0899,1.12,1.0799,1.0799,56029
444,1.0999,1.12,1.09,1.09,44764
445,1.0227,1.1,1.0227,1.09,25014
446,1.07,1.08,1.02,1.0395,31313
447,1.0796,1.08,1.0714,1.0714,1400
448,1.0716,1.0792,1.0601,1.07,1990
449,1.0628,1.08,1.0614,1.0614,997
450,1.03,1.0628,1.03,1.0628,13128
451,1.0697,1.0697,1.0296,1.03,10378
452,1.04,1.06,1.04,1.06,2200
453,1.0492,1.0585,1.0492,1.0585,235
454,1.0301,1.0486,1.03,1.0481,6261
455,1.04,1.04,1.03,1.03,650
456,1.0314,1.05,1.0314,1.05,5560
457,1.0599,1.07,1.04,1.04,7680
458,1.03,1.06,1.03,1.05,21204
459,1.0394,1.0394,1.03,1.035,2850
460,1.035,1.035,1.03,1.0313,2710
461,1.03,1.04,1.03,1.03,2979
462,1.07,1.07,1.0399,1.04,1865
463,1.0413,1.05,1.0314,1.0314,600
464,1.05,1.0538,1.04,1.0468,8434
465,1.04,1.059,1.04,1.059,2600
466,1.07,1.1,1.0425,1.0425,23199
467,1.07,1.0725,1.07,1.07,1200
468,1.08,1.0976,1.08,1.0976,13325
469,1.07,1.1,1.07,1.08,38912
470,1.055,1.09,1.055,1.09,34417
863,1.21,1.21,1.21,1.21,7420
864,1.33,1.42,1.081,1.21,621564
865,1.25,1.41,1.23,1.35,386968
866,1.4175,1.45,1.25,1.26,403998
867,1.3587,1.42,1.32,1.42,310629
868,1.331,1.39,1.32,1.35,115499
869,1.28,1.4,1.25,1.35,219397
870,1.2799,1.3193,1.25,1.2899,92048
871,1.2401,1.29,1.23,1.2871,49218
872,1.22,1.252,1.2,1.24,98970
873,1.27,1.28,1.22,1.2263,36462
874,1.2401,1.27,1.2401,1.2676,8683
875,1.24,1.26,1.24,1.25,13377
876,1.2111,1.255,1.18,1.255,33867
877,1.21,1.21,1.18,1.21,28141
878,1.18,1.21,1.18,1.2099,22316
879,1.19,1.19,1.1729,1.18,14667
880,1.1914,1.22,1.187,1.19,13850
881,1.21,1.21,1.1953,1.1953,6275
882,1.2,1.2089,1.19,1.2089,12896
883,1.19,1.22,1.19,1.21,10216
884,1.1999,1.2,1.19,1.1977,8874
885,1.19,1.2,1.19,1.2,9334
886,1.16,1.19,1.16,1.19,21721
887,1.2099,1.22,1.16,1.17,33337
888,1.204,1.21,1.1901,1.1901,7450
889,1.2075,1.21,1.2,1.2,6400
890,1.2001,1.205,1.2001,1.205,799
891,1.2,1.2,1.2,1.2,500
892,1.16,1.209,1.16,1.209,12701
893,1.2,1.2,1.169,1.1692,9513
894,1.2,1.2,1.17,1.17,7162
896,1.181,1.2,1.181,1.1825,7394
897,1.19,1.19,1.189,1.189,2600
898,1.1814,1.2,1.1814,1.19,2270
899,1.19,1.1999,1.19,1.1999,1700
900,1.1899,1.19,1.18,1.1891,11406
901,1.18,1.19,1.1799,1.1891,21907
902,1.17,1.19,1.15,1.1891,39800
a1497360600,1.42,1.42,1.42,1.42,36769
1,1.42,1.55,1.32,1.43,837772
2,1.5738,1.64,1.4,1.4139,1178613
3,1.5549,1.66,1.51,1.58,570057
4,1.47,1.58,1.43,1.56,420013
5,1.43,1.49,1.43,1.47,130714
6,1.4399,1.45,1.4,1.439,112885
7,1.4,1.46,1.37,1.44,131067
8,1.4186,1.4286,1.37,1.395,75596
9,1.405,1.4188,1.4,1.41,37095
10,1.3742,1.4,1.35,1.4,60280
11,1.3488,1.3701,1.33,1.3701,48266
12,1.3428,1.385,1.34,1.3405,68355
13,1.35,1.3565,1.31,1.341,69908
14,1.37,1.379,1.33,1.34,24730
15,1.34,1.369,1.3321,1.36,33107
16,1.3234,1.341,1.3,1.34,137746
17,1.3279,1.34,1.32,1.33,47380
18,1.34,1.34,1.31,1.328,39404
19,1.3561,1.36,1.3399,1.34,14769
20,1.34,1.3599,1.34,1.35,7720
21,1.34,1.35,1.34,1.34,1740
22,1.34,1.35,1.34,1.3429,17416
23,1.35,1.37,1.35,1.3508,29116
24,1.37,1.38,1.35,1.35,59662
25,1.39,1.39,1.33,1.37,57681
26,1.3799,1.38,1.3501,1.3501,9950
27,1.3793,1.39,1.3696,1.3799,8615
28,1.36,1.37,1.36,1.37,3690
29,1.35,1.3679,1.35,1.36,8470
30,1.37,1.37,1.3401,1.35,5915
31,1.37,1.37,1.35,1.36,5377
32,1.36,1.4,1.35,1.38,36715
33,1.46,1.46,1.3601,1.3601,41095
34,1.41,1.52,1.41,1.4693,217574
35,1.455,1.5,1.43,1.4396,72421
36,1.45,1.46,1.4,1.4599,55231
37,1.411,1.46,1.4107,1.45,32581
38,1.3903,1.44,1.37,1.412,42706
39,1.4,1.4286,1.36,1.4,147464
144,1.44,1.44,1.43,1.44,38460
145,1.44,1.5,1.38,1.44,273054
146,1.3571,1.46,1.33,1.43,195091
147,1.3501,1.37,1.34,1.355,48513
148,1.374,1.4,1.35,1.36,42670
149,1.3492,1.38,1.34,1.38,39447
150,1.3,1.34,1.3,1.34,96502
151,1.34,1.34,1.298,1.3001,59461
152,1.32,1.349,1.32,1.34,3152
153,1.33,1.33,1.32,1.32,7359
154,1.34,1.34,1.33,1.33,6650
155,1.33,1.3394,1.31,1.32,7956
156,1.3198,1.32,1.3198,1.32,650
157,1.32,1.3297,1.32,1.32,4621
158,1.32,1.33,1.32,1.325,4443
159,1.3293,1.33,1.32,1.322,2500
160,1.335,1.35,1.32,1.34,11900
161,1.34,1.38,1.3307,1.3379,13594
162,1.3411,1.3411,1.34,1.34,802
163,1.36,1.3621,1.3501,1.359,4550
164,1.355,1.3699,1.355,1.36,600
165,1.3604,1.3604,1.35,1.36,3150
166,1.34,1.35,1.34,1.35,2311
167,1.3201,1.35,1.32,1.34,15089
168,1.3287,1.3287,1.32,1.32,2530
169,1.32,1.35,1.31,1.325,9375
170,1.32,1.3386,1.31,1.31,13853
171,1.2789,1.3107,1.26,1.31,41563
172,1.274,1.28,1.26,1.26,20419
173,1.2988,1.3072,1.2717,1.2717,11215
174,1.29,1.29,1.29,1.29,400
175,1.28,1.2889,1.28,1.285,1515
176,1.27,1.282,1.27,1.282,3002
177,1.28,1.28,1.27,1.27,5864
178,1.281,1.29,1.28,1.29,2457
179,1.28,1.29,1.28,1.28,8300
180,1.28,1.29,1.28,1.281,7417
181,1.34,1.34,1.28,1.2893,24808
182,1.3801,1.39,1.32,1.33,30329
183,1.43,1.45,1.3733,1.3801,113651
288,1.34,1.34,1.34,1.34,10711
289,1.28,1.3399,1.27,1.31,71115
290,1.2599,1.28,1.231,1.272,85977
291,1.3,1.3,1.23,1.25,69390
292,1.28,1.3,1.2702,1.3,50617
293,1.27,1.29,1.25,1.28,21562
294,1.27,1.27,1.27,1.27,2250
295,1.29,1.2989,1.2693,1.2693,15095
296,1.3064,1.32,1.282,1.3,27626
297,1.3229,1.35,1.322,1.322,5698
298,1.3199,1.3199,1.3179,1.3179,430
299,1.28,1.3001,1.28,1.3,2248
300,1.29,1.3,1.28,1.28,4932
301,1.28,1.3,1.28,1.29,5800
302,1.2701,1.28,1.27,1.28,3200
303,1.28,1.28,1.27,1.27,5402
304,1.2701,1.28,1.27,1.275,6164
305,1.275,1.275,1.27,1.275,4195
306,1.27,1.2701,1.27,1.2701,819
307,1.26,1.2701,1.26,1.2701,9470
308,1.269,1.269,1.269,1.269,100
309,1.269,1.27,1.2617,1.2687,9045
310,1.2631,1.27,1.26,1.2612,2870
311,1.265,1.27,1.26,1.27,3454
312,1.243,1.265,1.23,1.261,52347
313,1.25,1.25,1.2401,1.2401,1740
314,1.26,1.26,1.25,1.25,3060
315,1.27,1.27,1.25,1.255,10837
316,1.28,1.29,1.28,1.29,2400
317,1.28,1.2801,1.28,1.2801,800
318,1.26,1.28,1.255,1.28,3796
319,1.26,1.27,1.23,1.2602,18130
320,1.26,1.27,1.24,1.26,7302
321,1.26,1.27,1.2599,1.26,5695
322,1.25,1.269,1.24,1.2667,29734
323,1.25,1.259,1.25,1.259,2127
324,1.25,1.25,1.2446,1.25,4220
325,1.2597,1.26,1.25,1.2597,4499
326,1.25,1.2582,1.25,1.2582,700
327,1.28,1.28,1.25,1.255,51318
432,1.26,1.26,1.26,1.26,2659
433,1.24,1.274,1.22,1.22,13680
434,1.2401,1.2413,1.24,1.24,5753
435,1.208,1.24,1.2,1.24,26024
436,1.18,1.21,1.18,1.2,19912
437,1.16,1.19,1.1344,1.19,41085
438,1.2386,1.2386,1.1601,1.1601,29507
439,1.14,1.2301,1.14,1.22,16978
440,1.1824,1.1824,1.1669,1.1669,1540
441,1.1869,1.1869,1.1869,1.1869,100
442,1.1918,1.1918,1.1918,1.1918,1443
443,1.1999,1.1999,1.19,1.19,2524
444,1.19,1.195,1.19,1.194,3638
445,1.1899,1.1899,1.18,1.1805,5088
446,1.185,1.185,1.18,1.181,300
447,1.1892,1.1892,1.185,1.185,300
448,1.1892,1.21,1.18,1.185,4757
449,1.16,1.1801,1.16,1.1801,2647
450,1.16,1.18,1.16,1.165,2225
451,1.18,1.18,1.18,1.18,555
452,1.16,1.17,1.15,1.165,14411
453,1.1684,1.1699,1.15,1.16,3240
454,1.16,1.17,1.16,1.165,4380
455,1.1679,1.1679,1.1679,1.1679,150
456,1.1543,1.1543,1.1523,1.1523,329
457,1.15,1.1618,1.15,1.1521,2359
458,1.1582,1.1582,1.1582,1.1582,100
459,1.15,1.1564,1.15,1.1564,5000
460,1.16,1.16,1.13,1.156,31978
461,1.1676,1.1691,1.1676,1.1691,2452
462,1.17,1.17,1.17,1.17,2100
463,1.17,1.18,1.165,1.171,3706
464,1.1621,1.1682,1.1621,1.1682,1200
465,1.1671,1.1671,1.1671,1.1671,1000
466,1.1863,1.2,1.175,1.1774,7110
467,1.1993,1.2,1.19,1.19,2758
468,1.19,1.2,1.19,1.19,1100
469,1.1938,1.1993,1.1938,1.1993,895
470,1.18,1.2,1.18,1.19,12670
471,1.24,1.24,1.18,1.18,23067
864,1.25,1.25,1.22,1.22,4514
865,1.22,1.2519,1.22,1.25,12616
866,1.19,1.228,1.18,1.22,9072
867,1.18,1.1882,1.18,1.1882,4144
868,1.19,1.19,1.18,1.19,3825
869,1.1638,1.195,1.151,1.195,21019
870,1.15,1.18,1.15,1.16,8689
871,1.17,1.18,1.15,1.1501,7593
872,1.16,1.1685,1.15,1.1564,1247
873,1.1801,1.1801,1.17,1.17,7937
877,1.189,1.189,1.18,1.18,1528
878,1.18,1.18,1.18,1.18,355
879,1.189,1.189,1.189,1.189,158
880,1.1856,1.1856,1.1856,1.1856,100
881,1.19,1.19,1.18,1.19,2075
882,1.189,1.189,1.189,1.189,1000
884,1.1832,1.185,1.18,1.18,3613
886,1.1801,1.1801,1.18,1.18,1250
887,1.189,1.189,1.18,1.18,988
888,1.19,1.19,1.1899,1.1899,7000
889,1.1803,1.1803,1.1803,1.1803,300
890,1.1868,1.1868,1.1868,1.1868,500
891,1.19,1.19,1.18,1.18,10250
892,1.1801,1.1801,1.1801,1.1801,230
893,1.1899,1.1899,1.1899,1.1899,2200
894,1.1901,1.1901,1.1801,1.1868,5755
895,1.2,1.2,1.1968,1.1968,1300
896,1.2,1.2,1.1989,1.1989,1900
897,1.1934,1.1934,1.1934,1.1934,1000
898,1.19,1.1968,1.19,1.1968,700
899,1.194,1.2,1.194,1.2,2557
900,1.1901,1.1903,1.1901,1.1903,343
901,1.1999,1.1999,1.19,1.191,10464
902,1.1993,1.2,1.19,1.199,10200
903,1.22,1.23,1.2,1.2,20908
a1497965400,1.22,1.35,1.22,1.35,4663
1,1.2201,1.2483,1.22,1.24,9488
2,1.2001,1.2331,1.2,1.2331,8761
3,1.21,1.21,1.2,1.2,4200
4,1.21,1.2108,1.2,1.209,14633
5,1.23,1.23,1.2,1.22,21880
6,1.229,1.229,1.2,1.21,5141
7,1.203,1.2123,1.203,1.21,379
8,1.2143,1.22,1.2101,1.2101,3201
9,1.2007,1.21,1.2,1.21,3545
10,1.2,1.2062,1.2,1.2,1568
11,1.2001,1.2001,1.2,1.2,6980
12,1.2074,1.2074,1.2001,1.2001,2025
13,1.2005,1.2011,1.2,1.2,1690
14,1.2,1.205,1.2,1.2001,1210
15,1.18,1.2,1.18,1.2,4682
16,1.1632,1.1879,1.1632,1.1718,11420
17,1.1871,1.1871,1.16,1.18,1325
18,1.1781,1.18,1.1614,1.1614,909
19,1.1705,1.1799,1.17,1.17,2145
20,1.1632,1.19,1.16,1.16,3934
22,1.16,1.16,1.16,1.16,150
23,1.1601,1.1601,1.16,1.16,2400
24,1.15,1.16,1.15,1.1535,5872
25,1.1999,1.1999,1.15,1.1501,1476
28,1.1858,1.1858,1.1858,1.1858,129
30,1.1991,1.1991,1.16,1.16,2764
31,1.1957,1.1957,1.1957,1.1957,260
34,1.199,1.199,1.185,1.185,1143
35,1.2,1.2,1.17,1.17,361
38,1.1701,1.1701,1.1701,1.1701,161
39,1.19,1.2,1.1701,1.1701,15107
144,1.17,1.17,1.17,1.17,1589
145,1.152,1.17,1.15,1.1699,20603
146,1.16,1.16,1.1501,1.1501,4939
147,1.1538,1.16,1.15,1.16,8800
148,1.16,1.1699,1.1545,1.1545,2800
149,1.15,1.16,1.15,1.16,900
150,1.16,1.1699,1.15,1.1699,3345
151,1.1199,1.15,1.1,1.149,16967
152,1.1084,1.1084,1.1,1.101,6900
153,1.0931,1.099,1.08,1.09,5300
154,1.1175,1.1199,1.0931,1.1,3593
155,1.14,1.14,1.12,1.12,4200
156,1.1401,1.17,1.1401,1.1699,512
157,1.1599,1.1599,1.1599,1.1599,100
158,1.1599,1.1599,1.1332,1.1599,1919
159,1.14,1.1599,1.14,1.1599,435
160,1.13,1.1409,1.13,1.14,5888
161,1.115,1.14,1.05,1.14,15173
162,1.13,1.13,1.13,1.13,2400
163,1.1499,1.1499,1.14,1.14,2100
164,1.1426,1.1499,1.1401,1.1499,2251
165,1.1499,1.1499,1.1499,1.1499,100
166,1.15,1.15,1.1432,1.1432,1030
167,1.15,1.15,1.149,1.15,3930
168,1.15,1.15,1.1499,1.1499,851
169,1.13,1.14,1.13,1.14,750
170,1.1299,1.1299,1.1299,1.1299,100
171,1.1,1.1001,1.1,1.1,1036
172,1.1299,1.1299,1.1,1.1,860
173,1.1299,1.13,1.1,1.11,4804
174,1.1299,1.1299,1.1299,1.1299,100
175,1.11,1.1399,1.08,1.1399,8625
176,1.1117,1.112,1.11,1.112,3750
177,1.13,1.1399,1.11,1.1199,7314
178,1.1399,1.14,1.13,1.1399,2445
179,1.139,1.1399,1.13,1.13,3910
180,1.1499,1.1499,1.13,1.1399,3900
181,1.15,1.15,1.1499,1.1499,500
182,1.14,1.15,1.12,1.15,4100
183,1.14,1.14,1.12,1.125,10237
288,1.14,1.14,1.14,1.14,381
289,1.11,1.1262,1.1,1.1262,10548
290,1.118,1.12,1.1093,1.1094,25987
291,1.12,1.12,1.1199,1.12,900
292,1.1101,1.12,1.1101,1.1107,6290
293,1.12,1.12,1.1195,1.12,4420
294,1.12,1.14,1.12,1.12,2000
295,1.1437,1.16,1.1437,1.16,310
296,1.1562,1.16,1.15,1.1599,5036
297,1.155,1.155,1.15,1.155,2600
298,1.16,1.16,1.15,1.1532,3119
299,1.16,1.16,1.1478,1.15,1463
300,1.15,1.1535,1.1465,1.1535,594
301,1.16,1.16,1.159,1.159,2061
302,1.15,1.16,1.15,1.16,200
303,1.1479,1.1479,1.1479,1.1479,117
304,1.15,1.15,1.1301,1.15,303
305,1.15,1.15,1.15,1.15,100
306,1.15,1.15,1.15,1.15,200
307,1.15,1.15,1.15,1.15,100
308,1.15,1.15,1.15,1.15,200
309,1.15,1.15,1.15,1.15,100
310,1.15,1.15,1.15,1.15,100
311,1.15,1.15,1.15,1.15,100
312,1.15,1.15,1.14,1.15,3040
313,1.15,1.15,1.15,1.15,200
315,1.15,1.15,1.15,1.15,100
316,1.15,1.15,1.148,1.148,250
317,1.15,1.15,1.15,1.15,100
318,1.17,1.17,1.16,1.16,3600
319,1.17,1.17,1.152,1.17,1025
320,1.17,1.17,1.17,1.17,300
321,1.17,1.17,1.1604,1.1604,338
322,1.17,1.17,1.17,1.17,1508
323,1.17,1.17,1.17,1.17,200
324,1.1601,1.17,1.1601,1.17,1300
325,1.1693,1.1693,1.16,1.165,2336
326,1.18,1.18,1.16,1.17,25925
327,1.18,1.2,1.17,1.1774,11540
432,1.16,1.16,1.16,1.16,432
433,1.1201,1.16,1.1114,1.1217,18393
434,1.12,1.15,1.12,1.15,2250
435,1.126,1.1647,1.126,1.1647,250
436,1.16,1.16,1.14,1.14,1700
439,1.1334,1.1334,1.1334,1.1334,100
