EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
318,1.57,1.58,1.57,1.58,200
320,1.5996,1.5996,1.5996,1.5996,1500
321,1.6,1.6,1.6,1.6,1200
322,1.6,1.6,1.6,1.6,100
323,1.59,1.59,1.59,1.59,100
324,1.59,1.59,1.59,1.59,300
325,1.6,1.6,1.6,1.6,100
326,1.585,1.6,1.58,1.6,2400
327,1.59,1.6,1.59,1.6,400
434,1.58,1.59,1.58,1.59,13772
435,1.5728,1.59,1.5728,1.59,3900
436,1.5808,1.5809,1.5701,1.5701,5615
438,1.5834,1.5834,1.5834,1.5834,500
439,1.61,1.61,1.5813,1.5813,4100
440,1.58,1.64,1.58,1.61,1729
441,1.6447,1.6447,1.63,1.63,1700
442,1.62,1.65,1.62,1.63,3100
443,1.6425,1.6425,1.64,1.64,2100
444,1.64,1.64,1.64,1.64,2100
445,1.64,1.65,1.64,1.65,2000
446,1.6448,1.6448,1.64,1.64,1500
447,1.645,1.645,1.645,1.645,100
448,1.64,1.64,1.64,1.64,100
449,1.61,1.64,1.61,1.64,1600
450,1.65,1.65,1.65,1.65,100
451,1.645,1.6482,1.6401,1.6401,3300
452,1.68,1.6881,1.6499,1.65,7290
453,1.65,1.6759,1.65,1.6759,500
455,1.655,1.655,1.64,1.6427,4150
458,1.64,1.68,1.64,1.6625,5400
459,1.67,1.67,1.67,1.67,2000
460,1.64,1.669,1.64,1.669,1803
461,1.64,1.66,1.64,1.66,3300
462,1.6401,1.6402,1.64,1.6402,4706
463,1.67,1.67,1.62,1.62,4874
464,1.64,1.64,1.64,1.64,200
465,1.67,1.67,1.66,1.66,1500
466,1.669,1.67,1.66,1.6639,608
467,1.67,1.67,1.67,1.67,100
468,1.6601,1.67,1.66,1.67,4740
469,1.6499,1.65,1.6,1.6,2100
470,1.68,1.68,1.669,1.669,5000
471,1.67,1.68,1.6501,1.68,7663
864,1.68,1.68,1.68,1.68,1656
865,1.71,1.71,1.67,1.67,4050
866,1.6792,1.6901,1.6792,1.6901,7400
873,1.6,1.66,1.6,1.65,23688
876,1.59,1.61,1.561,1.6,4744
877,1.58,1.594,1.58,1.594,1000
878,1.58,1.5801,1.58,1.5801,2400
879,1.6,1.619,1.6,1.619,300
880,1.5721,1.5721,1.5721,1.5721,1197
883,1.6,1.62,1.6,1.61,500
887,1.57,1.6001,1.57,1.6,3600
888,1.62,1.62,1.61,1.62,1200
889,1.6,1.6403,1.6,1.6212,1061
890,1.614,1.614,1.614,1.614,825
891,1.59,1.6276,1.59,1.6276,600
892,1.5916,1.5916,1.5916,1.5916,300
894,1.58,1.58,1.58,1.58,200
895,1.5801,1.5924,1.58,1.59,6600
897,1.6,1.6258,1.6,1.6,5802
898,1.6,1.6,1.6,1.6,300
899,1.57,1.6105,1.57,1.58,11500
900,1.58,1.58,1.58,1.58,400
901,1.59,1.59,1.59,1.59,100
902,1.6,1.6,1.5999,1.5999,1187
903,1.59,1.62,1.59,1.62,3707
a1498571400,1.57,1.57,1.55,1.55,3600
1,1.5524,1.572,1.55,1.56,8890
2,1.54,1.5501,1.52,1.5501,13049
4,1.57,1.57,1.57,1.57,400
5,1.57,1.57,1.5516,1.5516,1100
7,1.59,1.59,1.58,1.58,200
8,1.59,1.59,1.5701,1.5709,1250
9,1.59,1.59,1.59,1.59,900
10,1.58,1.59,1.5602,1.59,3625
11,1.61,1.61,1.58,1.58,700
12,1.54,1.58,1.54,1.58,3100
13,1.58,1.58,1.56,1.56,350
15,1.56,1.5743,1.56,1.5743,750
16,1.56,1.56,1.56,1.56,100
17,1.5774,1.5774,1.5774,1.5774,1000
18,1.56,1.56,1.56,1.56,100
19,1.57,1.58,1.57,1.58,1450
20,1.57,1.57,1.55,1.57,1260
22,1.56,1.56,1.54,1.54,400
24,1.55,1.57,1.55,1.57,2555
25,1.56,1.56,1.5416,1.5416,570
26,1.58,1.58,1.57,1.57,300
27,1.57,1.57,1.57,1.57,1100
28,1.53,1.57,1.53,1.568,10050
29,1.5527,1.57,1.5527,1.555,5500
31,1.56,1.56,1.55,1.55,400
32,1.52,1.54,1.52,1.54,5396
33,1.55,1.55,1.54,1.54,700
34,1.5674,1.5674,1.52,1.55,2200
35,1.5499,1.5499,1.5415,1.5415,700
36,1.54,1.55,1.54,1.55,200
37,1.54,1.55,1.52,1.55,2621
142,1.53,1.53,1.53,1.53,207
143,1.5636,1.58,1.5426,1.5426,4150
144,1.5619,1.5619,1.5619,1.5619,557
145,1.51,1.566,1.51,1.566,3639
146,1.5377,1.5472,1.5237,1.5237,4000
148,1.54,1.54,1.535,1.54,11400
150,1.5578,1.5578,1.55,1.55,327
151,1.5417,1.55,1.5417,1.55,587
153,1.55,1.55,1.55,1.55,3900
154,1.5695,1.57,1.55,1.5699,5288
155,1.55,1.55,1.55,1.55,1200
156,1.557,1.557,1.5501,1.5501,450
157,1.54,1.5524,1.53,1.55,10400
160,1.54,1.569,1.54,1.569,1600
161,1.53,1.5401,1.53,1.54,3823
162,1.53,1.53,1.53,1.53,100
164,1.53,1.5546,1.53,1.5546,5000
165,1.53,1.5401,1.5264,1.54,8240
169,1.559,1.56,1.54,1.54,300
170,1.52,1.5412,1.52,1.5412,21170
171,1.5233,1.5301,1.5233,1.53,5900
172,1.52,1.52,1.52,1.52,100
173,1.53,1.55,1.53,1.55,13145
174,1.5364,1.5364,1.53,1.53,665
176,1.5329,1.5329,1.53,1.53,693
177,1.53,1.53,1.53,1.53,100
178,1.55,1.55,1.5301,1.5301,1940
179,1.53,1.53,1.53,1.53,795
180,1.53,1.54,1.52,1.52,1095
181,1.52,1.54,1.52,1.54,4855
286,1.54,1.54,1.54,1.54,1570
287,1.55,1.55,1.5498,1.5498,312
288,1.55,1.55,1.55,1.55,900
289,1.56,1.56,1.56,1.56,100
290,1.56,1.56,1.56,1.56,400
291,1.5601,1.5601,1.52,1.55,8300
292,1.5584,1.5584,1.5584,1.5584,1000
293,1.57,1.57,1.5666,1.569,14400
294,1.56,1.56,1.56,1.56,100
295,1.57,1.57,1.57,1.57,2255
296,1.59,1.59,1.59,1.59,500
297,1.58,1.59,1.58,1.5826,4200
298,1.5866,1.5899,1.5866,1.5866,4300
299,1.56,1.56,1.56,1.56,100
300,1.5741,1.5741,1.5741,1.5741,1300
301,1.5876,1.5876,1.56,1.56,394
302,1.57,1.57,1.57,1.57,1500
305,1.56,1.56,1.56,1.56,100
306,1.5535,1.5535,1.5535,1.5535,500
309,1.5516,1.5516,1.5516,1.5516,350
310,1.54,1.55,1.54,1.55,200
311,1.52,1.55,1.52,1.55,2700
312,1.5301,1.5301,1.5301,1.5301,500
313,1.555,1.555,1.555,1.555,100
315,1.53,1.53,1.53,1.53,100
316,1.53,1.53,1.53,1.53,200
318,1.56,1.56,1.53,1.53,800
319,1.5524,1.5524,1.5524,1.5524,355
320,1.5521,1.56,1.5521,1.56,1700
321,1.54,1.55,1.54,1.55,200
322,1.5714,1.5714,1.5714,1.5714,300
323,1.5766,1.5766,1.5766,1.5766,200
324,1.5521,1.57,1.55,1.57,324
325,1.55,1.59,1.55,1.55,1846
430,1.59,1.59,1.59,1.59,1000
431,1.56,1.56,1.5487,1.56,1478
434,1.554,1.554,1.554,1.554,3800
435,1.589,1.59,1.5601,1.5601,4000
436,1.6095,1.6095,1.59,1.59,1050
438,1.633,1.633,1.62,1.62,4100
439,1.621,1.621,1.621,1.621,700
440,1.64,1.64,1.6346,1.6346,4100
443,1.64,1.64,1.63,1.64,3874
444,1.6396,1.6396,1.6396,1.6396,160
445,1.63,1.63,1.63,1.63,400
447,1.61,1.61,1.61,1.61,100
451,1.6125,1.62,1.6125,1.62,650
454,1.6111,1.6111,1.6111,1.6111,100
455,1.6273,1.6273,1.61,1.61,300
456,1.61,1.62,1.61,1.61,1900
457,1.63,1.63,1.61,1.6101,6300
458,1.58,1.61,1.58,1.61,200
461,1.6001,1.6001,1.6001,1.6001,500
464,1.59,1.59,1.59,1.59,100
465,1.58,1.58,1.58,1.58,100
466,1.58,1.58,1.58,1.58,100
468,1.61,1.61,1.61,1.61,2100
469,1.63,1.63,1.59,1.62,3765
863,1.695,1.73,1.6351,1.6351,7457
864,1.73,1.73,1.64,1.6901,20600
865,1.73,1.75,1.705,1.73,10520
866,1.73,1.73,1.72,1.72,3510
867,1.73,1.73,1.72,1.72,7600
868,1.73,1.73,1.73,1.73,4200
869,1.7399,1.74,1.72,1.74,3538
871,1.67,1.7101,1.6501,1.7101,10900
872,1.665,1.67,1.6625,1.6699,1600
873,1.67,1.67,1.6699,1.6699,2900
874,1.665,1.665,1.665,1.665,100
875,1.6699,1.6699,1.6699,1.6699,3000
876,1.6632,1.67,1.66,1.669,4000
877,1.66,1.66,1.66,1.66,100
878,1.669,1.669,1.669,1.669,100
879,1.67,1.67,1.6682,1.6682,1700
880,1.65,1.6699,1.64,1.6699,1651
881,1.65,1.65,1.64,1.6452,4200
882,1.64,1.65,1.64,1.6486,2700
883,1.63,1.6301,1.63,1.63,1296
a1499261400,1.64,1.64,1.64,1.64,100
2,1.615,1.65,1.615,1.65,3824
4,1.611,1.63,1.611,1.63,4004
5,1.61,1.61,1.61,1.61,100
6,1.64,1.64,1.64,1.64,2000
7,1.61,1.63,1.61,1.63,600
9,1.63,1.63,1.63,1.63,100
10,1.64,1.64,1.61,1.63,4112
14,1.6325,1.6325,1.6325,1.6325,250
17,1.58,1.63,1.58,1.63,2361
20,1.58,1.58,1.58,1.58,100
21,1.59,1.59,1.59,1.59,100
23,1.5874,1.5874,1.58,1.58,1600
24,1.6,1.6,1.5912,1.5912,200
25,1.5819,1.59,1.5819,1.59,1581
26,1.62,1.62,1.62,1.62,100
27,1.58,1.58,1.58,1.58,200
28,1.58,1.6099,1.58,1.6099,557
31,1.5808,1.609,1.57,1.57,4075
33,1.6,1.6,1.586,1.586,2100
35,1.57,1.57,1.57,1.57,100
37,1.57,1.624,1.57,1.6,2857
39,1.58,1.63,1.57,1.57,1413
