EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
162,184.42,184.48,184.25,184.48,1200
163,184.47,184.47,184.47,184.47,100
166,184.29,184.99,183.69,184.98,1100
167,184.085,184.085,184.085,184.085,200
170,184.03,184.03,184.03,184.03,100
171,184.0017,184.035,183.85,183.85,305
172,184.145,184.41,184.065,184.4,1000
173,184.4,184.4,183.91,184.035,3200
174,184.4,184.4,184.125,184.125,200
175,185,185,184.39,184.39,971
176,185.24,185.24,184.565,184.95,700
178,183.73,185,183.73,185,1624
180,184.37,184.61,184.11,184.11,300
181,183.92,183.92,183.92,183.92,100
182,184.54,184.61,184.06,184.24,6111
183,184.47,184.955,184.35,184.5,33300
288,185.1,185.1,185.1,185.1,1283
292,184.2,184.2,183.35,183.35,300
294,183.5,183.5,183.5,183.5,100
295,183.615,184.02,183.33,184.001,900
296,183.02,183.02,183.02,183.02,100
297,183.295,183.995,182.87,183.995,800
298,183.31,183.53,183.31,183.53,200
299,184.15,184.15,183.3,183.62,1494
300,184.43,184.43,184.43,184.43,200
302,184.55,184.55,184.51,184.51,400
304,184.2,184.535,184.2,184.47,1900
305,184.34,184.73,184.29,184.67,4100
306,184.41,184.41,184.41,184.41,100
307,184.15,184.53,184.15,184.41,2900
308,184.48,184.48,184.16,184.16,300
309,184.26,184.71,184.26,184.29,600
310,184.31,184.31,184.31,184.31,100
311,184.15,184.825,184.15,184.7899,2800
312,185.1,185.1,184.38,184.6,743
313,184.855,185.02,184.855,184.97,300
314,184.9,184.9,184.4,184.4,200
315,185.02,185.02,185.02,185.02,200
316,184.89,184.89,184.89,184.89,100
317,184.9,184.92,184.89,184.89,1305
318,184.38,185.11,184.38,184.83,600
319,184.905,184.905,184.41,184.41,3500
320,184.74,184.81,184.74,184.81,300
322,184.61,184.95,184.315,184.315,1000
323,184.87,185.04,184.7,184.82,1100
324,184.85,184.92,184.8,184.87,900
325,184.88,185.1,184.79,184.9,8200
326,184.75,184.9,184.59,184.805,5646
327,184.6,184.83,184.49,184.63,25378
432,184.68,184.68,184.68,184.68,242
433,185.35,185.35,184.83,184.83,300
434,187.17,187.17,185.3,185.4,300
435,187.77,187.77,183.745,183.745,400
436,186,186.86,186,186.86,455
437,185.94,186.505,185.72,185.72,1600
438,185.485,186.68,185.33,185.3993,3085
439,186,186.55,185.7,186.55,700
440,186.7,187.02,186,186,7692
441,186.3,186.54,186,186.49,3800
442,186.26,187,186,186.12,3048
443,187.15,187.15,186.81,186.81,200
444,186.59,187.16,186.535,187.16,3797
445,186,186.78,186,186.78,1800
446,186.9,187.44,186.42,186.43,1700
447,186.925,186.98,186,186.745,5493
448,186.41,186.68,186.095,186.66,5371
449,186.74,186.8,186.74,186.74,1100
450,187.51,187.625,186.8799,186.8799,2507
451,186.985,187.75,186.53,187.345,4051
452,187.22,187.44,186.99,186.99,1279
453,186.8,187.34,186.8,187.125,2150
454,186.44,186.86,186.01,186.8,1014
456,187.3,187.34,186.72,186.88,2200
457,186.825,187.45,186.825,187.07,4607
458,187.485,187.5,186.2,187.05,2700
459,187,187.585,186.31,187.33,7414
460,186.51,186.955,186.51,186.6,700
461,186.62,186.97,186.46,186.46,900
462,186.62,186.98,186.57,186.57,1200
463,186.79,187.385,186.23,186.59,5493
464,186.66,186.745,186.66,186.74,700
465,186.69,186.69,186.54,186.54,300
466,186.51,186.86,186.1,186.83,3726
467,186.685,186.685,186.53,186.53,700
468,186.5,186.85,186.5,186.52,1408
469,186,186.54,186,186.54,2707
470,185.95,186.1,185.21,185.685,5401
471,184.95,186,184.72,185.86,80320
864,185.6,185.6,185.6,185.6,821
866,186.97,187.02,185.94,186,8466
867,186.595,187.335,186.559,187.335,7300
868,187.01,187.18,186.2675,186.9805,8343
869,187.5,187.5,187,187.445,5498
870,187.375,187.63,187.27,187.46,2700
871,187.33,187.82,187.27,187.29,3400
872,187.2,187.58,186.345,187.435,10120
873,186.63,187.12,186.63,187.12,400
874,186.005,186.58,186.005,186.58,300
875,186.01,186.01,186.01,186.01,100
876,186.58,186.58,185.85,186.1,2200
877,186.39,186.51,186.39,186.51,200
878,186.5,187.08,186.32,186.845,6679
879,186.74,186.95,186.46,186.5,6705
880,186.715,186.96,186.459,186.52,4900
881,186.015,186.8,186.015,186.61,6900
882,185.71,185.71,185.71,185.71,100
884,186.02,186.09,185.475,186.03,900
885,186.52,186.52,185.865,185.865,200
886,185.22,186.14,185.22,186.14,900
887,185.65,185.68,185.32,185.32,405
888,185.87,185.87,185.87,185.87,100
889,185.83,185.83,185.83,185.83,100
890,185.85,186.19,185.85,186.17,2115
891,185.89,185.89,185.89,185.89,100
892,185.77,185.9632,185.74,185.74,700
893,185.585,185.77,185.585,185.77,685
894,185.87,185.885,185.1725,185.885,1000
895,186.02,186.5,185.81,185.81,848
896,186.505,186.505,186.505,186.505,100
897,186.45,186.45,185.475,186.38,1100
898,185.7098,186.32,185.52,185.52,1649
901,185.05,185.43,185.05,185.42,400
902,184.755,185.025,184.56,184.61,1475
903,184.84,185.08,184.58,184.65,18456
a1498573200,185.8,185.86,184.11,184.11,400
1,186.22,186.22,185.03,185.53,1900
2,185.66,185.95,185.3,185.5,2307
3,185.78,185.79,185.78,185.79,400
4,186.8,186.8,186.4,186.5,500
5,186.95,187,186.95,187,200
6,186.58,186.58,186.24,186.5,300
7,186.42,186.92,186.38,186.49,1400
8,186.48,186.48,186.105,186.105,200
10,186.145,186.145,186.145,186.145,100
11,186.93,187.27,186.44,186.47,1900
12,186.78,186.8078,186.655,186.765,800
13,186.635,186.75,186.54,186.615,3000
14,186.29,186.635,186.29,186.59,970
15,186.5,186.5,185.98,186.34,2060
16,186.21,186.75,186.08,186.75,3594
17,186.15,186.21,186.15,186.21,600
18,186.0195,186.05,186.01,186.01,600
19,186.15,186.18,186.01,186.01,800
20,185.76,186.22,185.61,186.18,3350
22,186,186.375,185.77,186.375,3419
23,185.77,186.79,185.77,186.09,1989
24,186.005,186.365,185.51,185.51,2472
25,186.6,186.6,186,186.14,2273
26,186.39,186.74,186.04,186.205,9100
27,186.16,186.205,186.16,186.205,300
28,185.99,186.36,185.94,186.33,2102
29,185.93,186.16,185.68,185.68,400
30,185.67,185.78,185.61,185.78,1100
31,185.79,185.79,185.79,185.79,100
32,185.41,185.79,185.34,185.79,500
33,185.18,185.57,184.815,185.57,1955
34,185.11,185.26,184.61,185.1,11434
139,185.99,185.99,185.99,185.99,317
141,186.095,186.71,186.095,186.71,200
143,185.87,185.94,185.5,185.94,1510
144,186.54,187.23,186.53,186.94,4400
145,187.11,187.32,186.54,186.7,3610
146,186.865,186.93,186.645,186.74,2400
147,186.49,186.97,186.12,186.89,4946
148,186.99,186.99,186.41,186.41,2200
149,186.84,187.12,186.8,186.8,3789
150,187.25,187.79,186.835,186.835,2400
151,187.04,187.47,187.005,187.42,1400
152,186.93,186.96,186.93,186.96,410
153,186.95,187.03,186.81,186.81,600
154,187.03,187.03,186.5,187.03,600
155,187.06,187.06,186.55,187.03,956
156,186.73,187.08,186.61,187.07,600
157,187.1699,187.1699,186.72,186.72,3996
158,187.27,187.27,186.86,187.17,500
159,187.93,187.93,187.93,187.93,100
160,187.93,187.93,187.93,187.93,100
161,187.6,187.6,187.6,187.6,200
162,187.13,187.85,187.13,187.33,1125
163,187.58,187.64,187.58,187.64,200
164,187.45,187.45,187.2,187.2,700
166,186.43,187.495,186.43,187.22,2400
167,187.15,187.6,186.85,186.85,2300
168,187.8,187.8,187.205,187.205,1000
169,187.52,187.81,187.21,187.605,800
170,187.35,187.99,187.26,187.31,5412
171,187.41,187.44,187.02,187.22,1700
172,187.67,189.67,187.35,187.38,4700
173,189.38,189.38,187.575,187.8,7331
174,188.2,189.47,188.12,188.81,1850
175,188.98,188.99,188.21,188.48,1703
176,188.09,188.69,188.09,188.57,1397
177,188.69,188.69,188.055,188.42,2200
178,188.83,188.9,188.49,188.635,14752
283,189.12,189.12,189.12,189.12,772
285,187,187,186.945,186.945,200
286,186.715,186.715,186.715,186.715,160
288,186.545,186.545,186.545,186.545,100
289,187.055,188.095,186.51,186.545,3200
290,187.07,188.4,186.855,187,1300
291,187.82,187.86,187.25,187.25,3063
292,187.07,187.07,187.07,187.07,100
293,187.095,188.6,186.85,187.26,5181
294,187.36,188.0569,186.725,188.055,1997
295,187.49,188.255,186.95,187.1,3000
296,187.345,187.35,186.84,187.02,2200
297,187.72,187.72,187.31,187.63,2670
298,188.2999,188.5099,187.84,187.84,2174
299,188.14,188.625,187.855,188.17,3700
300,188.78,188.78,187.53,188.13,3100
301,189.02,189.39,188.61,188.81,2400
302,189.31,189.7,189,189.1,2800
303,188.75,189.43,188.63,188.88,2300
304,188.41,189.17,188.1,188.85,2100
305,188.36,188.69,187.01,188.31,5043
306,188.07,188.6899,187.75,187.96,2200
307,187.5,188.41,187.5,188.06,2300
308,187.49,188.13,187.365,187.6,2089
309,188.865,189.07,187.95,187.95,2450
310,188.05,188.55,187.63,188.1,4108
311,188.2,188.65,187.9,188.435,2100
312,188.28,188.66,187.71,188.66,2911
313,188.7,189.41,188.06,188.1,7101
314,188.9,189.39,188.31,188.555,3486
315,189.5,189.82,188.6,188.89,6321
316,189.39,189.58,188.475,189.04,6206
317,188.78,189.3814,188.65,188.9761,2648
318,188.86,188.98,188.4,188.95,2236
319,189.06,189.14,188.68,188.91,1500
320,188.96,189.02,188.47,188.99,5325
321,189.39,189.99,188.6,189.02,7626
322,189.1,189.32,188.73,189.01,13415
427,189.7,189.7,189.7,189.7,353
433,190.93,190.93,189.1,189.1,2291
434,189.5,189.6,189.5,189.6,435
435,189.57,189.77,189.5,189.77,4739
436,189.89,190.07,189.5,189.59,5900
437,189.98,190.15,189.72,189.98,2278
438,191.23,191.23,190.09,190.09,3968
439,191.33,191.34,190.905,190.905,400
440,191.03,191.305,190.865,190.9,900
441,190.84,191.19,190.84,191.19,200
442,190.865,192.13,190.865,191.19,3824
443,192,193.4699,191.67,191.68,4950
444,192.065,192.71,192.01,192.71,1400
445,192.15,192.52,192.05,192.41,1700
446,192.15,192.15,192.14,192.14,300
447,192.1,192.51,192.05,192.475,1500
448,192.38,192.6,191.815,191.99,16500
449,192.09,192.56,192.09,192.405,4979
450,192.19,192.2,191.67,191.67,700
451,192.19,192.53,192.19,192.53,1700
452,192.1,192.1,191.615,191.615,620
453,192.2245,192.2245,192.1007,192.14,7920
454,191.82,192.15,191.64,192.15,3500
455,192.142,192.329,191.74,191.9,4120
456,192,192.285,191.83,191.83,1405
457,191.52,192.3,191.52,191.83,3417
458,191.91,191.93,191.82,191.87,1500
459,191.94,191.94,191.44,191.44,200
460,191.52,191.96,191.42,191.96,500
461,191.095,191.515,191.095,191.515,200
462,191.75,191.8,191.72,191.8,600
463,193,193,191.74,191.81,3900
464,191.9,192.38,191.56,192.22,3800
465,192.15,192.15,191.74,192.05,1873
466,191.67,192.16,191.36,192.15,24699
859,192.04,192.04,192.04,192.04,230
861,191.57,192.245,191.57,191.74,600
862,190.9725,191.52,190.22,191.52,1394
863,190.54,191.3,189.98,190.18,3000
864,190.24,190.922,189,190.73,700
865,189.35,190.49,188.99,188.99,1200
866,189.99,189.99,189.13,189.13,600
867,188.93,189.56,188.89,189.56,700
868,188.34,188.73,187.9,188.73,1100
869,188,188.06,188,188.06,300
870,187.32,188.02,186.69,188.02,2194
871,187.54,188.41,187.54,188.26,600
872,188.46,189.02,188.46,188.8,300
873,188.64,189.06,187.66,189.06,900
874,187.08,188.12,187.07,188.12,600
875,187.51,188.42,187.03,188.42,800
876,187.35,187.36,187.35,187.36,200
877,187.64,187.64,187.47,187.47,200
878,186.94,187.67,186.94,187.6,1800
879,186.69,186.89,186.1,186.88,3400
880,186.54,186.95,186.32,186.68,7252
a1499261400,186.32,186.32,186.32,186.32,312
1,186.321,186.321,185.5,185.54,300
2,185.945,185.95,185,185.21,1100
3,184.84,184.84,184.84,184.84,100
4,184.67,185.01,184.41,184.83,500
5,184.79,184.79,184.2,184.2,794
6,185.2,185.78,185.145,185.22,400
7,186.05,186.29,185.96,185.96,2400
8,186.33,186.89,186.13,186.13,997
9,185.33,185.4,185.08,185.08,300
10,185.99,186.41,185.6,185.6,600
11,185.98,186.0353,185.61,185.67,580
12,185.68,186.09,184.61,186.09,700
13,185.27,185.27,185.27,185.27,100
14,185.255,185.255,184.7,184.7,200
15,185.345,185.345,184.84,184.92,300
16,184.96,184.96,184.96,184.96,100
17,184.83,184.95,184.83,184.95,600
18,184.37,185.19,184.3,184.3,400
19,184.82,184.95,184.5,184.5,700
20,184.675,184.675,184.41,184.41,200
21,185.55,185.55,184.03,184.03,1311
22,184.7,185.43,184.56,184.6,1000
23,184.28,184.28,184.28,184.28,100
25,185.2,185.2,185.2,185.2,100
26,184.2,185.12,184.04,185.12,300
27,184.47,184.47,184.47,184.47,100
28,184.45,184.56,184.45,184.56,400
29,184.85,184.85,184.26,184.26,208
31,185,185.25,184.61,184.61,1308
32,184.32,184.32,184.32,184.32,100
33,184.285,184.3,184.1,184.1,300
34,184.19,184.19,183.91,183.96,1200
36,184.08,184.08,183.59,183.84,867
37,184.56,184.87,183.67,183.67,1300
38,183.9,184.175,183.9,183.95,1956
39,184.52,184.55,183.9,184.12,15071
