EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
25,2.5259,2.5259,2.5259,2.5259,100
29,2.53,2.53,2.53,2.53,100
31,2.53,2.53,2.53,2.53,100
35,2.52,2.52,2.52,2.52,100
36,2.53,2.53,2.53,2.53,100
39,2.53,2.53,2.53,2.53,142
144,2.54,2.54,2.54,2.54,269
145,2.52,2.5238,2.52,2.5238,389
147,2.53,2.53,2.53,2.53,100
150,2.5201,2.5201,2.5201,2.5201,231
159,2.5212,2.5212,2.5212,2.5212,1000
161,2.53,2.53,2.52,2.5253,900
165,2.53,2.53,2.53,2.53,200
167,2.53,2.53,2.52,2.5253,700
176,2.5282,2.5282,2.5282,2.5282,100
178,2.53,2.53,2.53,2.53,100
179,2.53,2.53,2.53,2.53,100
182,2.53,2.53,2.529,2.529,1321
183,2.52,2.52,2.52,2.52,100
288,2.52,2.52,2.52,2.52,970
291,2.53,2.53,2.53,2.53,100
294,2.53,2.53,2.53,2.53,200
296,2.5101,2.5101,2.5101,2.5101,100
297,2.53,2.53,2.53,2.53,100
298,2.51,2.5109,2.51,2.5109,421
306,2.51,2.51,2.51,2.51,200
312,2.51,2.51,2.505,2.505,200
314,2.53,2.53,2.51,2.51,15300
315,2.52,2.53,2.52,2.52,400
316,2.53,2.53,2.53,2.53,100
317,2.5,2.5,2.5,2.5,100
321,2.5186,2.52,2.5186,2.52,400
327,2.51,2.51,2.51,2.51,100
433,2.5155,2.5155,2.5155,2.5155,800
434,2.5152,2.5152,2.5152,2.5152,187
442,2.5171,2.5171,2.5171,2.5171,1000
443,2.51,2.51,2.51,2.51,200
448,2.52,2.52,2.5082,2.5082,1610
450,2.5116,2.5116,2.51,2.51,498
452,2.52,2.52,2.52,2.52,100
454,2.52,2.52,2.52,2.52,100
461,2.53,2.53,2.53,2.53,200
465,2.53,2.53,2.51,2.51,1067
467,2.5,2.5014,2.5,2.5014,2999
468,2.51,2.51,2.51,2.51,100
470,2.53,2.53,2.53,2.53,100
471,2.53,2.53,2.53,2.53,100
864,2.56,2.56,2.56,2.56,2502
865,2.56,2.56,2.56,2.56,200
866,2.5,2.5,2.5,2.5,300
869,2.514,2.514,2.48,2.4875,950
872,2.5023,2.5023,2.5023,2.5023,600
879,2.53,2.53,2.53,2.53,100
880,2.51,2.51,2.51,2.51,400
882,2.5065,2.53,2.5065,2.53,1200
885,2.53,2.53,2.53,2.53,200
889,2.5035,2.5035,2.5035,2.5035,450
891,2.501,2.501,2.501,2.501,162
893,2.52,2.52,2.51,2.515,400
894,2.529,2.53,2.519,2.52,800
902,2.53,2.53,2.53,2.53,100
903,2.52,2.52,2.52,2.52,100
a1497965400,2.55,2.55,2.55,2.55,1000
3,2.5068,2.5068,2.5068,2.5068,500
5,2.52,2.52,2.52,2.52,850
6,2.5014,2.5014,2.5014,2.5014,500
8,2.52,2.52,2.5,2.5048,2800
10,2.5162,2.5162,2.5162,2.5162,202
15,2.53,2.53,2.5264,2.53,2460
17,2.53,2.53,2.53,2.53,200
20,2.52,2.52,2.5098,2.5098,1850
21,2.4935,2.4935,2.4935,2.4935,1800
24,2.51,2.51,2.51,2.51,100
25,2.53,2.53,2.53,2.53,200
26,2.5125,2.5125,2.5125,2.5125,200
27,2.41,2.52,2.41,2.5,19590
31,2.44,2.44,2.44,2.44,100
35,2.44,2.52,2.44,2.52,200
38,2.51,2.51,2.49,2.49,300
39,2.5,2.5099,2.5,2.5099,200
144,2.45,2.5,2.45,2.5,287
145,2.4827,2.4827,2.4827,2.4827,251
150,2.49,2.49,2.49,2.49,1500
153,2.5,2.5,2.5,2.5,200
154,2.49,2.49,2.49,2.49,100
159,2.5,2.5,2.5,2.5,100
161,2.52,2.52,2.4886,2.49,1840
164,2.5025,2.5025,2.5025,2.5025,500
170,2.5182,2.5182,2.5182,2.5182,500
172,2.52,2.52,2.52,2.52,100
174,2.52,2.52,2.52,2.52,100
179,2.52,2.52,2.52,2.52,100
181,2.5,2.52,2.5,2.52,200
182,2.51,2.51,2.51,2.51,100
183,2.506,2.506,2.49,2.49,500
296,2.46,2.4603,2.4599,2.4603,600
298,2.4317,2.4317,2.4317,2.4317,650
300,2.46,2.46,2.46,2.46,1000
303,2.46,2.46,2.46,2.46,100
304,2.4701,2.4701,2.4699,2.4699,4142
309,2.51,2.52,2.51,2.52,300
315,2.51,2.51,2.51,2.51,300
320,2.5,2.52,2.48,2.52,4400
324,2.5052,2.5052,2.5052,2.5052,1000
433,2.48,2.48,2.48,2.48,120
434,2.52,2.52,2.52,2.52,100
436,2.5199,2.5199,2.51,2.51,350
437,2.5152,2.5152,2.5152,2.5152,1000
439,2.513,2.52,2.513,2.52,1600
442,2.52,2.52,2.44,2.49,6613
445,2.4301,2.4301,2.4301,2.4301,2000
446,2.43,2.43,2.43,2.43,100
447,2.53,2.53,2.4651,2.4651,8409
450,2.5,2.5,2.44,2.44,235
451,2.48,2.48,2.48,2.48,700
452,2.43,2.44,2.43,2.43,300
453,2.44,2.5063,2.44,2.5063,2100
455,2.5,2.5,2.5,2.5,500
458,2.5,2.5,2.5,2.5,100
461,2.5185,2.5185,2.5185,2.5185,158
468,2.52,2.52,2.52,2.52,100
469,2.53,2.53,2.48,2.48,1896
470,2.53,2.53,2.53,2.53,400
471,2.58,2.58,2.47,2.53,14845
864,2.55,2.55,2.55,2.55,1039
865,2.53,2.53,2.5146,2.53,2784
866,2.46,2.46,2.46,2.46,700
867,2.506,2.5177,2.506,2.5177,4000
875,2.513,2.513,2.513,2.513,500
877,2.51,2.51,2.51,2.51,100
878,2.53,2.53,2.52,2.52,800
880,2.52,2.52,2.52,2.52,100
887,2.5101,2.523,2.5101,2.52,1410
888,2.52,2.52,2.5001,2.5001,1100
891,2.53,2.53,2.53,2.53,200
892,2.52,2.52,2.52,2.52,100
893,2.515,2.515,2.515,2.515,295
896,2.51,2.51,2.51,2.51,100
900,2.52,2.52,2.5126,2.5126,300
901,2.52,2.52,2.52,2.52,200
902,2.52,2.52,2.52,2.52,300
903,2.51,2.5101,2.51,2.5101,561
a1498570200,2.5,2.5,2.5,2.5,150
6,2.52,2.52,2.52,2.52,200
7,2.52,2.52,2.52,2.52,100
8,2.521,2.521,2.521,2.521,500
9,2.52,2.52,2.52,2.52,995
10,2.52,2.52,2.52,2.52,200
25,2.53,2.53,2.53,2.53,600
30,2.52,2.52,2.52,2.52,2145
31,2.51,2.52,2.51,2.52,1000
32,2.5101,2.5101,2.5101,2.5101,100
37,2.51,2.51,2.51,2.51,100
38,2.5001,2.51,2.5001,2.51,300
39,2.5,2.5,2.5,2.5,433
148,2.51,2.51,2.51,2.51,100
149,2.5172,2.5172,2.5172,2.5172,250
151,2.5101,2.5101,2.5101,2.5101,100
153,2.5193,2.5193,2.5193,2.5193,400
154,2.51,2.51,2.51,2.51,400
157,2.51,2.51,2.51,2.51,100
161,2.52,2.52,2.52,2.52,100
164,2.52,2.52,2.52,2.52,100
170,2.519,2.52,2.519,2.52,400
181,2.5001,2.5001,2.5,2.5,3134
182,2.51,2.51,2.51,2.51,100
288,2.49,2.49,2.49,2.49,540
289,2.48,2.48,2.48,2.48,100
292,2.49,2.49,2.49,2.49,100
293,2.5,2.5,2.5,2.5,299
295,2.48,2.48,2.48,2.48,100
296,2.49,2.49,2.49,2.49,100
297,2.48,2.48,2.48,2.48,200
299,2.47,2.47,2.47,2.47,100
300,2.47,2.47,2.47,2.47,100
302,2.47,2.47,2.47,2.47,100
304,2.468,2.468,2.468,2.468,1000
305,2.4792,2.48,2.475,2.48,800
309,2.4999,2.4999,2.4999,2.4999,180
311,2.4814,2.4814,2.4814,2.4814,100
314,2.5,2.5,2.5,2.5,100
318,2.51,2.51,2.5086,2.5086,1000
319,2.5,2.51,2.4993,2.4993,600
320,2.49,2.49,2.49,2.49,100
322,2.52,2.52,2.52,2.52,200
325,2.5,2.5,2.5,2.5,100
326,2.49,2.49,2.49,2.49,100
327,2.49,2.49,2.49,2.49,300
439,2.51,2.51,2.51,2.51,100
440,2.5028,2.505,2.5,2.5,490
441,2.5,2.5,2.5,2.5,100
442,2.4953,2.4953,2.4953,2.4953,300
443,2.4948,2.4948,2.4948,2.4948,200
445,2.5025,2.5025,2.5025,2.5025,1000
447,2.49,2.49,2.49,2.49,100
448,2.51,2.51,2.51,2.51,100
449,2.5,2.5,2.5,2.5,100
450,2.48,2.4924,2.48,2.481,11600
453,2.51,2.51,2.51,2.51,100
454,2.52,2.52,2.5,2.5,300
458,2.495,2.495,2.495,2.495,250
460,2.509,2.509,2.5,2.5,1200
866,2.52,2.52,2.52,2.52,100
867,2.5089,2.51,2.5089,2.51,200
868,2.4837,2.495,2.4837,2.49,600
870,2.48,2.49,2.48,2.48,1700
871,2.49,2.49,2.49,2.49,100
873,2.495,2.495,2.495,2.495,3000
874,2.48,2.4828,2.48,2.4828,3287
875,2.475,2.475,2.47,2.47,2300
877,2.47,2.47,2.47,2.47,100
880,2.48,2.48,2.4789,2.4793,19034
882,2.473,2.473,2.473,2.473,500
883,2.47,2.47,2.47,2.47,7200
884,2.47,2.47,2.46,2.46,200
885,2.465,2.47,2.46,2.46,1191
a1499261400,2.46,2.46,2.46,2.46,1150
1,2.46,2.46,2.46,2.46,600
6,2.47,2.47,2.47,2.47,1900
7,2.47,2.47,2.47,2.47,5870
9,2.51,2.51,2.51,2.51,200
10,2.4898,2.4898,2.4898,2.4898,102
14,2.48,2.48,2.48,2.48,190
15,2.47,2.47,2.47,2.47,400
17,2.479,2.5,2.45,2.46,10309
19,2.45,2.45,2.45,2.45,100
20,2.5,2.5,2.5,2.5,100
23,2.49,2.49,2.4748,2.4748,500
28,2.5,2.5,2.5,2.5,1100
29,2.4999,2.4999,2.4999,2.4999,135
31,2.49,2.49,2.4601,2.4601,3600
32,2.46,2.46,2.46,2.46,100
39,2.5,2.5,2.5,2.5,100
