EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
177,15.45,16.31,15.45,16.31,2475
178,15.6,15.6,15.22,15.53,1500
179,15.31,15.57,15.31,15.57,800
180,15.628,15.628,15.628,15.628,100
181,15.61,15.61,15.54,15.54,504
182,15.992,15.992,15.711,15.711,753
183,15.59,15.908,15.59,15.9,2334
288,15.9,15.9,15.9,15.9,1017
289,15.615,16,15.615,15.99,5418
290,15.46,15.7234,15.46,15.7234,2605
291,15.82,15.82,15.6,15.6,700
292,15.74,15.74,15.72,15.72,300
295,15.99,16,15.905,15.97,6380
296,15.95,16,15.95,15.95,1870
297,15.99,15.99,15.99,15.99,200
298,15.99,16,15.945,15.945,2400
299,15.995,16,15.995,16,1077
300,15.98,16,15.98,16,620
301,16,16,15.99,15.99,550
302,15.92,16,15.895,15.995,5327
303,15.55,15.87,15.55,15.87,700
304,15.6,15.7,15.6,15.64,944
306,15.5,15.6053,15.5,15.6053,460
307,15.3601,15.47,15.265,15.265,600
308,15.361,15.361,15.361,15.361,100
309,15.46,15.46,15.46,15.46,100
310,15.495,15.495,15.495,15.495,100
312,15.5862,15.65,15.5862,15.65,700
313,15.5,15.58,15.5,15.58,200
314,15.27,15.27,15.27,15.27,100
315,15.45,15.5,15.45,15.5,200
316,15.44,15.44,15.44,15.44,300
319,15.6,15.6,15.6,15.6,100
321,15.61,15.61,15.61,15.61,100
324,15.735,15.74,15.65,15.65,1470
325,15.676,15.7347,15.65,15.71,1950
326,15.69,15.69,15.69,15.69,100
327,15.72,15.72,15.65,15.72,4357
434,15.3,15.32,15.24,15.32,1700
436,15.3001,15.36,15.3001,15.36,200
437,15.3001,15.3001,15.3001,15.3001,100
438,15.3,15.515,15.3,15.515,700
442,15.32,15.32,15.24,15.24,2100
444,15.5,15.5,15.2699,15.27,700
445,15.62,15.62,15.4574,15.4574,2900
446,15.5386,15.5386,15.41,15.43,700
448,15.6,15.6,15.6,15.6,489
458,15.66,15.66,15.66,15.66,100
461,15.68,15.68,15.68,15.68,100
469,15.51,15.535,15.4,15.47,1600
470,15.5,15.5,15.41,15.41,200
471,15.535,15.57,15.43,15.43,1000
864,15.67,15.67,15.67,15.67,250
868,15.06,15.06,15.06,15.06,100
869,15.21,15.21,15.14,15.16,600
870,15.3,15.34,15.295,15.32,1100
871,15.34,15.34,15.34,15.34,1915
873,15.4295,15.4295,15.42,15.42,400
875,15.375,15.375,15.375,15.375,200
876,15.34,15.39,15.34,15.39,200
877,15.25,15.33,15.25,15.33,1700
878,15.24,15.24,15.24,15.24,100
879,15.19,15.29,15.19,15.25,700
884,15.1161,15.1161,15.1161,15.1161,370
885,15.02,15.02,15.02,15.02,100
886,15.0524,15.0524,15.0524,15.0524,300
890,15.075,15.075,15.075,15.075,100
891,15.05,15.05,15.05,15.05,200
892,15.0101,15.0101,15.0101,15.0101,100
893,15,15.0294,15,15.02,2930
894,14.89,14.93,14.89,14.93,200
896,14.55,14.8848,14.55,14.8848,700
898,14.7299,14.7299,14.7299,14.7299,100
899,14.52,14.52,14.52,14.52,100
900,14.53,14.53,14.53,14.53,100
901,14.3,14.53,14.2099,14.5299,5326
902,14.25,14.3,14.25,14.3,599
903,14.37,14.37,14.03,14.2,5444
a1497361200,14.45,15.2468,14.45,15.2468,400
1,14.81,14.81,14.81,14.81,100
2,14.54,14.86,14.54,14.845,1200
3,14.5,14.5001,14.5,14.5001,286
4,14.7699,14.7699,14.4,14.41,2860
6,14.81,14.81,14.81,14.81,100
7,14.6501,14.725,14.6501,14.725,600
8,14.65,14.65,14.65,14.65,327
9,14.6501,14.7,14.6501,14.7,500
11,14.66,14.66,14.66,14.66,100
12,14.69,14.69,14.69,14.69,300
14,14.86,14.86,14.77,14.77,1000
17,14.7901,14.7901,14.7901,14.7901,100
18,14.825,14.86,14.79,14.86,400
19,14.8272,14.8272,14.8272,14.8272,300
20,14.79,14.79,14.79,14.79,100
23,14.78,14.81,14.78,14.81,200
24,14.79,14.795,14.78,14.78,300
25,14.78,14.79,14.78,14.78,1200
26,14.79,14.79,14.79,14.79,100
27,14.78,14.78,14.78,14.78,100
28,14.78,14.7899,14.78,14.785,2500
29,14.75,14.79,14.75,14.78,1980
30,14.73,14.75,14.73,14.75,200
32,14.75,14.75,14.75,14.75,100
33,14.77,14.77,14.77,14.77,100
34,14.4401,14.79,14.4401,14.79,900
35,14.605,14.605,14.605,14.605,100
37,14.64,14.66,14.64,14.66,200
38,14.59,14.7,14.59,14.7,1690
143,14.7,14.7,14.7,14.7,250
145,14.6,14.6,14.6,14.6,500
149,14.61,14.61,14.61,14.61,100
152,14.61,14.61,14.61,14.61,200
153,14.5,14.56,14.5,14.56,550
154,14.3,14.42,14.29,14.42,600
157,14.21,14.21,14.165,14.21,300
161,14.2116,14.2116,14.2,14.2,600
162,14.19,14.19,14.11,14.11,200
163,14.195,14.195,14.08,14.08,482
164,14.04,14.15,14.04,14.15,500
165,14.095,14.1,14.01,14.02,2400
166,14.2,14.2,14.075,14.095,700
167,14.2,14.2,14.2,14.2,100
168,14.15,14.195,14.15,14.195,1400
169,14,14,14,14,117
170,14,14.01,14,14.01,1034
171,13.52,14,13.52,14,1600
172,13.9,13.9,13.6,13.6,600
173,13.9063,13.9063,13.835,13.835,200
174,13.7291,13.7291,13.7291,13.7291,100
179,13.84,13.865,13.83,13.865,500
180,13.83,13.84,13.83,13.83,500
181,13.75,13.8048,13.75,13.8048,2430
182,13.9,13.91,13.78,13.78,2507
287,14.14,14.14,14.14,14.14,1000
288,14.0816,14.14,14.0816,14.14,600
290,14.15,14.15,14.15,14.15,200
294,14.12,14.12,14.12,14.12,300
295,14.11,14.11,14.11,14.11,200
296,14.18,14.34,14.18,14.34,700
299,14.15,14.25,14.15,14.25,600
300,14.05,14.225,14.05,14.15,2926
301,13.85,13.95,13.6925,13.85,700
307,13.35,13.35,13.35,13.35,100
309,13.47,13.47,13.47,13.47,100
310,13.61,13.61,13.61,13.61,100
312,13.72,13.72,13.6671,13.6671,1500
314,13.71,13.73,13.6,13.6,300
315,13.8,13.8,13.71,13.71,1015
316,13.71,13.71,13.71,13.71,100
318,13.72,13.72,13.72,13.72,100
319,13.73,13.7404,13.73,13.7404,1100
320,13.75,13.78,13.74,13.77,700
321,13.55,13.73,13.55,13.73,2771
322,13.61,13.61,13.51,13.51,883
323,13.69,13.69,13.5,13.6,1400
325,14.015,14.015,13.76,13.76,710
326,13.99,14.16,13.99,14,1500
431,13.89,13.89,13.89,13.89,200
441,13.39,13.5,13.225,13.5,18000
442,13.4,13.4,13.275,13.4,13958
443,13.62,13.78,13.39,13.4,2522
444,13.51,13.6,13.51,13.6,900
445,13.7976,13.83,13.59,13.83,2292
446,13.71,13.82,13.7,13.73,700
447,13.59,13.77,13.59,13.69,500
450,13.64,13.705,13.64,13.64,400
451,13.77,13.82,13.7097,13.77,900
452,13.87,13.87,13.76,13.76,200
454,14.14,14.35,14.14,14.35,300
457,14.35,14.35,14.35,14.35,100
458,14.35,14.35,14.28,14.28,1110
459,14.46,14.47,14.46,14.46,463
463,14.49,14.5771,14.49,14.5771,300
464,14.6,14.6,14.6,14.6,100
465,14.64,14.64,14.62,14.62,500
466,14.64,14.64,14.64,14.64,100
468,14.8,14.8,14.62,14.62,216
469,14.26,15.015,14.26,15.015,3400
470,14.25,14.255,14,14.15,1600
867,14.1166,14.1166,14.1166,14.1166,120
868,14.37,14.37,14.37,14.37,200
870,14.59,14.59,14.59,14.59,300
875,14.68,14.68,14.68,14.68,200
876,14.55,14.55,14.55,14.55,100
880,14.6,14.635,14.6,14.635,200
882,14.615,14.615,14.615,14.615,100
884,14.565,14.635,14.565,14.635,2681
885,14.58,14.58,14.565,14.565,200
891,14.5,14.505,14.5,14.5,2412
895,14.235,14.235,14.235,14.235,100
896,14.1,14.14,14.1,14.14,700
897,14.03,14.03,14.03,14.03,100
898,14.01,14.01,14.01,14.01,1000
900,13.89,14.15,13.85,14.009,2978
902,13.9,13.93,13.76,13.91,2677
a1497965400,14.22,14.22,14.22,14.22,800
1,14.22,14.22,14.22,14.22,100
4,13.896,13.896,13.896,13.896,1000
5,13.855,13.855,13.855,13.855,500
8,13.75,13.75,13.75,13.75,100
10,13.86,13.86,13.86,13.86,100
12,14.16,14.16,13.8106,13.87,2400
14,14.16,14.16,14.16,14.16,200
15,14.49,14.49,14.21,14.21,300
16,14.68,14.68,14.66,14.68,500
17,14.59,14.6887,14.59,14.6887,600
19,14.52,14.56,14.52,14.56,240
20,14.59,14.59,14.59,14.59,100
22,14.7592,14.87,14.6,14.6,1550
25,14.6829,14.6829,14.68,14.68,479
26,14.9,14.9,14.68,14.68,500
28,14.828,14.828,14.828,14.828,200
30,14.73,14.75,14.73,14.75,200
32,14.72,14.72,14.72,14.72,100
33,14.8079,14.8079,14.8079,14.8079,300
34,14.81,14.81,14.72,14.72,600
36,14.89,14.89,14.87,14.87,2284
37,14.66,14.9,14.6401,14.6401,1200
38,14.9,14.9,14.9,14.9,100
39,14.9,14.9,14.85,14.899,1708
144,14.67,14.67,14.67,14.67,500
145,14.7589,14.83,14.19,14.19,1600
148,15.07,15.07,14.725,14.725,2900
149,15.39,15.39,15.37,15.37,200
150,16.09,16.135,15.726,15.96,1300
151,15.72,15.72,15.72,15.72,100
152,15.78,15.88,15.75,15.78,600
153,15.8,15.87,15.7,15.87,1778
154,15.9,15.9,15.8,15.8,200
155,15.75,15.78,15.75,15.78,2643
156,15.53,15.55,15.53,15.55,200
157,15.33,15.51,15.31,15.51,2048
158,15.41,15.41,15.41,15.41,313
159,15.56,15.56,15.4,15.4,400
160,15.8,15.8,15.4698,15.56,3298
161,15.935,15.935,15.7645,15.7645,900
162,15.85,15.94,15.85,15.94,1200
163,16.31,16.31,15.88,15.93,2500
164,16.1595,16.1595,16.1,16.1,760
165,16.37,16.37,16.37,16.37,100
167,16.3579,16.415,16.1801,16.415,1000
168,16.305,16.305,16.305,16.305,400
169,16.01,16.2,16.01,16.18,500
170,15.89,15.89,15.89,15.89,305
171,15.79,15.79,15.77,15.77,200
172,15.9301,16.1243,15.9301,16.1243,3100
173,15.95,15.95,15.95,15.95,100
174,16.12,16.12,16.0202,16.0202,900
175,15.916,16.0367,15.86,15.88,1940
176,15.84,16,15.84,16,475
177,15.82,15.93,15.815,15.92,600
179,15.65,15.7,15.61,15.66,1179
180,15.523,15.56,15.49,15.56,450
181,16.03,16.03,15.3301,15.3301,4800
182,16.06,16.06,15.7607,15.7856,821
183,16.53,16.53,16.18,16.19,585
288,16.3,16.3,16.3,16.3,200
289,16.18,17,16.18,17,900
292,17.0944,17.2,17.0944,17.2,340
293,17.0771,17.0771,17.0771,17.0771,457
295,17.59,17.61,17.57,17.57,1000
296,17.24,17.5,17.24,17.5,1591
297,17.36,17.36,17.21,17.21,225
298,17.27,17.41,17.27,17.41,1183
299,17.63,17.65,17.3,17.3,4100
300,17.855,17.95,17.52,17.52,3100
302,17.7201,17.7201,17.7201,17.7201,500
303,17.7992,17.7992,17.7992,17.7992,500
304,17.77,17.77,17.77,17.77,100
305,17.86,17.87,17.86,17.87,600
306,17.53,17.86,17.53,17.86,400
307,17.7356,17.7356,17.7356,17.7356,500
308,17.5124,17.75,17.5124,17.75,500
311,17.6383,17.6383,17.39,17.63,600
312,17.94,17.94,17.7,17.89,500
314,17.49,17.65,17.49,17.57,1285
315,17.49,17.49,17.49,17.49,100
316,17.16,17.7436,17.16,17.55,1375
321,17.2,17.2,17.2,17.2,200
322,17.27,17.27,17.27,17.27,100
323,17.0701,17.2,17.0701,17.1,800
325,17,17.11,17,17.11,500
326,16.9,16.9,16.9,16.9,300
327,16.61,16.902,16.61,16.902,597
432,16.97,16.97,16.97,16.97,600
433,16.97,16.97,16.97,16.97,100
434,16.9375,16.9375,16.9375,16.9375,400
435,17.4539,17.4539,17.3336,17.35,600
436,16.915,16.915,16.915,16.915,200
437,16.87,16.87,16.87,16.87,100
443,17.02,17.21,17.02,17.12,500
444,17.2,17.2,17.02,17.02,200
445,17.03,17.1063,17.03,17.1063,776
446,17.13,17.13,17.03,17.03,2200
447,16.9309,16.9309,16.9309,16.9309,500
452,16.8,16.8,16.8,16.8,200
455,16.9677,16.9677,16.9677,16.9677,200
456,17.2,17.25,17.02,17.02,1800
458,16.93,17.2,16.93,17.2,1300
461,17.205,17.205,17.1861,17.1861,300
462,17.0502,17.0502,17.0502,17.0502,1000
463,17.035,17.035,17.035,17.035,100
464,17.04,17.09,17.04,17.08,300
467,17.095,17.095,17.095,17.095,100
468,17,17,16.93,16.98,900
471,17.34,17.34,17.12,17.25,545
864,17.44,17.44,17.44,17.44,190
866,17.52,17.5499,17.5,17.5499,1450
868,17.725,17.725,17.52,17.52,1000
871,17.6,17.62,17.6,17.62,200
872,17.6,17.6,17.6,17.6,100
873,17.56,17.6,17.56,17.6,900
874,17.24,17.56,17.24,17.56,1000
875,17.5,17.5,17.5,17.5,200
876,17.5,17.5,17.5,17.5,300
877,17.5,17.5,17.5,17.5,100
879,17.5101,17.789,17.5101,17.76,1800
881,17.6612,17.6612,17.6612,17.6612,500
882,17.9,17.9,17.7336,17.76,700
885,17.89,17.89,17.74,17.75,300
887,17.95,17.95,17.9,17.9,320
888,17.71,17.95,17.71,17.94,1775
889,17.8608,17.8608,17.8608,17.8608,100
890,17.8,17.8,17.8,17.8,600
895,18.22,18.22,17.98,17.98,4096
897,18.24,18.24,18.01,18.03,1600
898,18.105,18.24,18.105,18.24,1300
899,18.25,18.25,18.25,18.25,100
900,18.1578,18.1578,18.1578,18.1578,200
901,18.23,18.48,18.17,18.2,2200
903,18.23,18.5,18.22,18.4025,2317
a1498573800,18.22,18.22,18.22,18.22,100
1,17.85,17.85,17.85,17.85,900
6,17.1296,17.1296,17.1296,17.1296,132
7,17.0805,17.1465,17.08,17.08,700
22,17.42,17.42,17.305,17.305,1200
23,17.39,17.5,17.34,17.35,1000
24,17.75,18.1,17.302,17.3375,3131
25,17.57,17.74,17.55,17.74,700
27,17.4323,17.4323,17.4323,17.4323,100
32,17.7247,17.7247,17.7247,17.7247,1000
33,17.35,17.66,17.35,17.66,400
138,17.42,17.42,17.42,17.42,467
139,17.2102,17.42,17.2102,17.42,575
140,17.04,17.04,17.03,17.03,200
141,17,17.02,17,17.01,527
144,16.5171,16.5171,16.5171,16.5171,250
146,16.245,16.245,16.245,16.245,2500
147,16.79,16.79,16.2505,16.2505,1400
154,16.81,16.81,16.81,16.81,100
160,17,17.115,16.8513,16.8513,3714
161,17,17,16.86,16.86,300
162,16.905,16.98,16.886,16.98,1100
163,16.8985,16.8985,16.8985,16.8985,100
164,16.8101,16.95,16.8101,16.95,200
165,16.81,16.89,16.81,16.89,600
166,16.8919,16.8919,16.875,16.875,357
167,16.85,16.94,16.85,16.94,200
168,17,17.115,16.94,16.94,500
169,16.99,17,16.99,17,200
170,17,17,17,17,100
171,17,17.04,17,17.02,658
172,16.81,16.81,16.81,16.81,100
173,16.83,16.83,16.83,16.83,100
174,16.8201,16.93,16.8201,16.88,300
176,17,17,16.99,16.99,400
177,17,17.32,16.8301,17.22,2017
290,16.1264,16.1264,16.1264,16.1264,496
291,16.1794,16.1794,16.1794,16.1794,100
292,16.41,16.41,16.1301,16.37,1003
294,16.4,16.57,16.35,16.4,890
295,16.4,16.4,16.25,16.25,200
298,16.3799,16.3799,16.3799,16.3799,231
302,16.23,16.76,16.23,16.4,2600
303,16.48,16.5544,16.28,16.5544,300
321,16.29,16.29,16.24,16.24,599
448,16.3,16.3,16.3,16.3,100
451,16.14,16.29,16.14,16.29,999
453,16.06,16.1,16.06,16.1,200
456,15.83,15.91,15.82,15.91,400
458,15.9,15.9,15.9,15.9,100
461,15.87,15.87,15.87,15.87,100
463,15.86,15.86,15.86,15.86,100
464,15.85,15.85,15.85,15.85,100
465,15.85,15.99,15.85,15.85,1247
858,15.92,15.92,15.92,15.92,122
874,15.8,15.84,15.8,15.81,1000
875,16.43,16.43,15.765,15.98,800
876,16.74,16.74,16.14,16.54,1100
877,16.7,16.7,16.7,16.7,100
879,16.72,16.72,16.67,16.67,400
a1499261400,16.99,16.99,16.99,16.99,400
5,16.6399,16.6399,16.6399,16.6399,272
6,16.62,16.62,16.6,16.6,300
9,16.42,16.44,16.4,16.43,800
10,16.53,16.53,16.53,16.53,300
11,16.5,16.5,16.42,16.5,1800
12,16.48,16.48,16.37,16.42,1000
13,16.42,16.4653,16.42,16.4653,1014
14,16.42,16.42,16.42,16.42,200
15,16.36,16.36,16.35,16.35,300
16,16.46,16.48,16.36,16.36,400
19,16.36,16.36,16.36,16.36,100
20,16.36,16.36,16.36,16.36,100
23,16.49,16.49,16.49,16.49,350
26,16.815,16.815,16.66,16.66,884
27,16.6108,16.6108,16.6108,16.6108,350
33,16.79,16.98,16.79,16.98,2200
34,16.8,16.8,16.8,16.8,100
36,16.54,16.6,16.4682,16.6,1651
37,16.7693,16.7693,16.74,16.74,600
39,16.71,16.94,16.55,16.94,599
