EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
302,90.925,90.975,90.9,90.975,500
303,90.6,90.925,90.5,90.925,4200
304,90.1,90.65,90.1,90.575,3200
305,90.3,90.3,90.15,90.25,1900
306,90.25,90.3,90.05,90.23,1344
307,90.15,90.35,90.1,90.15,2820
308,90.25,90.25,90.05,90.2,2600
309,90.7,90.75,90.35,90.35,2545
310,90.65,90.7,90.45,90.6,2213
311,90.55,90.625,90.4,90.6,1297
312,90.5,90.7,90.45,90.5,2200
313,90.35,90.45,90.35,90.45,1700
314,90.4,90.4,90.35,90.4,1400
315,90.4,90.45,90.25,90.4,1820
316,90.4,90.5,90.35,90.35,1600
317,90.2,90.35,90.15,90.35,3700
318,90.25,90.3,90.17,90.25,2989
319,90.35,90.45,90.25,90.3,2000
320,90.325,90.4,90.25,90.4,2454
321,90.55,90.55,90.25,90.25,3032
322,90.45,90.65,90.35,90.45,1900
323,90.35,90.6,90.35,90.45,2830
324,90.375,90.475,90.35,90.4,5091
325,90.35,90.4,90.2,90.4,4713
326,90.6,90.6,90.3,90.4,7990
327,90.45,90.55,90.25,90.5,36881
432,90.3,90.3,90.3,90.3,4896
433,89.7,89.75,89.7,89.75,200
434,90.2,90.55,89.85,89.95,17937
435,90.1,90.525,90.1,90.525,300
436,90.5,90.55,90.35,90.4,3000
437,90.55,90.6,90.5,90.5,3781
438,90.55,90.55,90.4,90.5,2300
439,90.45,90.55,90.4,90.55,5675
440,90.25,90.5,90.25,90.475,1748
442,90.1358,90.25,90.1358,90.2252,1243
443,90.2,90.3,90.1,90.1,3900
444,90.2,90.25,90.15,90.15,1705
445,90.2,90.2,90.1,90.15,877
446,90.1,90.2,90.1,90.15,1300
447,90.15,90.15,90.05,90.1,801
448,90.15,90.15,90.1,90.1,400
449,90.15,90.15,90.1,90.1,200
450,90.35,90.35,90.2,90.2,1000
451,90.3,90.3,90.3,90.3,100
452,90.35,90.35,90.3,90.3,2100
453,90.4,90.45,90.4,90.4,2505
454,90.35,90.4,90.3,90.4,1036
455,90.475,90.475,90.475,90.475,400
456,90.35,90.5,90.35,90.45,1573
457,90.45,90.45,90.3,90.45,24099
458,90.5,90.5,90.3,90.4,1200
459,90.55,90.6,90.55,90.6,1155
460,90.55,90.6,90.5,90.6,1020
461,90.55,90.6,90.5,90.5,1536
462,90.75,90.9,90.55,90.55,5471
463,90.8,90.9,90.65,90.7,3003
464,90.8,90.9,90.8,90.85,600
465,90.75,91,90.75,90.9,4400
466,90.5,90.8,90.5,90.75,2375
467,90.2,90.55,90.2,90.55,2722
468,90.275,90.35,90.15,90.25,5472
469,90.3,90.35,90.2,90.25,3291
470,90.25,90.35,90.15,90.35,5757
471,90.25,90.35,90.1,90.3,31520
864,90.5,90.5,90.5,90.5,190
865,90.55,90.55,90.55,90.55,400
866,91.15,91.2,90.75,90.85,26555
867,91.2,91.2,91.15,91.15,400
868,91.35,91.45,91.05,91.15,1900
869,91.55,91.55,91.35,91.35,600
870,91.65,91.65,91.5,91.65,1200
871,91.35,91.65,91.25,91.65,1800
872,91.35,91.4,91.3,91.3,1800
873,91.1,91.15,91.05,91.15,1000
874,91.15,91.2,91.05,91.05,1200
875,91.05,91.15,91.05,91.15,200
876,91.05,91.15,91.05,91.15,600
877,90.9,91,90.9,91,1000
878,90.8,90.9,90.8,90.85,500
879,90.75,90.8,90.75,90.8,300
880,90.7,90.8,90.7,90.75,1500
881,91,91,90.65,90.65,900
882,90.75,91,90.75,91,1000
883,90.8,90.8,90.75,90.75,1276
884,90.9,90.9,90.8042,90.8146,1250
885,90.8,90.8,90.8,90.8,200
886,90.7,90.75,90.7,90.75,500
887,90.8,90.8,90.75,90.8,1300
888,90.7,90.8,90.7,90.75,1800
889,90.65,90.65,90.65,90.65,100
890,90.6,90.75,90.6,90.7,1000
891,90.5,90.6,90.5,90.6,1200
892,90.5,90.5,90.45,90.45,700
893,90.55,90.55,90.45,90.45,1000
894,90.575,90.65,90.5,90.55,1300
895,90.55,90.55,90.55,90.55,100
896,90.5,90.55,90.45,90.5,1101
897,90.35,90.45,90.3,90.45,1000
898,90.3,90.45,90.3,90.3,2202
899,90.3,90.4,90.3,90.375,1600
900,90.3,90.3,90.2,90.25,3137
901,90.45,90.45,90.275,90.275,2830
902,90.6,90.6,90.4,90.45,5531
903,90.65,90.7,90.6,90.6,19689
a1495546200,90.9,90.9,90.9,90.9,306
1,90.15,90.15,90.1,90.1,200
2,90.4,90.5,90.35,90.5,1030
3,90.375,90.45,90.375,90.4,5500
4,90.25,90.4,90.25,90.35,500
5,90.5,90.5,90.2,90.3,2900
6,90.4,90.4,90.4,90.4,100
7,90.45,90.45,90.45,90.45,200
8,90.3,90.4,90.3,90.3,860
9,90.35,90.4,90.35,90.4,400
10,90.35,90.4,90.3,90.4,1500
11,90.35,90.4,90.3,90.35,1000
12,90.4,90.4,90.3156,90.35,733
13,90.35,90.525,90.35,90.4,1500
14,90.35,90.425,90.3,90.3,300
15,90.375,90.375,90.375,90.375,100
16,90.35,90.35,90.305,90.35,1200
17,90.375,90.4,90.35,90.35,300
18,90.3,90.375,90.25,90.375,900
19,90.2,90.2,90.125,90.2,600
20,90.2,90.3,90.2,90.25,800
21,90.2,90.2,90.2,90.2,100
22,90.15,90.2,90.15,90.2,800
23,90.2,90.3,90.1,90.15,1200
24,90.3,90.3,90.225,90.225,300
25,90.25,90.35,90.15,90.35,1100
26,90.2,90.25,90.2,90.25,400
27,90.15,90.25,90.15,90.25,900
28,90.125,90.15,90.1,90.1,700
29,90.075,90.1,90.05,90.1,2500
30,90,90.1,90,90.05,2120
31,90.05,90.1,90,90.0438,1125
32,90.25,90.25,90.1,90.1,2384
33,90.15,90.25,90.1,90.2,1202
34,90.2,90.25,90.1,90.1,1000
35,90.15,90.25,90.15,90.2,1400
36,90.1,90.2,90.05,90.1,24574
37,90.1,90.15,90.05,90.05,7239
38,90.075,90.15,90.05,90.15,6725
39,90.05,90.15,90.05,90.075,35466
144,90.05,90.05,90.05,90.05,789
145,89.85,90.05,89.85,90.05,1200
146,90.25,90.4,89.85,89.85,1563
147,90.25,90.25,90.2,90.2,200
148,90.15,90.25,90,90.225,2200
149,90.075,90.15,90.05,90.125,1000
150,89.85,89.925,89.85,89.925,805
151,89.9,89.95,89.9,89.9,2265
152,89.75,89.9,89.75,89.85,1390
153,89.6,89.8,89.6,89.8,500
154,89.85,89.95,89.75,89.75,2000
155,89.725,89.8,89.7,89.8,1200
156,89.75,89.8,89.725,89.725,417
157,89.7,89.8,89.7,89.75,900
158,89.65,89.75,89.65,89.65,690
159,89.5,89.65,89.25,89.65,16771
160,89.7,89.75,89.55,89.55,1000
161,89.65,89.75,89.65,89.75,600
162,89.75,89.75,89.6,89.7,2790
163,89.85,89.85,89.75,89.8,1500
164,89.6,89.7,89.6,89.7,300
165,89.5,89.65,89.5,89.6,1100
166,89.35,89.55,89.35,89.45,1400
167,89.35,89.45,89.25,89.4,1693
168,89.15,89.25,89.1,89.25,1890
169,89.15,89.2,89.15,89.2,1000
170,88.8,89.1,88.75,89.05,3600
171,88.9,88.9,88.8,88.8,800
172,89.05,89.05,88.65,88.8,4477
173,88.875,89.05,88.75,89.05,1600
174,89,89.05,88.95,88.95,4000
175,88.95,89.1,88.85,89.1,4700
176,88.85,89,88.85,89,2100
177,88.85,88.95,88.7,88.85,3472
178,88.8,88.85,88.7,88.85,3300
179,88.9,88.95,88.85,88.85,1500
180,88.95,89.1,88.9,88.9,5381
181,89.2,89.25,88.95,88.95,13181
182,89.25,89.3,89.15,89.225,8881
183,89.3,89.45,89.25,89.275,32988
288,88.45,89.5,87.9,89.5,1174
289,89,89.038,85.5,85.5,2462
290,89.6,89.6,88.95,89.4,2300
291,89.65,89.65,89.2,89.2,1700
292,89.55,89.6,89.5,89.55,1400
293,89.6,89.7,89.6,89.6,1806
294,89.5,89.575,89.5,89.55,1237
295,89.65,89.65,89.5,89.5,1300
296,89.85,89.85,89.6988,89.6988,1600
297,89.9,89.95,89.9,89.9,800
298,89.95,89.95,89.8,89.8,1148
299,90.275,90.275,90.05,90.05,1000
300,90.3,90.35,90.2,90.25,800
301,90.3,90.4,90.3,90.35,400
302,90.25,90.35,90.2,90.35,600
303,90.225,90.35,90.225,90.35,300
304,89.925,90.2,89.9,90.2,3353
305,89.8,89.875,89.8,89.85,1000
306,89.85,89.95,89.85,89.85,1000
307,89.9,89.95,89.85,89.85,981
308,89.8,89.9,89.8,89.9,800
309,89.8,89.875,89.75,89.8,900
310,89.775,89.875,89.7,89.875,1530
311,89.7,89.8,89.6,89.75,2887
312,89.65,89.775,89.65,89.7,1500
313,89.5,89.65,89.5,89.65,1200
314,89.7,89.75,89.5,89.5,3628
315,89.65,89.75,89.55,89.75,1800
316,89.75,89.75,89.55,89.55,2000
317,89.9,89.9,89.75,89.85,1600
318,90.1,90.1,89.8,89.85,3100
319,90.3,90.3,90.025,90.1,1800
320,90.15,90.3,90.15,90.3,2000
321,90.2,90.2,90.1,90.1,2212
322,90,90.2,90,90.1,2871
323,90.3,90.3,89.95,90.05,4000
324,90.25,90.3,90.15,90.3,2700
325,90,90.3,90,90.2,4600
326,90.15,90.2,90,90,9626
327,89.9,90.1,89.9,90.1,28416
432,89.9,89.9,89.9,89.9,299
433,89.5,90.05,89.5,89.8,3626
434,89.725,89.9,89.725,89.8,600
435,89.8,89.8048,89.8,89.8048,435
436,89.803,89.9,89.7,89.85,1200
437,89.9,90.05,89.7,89.7,1600
438,89.65,90.05,89.625,90.05,1600
439,89.9,89.9,89.65,89.75,700
440,90,90,90,90,300
442,90.1,90.1,90,90,400
443,90,90.05,90,90.05,200
444,90.2,90.2,90.05,90.05,700
445,90.2079,90.2079,90.1,90.1,315
446,90.154,90.154,90.05,90.1,406
447,89.95,90.1,89.95,90.1,400
448,90.15,90.15,90,90,400
449,90.15,90.15,90.05,90.1,1100
450,90.15,90.15,90.15,90.15,100
451,90,90.15,89.95,90.1,600
452,90.2,90.25,90.1,90.25,400
453,90.15,90.3,90.15,90.3,400
454,90.125,90.25,90.1,90.25,772
455,90.2,90.2,90.1193,90.1193,2403
456,90,90.25,90,90.25,600
457,90.1,90.15,90.1,90.15,200
458,89.9,90,89.85,89.95,700
459,89.8,89.925,89.75,89.925,1100
460,89.7,89.8,89.7,89.8,300
461,89.85,89.875,89.75,89.875,700
462,89.95,89.95,89.75,89.85,1009
463,89.95,89.95,89.85,89.85,800
464,89.95,89.95,89.85,89.95,700
465,89.95,89.95,89.85,89.9,500
466,89.95,89.95,89.9,89.95,817
467,90,90,89.95,89.95,600
468,89.95,89.95,89.9,89.925,1200
469,89.85,89.9,89.85,89.9,1779
470,90,90.15,89.85,89.95,4500
471,90,90.15,89.85,90.1,22081
a1496151000,89.9,89.9,89.9,89.9,1684
1,89.9,89.9179,88.725,89.6,2962
2,90.15,90.2,89.9,89.9,1415
3,90.05,90.1,89.9,90.05,988
4,89.6,89.95,89.55,89.95,600
5,89.35,89.75,89.35,89.65,800
6,89.6,89.8,89.6,89.75,700
7,89.85,89.85,89.75,89.75,400
8,89.85,90.1,89.65,90.1,2900
9,89.8,89.8,89.5,89.55,1300
10,89.725,89.85,89.725,89.8,1481
11,89.75,89.75,89.55,89.7,400
12,89.75,89.75,89.75,89.75,200
13,89.55,89.6,89.55,89.6,400
14,89.65,89.75,89.6,89.65,400
15,89.6,89.8,89.6,89.6,500
16,89.675,89.75,89.6,89.68,1229
17,89.6,89.6,89.6,89.6,100
18,89.7,89.775,89.7,89.7,1553
19,89.75,89.75,89.75,89.75,5600
20,89.65,89.75,89.65,89.7,800
21,89.55,89.55,89.55,89.55,100
22,89.575,89.575,89.5,89.5,700
23,89.4,89.45,89.35,89.45,500
24,89.45,89.45,89.35,89.35,600
25,89.65,89.65,89.45,89.45,412
26,89.75,89.75,89.75,89.75,100
27,89.55,89.55,89.5,89.5,858
28,89.75,89.75,89.5,89.6,1600
29,89.75,89.775,89.7,89.7,2600
30,89.75,89.8,89.7,89.7,2200
31,89.875,89.95,89.8,89.85,1400
32,90.25,90.25,89.75,89.8,6269
33,90.2,90.55,90.2,90.25,9060
34,90.15,90.25,90.05,90.25,1799
35,90.2,90.2,90.1,90.1,1160
36,90.35,90.35,90.225,90.225,500
37,90.4,90.4,90.2,90.35,4118
38,90.8,90.8,90.425,90.45,4990
39,90.55,90.8,90.5,90.8,24499
144,90.8,90.8,90.8,90.8,232
145,90.8,90.8,90.8,90.8,100
146,91.2,91.2,90.6,90.8,1600
147,90.15,91.05,90.15,91,1800
148,90.6,90.8,90.3,90.3,1100
149,90.45,90.8,90.4,90.4,2400
150,90.7,90.7,90.5,90.55,2200
151,90.65,91,90.65,90.7,3100
152,90.9,90.95,90.65,90.65,1700
153,91.1,91.1,90.9,90.9,700
154,90.85,91.1,90.8,90.9,1500
155,90.45,90.9,90.4,90.875,2241
156,90.4,90.5,90.35,90.5,800
157,90.3,90.35,90.25,90.25,800
158,90.3,90.3,90.1,90.3,700
159,90.35,90.35,90.3,90.3,200
160,90.1,90.35,90.1,90.35,2480
161,90.15,90.15,90.0942,90.1,1064
162,89.875,90.1,89.75,90.1,1100
163,90.1,90.1,89.9,90.05,1100
164,90,90.15,90,90.05,700
165,90,90.05,89.95,90.05,1300
166,90.05,90.05,90,90.05,700
167,90.3,90.3,90.1,90.1,600
168,90.175,90.35,90.15,90.35,1100
169,90.3,90.35,90.3,90.35,300
170,90.3,90.35,90.2,90.35,700
171,90.15,90.15,90,90.05,1100
172,90.15,90.2,90,90.1,800
173,90.2,90.25,90.15,90.15,1800
174,90.5,90.55,90.25,90.25,1500
175,90.55,90.55,90.45,90.5,1243
176,90.6,90.6,90.5,90.5,1000
177,90.55,90.6,90.45,90.6,3401
178,90.85,90.9,90.55,90.55,3300
179,90.7,90.9,90.7,90.85,2700
180,90.8,90.8,90.6,90.7,4500
181,90.8,90.8,90.7,90.8,4400
182,90.9,90.9,90.8,90.8,3400
183,91,91,90.75,90.9,35296
288,91.3,91.3,91.3,91.3,239
289,91.25,91.3,91.25,91.25,400
290,91.55,91.55,91.15,91.25,2300
291,91.6,91.75,91.55,91.65,1200
292,91.65,91.75,91.6,91.65,2090
293,91.65,91.75,91.65,91.7087,705
294,91.5,91.575,91.5,91.575,300
295,91.475,91.575,91.475,91.5,1500
296,91.55,91.55,91.4,91.45,1768
297,91.55,91.55,91.55,91.55,200
298,91.6,91.6,91.55,91.55,600
299,91.6,91.65,91.55,91.65,1451
300,91.75,91.75,91.7,91.7,407
301,91.8,91.95,91.8,91.8,1400
302,92,92,91.9,91.9,1100
303,92.3,92.3,92.1,92.1,1400
304,92.4,92.4,92.3,92.3,800
305,92.6,92.6,92.375,92.375,800
306,92.675,92.75,92.55,92.55,3226
307,92.75,92.75,92.675,92.7,900
308,92.65,92.8,92.6,92.8,1700
309,92.8,92.8,92.65,92.65,1000
310,92.8,92.8,92.7335,92.8,1500
311,92.9,92.9,92.755,92.8,1290
312,92.7,92.9,92.7,92.9,700
313,92.75,92.8,92.7,92.7,1300
314,92.8,92.8,92.7,92.75,400
315,92.75,92.75,92.65,92.65,600
316,92.8,92.9,92.8,92.85,800
317,93.025,93.025,92.85,92.85,1600
318,93.05,93.2,93.05,93.1,2112
319,93.025,93.25,93.025,93.15,699
320,92.95,93.1,92.9,92.95,1290
321,92.95,92.95,92.85,92.9,1208
322,92.9,93,92.8,92.9,2121
323,92.85,92.95,92.85,92.95,300
324,92.875,92.95,92.8,92.95,1748
325,92.8,92.9,92.8,92.85,3900
326,93.05,93.1,92.8,92.85,6947
327,93.4,93.4,93,93.1,36334
432,93.65,93.65,93.65,93.65,370
433,93.9,94,93,93,1970
434,94.3,94.3,93.85,93.85,1100
435,94.25,94.25,94.2,94.25,400
436,94.25,94.25,94.25,94.25,100
437,94.45,94.45,94.15,94.3,3590
438,94.45,94.45,94.375,94.45,600
439,94.575,94.645,94.3732,94.45,3063
440,94.625,94.65,94.575,94.6,1314
441,94.9,94.9,94.7,94.7,3700
442,94.85,94.9,94.85,94.85,830
443,95.15,95.15,94.85,94.9,4100
444,95.45,95.45,95.125,95.125,7624
445,95.45,95.5,95.25,95.5,4289
446,95.7,95.75,95.4,95.4,3504
447,95.55,95.725,95.55,95.7,4200
448,95.525,95.575,95.425,95.425,3000
449,95.65,95.7,95.525,95.55,2901
450,95.55,95.7,95.45,95.65,1106
451,95.5,95.5,95.425,95.425,1600
452,95.5,95.55,95.45,95.45,1750
453,95.5,95.55,95.5,95.55,600
454,95.5,95.5,95.5,95.5,1787
455,95.5,95.5,95.475,95.5,1600
456,95.55,95.55,95.475,95.475,1582
457,95.5,95.55,95.5,95.55,800
458,95.5,95.5,95.4,95.5,900
459,95.45,95.5,95.45,95.5,1000
460,95.5,95.55,95.45,95.55,2725
461,95.5,95.55,95.4,95.5,1800
462,95.5,95.55,95.45,95.5175,1999
463,95.5,95.5,95.45,95.5,1300
464,95.35,95.5,95.2,95.4,3800
465,95.3,95.35,95.25,95.35,2453
466,95.2,95.3,95.2,95.3,1300
467,95.2,95.3,95.2,95.3,4900
468,95.3,95.3,95.2,95.2,3627
469,95.3,95.375,95.25,95.25,2850
470,95.2,95.3,95.1,95.3,12926
471,94.9,95.25,94.8,95.25,35388
864,95.2,95.2,95.2,95.2,602
865,94.45,94.7,94.4,94.7,500
866,94.65,94.7,94.4,94.7,1400
867,94.55,94.55,94.55,94.55,100
868,94.55,94.55,94.5,94.55,300
869,94.65,94.65,94.55,94.55,886
870,94.45,94.6,94.4,94.6,1200
872,94.4,94.55,94.4,94.4,800
873,94.4,94.45,94.325,94.325,1300
874,94.25,94.35,94.2,94.35,500
875,94.1,94.2723,94.1,94.2723,800
876,94,94.1,94,94.1,1200
878,93.9,93.9,93.9,93.9,100
879,93.95,93.95,93.8,93.85,500
880,94.3,94.3,94,94,1000
881,94.3,94.35,94.25,94.25,1400
882,94.3,94.33,94.3,94.33,212
884,94.45,94.45,94.35,94.35,400
886,94.55,94.75,94.55,94.6,400
887,94.5,94.6,94.45,94.45,400
888,94.4,94.5,94.4,94.5,700
889,94.45,94.45,94.4,94.4,300
890,94.4,94.4,94.4,94.4,100
891,94.45,94.5,94.4,94.4,600
892,94.4,94.5,94.35,94.5,2000
893,94.4,94.4,94.4,94.4,200
894,94.375,94.375,94.375,94.375,100
895,94.5,94.5,94.375,94.375,4000
896,94.55,94.55,94.55,94.55,300
897,94.7,94.7,94.7,94.7,100
898,94.5,94.5,94.45,94.5,1500
899,94.45,94.45,94.45,94.45,300
900,94.5,94.5,94.45,94.45,400
901,94.45,94.5,94.45,94.45,1500
902,94.4,94.45,94.35,94.45,7385
903,94.2,94.495,94.2,94.4,15599
a1496755800,93.5,93.5,93.5,93.5,582
1,93.5,93.65,93.3,93.5,985
2,93.45,93.55,93.45,93.55,1300
3,93.7,93.7,93.55,93.6,451
4,93.3,93.7404,93.3,93.55,2092
5,93.45,93.45,93.45,93.45,300
6,93.65,93.65,93.35,93.4,2800
7,93.65,93.7,93.6,93.6,880
8,93.65,93.75,93.65,93.75,600
9,93.6,93.7,93.6,93.7,575
10,93.475,93.55,93.475,93.55,600
11,93.425,93.45,93.35,93.45,3000
12,93.45,93.55,93.45,93.5,910
13,93.5,93.55,93.45,93.55,550
14,93.45,93.54,93.45,93.54,600
15,93.45,93.5,93.35,93.5,1900
16,93.45,93.5,93.45,93.5,800
17,93.45,93.55,93.45,93.55,500
19,93.55,93.55,93.45,93.5085,600
20,93.425,93.475,93.4,93.4,1000
21,93.45,93.45,93.45,93.45,100
22,93.5,93.5,93.45,93.45,400
23,93.55,93.55,93.4,93.4,1800
24,93.5,93.5,93.5,93.5,300
25,93.5,93.5,93.5,93.5,100
27,93.5177,93.6,93.5,93.6,833
28,93.55,93.55,93.55,93.55,400
29,93.75,93.75,93.6,93.6,600
30,93.7,93.7,93.7,93.7,400
31,93.85,93.9,93.7,93.7,1900
32,94,94,93.85,93.9,1182
33,94.025,94.05,94.025,94.05,200
34,94.15,94.15,94,94.1,1000
35,93.95,94.1,93.95,94.05,2000
36,93.7,93.9,93.7,93.9,1100
37,93.6,93.7,93.35,93.7,5300
38,93.7,93.7,93.5,93.5,7300
39,93.45,93.65,93.4,93.65,13927
145,93.95,94.1,92.225,92.225,2324
146,93.1,93.4,93.05,93.35,1500
147,93.15,93.15,93.15,93.15,100
148,93.15,93.15,93.15,93.15,200
149,93.25,93.25,93.1,93.1,600
150,93.25,93.4,93.25,93.25,800
151,93.25,93.25,93.05,93.15,1600
152,93.2451,93.2451,93.2451,93.2451,500
153,93.55,93.55,93.35,93.35,700
154,93.55,93.55,93.55,93.55,100
155,93.7,93.8,93.605,93.7,687
156,93.8,93.8,93.75,93.75,400
157,93.75,93.9,93.7,93.75,4328
158,93.75,93.75,93.7,93.7,200
159,93.9,93.9,93.75,93.75,300
160,93.7,93.7,93.55,93.65,1000
161,93.7,93.7,93.55,93.7,900
162,93.75,93.75,93.675,93.675,300
163,93.9,93.9,93.7,93.75,2000
164,93.95,94,93.9,93.9,1300
165,94.05,94.05,93.75,93.75,1800
166,94,94,94,94,200
167,93.9,93.9,93.9,93.9,100
168,93.9,93.9,93.9,93.9,100
169,93.85,93.95,93.85,93.95,400
170,93.9,93.95,93.9,93.9,400
171,93.95,93.95,93.8,93.85,1050
172,93.8,93.85,93.8,93.85,200
173,93.85,93.85,93.8,93.8,300
174,93.8,93.8,93.8,93.8,100
175,93.6,93.85,93.6,93.85,800
176,93.6,93.75,93.6,93.75,2000
177,93.7,93.7,93.55,93.6,2115
178,93.6,93.65,93.55,93.6,833
179,93.5,93.6,93.45,93.55,1075
180,93.65,93.7,93.5,93.55,2500
181,93.5,93.65,93.5,93.65,800
182,93.9,94,93.4,93.5,8411
183,93.85,93.9,93.75,93.85,20930
288,94,94,94,94,525
289,93.85,93.85,93.3,93.4,876
290,93.9,94.4,93.2,94.075,1587
291,93.75,93.75,93.45,93.75,600
292,93.65,93.65,93.65,93.65,100
293,93.85,93.85,93.8,93.85,600
294,93.85,93.85,93.8,93.8,700
295,94,94,93.9,93.9,1300
296,93.8,93.85,93.7,93.85,900
297,93.85,93.85,93.85,93.85,408
298,94.25,94.25,93.9,93.9,1290
299,94.15,94.15,94.15,94.15,100
300,94.45,94.45,94.25,94.25,867
301,94.35,94.35,94.35,94.35,100
302,94.6,94.6,94.5,94.6,600
303,94.75,94.75,94.55,94.725,1010
304,94.85,94.85,94.7,94.7,500
305,95.025,95.025,94.9,94.9,500
306,94.85,95.15,94.75,95.15,900
307,95,95.05,94.8,94.9,1100
308,95.15,95.15,94.95,94.95,1910
309,95.3,95.3,95.05,95.05,800
310,95,95.2,95,95.025,500
311,95.1,95.2,95,95.1,700
312,94.85,95,94.75,94.95,1300
313,95.1,95.1,94.9,94.9,775
314,95.05,95.05,94.9469,94.95,767
315,95.35,95.35,95,95.05,1844
316,95.35,95.4,95.2,95.3,2682
317,95.5,95.5,95.3,95.3,3487
318,95.525,95.6,95.45,95.45,700
319,95.4,95.6,95.4,95.5,1000
320,95.275,95.4,95.25,95.4,3549
321,95.3,95.35,95.25,95.3,900
322,95.6,95.6,95.35,95.4,3544
323,95.55,95.6,95.45,95.6,1300
324,95.65,95.65,95.45,95.5,3242
325,95.5,95.6,95.5,95.55,2100
326,95.45,95.55,95.45,95.5,6419
327,95.55,95.6,95.45,95.5,20364
432,95.95,95.95,95.95,95.95,276
433,95.15,95.15,95.15,95.15,100
434,95.3,95.35,95.3,95.35,700
435,95.5,95.5,95.4,95.4,500
436,95.45,95.45,95.4,95.4,236
437,95.55,95.55,95.45,95.55,1300
438,95.6,95.75,95.6,95.65,1690
439,95.7,95.7,95.55,95.6,1200
440,95.75,95.85,95.65,95.725,800
441,95.85,95.85,95.85,95.85,590
442,95.95,95.95,95.8,95.8,1600
443,96.2,96.25,96,96,7248
444,96.45,96.45,96.125,96.15,4209
445,96.75,96.75,96.5,96.5,1729
446,96.4,96.85,96.4,96.75,3990
447,96.1,96.4,96,96.4,3060
448,96.35,96.35,95.95,95.95,1400
449,96.1,96.45,95.95,96.45,6045
450,95.95,96,95.9,96,1500
451,96.157,96.157,95.975,96,900
452,96.2,96.2,96.15,96.2,600
453,96.465,96.5,96.35,96.35,855
454,96.05,96.5,95.925,96.5,3765
455,96.3,96.3,96.15,96.15,1100
456,96.7,96.7,96.35,96.35,1100
457,96.575,96.7,96.55,96.7,1109
458,96.6,96.6,96.5,96.5,1500
459,96.35,96.6,96.25,96.6,2000
460,96.55,96.55,96.35,96.35,5700
461,96.45,96.55,96.401,96.5,1960
462,96.55,96.65,96.5,96.5,1493
463,96.45,96.575,96.3,96.5,1900
464,95.85,96.35,95.8,96.35,3100
465,95.9,95.95,95.65,95.85,3587
466,96.05,96.05,95.775,95.9,2700
467,96.25,96.25,96.1,96.12,2726
468,96.05,96.2,96,96.2,2000
469,95.9,96.15,95.9,96.15,3300
470,95.7,95.95,95.65,95.95,5791
471,95.9,96,95.7,95.7,24063
864,96,96,96,96,623
865,96.15,96.2,95.45,95.5,1810
866,96.55,96.9,96.1,96.1,1355
867,96.5,96.5,96.25,96.25,700
868,96.45,96.5,96.4,96.5,1316
869,96.95,96.95,96.55,96.55,1787
870,96.65,96.85,96.6,96.85,2200
871,96.75,96.75,96.6,96.65,2600
872,97.05,97.1,96.9,96.9,1200
873,97.2,97.25,97,97,500
874,96.95,97.05,96.95,97,500
875,96.85,96.9,96.7,96.7,1300
876,96.9,96.95,96.8,96.85,1600
877,96.95,97.1,96.9,96.95,1500
878,97.1,97.1,97,97,1590
879,97.225,97.225,97.05,97.1,1400
880,97.3,97.3,97.225,97.225,500
881,97.05,97.3,97,97.3,1400
882,96.9045,97.1,96.9045,97.1,746
883,97.05,97.05,97,97,600
884,97.1,97.15,97.0023,97.1,1100
885,96.8,97,96.75,97,1700
886,96.65,96.75,96.65,96.675,400
887,96.6,96.6,96.55,96.6,500
888,96.5,96.6,96.5,96.6,415
889,96.55,96.55,96.525,96.525,200
890,96.475,96.65,96.475,96.55,1883
891,96.4,96.45,96.4,96.45,500
892,96.3,96.3,96.25,96.3,600
893,96.22,96.25,96.2,96.25,565
894,95.975,96.15,95.95,96.15,1779
895,96,96.05,95.85,95.95,2000
896,95.9,96,95.9,96,600
897,95.8,95.85,95.8,95.85,800
898,95.725,95.85,95.7,95.85,1164
899,95.7,95.75,95.65,95.7,2114
900,95.6,95.7,95.6,95.65,1744
901,95.75,95.85,95.65,95.65,2834
902,95.675,95.75,95.625,95.65,3132
903,95.9,95.9,95.65,95.75,13456
a1497360600,96.25,96.25,96.25,96.25,253
1,95.65,95.65,95.6,95.6,500
2,95.85,95.9,95.75,95.9,400
3,95.55,95.55,95.55,95.55,200
4,95.5,95.5,95.45,95.5,700
5,95.35,95.45,95.3,95.45,1100
6,95.5,95.6,95.45,95.45,1000
7,95.55,95.55,95.375,95.4,1000
8,95.6,95.6,95.4,95.55,500
9,95.8,95.8,95.65,95.65,500
10,95.9,95.95,95.7,95.7,1200
11,96.25,96.25,96,96,1300
12,96.15,96.15,96.15,96.15,200
13,96.15,96.15,96.15,96.15,100
14,96.1,96.2,96.05,96.2,1532
15,96.075,96.3,95.95,95.95,1495
16,96,96.05,95.8774,95.95,1409
17,95.9,96,95.9,96,726
18,95.9,95.9,95.9,95.9,200
19,95.85,95.85,95.8,95.85,500
20,95.75,95.8,95.75,95.8,700
21,95.85,95.9,95.75,95.8,1300
22,95.9,95.9,95.775,95.8,500
23,95.8,95.9,95.8,95.85,1000
24,95.65,95.65,95.6,95.65,900
25,95.7,95.75,95.655,95.7,876
