EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
16,2.15,2.15,2.1,2.125,900
17,2.1,2.15,2.1,2.125,1530
18,2.125,2.15,2.1,2.125,11317
19,2.125,2.15,2.1,2.125,2300
20,2.1,2.15,2.1,2.1,300
21,2.1,2.125,2.1,2.125,800
22,2.1,2.15,2.1,2.125,700
23,2.125,2.125,2.1,2.1,10400
24,2.125,2.125,2.1,2.1,2100
25,2.125,2.125,2.1,2.1,500
26,2.125,2.125,2.1,2.1,400
27,2.15,2.15,2.1,2.125,1811
28,2.1,2.15,2.1,2.1,1500
29,2.1366,2.15,2.1,2.1,1702
30,2.15,2.15,2.1,2.125,1820
31,2.125,2.15,2.1,2.15,1711
32,2.125,2.15,2.1,2.1,1700
33,2.15,2.15,2.1,2.1,1249
34,2.15,2.15,2.1,2.1072,13532
35,2.1,2.15,2.1,2.125,3400
36,2.1,2.15,2.1,2.1,2450
37,2.125,2.15,2.1,2.15,4103
38,2.15,2.15,2.1,2.15,1300
39,2.1,2.15,2.1,2.15,19015
144,2.1,2.1,2.1,2.1,402
145,2.11,2.15,2.1,2.125,6602
146,2.1,2.125,2.1,2.1,500
147,2.125,2.15,2.1,2.125,11301
148,2.1,2.15,2.1,2.1,600
149,2.1,2.15,2.1,2.1,592
150,2.15,2.15,2.1,2.15,6900
151,2.15,2.15,2.15,2.15,600
153,2.15,2.15,2.15,2.15,600
154,2.15,2.15,2.1,2.125,600
155,2.15,2.15,2.15,2.15,2990
156,2.15,2.175,2.15,2.1501,5400
157,2.15,2.175,2.15,2.175,1475
158,2.15,2.175,2.15,2.175,400
159,2.15,2.175,2.15,2.175,661
160,2.175,2.175,2.175,2.175,200
161,2.125,2.175,2.125,2.175,2200
162,2.15,2.175,2.125,2.125,2050
163,2.175,2.175,2.15,2.15,1400
164,2.1,2.175,2.1,2.15,2400
165,2.125,2.15,2.125,2.125,400
166,2.15,2.15,2.1,2.125,1300
167,2.15,2.15,2.125,2.15,4139
168,2.15,2.15,2.15,2.15,200
169,2.2,2.2,2.15,2.15,1706
170,2.175,2.2,2.15,2.2,600
171,2.175,2.2,2.15,2.2,4536
172,2.175,2.2,2.1505,2.175,3294
173,2.175,2.175,2.15,2.175,878
174,2.175,2.2,2.15,2.15,6250
175,2.2,2.2,2.175,2.175,400
176,2.175,2.175,2.15,2.175,600
177,2.15,2.175,2.15,2.175,500
178,2.175,2.2,2.15,2.2,1300
179,2.175,2.2,2.15,2.175,1299
180,2.15,2.175,2.15,2.15,900
181,2.175,2.1795,2.15,2.15,3655
182,2.2,2.2,2.15,2.175,2107
183,2.2,2.2,2.15,2.175,16465
288,2.2,2.2,2.2,2.2,1074
290,2.125,2.125,2.1,2.1,700
291,2.1,2.15,2.1,2.15,1700
292,2.101,2.125,2.1,2.125,500
294,2.125,2.15,2.1,2.1,4436
295,2.15,2.15,2.1,2.1,600
296,2.15,2.15,2.125,2.125,3221
297,2.15,2.15,2.125,2.125,1100
298,2.15,2.15,2.1,2.15,4117
299,2.15,2.15,2.15,2.15,300
300,2.15,2.15,2.1,2.1,700
301,2.15,2.15,2.15,2.15,200
302,2.15,2.15,2.125,2.125,500
303,2.125,2.15,2.1,2.125,1000
304,2.125,2.15,2.125,2.125,500
305,2.1,2.125,2.1,2.125,1300
306,2.125,2.15,2.125,2.15,400
307,2.1,2.15,2.1,2.125,424
308,2.125,2.15,2.125,2.15,200
309,2.15,2.15,2.1,2.15,800
310,2.125,2.15,2.1,2.15,2000
312,2.125,2.15,2.1,2.125,8745
313,2.15,2.15,2.1,2.15,600
314,2.1,2.15,2.1,2.15,1500
315,2.15,2.15,2.125,2.15,600
316,2.15,2.15,2.1,2.125,1900
318,2.15,2.15,2.1,2.15,2400
319,2.15,2.15,2.15,2.15,400
320,2.15,2.15,2.1499,2.1499,1000
321,2.2,2.2,2.15,2.15,3300
322,2.175,2.2,2.15,2.2,505
323,2.175,2.2,2.15,2.175,2661
324,2.175,2.2,2.15,2.15,2500
325,2.15,2.2,2.15,2.175,3011
326,2.15,2.175,2.15,2.175,4270
327,2.15,2.2,2.15,2.2,14517
432,2.2,2.2,2.2,2.2,42390
433,2.2,2.2,2.2,2.2,935
434,2.15,2.15,2.1499,2.15,4600
435,2.15,2.15,2.125,2.125,2100
436,2.15,2.15,2.15,2.15,2145
437,2.175,2.175,2.15,2.175,700
438,2.1685,2.2,2.1685,2.2,400
439,2.2,2.2,2.2,2.2,200
440,2.175,2.2,2.175,2.2,200
442,2.175,2.175,2.15,2.175,400
443,2.175,2.175,2.175,2.175,100
444,2.175,2.175,2.175,2.175,200
445,2.175,2.175,2.15,2.175,700
446,2.175,2.175,2.175,2.175,100
447,2.1718,2.2,2.1718,2.175,1883
448,2.15,2.175,2.15,2.175,1938
449,2.175,2.175,2.175,2.175,300
450,2.175,2.175,2.15,2.175,600
451,2.175,2.2,2.175,2.175,400
452,2.175,2.175,2.175,2.175,1650
453,2.175,2.175,2.15,2.15,2600
455,2.175,2.175,2.15,2.175,500
456,2.2,2.2,2.2,2.2,100
457,2.175,2.175,2.15,2.175,900
458,2.175,2.2,2.175,2.2,200
459,2.1713,2.1713,2.1713,2.1713,100
460,2.2,2.2,2.15,2.175,3012
462,2.2,2.2,2.15,2.15,800
464,2.2,2.2,2.175,2.175,200
465,2.15,2.175,2.15,2.175,600
466,2.2,2.2,2.2,2.2,200
467,2.175,2.175,2.175,2.175,300
468,2.175,2.175,2.15,2.175,2507
469,2.175,2.2,2.168,2.175,1000
470,2.175,2.2,2.1717,2.175,1900
471,2.15,2.2,2.15,2.175,20169
864,2.15,2.15,2.15,2.15,1193
865,2.2,2.2,2.15,2.175,3800
866,2.175,2.2,2.15,2.2,5784
867,2.2,2.2,2.175,2.175,5616
868,2.2,2.2,2.1695,2.2,1383
869,2.2,2.2,2.2,2.2,400
870,2.2,2.2,2.175,2.2,400
871,2.2,2.2,2.15,2.15,200
872,2.2,2.2,2.167,2.1999,2597
873,2.2,2.2,2.2,2.2,200
874,2.2,2.2,2.175,2.175,1000
875,2.2,2.2,2.2,2.2,200
876,2.2,2.2,2.2,2.2,500
877,2.2,2.2,2.2,2.2,300
878,2.2,2.2,2.175,2.1783,5634
879,2.25,2.3,2.2,2.2,15554
880,2.3,2.3,2.2716,2.275,2400
881,2.35,2.35,2.2999,2.3,12255
882,2.275,2.35,2.25,2.325,14942
883,2.25,2.3,2.25,2.3,425
884,2.275,2.28,2.275,2.28,548
885,2.3,2.3,2.275,2.3,1500
886,2.325,2.335,2.275,2.275,9840
887,2.375,2.4,2.325,2.325,26131
888,2.4,2.4,2.3752,2.4,3025
889,2.4,2.4,2.4,2.4,200
890,2.375,2.4,2.35,2.35,15774
891,2.3991,2.4,2.375,2.375,5270
892,2.4,2.4,2.4,2.4,400
893,2.375,2.4,2.375,2.4,800
894,2.4,2.4,2.375,2.375,1100
895,2.375,2.375,2.375,2.375,200
896,2.35,2.4,2.35,2.375,1500
897,2.375,2.4,2.35,2.4,2000
898,2.375,2.4,2.375,2.4,3600
899,2.375,2.375,2.3505,2.3505,2400
900,2.375,2.4,2.3501,2.4,2900
901,2.4,2.4,2.35,2.375,3673
902,2.375,2.4,2.363,2.4,8426
903,2.4,2.45,2.375,2.4,41424
a1497965400,2.5,2.5,2.5,2.5,4887
1,2.518,2.65,2.475,2.475,51456
2,2.595,2.6,2.55,2.55,37732
3,2.58,2.6,2.5525,2.5815,7647
4,2.549,2.575,2.5,2.575,11276
5,2.55,2.55,2.5,2.5002,1647
6,2.5484,2.55,2.5,2.5165,17681
7,2.55,2.55,2.5,2.525,2300
8,2.5,2.5344,2.5,2.5344,600
9,2.55,2.55,2.5,2.525,8900
10,2.6,2.6,2.5,2.5,8274
11,2.5828,2.6,2.55,2.575,2500
12,2.6,2.6,2.55,2.55,1600
13,2.6,2.6,2.55,2.55,500
14,2.6,2.6,2.55,2.575,2500
15,2.5673,2.6,2.55,2.55,12110
16,2.6,2.6,2.55,2.6,2300
17,2.6,2.6,2.55,2.6,1500
18,2.5656,2.6,2.5656,2.6,2182
19,2.6,2.6,2.6,2.6,1299
20,2.625,2.625,2.599,2.6,23560
21,2.625,2.625,2.625,2.625,2000
22,2.612,2.65,2.612,2.65,8200
23,2.65,2.65,2.6,2.65,2576
24,2.625,2.65,2.6,2.625,4399
25,2.7,2.7,2.625,2.625,12800
26,2.7,2.7,2.6436,2.675,20991
27,2.65,2.65,2.601,2.601,6100
28,2.7,2.7,2.65,2.7,16680
29,2.6505,2.7,2.625,2.7,12252
30,2.65,2.7,2.625,2.651,13862
31,2.575,2.65,2.575,2.65,30686
32,2.55,2.575,2.55,2.575,1100
33,2.55,2.6,2.55,2.5795,1300
34,2.6,2.6,2.55,2.575,300
35,2.6,2.6,2.55,2.575,1450
36,2.6,2.6,2.55,2.575,2600
37,2.6,2.6,2.55,2.6,6100
38,2.6,2.6,2.55,2.6,2400
39,2.6,2.7,2.575,2.575,63137
144,2.6,2.6,2.6,2.6,562
145,2.695,2.7,2.675,2.675,4280
146,2.7,2.7,2.65,2.659,8750
147,2.6,2.65,2.6,2.65,2843
148,2.525,2.6001,2.525,2.6001,11760
149,2.525,2.55,2.5,2.5212,6301
150,2.55,2.55,2.5,2.525,10900
151,2.575,2.6,2.5,2.5,6199
152,2.575,2.6,2.55,2.55,2300
153,2.55,2.6,2.55,2.5612,400
154,2.6,2.6,2.55,2.575,4000
155,2.6,2.6,2.575,2.6,700
156,2.6,2.6,2.55,2.5999,4222
157,2.6,2.6,2.55,2.5999,1570
158,2.5999,2.6,2.55,2.6,502
159,2.65,2.65,2.55,2.5999,4644
160,2.65,2.65,2.6499,2.6499,400
161,2.6,2.65,2.6,2.6499,1600
162,2.65,2.65,2.6499,2.6499,200
163,2.65,2.65,2.6,2.6499,800
164,2.6,2.65,2.6,2.6499,500
165,2.625,2.65,2.6,2.6,1400
166,2.625,2.65,2.6,2.625,900
167,2.65,2.65,2.6,2.625,1100
168,2.65,2.65,2.625,2.625,700
169,2.675,2.7,2.6435,2.65,14664
170,2.7,2.7,2.675,2.675,2800
171,2.7,2.7,2.671,2.675,4000
172,2.675,2.7,2.65,2.675,7304
173,2.65,2.7,2.65,2.675,9380
174,2.675,2.7,2.675,2.7,3902
175,2.775,2.775,2.65,2.65,29542
176,2.775,2.8,2.75,2.775,2481
177,2.8,2.8,2.75,2.775,11800
178,2.8,2.8,2.75,2.7708,1208
179,2.85,2.85,2.775,2.8,10155
180,2.9,2.9,2.8,2.8499,35482
181,2.8999,2.9,2.85,2.8999,6000
182,2.8999,2.9,2.85,2.9,3834
183,2.9,2.9,2.85,2.9,30955
288,3,3,3,3,2739
289,2.95,2.992,2.9,2.96,18027
290,3,3.05,2.9456,2.95,35503
291,3.025,3.05,2.9975,3,11448
292,3.049,3.049,2.989,3.0455,7850
293,3,3,3,3,7059
294,3.05,3.05,3,3.05,22341
295,3.025,3.05,3.025,3.049,3400
296,3.022,3.05,3.0001,3.0392,12150
297,3.095,3.1,3.0495,3.05,6100
298,3.15,3.2,3.05,3.1,17478
299,3.3,3.35,3.1702,3.1702,27025
300,3.275,3.325,3.251,3.275,21108
301,3.275,3.2874,3.25,3.2874,10736
302,3.275,3.3,3.25,3.2748,18811
303,3.3,3.3,3.25,3.275,7646
304,3.3,3.3,3.255,3.3,20388
305,3.325,3.3328,3.2697,3.2697,17756
306,3.3,3.3355,3.255,3.325,17026
307,3.4009,3.45,3.3,3.3,33675
308,3.45,3.45,3.4,3.4005,20661
309,3.4,3.45,3.4,3.425,4020
310,3.45,3.45,3.425,3.45,3600
311,3.3857,3.45,3.3716,3.45,17534
312,3.375,3.4,3.35,3.4,21894
313,3.4,3.4,3.35,3.4,16503
314,3.375,3.4,3.3743,3.4,8366
315,3.35,3.3865,3.3,3.375,11982
316,3.4,3.4,3.3625,3.4,3636
317,3.4,3.4,3.4,3.4,700
318,3.425,3.45,3.375,3.4,4345
319,3.45,3.45,3.4108,3.425,14182
320,3.75,3.75,3.45,3.45,43114
321,3.8,3.85,3.75,3.75,49732
322,3.7195,3.85,3.7,3.85,17193
323,3.6,3.7491,3.55,3.7333,20091
324,3.6014,3.645,3.55,3.55,13650
325,3.7,3.7,3.65,3.65,16257
326,3.675,3.7,3.65,3.65,19180
327,3.65,3.75,3.65,3.675,64429
432,3.7,3.7,3.7,3.7,8348
433,3.125,3.7,3.0501,3.65,66572
434,3.2,3.3,3.1,3.1477,66511
435,3.175,3.2,3.15,3.175,8724
436,3.15,3.2,3.15,3.15,19800
437,3.175,3.2,3.15,3.15,29855
438,3.15,3.2,3.15,3.15,15900
439,3.15,3.2,3.15,3.15,18402
440,3.15,3.2,3.15,3.175,24790
441,3.175,3.2,3.15,3.175,13700
442,3.15,3.2,3.15,3.1501,17689
443,3.175,3.2,3.15,3.15,8515
444,3.175,3.2,3.15,3.175,11200
445,3.15,3.2,3.15,3.175,7800
446,3.15,3.2,3.15,3.15,6200
447,3.15,3.2,3.15,3.15,16160
448,3.15,3.2,3.15,3.15,33186
449,3.15,3.2,3.15,3.15,9277
450,3.15,3.2,3.15,3.15,4760
451,3.15,3.2,3.15,3.15,8734
452,3.175,3.2,3.15,3.2,37913
453,3.175,3.2,3.15,3.2,7507
454,3.2,3.2,3.15,3.15,8000
455,3.175,3.2,3.15,3.15,8700
456,3.15,3.2,3.15,3.15,5900
457,3.15,3.2,3.15,3.175,9200
458,3.1,3.2,3.05,3.175,143112
459,3.1,3.1,3.05,3.1,30250
460,3,3.1,3,3.05,23425
461,2.825,3.025,2.8,3,78559
462,2.775,2.85,2.75,2.825,37992
463,2.75,2.8,2.75,2.775,28980
464,2.775,2.8,2.75,2.755,34963
465,2.75,2.8,2.75,2.775,27477
466,2.75,2.8,2.75,2.75,22402
467,2.7,2.8,2.65,2.75,117602
468,2.675,2.75,2.65,2.725,49420
469,2.65,2.7,2.65,2.65,26930
470,2.7,2.75,2.65,2.675,72853
471,2.85,2.95,2.675,2.7125,2182400
864,2.8,2.8,2.8,2.8,6449
865,2.65,2.8,2.65,2.8,35106
866,2.675,2.7,2.65,2.675,23511
867,2.65,2.6949,2.65,2.65,39520
868,2.675,2.7,2.65,2.65,27114
869,2.65,2.7,2.65,2.7,10750
870,2.675,2.7,2.65,2.65,14535
871,2.675,2.7,2.65,2.65,10137
872,2.65,2.7,2.65,2.65,5816
873,2.65,2.7,2.65,2.65,5000
874,2.7,2.7,2.65,2.65,8735
875,2.65,2.7,2.65,2.65,15386
876,2.65,2.7,2.65,2.6501,13368
877,2.65,2.7,2.65,2.6501,6700
878,2.6851,2.7,2.65,2.65,3110
879,2.65,2.7,2.65,2.65,2150
880,2.65,2.7,2.65,2.65,2728
881,2.65,2.675,2.65,2.65,24270
882,2.675,2.7,2.65,2.65,6825
883,2.675,2.7,2.65,2.65,13850
884,2.65,2.7,2.65,2.65,3570
885,2.7,2.7,2.65,2.65,3100
886,2.65,2.675,2.65,2.65,3194
887,2.65,2.7,2.65,2.7,4894
888,2.65,2.7,2.65,2.65,2200
889,2.675,2.7,2.65,2.65,4550
890,2.65,2.7,2.65,2.65,26491
891,2.65,2.7,2.65,2.65,26339
892,2.65,2.675,2.65,2.65,3750
893,2.675,2.675,2.65,2.65,2200
894,2.65,2.675,2.65,2.65,3650
895,2.65,2.675,2.65,2.65,2450
896,2.675,2.675,2.65,2.675,2300
897,2.675,2.675,2.65,2.675,20096
898,2.55,2.675,2.55,2.6597,169119
899,2.59,2.59,2.55,2.55,8175
900,2.525,2.575,2.45,2.575,66868
901,2.5,2.55,2.5,2.525,5270
902,2.525,2.55,2.5,2.525,11447
903,2.55,2.55,2.45,2.525,59059
a1498570200,3,3,3,3,16367
1,2.775,3.025,2.75,2.95,81922
2,2.601,2.775,2.6,2.75,58231
3,2.675,2.7,2.625,2.63,39020
4,2.65,2.7,2.65,2.6501,15887
5,2.7,2.7,2.65,2.675,25286
6,2.675,2.7,2.671,2.671,6705
7,2.65,2.7,2.65,2.651,15867
8,2.65,2.7,2.65,2.675,3709
9,2.65,2.7,2.65,2.65,7100
10,2.65,2.675,2.65,2.65,700
11,2.675,2.7,2.65,2.65,4557
12,2.65,2.7,2.65,2.675,11046
13,2.675,2.7,2.65,2.6999,5800
14,2.6999,2.7,2.675,2.675,4202
15,2.6501,2.7,2.65,2.675,12482
16,2.7,2.7,2.675,2.675,7800
17,2.7,2.7,2.6501,2.675,6099
18,2.725,2.75,2.6787,2.6787,10086
19,2.75,2.75,2.725,2.7499,3600
20,2.725,2.75,2.7,2.7,10600
21,2.7,2.75,2.7,2.725,5000
22,2.725,2.75,2.7,2.7,1600
23,2.725,2.75,2.71,2.725,12142
24,2.75,2.75,2.7,2.725,17100
25,2.725,2.75,2.7001,2.725,3400
26,2.75,2.75,2.725,2.725,1200
27,2.75,2.75,2.725,2.725,700
28,2.725,2.75,2.7235,2.725,9597
29,2.75,2.75,2.725,2.725,877
30,2.725,2.75,2.725,2.75,1000
31,2.725,2.75,2.725,2.75,400
32,2.725,2.75,2.7,2.7001,7100
33,2.725,2.75,2.725,2.725,300
34,2.725,2.75,2.7,2.75,6475
35,2.75,2.75,2.7,2.725,13807
36,2.725,2.75,2.725,2.725,8600
37,2.725,2.75,2.7025,2.725,12900
38,2.725,2.75,2.7195,2.725,2372
39,2.75,2.75,2.7,2.725,13494
144,3.05,3.05,3.05,3.05,14545
145,3.035,3.1,2.85,3.025,164150
146,3,3.0499,2.95,3.0499,57881
147,2.85,3.025,2.85,3,66592
148,2.925,2.95,2.875,2.875,20600
149,2.85,2.95,2.85,2.9336,35453
150,2.825,2.875,2.8,2.85,28352
151,2.85,2.9,2.8052,2.8154,15921
152,2.825,2.85,2.8,2.85,15686
153,2.825,2.85,2.8,2.8,7654
154,2.8005,2.834,2.8,2.8,4865
155,2.8,2.8499,2.8,2.8,2511
156,2.775,2.8499,2.75,2.8001,31799
157,2.75,2.8,2.75,2.75,4550
158,2.75,2.8,2.75,2.75,7942
159,2.75,2.8,2.75,2.775,9350
160,2.75,2.775,2.75,2.75,5477
161,2.775,2.8,2.75,2.78,10709
162,2.75,2.7999,2.75,2.775,1900
163,2.775,2.8,2.75,2.775,35200
164,2.775,2.8,2.75,2.775,20800
165,2.75,2.8,2.75,2.8,11569
166,2.75,2.8,2.75,2.775,6600
167,2.8,2.8,2.75,2.775,9010
168,2.825,2.85,2.75,2.75,27653
169,2.8,2.85,2.775,2.8,13333
170,2.8,2.8425,2.75,2.75,24743
171,2.725,2.8,2.7,2.798,12644
172,2.8,2.8,2.7,2.7331,11800
173,2.75,2.8,2.75,2.765,3700
174,2.75,2.8,2.75,2.775,10100
175,2.767,2.8,2.75,2.766,8460
176,2.75,2.7926,2.75,2.7926,5400
177,2.75,2.8,2.75,2.75,4100
178,2.775,2.795,2.75,2.775,4398
179,2.775,2.8,2.75,2.775,1400
180,2.75,2.8,2.75,2.75,5800
181,2.775,2.8,2.75,2.8,5100
182,2.8,2.85,2.75,2.75,27242
183,2.75,2.85,2.75,2.8,58038
288,2.8,2.8,2.8,2.8,4248
289,2.75,2.8,2.75,2.8,11042
290,2.7875,2.8,2.767,2.7833,8228
291,2.775,2.8,2.75,2.751,3420
292,2.85,2.875,2.76,2.775,16000
293,2.875,2.875,2.8282,2.85,6674
294,2.8,2.894,2.8,2.85,8629
295,2.8,2.825,2.8,2.825,5400
296,2.825,2.85,2.8,2.85,1676
297,2.825,2.85,2.825,2.85,1000
298,2.825,2.85,2.825,2.825,900
299,2.85,2.85,2.8,2.825,1500
300,2.825,2.85,2.8,2.805,6142
301,2.825,2.85,2.8,2.825,2800
302,2.8375,2.8375,2.8,2.825,2400
303,2.8,2.825,2.8,2.8,1537
304,2.825,2.825,2.8,2.825,1400
305,2.8,2.875,2.8,2.85,23674
306,2.8497,2.85,2.8,2.8,15153
307,2.85,2.85,2.8472,2.8498,4006
308,2.825,2.825,2.825,2.825,100
309,2.825,2.825,2.825,2.825,300
310,2.825,2.825,2.8,2.825,1600
311,2.825,2.825,2.8,2.825,851
312,2.825,2.85,2.8,2.825,3000
313,2.825,2.8266,2.8,2.825,1850
314,2.825,2.845,2.8,2.8,1950
315,2.801,2.85,2.8,2.8,7150
316,2.8,2.825,2.8,2.8,1200
317,2.8499,2.8499,2.8,2.8,1100
318,2.8,2.825,2.8,2.825,6120
319,2.75,2.8372,2.75,2.8,23532
320,2.775,2.775,2.75,2.775,1200
321,2.75,2.75,2.75,2.75,1000
322,2.75,2.75,2.75,2.75,700
323,2.75,2.8,2.75,2.75,12258
324,2.75,2.775,2.75,2.775,1750
325,2.7965,2.8,2.75,2.775,5456
326,2.75,2.775,2.75,2.75,3800
327,2.7,2.8,2.7,2.75,26730
432,2.75,2.75,2.75,2.75,2308
433,2.75,2.85,2.7,2.85,2900
434,2.7,2.7999,2.7,2.75,3600
435,2.7,2.8,2.7,2.75,7750
436,2.7,2.8,2.7,2.8,7521
437,2.675,2.709,2.65,2.7,12874
438,2.65,2.675,2.65,2.675,9090
439,2.675,2.7,2.65,2.65,10400
440,2.65,2.675,2.65,2.65,1800
441,2.65,2.675,2.65,2.65,2700
442,2.6,2.7,2.6,2.655,17929
443,2.675,2.7,2.6,2.6,14355
444,2.65,2.675,2.65,2.675,700
445,2.6,2.675,2.6,2.65,2300
446,2.675,2.675,2.6,2.625,4200
447,2.65,2.7,2.65,2.7,1400
448,2.675,2.7,2.65,2.7,4400
449,2.65,2.675,2.65,2.65,9400
450,2.65,2.6809,2.65,2.65,1000
451,2.65,2.65,2.65,2.65,900
452,2.65,2.675,2.65,2.675,3601
453,2.65,2.675,2.65,2.65,1100
454,2.65,2.65,2.65,2.65,700
455,2.65,2.675,2.65,2.65,1900
456,2.65,2.691,2.65,2.65,6230
457,2.65,2.675,2.65,2.675,1230
458,2.65,2.675,2.65,2.65,7207
459,2.65,2.65,2.65,2.65,2300
460,2.7,2.7,2.65,2.65,2600
461,2.65,2.675,2.65,2.65,2100
462,2.65,2.675,2.65,2.675,2500
463,2.65,2.7,2.65,2.675,1800
464,2.675,2.7,2.65,2.675,14948
465,2.65,2.7,2.65,2.675,10292
466,2.65,2.7,2.65,2.675,2850
467,2.65,2.7,2.65,2.65,3500
468,2.675,2.7,2.65,2.7,7285
469,2.675,2.7,2.65,2.7,9790
470,2.675,2.7,2.65,2.675,8967
471,2.7,2.7,2.65,2.675,41668
864,2.75,2.75,2.75,2.75,2183
865,2.6501,2.7901,2.65,2.75,7990
866,2.6499,2.65,2.6,2.65,3590
867,2.65,2.7,2.6,2.6,11828
868,2.6499,2.7,2.625,2.7,3400
869,2.625,2.65,2.6,2.6195,1723
870,2.65,2.65,2.6,2.65,4417
871,2.625,2.625,2.6,2.625,3100
872,2.625,2.65,2.6,2.6272,21584
873,2.625,2.65,2.6,2.633,1550
874,2.6,2.65,2.6,2.6,2100
875,2.65,2.65,2.6,2.6,6320
876,2.625,2.65,2.6,2.64,1750
877,2.575,2.625,2.55,2.6,13758
878,2.55,2.6,2.55,2.55,4087
879,2.575,2.6,2.55,2.55,1075
880,2.55,2.575,2.55,2.55,3000
881,2.55,2.575,2.55,2.55,1100
882,2.575,2.575,2.55,2.575,4500
883,2.55,2.58,2.55,2.575,4360
884,2.575,2.575,2.55,2.55,4214
885,2.55,2.6,2.5,2.575,33667
a1499261400,2.6,2.6,2.6,2.6,18095
1,2.5,2.6125,2.5,2.6125,29262
2,2.525,2.525,2.5,2.5,2000
3,2.5,2.5275,2.5,2.5,7310
4,2.5,2.55,2.5,2.525,8950
5,2.5,2.5298,2.5,2.5,4600
6,2.525,2.5444,2.5,2.525,4750
7,2.5447,2.55,2.5,2.5,7400
8,2.45,2.55,2.45,2.5,13779
9,2.425,2.45,2.4,2.45,19599
10,2.4495,2.45,2.4,2.425,1900
11,2.425,2.431,2.4,2.425,8353
12,2.425,2.45,2.4,2.425,17300
13,2.425,2.425,2.4,2.4,1500
14,2.425,2.45,2.4,2.4134,5930
15,2.4,2.45,2.4,2.425,11551
16,2.4,2.45,2.375,2.4,35816
17,2.375,2.375,2.35,2.375,3000
18,2.375,2.4,2.35,2.3501,15900
19,2.4,2.4,2.35,2.381,14500
20,2.35,2.4,2.35,2.375,10822
21,2.425,2.425,2.35,2.3999,16821
22,2.4,2.425,2.4,2.4,1200
23,2.425,2.45,2.4,2.4499,10700
24,2.425,2.4274,2.4,2.4274,1200
25,2.45,2.5,2.4,2.4,30936
26,2.575,2.575,2.45,2.475,24395
27,2.55,2.6,2.55,2.5999,19758
28,2.5,2.55,2.5,2.55,5500
29,2.525,2.525,2.5,2.525,2800
30,2.4501,2.5,2.45,2.5,6200
31,2.45,2.475,2.45,2.45,1100
32,2.45,2.475,2.45,2.45,1200
33,2.425,2.475,2.4,2.45,4117
34,2.425,2.425,2.4,2.425,3483
35,2.425,2.425,2.4,2.4,3500
36,2.4,2.45,2.4,2.4,4300
37,2.45,2.45,2.4,2.45,5770
38,2.45,2.45,2.4,2.45,6393
39,2.55,2.575,2.4,2.45,46352
